"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171201.csv"
"C","Report for 12/01/2017"
"C","Report generated 04/16/2020 21:32:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/01/2017","16:26:26","Wood","Renewables",418,"No"
"D","12/01/2017","16:32:16","Coal","Coal",80,"No"
"D","12/01/2017","16:32:16","Hydro","Hydro",1140,"No"
"D","12/01/2017","16:32:16","Natural Gas","Natural Gas",6135,"Yes"
"D","12/01/2017","16:32:16","Nuclear","Nuclear",4018,"No"
"D","12/01/2017","16:32:16","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","16:32:16","Refuse","Renewables",400,"No"
"D","12/01/2017","16:32:16","Solar","Renewables",0,"No"
"D","12/01/2017","16:32:16","Wind","Renewables",648,"No"
"D","12/01/2017","16:32:16","Wood","Renewables",417,"No"
"D","12/01/2017","16:34:55","Coal","Coal",80,"No"
"D","12/01/2017","16:34:55","Hydro","Hydro",1140,"No"
"D","12/01/2017","16:34:55","Natural Gas","Natural Gas",6110,"Yes"
"D","12/01/2017","16:34:55","Nuclear","Nuclear",4018,"No"
"D","12/01/2017","16:34:55","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","16:34:55","Refuse","Renewables",400,"No"
"D","12/01/2017","16:34:55","Solar","Renewables",0,"No"
"D","12/01/2017","16:34:55","Wind","Renewables",637,"No"
"D","12/01/2017","16:34:55","Wood","Renewables",417,"No"
"D","12/01/2017","16:46:09","Coal","Coal",78,"No"
"D","12/01/2017","16:46:09","Hydro","Hydro",1377,"No"
"D","12/01/2017","16:46:09","Natural Gas","Natural Gas",6190,"Yes"
"D","12/01/2017","16:46:09","Nuclear","Nuclear",4019,"No"
"D","12/01/2017","16:46:09","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","16:46:09","Refuse","Renewables",399,"No"
"D","12/01/2017","16:46:09","Solar","Renewables",0,"No"
"D","12/01/2017","16:46:09","Wind","Renewables",639,"No"
"D","12/01/2017","16:46:09","Wood","Renewables",426,"No"
"D","12/01/2017","16:53:03","Coal","Coal",83,"No"
"D","12/01/2017","16:53:03","Hydro","Hydro",1589,"Yes"
"D","12/01/2017","16:53:03","Natural Gas","Natural Gas",6199,"No"
"D","12/01/2017","16:53:03","Nuclear","Nuclear",4017,"No"
"D","12/01/2017","16:53:03","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","16:53:03","Refuse","Renewables",402,"No"
"D","12/01/2017","16:53:03","Solar","Renewables",0,"No"
"D","12/01/2017","16:53:03","Wind","Renewables",631,"No"
"D","12/01/2017","16:53:03","Wood","Renewables",432,"No"
"D","12/01/2017","17:03:19","Coal","Coal",78,"No"
"D","12/01/2017","17:03:19","Hydro","Hydro",1784,"No"
"D","12/01/2017","17:03:19","Natural Gas","Natural Gas",6270,"Yes"
"D","12/01/2017","17:03:19","Nuclear","Nuclear",4020,"No"
"D","12/01/2017","17:03:19","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","17:03:19","Refuse","Renewables",387,"No"
"D","12/01/2017","17:03:19","Solar","Renewables",0,"No"
"D","12/01/2017","17:03:19","Wind","Renewables",651,"No"
"D","12/01/2017","17:03:19","Wood","Renewables",431,"No"
"D","12/01/2017","17:07:03","Coal","Coal",80,"No"
"D","12/01/2017","17:07:03","Hydro","Hydro",1900,"No"
"D","12/01/2017","17:07:03","Natural Gas","Natural Gas",6280,"Yes"
"D","12/01/2017","17:07:03","Nuclear","Nuclear",4017,"No"
"D","12/01/2017","17:07:03","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","17:07:03","Refuse","Renewables",388,"No"
"D","12/01/2017","17:07:03","Solar","Renewables",0,"No"
"D","12/01/2017","17:07:03","Wind","Renewables",649,"No"
"D","12/01/2017","17:07:03","Wood","Renewables",431,"No"
"D","12/01/2017","17:10:20","Coal","Coal",82,"No"
"D","12/01/2017","17:10:20","Hydro","Hydro",1881,"Yes"
"D","12/01/2017","17:10:20","Natural Gas","Natural Gas",6277,"No"
"D","12/01/2017","17:10:20","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","17:10:20","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","17:10:20","Refuse","Renewables",397,"No"
"D","12/01/2017","17:10:20","Solar","Renewables",0,"No"
"D","12/01/2017","17:10:20","Wind","Renewables",653,"No"
"D","12/01/2017","17:10:20","Wood","Renewables",433,"No"
"D","12/01/2017","17:14:43","Coal","Coal",82,"No"
"D","12/01/2017","17:14:43","Hydro","Hydro",1921,"No"
"D","12/01/2017","17:14:43","Natural Gas","Natural Gas",6283,"Yes"
"D","12/01/2017","17:14:43","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","17:14:43","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","17:14:43","Refuse","Renewables",398,"No"
"D","12/01/2017","17:14:43","Solar","Renewables",0,"No"
"D","12/01/2017","17:14:43","Wind","Renewables",662,"No"
"D","12/01/2017","17:14:43","Wood","Renewables",447,"No"
"D","12/01/2017","17:18:37","Coal","Coal",84,"No"
"D","12/01/2017","17:18:37","Hydro","Hydro",1924,"No"
"D","12/01/2017","17:18:37","Natural Gas","Natural Gas",6287,"Yes"
"D","12/01/2017","17:18:37","Nuclear","Nuclear",4023,"No"
"D","12/01/2017","17:18:37","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","17:18:37","Refuse","Renewables",395,"No"
"D","12/01/2017","17:18:37","Wind","Renewables",661,"No"
"D","12/01/2017","17:18:37","Wood","Renewables",450,"No"
"D","12/01/2017","17:23:00","Coal","Coal",85,"No"
"D","12/01/2017","17:23:00","Hydro","Hydro",1911,"Yes"
"D","12/01/2017","17:23:00","Natural Gas","Natural Gas",6284,"No"
"D","12/01/2017","17:23:00","Nuclear","Nuclear",4018,"No"
"D","12/01/2017","17:23:00","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","17:23:00","Refuse","Renewables",397,"No"
"D","12/01/2017","17:23:00","Solar","Renewables",0,"No"
"D","12/01/2017","17:23:00","Wind","Renewables",669,"No"
"D","12/01/2017","17:23:00","Wood","Renewables",438,"No"
"D","12/01/2017","17:32:26","Coal","Coal",86,"No"
"D","12/01/2017","17:32:26","Hydro","Hydro",1907,"Yes"
"D","12/01/2017","17:32:26","Natural Gas","Natural Gas",6278,"No"
"D","12/01/2017","17:32:26","Nuclear","Nuclear",4016,"No"
"D","12/01/2017","17:32:26","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","17:32:26","Refuse","Renewables",391,"No"
"D","12/01/2017","17:32:26","Solar","Renewables",0,"No"
"D","12/01/2017","17:32:26","Wind","Renewables",659,"No"
"D","12/01/2017","17:32:26","Wood","Renewables",441,"No"
"D","12/01/2017","17:39:24","Coal","Coal",92,"No"
"D","12/01/2017","17:39:24","Hydro","Hydro",1792,"Yes"
"D","12/01/2017","17:39:24","Natural Gas","Natural Gas",6247,"No"
"D","12/01/2017","17:39:24","Nuclear","Nuclear",4018,"No"
"D","12/01/2017","17:39:24","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","17:39:24","Refuse","Renewables",390,"No"
"D","12/01/2017","17:39:24","Solar","Renewables",0,"No"
"D","12/01/2017","17:39:24","Wind","Renewables",664,"No"
"D","12/01/2017","17:39:24","Wood","Renewables",432,"No"
"D","12/01/2017","17:41:24","Coal","Coal",87,"No"
"D","12/01/2017","17:41:24","Hydro","Hydro",1797,"No"
"D","12/01/2017","17:41:24","Natural Gas","Natural Gas",6265,"Yes"
"D","12/01/2017","17:41:24","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","17:41:24","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","17:41:24","Refuse","Renewables",404,"No"
"D","12/01/2017","17:41:24","Solar","Renewables",0,"No"
"D","12/01/2017","17:41:24","Wind","Renewables",671,"No"
"D","12/01/2017","17:41:24","Wood","Renewables",435,"No"
"D","12/01/2017","17:45:38","Coal","Coal",87,"No"
"D","12/01/2017","17:45:38","Hydro","Hydro",1797,"No"
"D","12/01/2017","17:45:38","Natural Gas","Natural Gas",6251,"No"
"D","12/01/2017","17:45:38","Nuclear","Nuclear",4018,"No"
"D","12/01/2017","17:45:38","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","17:45:38","Refuse","Renewables",399,"No"
"D","12/01/2017","17:45:38","Solar","Renewables",0,"No"
"D","12/01/2017","17:45:38","Wind","Renewables",684,"No"
"D","12/01/2017","17:45:38","Wood","Renewables",425,"Yes"
"D","12/01/2017","17:46:36","Coal","Coal",87,"No"
"D","12/01/2017","17:46:36","Hydro","Hydro",1819,"Yes"
"D","12/01/2017","17:46:36","Natural Gas","Natural Gas",6282,"No"
"D","12/01/2017","17:46:36","Nuclear","Nuclear",4018,"No"
"D","12/01/2017","17:46:36","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","17:46:36","Refuse","Renewables",399,"No"
"D","12/01/2017","17:46:36","Solar","Renewables",0,"No"
"D","12/01/2017","17:46:36","Wind","Renewables",676,"No"
"D","12/01/2017","17:46:36","Wood","Renewables",429,"No"
"D","12/01/2017","17:50:28","Coal","Coal",86,"No"
"D","12/01/2017","17:50:28","Hydro","Hydro",1684,"Yes"
"D","12/01/2017","17:50:28","Natural Gas","Natural Gas",6286,"Yes"
"D","12/01/2017","17:50:28","Nuclear","Nuclear",4019,"No"
"D","12/01/2017","17:50:28","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","17:50:28","Refuse","Renewables",397,"No"
"D","12/01/2017","17:50:28","Wind","Renewables",664,"No"
"D","12/01/2017","17:50:28","Wood","Renewables",432,"No"
"D","12/01/2017","17:54:10","Coal","Coal",86,"No"
"D","12/01/2017","17:54:10","Hydro","Hydro",1680,"No"
"D","12/01/2017","17:54:10","Natural Gas","Natural Gas",6290,"Yes"
"D","12/01/2017","17:54:10","Nuclear","Nuclear",4019,"No"
"D","12/01/2017","17:54:10","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","17:54:10","Refuse","Renewables",397,"No"
"D","12/01/2017","17:54:10","Wind","Renewables",665,"No"
"D","12/01/2017","17:54:10","Wood","Renewables",432,"No"
"D","12/01/2017","18:06:54","Coal","Coal",88,"No"
"D","12/01/2017","18:06:54","Hydro","Hydro",1631,"No"
"D","12/01/2017","18:06:54","Natural Gas","Natural Gas",6177,"Yes"
"D","12/01/2017","18:06:54","Nuclear","Nuclear",4019,"No"
"D","12/01/2017","18:06:54","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","18:06:54","Refuse","Renewables",397,"No"
"D","12/01/2017","18:06:54","Solar","Renewables",0,"No"
"D","12/01/2017","18:06:54","Wind","Renewables",644,"No"
"D","12/01/2017","18:06:54","Wood","Renewables",425,"No"
"D","12/01/2017","18:27:25","Coal","Coal",91,"No"
"D","12/01/2017","18:27:25","Hydro","Hydro",1414,"No"
"D","12/01/2017","18:27:25","Natural Gas","Natural Gas",6436,"Yes"
"D","12/01/2017","18:27:25","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","18:27:25","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","18:27:25","Refuse","Renewables",401,"No"
"D","12/01/2017","18:27:25","Solar","Renewables",0,"No"
"D","12/01/2017","18:27:25","Wind","Renewables",584,"No"
"D","12/01/2017","18:27:25","Wood","Renewables",417,"No"
"D","12/01/2017","18:36:19","Coal","Coal",89,"No"
"D","12/01/2017","18:36:19","Hydro","Hydro",1284,"No"
"D","12/01/2017","18:36:19","Natural Gas","Natural Gas",6568,"Yes"
"D","12/01/2017","18:36:19","Nuclear","Nuclear",4022,"No"
"D","12/01/2017","18:36:19","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","18:36:19","Refuse","Renewables",404,"No"
"D","12/01/2017","18:36:19","Solar","Renewables",0,"No"
"D","12/01/2017","18:36:19","Wind","Renewables",575,"No"
"D","12/01/2017","18:36:19","Wood","Renewables",414,"No"
"D","12/01/2017","18:47:34","Coal","Coal",84,"No"
"D","12/01/2017","18:47:34","Hydro","Hydro",1219,"No"
"D","12/01/2017","18:47:34","Natural Gas","Natural Gas",6607,"Yes"
"D","12/01/2017","18:47:34","Nuclear","Nuclear",4020,"No"
"D","12/01/2017","18:47:34","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","18:47:34","Refuse","Renewables",405,"No"
"D","12/01/2017","18:47:34","Wind","Renewables",572,"No"
"D","12/01/2017","18:47:34","Wood","Renewables",406,"No"
"D","12/01/2017","18:52:55","Coal","Coal",86,"No"
"D","12/01/2017","18:52:55","Hydro","Hydro",1045,"Yes"
"D","12/01/2017","18:52:55","Natural Gas","Natural Gas",6713,"Yes"
"D","12/01/2017","18:52:55","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","18:52:55","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","18:52:55","Refuse","Renewables",397,"No"
"D","12/01/2017","18:52:55","Solar","Renewables",0,"No"
"D","12/01/2017","18:52:55","Wind","Renewables",487,"Yes"
"D","12/01/2017","18:52:55","Wood","Renewables",420,"No"
"D","12/01/2017","18:54:30","Coal","Coal",86,"No"
"D","12/01/2017","18:54:30","Hydro","Hydro",984,"Yes"
"D","12/01/2017","18:54:30","Natural Gas","Natural Gas",6779,"No"
"D","12/01/2017","18:54:30","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","18:54:30","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","18:54:30","Refuse","Renewables",397,"No"
"D","12/01/2017","18:54:30","Solar","Renewables",0,"No"
"D","12/01/2017","18:54:30","Wind","Renewables",483,"Yes"
"D","12/01/2017","18:54:30","Wood","Renewables",420,"No"
"D","12/01/2017","19:08:43","Coal","Coal",84,"No"
"D","12/01/2017","19:08:43","Hydro","Hydro",945,"No"
"D","12/01/2017","19:08:43","Natural Gas","Natural Gas",6685,"Yes"
"D","12/01/2017","19:08:43","Nuclear","Nuclear",4024,"No"
"D","12/01/2017","19:08:43","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","19:08:43","Refuse","Renewables",407,"No"
"D","12/01/2017","19:08:43","Wind","Renewables",484,"Yes"
"D","12/01/2017","19:08:43","Wood","Renewables",401,"No"
"D","12/01/2017","19:09:52","Coal","Coal",84,"No"
"D","12/01/2017","19:09:52","Hydro","Hydro",946,"Yes"
"D","12/01/2017","19:09:52","Natural Gas","Natural Gas",6556,"Yes"
"D","12/01/2017","19:09:52","Nuclear","Nuclear",4024,"No"
"D","12/01/2017","19:09:52","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","19:09:52","Refuse","Renewables",407,"No"
"D","12/01/2017","19:09:52","Wind","Renewables",514,"No"
"D","12/01/2017","19:09:52","Wood","Renewables",396,"No"
"D","12/01/2017","19:19:10","Coal","Coal",87,"No"
"D","12/01/2017","19:19:10","Hydro","Hydro",815,"No"
"D","12/01/2017","19:19:10","Natural Gas","Natural Gas",6611,"Yes"
"D","12/01/2017","19:19:10","Nuclear","Nuclear",4022,"No"
"D","12/01/2017","19:19:10","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","19:19:10","Refuse","Renewables",396,"No"
"D","12/01/2017","19:19:10","Wind","Renewables",485,"Yes"
"D","12/01/2017","19:19:10","Wood","Renewables",398,"No"
"D","12/01/2017","19:24:36","Coal","Coal",86,"No"
"D","12/01/2017","19:24:36","Hydro","Hydro",815,"No"
"D","12/01/2017","19:24:36","Natural Gas","Natural Gas",6576,"Yes"
"D","12/01/2017","19:24:36","Nuclear","Nuclear",4022,"No"
"D","12/01/2017","19:24:36","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","19:24:36","Refuse","Renewables",397,"No"
"D","12/01/2017","19:24:36","Wind","Renewables",486,"Yes"
"D","12/01/2017","19:24:36","Wood","Renewables",410,"No"
"D","12/01/2017","19:38:23","Coal","Coal",88,"No"
"D","12/01/2017","19:38:23","Hydro","Hydro",815,"No"
"D","12/01/2017","19:38:23","Natural Gas","Natural Gas",6533,"Yes"
"D","12/01/2017","19:38:23","Nuclear","Nuclear",4020,"No"
"D","12/01/2017","19:38:23","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","19:38:23","Refuse","Renewables",391,"No"
"D","12/01/2017","19:38:23","Wind","Renewables",489,"Yes"
"D","12/01/2017","19:38:23","Wood","Renewables",409,"No"
"D","12/01/2017","19:50:46","Coal","Coal",88,"No"
"D","12/01/2017","19:50:46","Hydro","Hydro",753,"No"
"D","12/01/2017","19:50:46","Natural Gas","Natural Gas",6624,"Yes"
"D","12/01/2017","19:50:46","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","19:50:46","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","19:50:46","Refuse","Renewables",398,"No"
"D","12/01/2017","19:50:46","Wind","Renewables",511,"No"
"D","12/01/2017","19:50:46","Wood","Renewables",404,"No"
"D","12/01/2017","19:53:50","Coal","Coal",88,"No"
"D","12/01/2017","19:53:50","Hydro","Hydro",706,"No"
"D","12/01/2017","19:53:50","Natural Gas","Natural Gas",6646,"Yes"
"D","12/01/2017","19:53:50","Nuclear","Nuclear",4020,"No"
"D","12/01/2017","19:53:50","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","19:53:50","Refuse","Renewables",394,"No"
"D","12/01/2017","19:53:50","Solar","Renewables",0,"No"
"D","12/01/2017","19:53:50","Wind","Renewables",521,"No"
"D","12/01/2017","19:53:50","Wood","Renewables",408,"No"
"D","12/01/2017","20:00:17","Coal","Coal",89,"No"
"D","12/01/2017","20:00:17","Hydro","Hydro",651,"No"
"D","12/01/2017","20:00:17","Natural Gas","Natural Gas",6639,"Yes"
"D","12/01/2017","20:00:17","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","20:00:17","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","20:00:17","Refuse","Renewables",385,"No"
"D","12/01/2017","20:00:17","Wind","Renewables",539,"No"
"D","12/01/2017","20:00:17","Wood","Renewables",408,"No"
"D","12/01/2017","20:07:45","Coal","Coal",87,"No"
"D","12/01/2017","20:07:45","Hydro","Hydro",647,"No"
"D","12/01/2017","20:07:45","Natural Gas","Natural Gas",6539,"Yes"
"D","12/01/2017","20:07:45","Nuclear","Nuclear",4026,"No"
"D","12/01/2017","20:07:45","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","20:07:45","Refuse","Renewables",394,"No"
"D","12/01/2017","20:07:45","Wind","Renewables",548,"No"
"D","12/01/2017","20:07:45","Wood","Renewables",406,"No"
"D","12/01/2017","20:09:53","Coal","Coal",85,"No"
"D","12/01/2017","20:09:53","Hydro","Hydro",648,"No"
"D","12/01/2017","20:09:53","Natural Gas","Natural Gas",6429,"Yes"
"D","12/01/2017","20:09:53","Nuclear","Nuclear",4024,"No"
"D","12/01/2017","20:09:53","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","20:09:53","Refuse","Renewables",394,"No"
"D","12/01/2017","20:09:53","Wind","Renewables",550,"No"
"D","12/01/2017","20:09:53","Wood","Renewables",410,"No"
"D","12/01/2017","20:21:31","Coal","Coal",84,"No"
"D","12/01/2017","20:21:31","Hydro","Hydro",672,"No"
"D","12/01/2017","20:21:31","Natural Gas","Natural Gas",6437,"Yes"
"D","12/01/2017","20:21:31","Nuclear","Nuclear",4022,"No"
"D","12/01/2017","20:21:31","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","20:21:31","Refuse","Renewables",394,"No"
"D","12/01/2017","20:21:31","Wind","Renewables",552,"No"
"D","12/01/2017","20:21:31","Wood","Renewables",404,"No"
"D","12/01/2017","20:28:18","Coal","Coal",87,"No"
"D","12/01/2017","20:28:18","Hydro","Hydro",672,"No"
"D","12/01/2017","20:28:18","Natural Gas","Natural Gas",6423,"Yes"
"D","12/01/2017","20:28:18","Nuclear","Nuclear",4019,"No"
"D","12/01/2017","20:28:18","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","20:28:18","Refuse","Renewables",400,"No"
"D","12/01/2017","20:28:18","Wind","Renewables",540,"No"
"D","12/01/2017","20:28:18","Wood","Renewables",404,"No"
"D","12/01/2017","20:36:05","Coal","Coal",87,"No"
"D","12/01/2017","20:36:05","Hydro","Hydro",664,"No"
"D","12/01/2017","20:36:05","Natural Gas","Natural Gas",6366,"Yes"
"D","12/01/2017","20:36:05","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","20:36:05","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","20:36:05","Refuse","Renewables",401,"No"
"D","12/01/2017","20:36:05","Wind","Renewables",528,"No"
"D","12/01/2017","20:36:05","Wood","Renewables",397,"No"
"D","12/01/2017","20:43:15","Coal","Coal",87,"No"
"D","12/01/2017","20:43:15","Hydro","Hydro",663,"No"
"D","12/01/2017","20:43:15","Natural Gas","Natural Gas",6303,"Yes"
"D","12/01/2017","20:43:15","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","20:43:15","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","20:43:15","Refuse","Renewables",404,"No"
"D","12/01/2017","20:43:15","Wind","Renewables",538,"No"
"D","12/01/2017","20:43:15","Wood","Renewables",406,"No"
"D","12/01/2017","20:51:24","Coal","Coal",87,"No"
"D","12/01/2017","20:51:24","Hydro","Hydro",606,"No"
"D","12/01/2017","20:51:24","Natural Gas","Natural Gas",6541,"Yes"
"D","12/01/2017","20:51:24","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","20:51:24","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","20:51:24","Refuse","Renewables",405,"No"
"D","12/01/2017","20:51:24","Solar","Renewables",0,"No"
"D","12/01/2017","20:51:24","Wind","Renewables",531,"No"
"D","12/01/2017","20:51:24","Wood","Renewables",417,"No"
"D","12/01/2017","21:04:23","Coal","Coal",86,"No"
"D","12/01/2017","21:04:23","Hydro","Hydro",609,"No"
"D","12/01/2017","21:04:23","Natural Gas","Natural Gas",6295,"Yes"
"D","12/01/2017","21:04:23","Nuclear","Nuclear",4022,"No"
"D","12/01/2017","21:04:23","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","21:04:23","Refuse","Renewables",400,"No"
"D","12/01/2017","21:04:23","Wind","Renewables",503,"No"
"D","12/01/2017","21:04:23","Wood","Renewables",404,"No"
"D","12/01/2017","21:08:40","Coal","Coal",85,"No"
"D","12/01/2017","21:08:40","Hydro","Hydro",578,"No"
"D","12/01/2017","21:08:40","Natural Gas","Natural Gas",6391,"Yes"
"D","12/01/2017","21:08:40","Nuclear","Nuclear",4022,"No"
"D","12/01/2017","21:08:40","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","21:08:40","Refuse","Renewables",404,"No"
"D","12/01/2017","21:08:40","Solar","Renewables",0,"No"
"D","12/01/2017","21:08:40","Wind","Renewables",493,"No"
"D","12/01/2017","21:08:40","Wood","Renewables",412,"No"
"D","12/01/2017","21:22:25","Coal","Coal",77,"No"
"D","12/01/2017","21:22:25","Hydro","Hydro",707,"No"
"D","12/01/2017","21:22:25","Natural Gas","Natural Gas",6012,"Yes"
"D","12/01/2017","21:22:25","Nuclear","Nuclear",4019,"No"
"D","12/01/2017","21:22:25","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","21:22:25","Refuse","Renewables",393,"No"
"D","12/01/2017","21:22:25","Solar","Renewables",0,"No"
"D","12/01/2017","21:22:25","Wind","Renewables",476,"No"
"D","12/01/2017","21:22:25","Wood","Renewables",405,"No"
"D","12/01/2017","21:27:31","Coal","Coal",81,"No"
"D","12/01/2017","21:27:31","Hydro","Hydro",706,"No"
"D","12/01/2017","21:27:31","Natural Gas","Natural Gas",5935,"Yes"
"D","12/01/2017","21:27:31","Nuclear","Nuclear",4022,"No"
"D","12/01/2017","21:27:31","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","21:27:31","Refuse","Renewables",400,"No"
"D","12/01/2017","21:27:31","Solar","Renewables",0,"No"
"D","12/01/2017","21:27:31","Wind","Renewables",473,"No"
"D","12/01/2017","21:27:31","Wood","Renewables",408,"No"
"D","12/01/2017","21:38:05","Coal","Coal",78,"No"
"D","12/01/2017","21:38:05","Hydro","Hydro",704,"No"
"D","12/01/2017","21:38:05","Natural Gas","Natural Gas",5987,"Yes"
"D","12/01/2017","21:38:05","Nuclear","Nuclear",4022,"No"
"D","12/01/2017","21:38:05","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","21:38:05","Refuse","Renewables",395,"No"
"D","12/01/2017","21:38:05","Solar","Renewables",0,"No"
"D","12/01/2017","21:38:05","Wind","Renewables",459,"No"
"D","12/01/2017","21:38:05","Wood","Renewables",410,"No"
"D","12/01/2017","21:44:56","Coal","Coal",84,"No"
"D","12/01/2017","21:44:56","Hydro","Hydro",704,"No"
"D","12/01/2017","21:44:56","Natural Gas","Natural Gas",5964,"Yes"
"D","12/01/2017","21:44:56","Nuclear","Nuclear",4020,"No"
"D","12/01/2017","21:44:56","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","21:44:56","Refuse","Renewables",398,"No"
"D","12/01/2017","21:44:56","Solar","Renewables",0,"No"
"D","12/01/2017","21:44:56","Wind","Renewables",437,"No"
"D","12/01/2017","21:44:56","Wood","Renewables",411,"No"
"D","12/01/2017","21:52:57","Coal","Coal",82,"No"
"D","12/01/2017","21:52:57","Hydro","Hydro",658,"No"
"D","12/01/2017","21:52:57","Natural Gas","Natural Gas",6034,"Yes"
"D","12/01/2017","21:52:57","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","21:52:57","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","21:52:57","Refuse","Renewables",395,"No"
"D","12/01/2017","21:52:57","Solar","Renewables",0,"No"
"D","12/01/2017","21:52:57","Wind","Renewables",410,"No"
"D","12/01/2017","21:52:57","Wood","Renewables",432,"No"
"D","12/01/2017","22:03:10","Coal","Coal",79,"No"
"D","12/01/2017","22:03:10","Hydro","Hydro",658,"No"
"D","12/01/2017","22:03:10","Natural Gas","Natural Gas",5737,"Yes"
"D","12/01/2017","22:03:10","Nuclear","Nuclear",4022,"No"
"D","12/01/2017","22:03:10","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","22:03:10","Refuse","Renewables",397,"No"
"D","12/01/2017","22:03:10","Solar","Renewables",0,"No"
"D","12/01/2017","22:03:10","Wind","Renewables",391,"No"
"D","12/01/2017","22:03:10","Wood","Renewables",418,"No"
"D","12/01/2017","22:11:45","Coal","Coal",78,"No"
"D","12/01/2017","22:11:45","Hydro","Hydro",658,"No"
"D","12/01/2017","22:11:45","Natural Gas","Natural Gas",5479,"Yes"
"D","12/01/2017","22:11:45","Nuclear","Nuclear",4022,"No"
"D","12/01/2017","22:11:45","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","22:11:45","Refuse","Renewables",400,"No"
"D","12/01/2017","22:11:45","Solar","Renewables",0,"No"
"D","12/01/2017","22:11:45","Wind","Renewables",377,"No"
"D","12/01/2017","22:11:45","Wood","Renewables",407,"No"
"D","12/01/2017","22:18:52","Coal","Coal",79,"No"
"D","12/01/2017","22:18:52","Hydro","Hydro",658,"No"
"D","12/01/2017","22:18:52","Natural Gas","Natural Gas",5597,"Yes"
"D","12/01/2017","22:18:52","Nuclear","Nuclear",4020,"No"
"D","12/01/2017","22:18:52","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","22:18:52","Refuse","Renewables",403,"No"
"D","12/01/2017","22:18:52","Solar","Renewables",0,"No"
"D","12/01/2017","22:18:52","Wind","Renewables",380,"No"
"D","12/01/2017","22:18:52","Wood","Renewables",393,"No"
"D","12/01/2017","22:26:36","Coal","Coal",82,"No"
"D","12/01/2017","22:26:36","Hydro","Hydro",528,"No"
"D","12/01/2017","22:26:36","Natural Gas","Natural Gas",5626,"Yes"
"D","12/01/2017","22:26:36","Nuclear","Nuclear",4021,"No"
