"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180724.csv"
"C","Report for 07/24/2018"
"C","Report generated 04/16/2020 21:29:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/24/2018","19:52:58","Hydro","Hydro",424,"No"
"D","07/24/2018","19:52:58","Natural Gas","Natural Gas",11998,"Yes"
"D","07/24/2018","19:52:58","Nuclear","Nuclear",3972,"No"
"D","07/24/2018","19:52:58","Oil","Oil",241,"No"
"D","07/24/2018","19:52:58","Other","Other",3,"No"
"D","07/24/2018","19:52:58","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","19:52:58","Refuse","Renewables",313,"No"
"D","07/24/2018","19:52:58","Solar","Renewables",1,"No"
"D","07/24/2018","19:52:58","Wind","Renewables",534,"No"
"D","07/24/2018","19:52:58","Wood","Renewables",398,"No"
"D","07/24/2018","19:57:23","Coal","Coal",2,"No"
"D","07/24/2018","19:57:23","Hydro","Hydro",420,"No"
"D","07/24/2018","19:57:23","Natural Gas","Natural Gas",11969,"Yes"
"D","07/24/2018","19:57:23","Nuclear","Nuclear",3973,"No"
"D","07/24/2018","19:57:23","Oil","Oil",240,"No"
"D","07/24/2018","19:57:23","Other","Other",3,"No"
"D","07/24/2018","19:57:23","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","19:57:23","Refuse","Renewables",312,"No"
"D","07/24/2018","19:57:23","Solar","Renewables",0,"No"
"D","07/24/2018","19:57:23","Wind","Renewables",542,"No"
"D","07/24/2018","19:57:23","Wood","Renewables",398,"No"
"D","07/24/2018","20:02:55","Hydro","Hydro",421,"No"
"D","07/24/2018","20:02:55","Natural Gas","Natural Gas",11816,"Yes"
"D","07/24/2018","20:02:55","Nuclear","Nuclear",3971,"No"
"D","07/24/2018","20:02:55","Oil","Oil",243,"No"
"D","07/24/2018","20:02:55","Other","Other",2,"No"
"D","07/24/2018","20:02:55","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","20:02:55","Refuse","Renewables",313,"No"
"D","07/24/2018","20:02:55","Solar","Renewables",0,"No"
"D","07/24/2018","20:02:55","Wind","Renewables",539,"No"
"D","07/24/2018","20:02:55","Wood","Renewables",399,"No"
"D","07/24/2018","20:07:01","Hydro","Hydro",409,"No"
"D","07/24/2018","20:07:01","Natural Gas","Natural Gas",11867,"Yes"
"D","07/24/2018","20:07:01","Nuclear","Nuclear",3971,"No"
"D","07/24/2018","20:07:01","Oil","Oil",243,"No"
"D","07/24/2018","20:07:01","Other","Other",3,"No"
"D","07/24/2018","20:07:01","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","20:07:01","Refuse","Renewables",311,"No"
"D","07/24/2018","20:07:01","Solar","Renewables",0,"No"
"D","07/24/2018","20:07:01","Wind","Renewables",540,"No"
"D","07/24/2018","20:07:01","Wood","Renewables",397,"No"
"D","07/24/2018","20:18:13","Hydro","Hydro",426,"No"
"D","07/24/2018","20:18:13","Natural Gas","Natural Gas",11753,"Yes"
"D","07/24/2018","20:18:13","Nuclear","Nuclear",3972,"No"
"D","07/24/2018","20:18:13","Oil","Oil",209,"No"
"D","07/24/2018","20:18:13","Other","Other",2,"No"
"D","07/24/2018","20:18:13","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","20:18:13","Refuse","Renewables",313,"No"
"D","07/24/2018","20:18:13","Solar","Renewables",0,"No"
"D","07/24/2018","20:18:13","Wind","Renewables",550,"No"
"D","07/24/2018","20:18:13","Wood","Renewables",402,"No"
"D","07/24/2018","20:32:18","Hydro","Hydro",426,"No"
"D","07/24/2018","20:32:18","Natural Gas","Natural Gas",11801,"Yes"
"D","07/24/2018","20:32:18","Nuclear","Nuclear",3972,"No"
"D","07/24/2018","20:32:18","Oil","Oil",208,"No"
"D","07/24/2018","20:32:18","Other","Other",3,"No"
"D","07/24/2018","20:32:18","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","20:32:18","Refuse","Renewables",313,"No"
"D","07/24/2018","20:32:18","Solar","Renewables",0,"No"
"D","07/24/2018","20:32:18","Wind","Renewables",551,"No"
"D","07/24/2018","20:32:18","Wood","Renewables",396,"No"
"D","07/24/2018","20:36:26","Hydro","Hydro",426,"No"
"D","07/24/2018","20:36:26","Natural Gas","Natural Gas",11721,"Yes"
"D","07/24/2018","20:36:26","Nuclear","Nuclear",3973,"No"
"D","07/24/2018","20:36:26","Oil","Oil",206,"No"
"D","07/24/2018","20:36:26","Other","Other",2,"No"
"D","07/24/2018","20:36:26","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","20:36:26","Refuse","Renewables",312,"No"
"D","07/24/2018","20:36:26","Solar","Renewables",0,"No"
"D","07/24/2018","20:36:26","Wind","Renewables",556,"No"
"D","07/24/2018","20:36:26","Wood","Renewables",405,"No"
"D","07/24/2018","20:55:55","Hydro","Hydro",543,"No"
"D","07/24/2018","20:55:55","Natural Gas","Natural Gas",11718,"Yes"
"D","07/24/2018","20:55:55","Nuclear","Nuclear",3969,"No"
"D","07/24/2018","20:55:55","Oil","Oil",205,"No"
"D","07/24/2018","20:55:55","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","20:55:55","Refuse","Renewables",312,"No"
"D","07/24/2018","20:55:55","Solar","Renewables",0,"No"
"D","07/24/2018","20:55:55","Wind","Renewables",540,"No"
"D","07/24/2018","20:55:55","Wood","Renewables",394,"No"
"D","07/24/2018","21:01:41","Hydro","Hydro",534,"No"
"D","07/24/2018","21:01:41","Natural Gas","Natural Gas",11601,"Yes"
"D","07/24/2018","21:01:41","Nuclear","Nuclear",3974,"No"
"D","07/24/2018","21:01:41","Oil","Oil",207,"No"
"D","07/24/2018","21:01:41","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","21:01:41","Refuse","Renewables",315,"No"
"D","07/24/2018","21:01:41","Solar","Renewables",0,"No"
"D","07/24/2018","21:01:41","Wind","Renewables",525,"No"
"D","07/24/2018","21:01:41","Wood","Renewables",398,"No"
"D","07/24/2018","21:10:20","Hydro","Hydro",626,"No"
"D","07/24/2018","21:10:20","Natural Gas","Natural Gas",11229,"Yes"
"D","07/24/2018","21:10:20","Nuclear","Nuclear",3970,"No"
"D","07/24/2018","21:10:20","Oil","Oil",206,"No"
"D","07/24/2018","21:10:20","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","21:10:20","Refuse","Renewables",317,"No"
"D","07/24/2018","21:10:20","Solar","Renewables",0,"No"
"D","07/24/2018","21:10:20","Wind","Renewables",511,"No"
"D","07/24/2018","21:10:20","Wood","Renewables",399,"No"
"D","07/24/2018","21:13:33","Hydro","Hydro",596,"No"
"D","07/24/2018","21:13:33","Natural Gas","Natural Gas",11150,"Yes"
"D","07/24/2018","21:13:33","Nuclear","Nuclear",3972,"No"
"D","07/24/2018","21:13:33","Oil","Oil",207,"No"
"D","07/24/2018","21:13:33","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","21:13:33","Refuse","Renewables",316,"No"
"D","07/24/2018","21:13:33","Solar","Renewables",0,"No"
"D","07/24/2018","21:13:33","Wind","Renewables",514,"No"
"D","07/24/2018","21:13:33","Wood","Renewables",401,"No"
"D","07/24/2018","21:25:38","Hydro","Hydro",585,"No"
"D","07/24/2018","21:25:38","Natural Gas","Natural Gas",10855,"Yes"
"D","07/24/2018","21:25:38","Nuclear","Nuclear",3974,"No"
"D","07/24/2018","21:25:38","Oil","Oil",208,"No"
"D","07/24/2018","21:25:38","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","21:25:38","Refuse","Renewables",318,"No"
"D","07/24/2018","21:25:38","Solar","Renewables",0,"No"
"D","07/24/2018","21:25:38","Wind","Renewables",491,"No"
"D","07/24/2018","21:25:38","Wood","Renewables",397,"No"
"D","07/24/2018","21:37:42","Hydro","Hydro",585,"No"
"D","07/24/2018","21:37:42","Natural Gas","Natural Gas",10737,"Yes"
"D","07/24/2018","21:37:42","Nuclear","Nuclear",3972,"No"
"D","07/24/2018","21:37:42","Oil","Oil",207,"No"
"D","07/24/2018","21:37:42","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","21:37:42","Refuse","Renewables",314,"No"
"D","07/24/2018","21:37:42","Solar","Renewables",0,"No"
"D","07/24/2018","21:37:42","Wind","Renewables",467,"No"
"D","07/24/2018","21:37:42","Wood","Renewables",394,"No"
"D","07/24/2018","21:57:54","Hydro","Hydro",600,"No"
"D","07/24/2018","21:57:54","Natural Gas","Natural Gas",10548,"Yes"
"D","07/24/2018","21:57:54","Nuclear","Nuclear",3971,"No"
"D","07/24/2018","21:57:54","Oil","Oil",205,"No"
"D","07/24/2018","21:57:54","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","21:57:54","Refuse","Renewables",314,"No"
"D","07/24/2018","21:57:54","Solar","Renewables",0,"No"
"D","07/24/2018","21:57:54","Wind","Renewables",478,"No"
"D","07/24/2018","21:57:54","Wood","Renewables",394,"No"
"D","07/24/2018","22:15:45","Hydro","Hydro",500,"No"
"D","07/24/2018","22:15:45","Natural Gas","Natural Gas",9997,"Yes"
"D","07/24/2018","22:15:45","Nuclear","Nuclear",3969,"No"
"D","07/24/2018","22:15:45","Oil","Oil",205,"No"
"D","07/24/2018","22:15:45","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","22:15:45","Refuse","Renewables",314,"No"
"D","07/24/2018","22:15:45","Solar","Renewables",0,"No"
"D","07/24/2018","22:15:45","Wind","Renewables",492,"No"
"D","07/24/2018","22:15:45","Wood","Renewables",403,"No"
"D","07/24/2018","22:26:18","Hydro","Hydro",500,"No"
"D","07/24/2018","22:26:18","Natural Gas","Natural Gas",9716,"Yes"
"D","07/24/2018","22:26:18","Nuclear","Nuclear",3970,"No"
"D","07/24/2018","22:26:18","Oil","Oil",205,"No"
"D","07/24/2018","22:26:18","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","22:26:18","Refuse","Renewables",309,"No"
"D","07/24/2018","22:26:18","Solar","Renewables",0,"No"
"D","07/24/2018","22:26:18","Wind","Renewables",496,"No"
"D","07/24/2018","22:26:18","Wood","Renewables",392,"No"
"D","07/24/2018","22:31:54","Hydro","Hydro",500,"No"
"D","07/24/2018","22:31:54","Natural Gas","Natural Gas",9405,"Yes"
"D","07/24/2018","22:31:54","Nuclear","Nuclear",3971,"No"
"D","07/24/2018","22:31:54","Oil","Oil",192,"No"
"D","07/24/2018","22:31:54","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","22:31:54","Refuse","Renewables",309,"No"
"D","07/24/2018","22:31:54","Solar","Renewables",0,"No"
"D","07/24/2018","22:31:54","Wind","Renewables",501,"No"
"D","07/24/2018","22:31:54","Wood","Renewables",388,"No"
"D","07/24/2018","22:36:59","Hydro","Hydro",500,"No"
"D","07/24/2018","22:36:59","Natural Gas","Natural Gas",9172,"Yes"
"D","07/24/2018","22:36:59","Nuclear","Nuclear",3971,"No"
"D","07/24/2018","22:36:59","Oil","Oil",195,"No"
"D","07/24/2018","22:36:59","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","22:36:59","Refuse","Renewables",313,"No"
"D","07/24/2018","22:36:59","Solar","Renewables",0,"No"
"D","07/24/2018","22:36:59","Wind","Renewables",508,"No"
"D","07/24/2018","22:36:59","Wood","Renewables",380,"No"
"D","07/24/2018","22:39:18","Hydro","Hydro",500,"No"
"D","07/24/2018","22:39:18","Natural Gas","Natural Gas",9263,"Yes"
"D","07/24/2018","22:39:18","Nuclear","Nuclear",3971,"No"
"D","07/24/2018","22:39:18","Oil","Oil",195,"No"
"D","07/24/2018","22:39:18","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","22:39:18","Refuse","Renewables",313,"No"
"D","07/24/2018","22:39:18","Solar","Renewables",0,"No"
"D","07/24/2018","22:39:18","Wind","Renewables",517,"No"
"D","07/24/2018","22:39:18","Wood","Renewables",380,"No"
"D","07/24/2018","22:54:47","Hydro","Hydro",503,"No"
"D","07/24/2018","22:54:47","Natural Gas","Natural Gas",9117,"Yes"
"D","07/24/2018","22:54:47","Nuclear","Nuclear",3968,"No"
"D","07/24/2018","22:54:47","Oil","Oil",161,"No"
"D","07/24/2018","22:54:47","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","22:54:47","Refuse","Renewables",312,"No"
"D","07/24/2018","22:54:47","Solar","Renewables",0,"No"
"D","07/24/2018","22:54:47","Wind","Renewables",529,"No"
"D","07/24/2018","22:54:47","Wood","Renewables",389,"No"
"D","07/24/2018","23:08:36","Hydro","Hydro",373,"No"
"D","07/24/2018","23:08:36","Natural Gas","Natural Gas",8882,"Yes"
"D","07/24/2018","23:08:36","Nuclear","Nuclear",3974,"No"
"D","07/24/2018","23:08:36","Oil","Oil",139,"No"
"D","07/24/2018","23:08:36","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","23:08:36","Refuse","Renewables",314,"No"
"D","07/24/2018","23:08:36","Solar","Renewables",0,"No"
"D","07/24/2018","23:08:36","Wind","Renewables",523,"No"
"D","07/24/2018","23:08:36","Wood","Renewables",391,"No"
"D","07/24/2018","23:24:25","Hydro","Hydro",373,"No"
"D","07/24/2018","23:24:25","Natural Gas","Natural Gas",8386,"No"
"D","07/24/2018","23:24:25","Nuclear","Nuclear",3969,"No"
"D","07/24/2018","23:24:25","Oil","Oil",139,"No"
"D","07/24/2018","23:24:25","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","23:24:25","Refuse","Renewables",311,"No"
"D","07/24/2018","23:24:25","Solar","Renewables",0,"No"
"D","07/24/2018","23:24:25","Wind","Renewables",522,"No"
"D","07/24/2018","23:24:25","Wood","Renewables",391,"Yes"
"D","07/24/2018","23:37:50","Hydro","Hydro",372,"No"
"D","07/24/2018","23:37:50","Natural Gas","Natural Gas",7896,"Yes"
"D","07/24/2018","23:37:50","Nuclear","Nuclear",3971,"No"
"D","07/24/2018","23:37:50","Oil","Oil",107,"No"
"D","07/24/2018","23:37:50","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","23:37:50","Refuse","Renewables",315,"No"
"D","07/24/2018","23:37:50","Solar","Renewables",0,"No"
"D","07/24/2018","23:37:50","Wind","Renewables",526,"No"
"D","07/24/2018","23:37:50","Wood","Renewables",389,"No"
"D","07/24/2018","23:49:46","Hydro","Hydro",359,"No"
"D","07/24/2018","23:49:46","Natural Gas","Natural Gas",8003,"Yes"
"D","07/24/2018","23:49:46","Nuclear","Nuclear",3970,"No"
"D","07/24/2018","23:49:46","Landfill Gas","Renewables",29,"No"
"D","07/24/2018","23:49:46","Refuse","Renewables",330,"No"
"D","07/24/2018","23:49:46","Solar","Renewables",0,"No"
"D","07/24/2018","23:49:46","Wind","Renewables",541,"Yes"
"D","07/24/2018","23:49:46","Wood","Renewables",382,"No"
"T","1065 lines"
