"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180906.csv"
"C","Report for 09/06/2018"
"C","Report generated 04/16/2020 21:29:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/06/2018","11:55:18","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","11:55:18","Refuse","Renewables",371,"No"
"D","09/06/2018","11:55:18","Solar","Renewables",75,"No"
"D","09/06/2018","11:55:18","Wind","Renewables",344,"No"
"D","09/06/2018","11:55:18","Wood","Renewables",362,"No"
"D","09/06/2018","12:11:24","Coal","Coal",345,"Yes"
"D","09/06/2018","12:11:24","Hydro","Hydro",957,"No"
"D","09/06/2018","12:11:24","Natural Gas","Natural Gas",12884,"No"
"D","09/06/2018","12:11:24","Nuclear","Nuclear",3922,"No"
"D","09/06/2018","12:11:24","Oil","Oil",10,"No"
"D","09/06/2018","12:11:24","Other","Other",24,"No"
"D","09/06/2018","12:11:24","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","12:11:24","Refuse","Renewables",369,"No"
"D","09/06/2018","12:11:24","Solar","Renewables",81,"No"
"D","09/06/2018","12:11:24","Wind","Renewables",348,"No"
"D","09/06/2018","12:11:24","Wood","Renewables",364,"No"
"D","09/06/2018","12:27:42","Coal","Coal",333,"Yes"
"D","09/06/2018","12:27:42","Hydro","Hydro",960,"No"
"D","09/06/2018","12:27:42","Natural Gas","Natural Gas",12898,"No"
"D","09/06/2018","12:27:42","Nuclear","Nuclear",3922,"No"
"D","09/06/2018","12:27:42","Oil","Oil",10,"No"
"D","09/06/2018","12:27:42","Other","Other",24,"No"
"D","09/06/2018","12:27:42","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","12:27:42","Refuse","Renewables",373,"No"
"D","09/06/2018","12:27:42","Solar","Renewables",79,"No"
"D","09/06/2018","12:27:42","Wind","Renewables",393,"No"
"D","09/06/2018","12:27:42","Wood","Renewables",362,"No"
"D","09/06/2018","12:46:35","Coal","Coal",398,"Yes"
"D","09/06/2018","12:46:35","Hydro","Hydro",1098,"No"
"D","09/06/2018","12:46:35","Natural Gas","Natural Gas",13128,"No"
"D","09/06/2018","12:46:35","Nuclear","Nuclear",3920,"No"
"D","09/06/2018","12:46:35","Oil","Oil",10,"No"
"D","09/06/2018","12:46:35","Other","Other",25,"No"
"D","09/06/2018","12:46:35","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","12:46:35","Refuse","Renewables",370,"No"
"D","09/06/2018","12:46:35","Solar","Renewables",86,"No"
"D","09/06/2018","12:46:35","Wind","Renewables",447,"No"
"D","09/06/2018","12:46:35","Wood","Renewables",368,"No"
"D","09/06/2018","13:09:05","Coal","Coal",478,"No"
"D","09/06/2018","13:09:05","Hydro","Hydro",1365,"No"
"D","09/06/2018","13:09:05","Natural Gas","Natural Gas",13208,"Yes"
"D","09/06/2018","13:09:05","Nuclear","Nuclear",3918,"No"
"D","09/06/2018","13:09:05","Oil","Oil",10,"No"
"D","09/06/2018","13:09:05","Other","Other",25,"No"
"D","09/06/2018","13:09:05","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","13:09:05","Refuse","Renewables",370,"No"
"D","09/06/2018","13:09:05","Solar","Renewables",90,"No"
"D","09/06/2018","13:09:05","Wind","Renewables",498,"No"
"D","09/06/2018","13:09:05","Wood","Renewables",369,"No"
"D","09/06/2018","13:13:39","Coal","Coal",474,"No"
"D","09/06/2018","13:13:39","Hydro","Hydro",1365,"No"
"D","09/06/2018","13:13:39","Natural Gas","Natural Gas",13190,"Yes"
"D","09/06/2018","13:13:39","Nuclear","Nuclear",3916,"No"
"D","09/06/2018","13:13:39","Oil","Oil",10,"No"
"D","09/06/2018","13:13:39","Other","Other",25,"No"
"D","09/06/2018","13:13:39","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","13:13:39","Refuse","Renewables",369,"No"
"D","09/06/2018","13:13:39","Solar","Renewables",89,"No"
"D","09/06/2018","13:13:39","Wind","Renewables",541,"No"
"D","09/06/2018","13:13:39","Wood","Renewables",370,"No"
"D","09/06/2018","13:23:01","Coal","Coal",514,"No"
"D","09/06/2018","13:23:01","Hydro","Hydro",1495,"No"
"D","09/06/2018","13:23:01","Natural Gas","Natural Gas",13263,"Yes"
"D","09/06/2018","13:23:01","Nuclear","Nuclear",3918,"No"
"D","09/06/2018","13:23:01","Oil","Oil",10,"No"
"D","09/06/2018","13:23:01","Other","Other",25,"No"
"D","09/06/2018","13:23:01","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","13:23:01","Refuse","Renewables",371,"No"
"D","09/06/2018","13:23:01","Solar","Renewables",78,"No"
"D","09/06/2018","13:23:01","Wind","Renewables",563,"No"
"D","09/06/2018","13:23:01","Wood","Renewables",378,"No"
"D","09/06/2018","13:31:10","Coal","Coal",517,"No"
"D","09/06/2018","13:31:10","Hydro","Hydro",1495,"No"
"D","09/06/2018","13:31:10","Natural Gas","Natural Gas",13223,"Yes"
"D","09/06/2018","13:31:10","Nuclear","Nuclear",3911,"No"
"D","09/06/2018","13:31:10","Oil","Oil",10,"No"
"D","09/06/2018","13:31:10","Other","Other",25,"No"
"D","09/06/2018","13:31:10","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","13:31:10","Refuse","Renewables",372,"No"
"D","09/06/2018","13:31:10","Solar","Renewables",78,"No"
"D","09/06/2018","13:31:10","Wind","Renewables",572,"No"
"D","09/06/2018","13:31:10","Wood","Renewables",379,"No"
"D","09/06/2018","13:43:14","Coal","Coal",524,"No"
"D","09/06/2018","13:43:14","Hydro","Hydro",1495,"No"
"D","09/06/2018","13:43:14","Natural Gas","Natural Gas",13299,"Yes"
"D","09/06/2018","13:43:14","Nuclear","Nuclear",3912,"No"
"D","09/06/2018","13:43:14","Oil","Oil",10,"No"
"D","09/06/2018","13:43:14","Other","Other",25,"No"
"D","09/06/2018","13:43:14","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","13:43:14","Refuse","Renewables",374,"No"
"D","09/06/2018","13:43:14","Solar","Renewables",71,"No"
"D","09/06/2018","13:43:14","Wind","Renewables",522,"Yes"
"D","09/06/2018","13:43:14","Wood","Renewables",378,"No"
"D","09/06/2018","13:53:29","Coal","Coal",527,"No"
"D","09/06/2018","13:53:29","Hydro","Hydro",1551,"No"
"D","09/06/2018","13:53:29","Natural Gas","Natural Gas",13271,"Yes"
"D","09/06/2018","13:53:29","Nuclear","Nuclear",3916,"No"
"D","09/06/2018","13:53:29","Oil","Oil",10,"No"
"D","09/06/2018","13:53:29","Other","Other",24,"No"
"D","09/06/2018","13:53:29","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","13:53:29","Refuse","Renewables",371,"No"
"D","09/06/2018","13:53:29","Solar","Renewables",76,"No"
"D","09/06/2018","13:53:29","Wind","Renewables",482,"Yes"
"D","09/06/2018","13:53:29","Wood","Renewables",376,"No"
"D","09/06/2018","14:10:46","Coal","Coal",527,"No"
"D","09/06/2018","14:10:46","Hydro","Hydro",1899,"No"
"D","09/06/2018","14:10:46","Natural Gas","Natural Gas",13425,"Yes"
"D","09/06/2018","14:10:46","Nuclear","Nuclear",3917,"No"
"D","09/06/2018","14:10:46","Oil","Oil",10,"No"
"D","09/06/2018","14:10:46","Other","Other",24,"No"
"D","09/06/2018","14:10:46","Landfill Gas","Renewables",27,"No"
"D","09/06/2018","14:10:46","Refuse","Renewables",373,"No"
"D","09/06/2018","14:10:46","Solar","Renewables",68,"No"
"D","09/06/2018","14:10:46","Wind","Renewables",450,"Yes"
"D","09/06/2018","14:10:46","Wood","Renewables",380,"No"
"D","09/06/2018","14:14:30","Coal","Coal",525,"No"
"D","09/06/2018","14:14:30","Hydro","Hydro",1910,"No"
"D","09/06/2018","14:14:30","Natural Gas","Natural Gas",13444,"Yes"
"D","09/06/2018","14:14:30","Nuclear","Nuclear",3916,"No"
"D","09/06/2018","14:14:30","Oil","Oil",10,"No"
"D","09/06/2018","14:14:30","Other","Other",24,"No"
"D","09/06/2018","14:14:30","Landfill Gas","Renewables",27,"No"
"D","09/06/2018","14:14:30","Refuse","Renewables",369,"No"
"D","09/06/2018","14:14:30","Solar","Renewables",63,"No"
"D","09/06/2018","14:14:30","Wind","Renewables",471,"No"
"D","09/06/2018","14:14:30","Wood","Renewables",379,"No"
"D","09/06/2018","14:19:38","Coal","Coal",527,"No"
"D","09/06/2018","14:19:38","Hydro","Hydro",1886,"Yes"
"D","09/06/2018","14:19:38","Natural Gas","Natural Gas",13434,"No"
"D","09/06/2018","14:19:38","Nuclear","Nuclear",3915,"No"
"D","09/06/2018","14:19:38","Oil","Oil",10,"No"
"D","09/06/2018","14:19:38","Other","Other",24,"No"
"D","09/06/2018","14:19:38","Landfill Gas","Renewables",26,"No"
"D","09/06/2018","14:19:38","Refuse","Renewables",372,"No"
"D","09/06/2018","14:19:38","Solar","Renewables",81,"No"
"D","09/06/2018","14:19:38","Wind","Renewables",459,"No"
"D","09/06/2018","14:19:38","Wood","Renewables",380,"No"
"D","09/06/2018","14:21:38","Coal","Coal",527,"No"
"D","09/06/2018","14:21:38","Hydro","Hydro",1887,"Yes"
"D","09/06/2018","14:21:38","Natural Gas","Natural Gas",13433,"No"
"D","09/06/2018","14:21:38","Nuclear","Nuclear",3915,"No"
"D","09/06/2018","14:21:38","Oil","Oil",10,"No"
"D","09/06/2018","14:21:38","Other","Other",24,"No"
"D","09/06/2018","14:21:38","Landfill Gas","Renewables",26,"No"
"D","09/06/2018","14:21:38","Refuse","Renewables",372,"No"
"D","09/06/2018","14:21:38","Solar","Renewables",81,"No"
"D","09/06/2018","14:21:38","Wind","Renewables",459,"No"
"D","09/06/2018","14:21:38","Wood","Renewables",380,"No"
"D","09/06/2018","14:29:57","Coal","Coal",529,"No"
"D","09/06/2018","14:29:57","Hydro","Hydro",1855,"Yes"
"D","09/06/2018","14:29:57","Natural Gas","Natural Gas",13556,"No"
"D","09/06/2018","14:29:57","Nuclear","Nuclear",3913,"No"
"D","09/06/2018","14:29:57","Oil","Oil",10,"No"
"D","09/06/2018","14:29:57","Other","Other",24,"No"
"D","09/06/2018","14:29:57","Landfill Gas","Renewables",26,"No"
"D","09/06/2018","14:29:57","Refuse","Renewables",370,"No"
"D","09/06/2018","14:29:57","Solar","Renewables",74,"No"
"D","09/06/2018","14:29:57","Wind","Renewables",445,"No"
"D","09/06/2018","14:29:57","Wood","Renewables",381,"No"
"D","09/06/2018","14:42:22","Coal","Coal",524,"No"
"D","09/06/2018","14:42:22","Hydro","Hydro",1848,"Yes"
"D","09/06/2018","14:42:22","Natural Gas","Natural Gas",13589,"No"
"D","09/06/2018","14:42:22","Nuclear","Nuclear",3914,"No"
"D","09/06/2018","14:42:22","Oil","Oil",8,"No"
"D","09/06/2018","14:42:22","Other","Other",24,"No"
"D","09/06/2018","14:42:22","Landfill Gas","Renewables",27,"No"
"D","09/06/2018","14:42:22","Refuse","Renewables",373,"No"
"D","09/06/2018","14:42:22","Solar","Renewables",71,"No"
"D","09/06/2018","14:42:22","Wind","Renewables",450,"No"
"D","09/06/2018","14:42:22","Wood","Renewables",382,"No"
"D","09/06/2018","14:56:38","Coal","Coal",527,"No"
"D","09/06/2018","14:56:38","Hydro","Hydro",1946,"No"
"D","09/06/2018","14:56:38","Natural Gas","Natural Gas",13711,"Yes"
"D","09/06/2018","14:56:38","Nuclear","Nuclear",3912,"No"
"D","09/06/2018","14:56:38","Oil","Oil",8,"No"
"D","09/06/2018","14:56:38","Other","Other",24,"No"
"D","09/06/2018","14:56:38","Landfill Gas","Renewables",27,"No"
"D","09/06/2018","14:56:38","Refuse","Renewables",370,"No"
"D","09/06/2018","14:56:38","Solar","Renewables",73,"No"
"D","09/06/2018","14:56:38","Wind","Renewables",421,"No"
"D","09/06/2018","14:56:38","Wood","Renewables",390,"No"
"D","09/06/2018","15:05:11","Coal","Coal",525,"No"
"D","09/06/2018","15:05:11","Hydro","Hydro",1961,"No"
"D","09/06/2018","15:05:11","Natural Gas","Natural Gas",13689,"No"
"D","09/06/2018","15:05:11","Nuclear","Nuclear",3914,"No"
"D","09/06/2018","15:05:11","Oil","Oil",8,"No"
"D","09/06/2018","15:05:11","Other","Other",29,"No"
"D","09/06/2018","15:05:11","Landfill Gas","Renewables",27,"No"
"D","09/06/2018","15:05:11","Refuse","Renewables",371,"No"
"D","09/06/2018","15:05:11","Solar","Renewables",73,"No"
"D","09/06/2018","15:05:11","Wind","Renewables",396,"No"
"D","09/06/2018","15:05:11","Wood","Renewables",390,"No"
"D","09/06/2018","15:16:25","Coal","Coal",521,"No"
"D","09/06/2018","15:16:25","Hydro","Hydro",2197,"Yes"
"D","09/06/2018","15:16:25","Natural Gas","Natural Gas",13731,"No"
"D","09/06/2018","15:16:25","Nuclear","Nuclear",3915,"No"
"D","09/06/2018","15:16:25","Oil","Oil",8,"No"
"D","09/06/2018","15:16:25","Other","Other",29,"No"
"D","09/06/2018","15:16:25","Landfill Gas","Renewables",27,"No"
"D","09/06/2018","15:16:25","Refuse","Renewables",369,"No"
"D","09/06/2018","15:16:25","Solar","Renewables",63,"No"
"D","09/06/2018","15:16:25","Wind","Renewables",385,"No"
"D","09/06/2018","15:16:25","Wood","Renewables",396,"No"
"D","09/06/2018","15:30:15","Coal","Coal",521,"No"
"D","09/06/2018","15:30:15","Hydro","Hydro",2189,"Yes"
"D","09/06/2018","15:30:15","Natural Gas","Natural Gas",13773,"No"
"D","09/06/2018","15:30:15","Nuclear","Nuclear",3915,"No"
"D","09/06/2018","15:30:15","Oil","Oil",8,"No"
"D","09/06/2018","15:30:15","Other","Other",31,"No"
"D","09/06/2018","15:30:15","Landfill Gas","Renewables",27,"No"
"D","09/06/2018","15:30:15","Refuse","Renewables",368,"No"
"D","09/06/2018","15:30:15","Solar","Renewables",37,"No"
"D","09/06/2018","15:30:15","Wind","Renewables",369,"No"
"D","09/06/2018","15:30:15","Wood","Renewables",396,"No"
"D","09/06/2018","15:50:45","Coal","Coal",513,"No"
"D","09/06/2018","15:50:45","Hydro","Hydro",1995,"No"
"D","09/06/2018","15:50:45","Natural Gas","Natural Gas",13784,"Yes"
"D","09/06/2018","15:50:45","Nuclear","Nuclear",3918,"No"
"D","09/06/2018","15:50:45","Oil","Oil",8,"No"
"D","09/06/2018","15:50:45","Other","Other",25,"No"
"D","09/06/2018","15:50:45","Landfill Gas","Renewables",28,"No"
"D","09/06/2018","15:50:45","Refuse","Renewables",366,"No"
"D","09/06/2018","15:50:45","Solar","Renewables",29,"No"
"D","09/06/2018","15:50:45","Wind","Renewables",420,"No"
"D","09/06/2018","15:50:45","Wood","Renewables",396,"No"
"D","09/06/2018","16:00:50","Coal","Coal",419,"No"
"D","09/06/2018","16:00:50","Hydro","Hydro",1943,"Yes"
"D","09/06/2018","16:00:50","Natural Gas","Natural Gas",13697,"No"
"D","09/06/2018","16:00:50","Nuclear","Nuclear",3920,"No"
"D","09/06/2018","16:00:50","Oil","Oil",8,"No"
"D","09/06/2018","16:00:50","Other","Other",25,"No"
"D","09/06/2018","16:00:50","Landfill Gas","Renewables",28,"No"
"D","09/06/2018","16:00:50","Refuse","Renewables",370,"No"
"D","09/06/2018","16:00:50","Solar","Renewables",28,"No"
"D","09/06/2018","16:00:50","Wind","Renewables",444,"No"
"D","09/06/2018","16:00:50","Wood","Renewables",409,"No"
"D","09/06/2018","16:07:15","Coal","Coal",404,"No"
"D","09/06/2018","16:07:15","Hydro","Hydro",1853,"No"
"D","09/06/2018","16:07:15","Natural Gas","Natural Gas",13504,"Yes"
"D","09/06/2018","16:07:15","Nuclear","Nuclear",3921,"No"
"D","09/06/2018","16:07:15","Oil","Oil",8,"No"
"D","09/06/2018","16:07:15","Other","Other",25,"No"
"D","09/06/2018","16:07:15","Landfill Gas","Renewables",28,"No"
"D","09/06/2018","16:07:15","Refuse","Renewables",373,"No"
"D","09/06/2018","16:07:15","Solar","Renewables",12,"No"
"D","09/06/2018","16:07:15","Wind","Renewables",424,"No"
"D","09/06/2018","16:07:15","Wood","Renewables",407,"No"
"D","09/06/2018","16:19:52","Coal","Coal",348,"No"
"D","09/06/2018","16:19:52","Hydro","Hydro",1797,"No"
"D","09/06/2018","16:19:52","Natural Gas","Natural Gas",13275,"Yes"
"D","09/06/2018","16:19:52","Nuclear","Nuclear",3921,"No"
"D","09/06/2018","16:19:52","Oil","Oil",8,"No"
"D","09/06/2018","16:19:52","Other","Other",25,"No"
"D","09/06/2018","16:19:52","Landfill Gas","Renewables",28,"No"
"D","09/06/2018","16:19:52","Refuse","Renewables",373,"No"
"D","09/06/2018","16:19:52","Solar","Renewables",10,"No"
"D","09/06/2018","16:19:52","Wind","Renewables",400,"No"
"D","09/06/2018","16:19:52","Wood","Renewables",420,"No"
"D","09/06/2018","16:29:01","Coal","Coal",309,"No"
"D","09/06/2018","16:29:01","Hydro","Hydro",1825,"Yes"
"D","09/06/2018","16:29:01","Natural Gas","Natural Gas",13177,"No"
"D","09/06/2018","16:29:01","Nuclear","Nuclear",3917,"No"
"D","09/06/2018","16:29:01","Oil","Oil",8,"No"
"D","09/06/2018","16:29:01","Other","Other",24,"No"
"D","09/06/2018","16:29:01","Landfill Gas","Renewables",28,"No"
"D","09/06/2018","16:29:01","Refuse","Renewables",372,"No"
"D","09/06/2018","16:29:01","Solar","Renewables",4,"No"
"D","09/06/2018","16:29:01","Wind","Renewables",376,"No"
"D","09/06/2018","16:29:01","Wood","Renewables",415,"No"
"D","09/06/2018","16:35:03","Coal","Coal",294,"No"
"D","09/06/2018","16:35:03","Hydro","Hydro",1858,"No"
"D","09/06/2018","16:35:03","Natural Gas","Natural Gas",13026,"Yes"
"D","09/06/2018","16:35:03","Nuclear","Nuclear",3919,"No"
"D","09/06/2018","16:35:03","Oil","Oil",8,"No"
"D","09/06/2018","16:35:03","Other","Other",24,"No"
"D","09/06/2018","16:35:03","Landfill Gas","Renewables",28,"No"
"D","09/06/2018","16:35:03","Refuse","Renewables",373,"No"
"D","09/06/2018","16:35:03","Solar","Renewables",5,"No"
"D","09/06/2018","16:35:03","Wind","Renewables",373,"No"
"D","09/06/2018","16:35:03","Wood","Renewables",424,"No"
"D","09/06/2018","16:50:37","Coal","Coal",251,"No"
"D","09/06/2018","16:50:37","Hydro","Hydro",1857,"No"
"D","09/06/2018","16:50:37","Natural Gas","Natural Gas",12949,"Yes"
"D","09/06/2018","16:50:37","Nuclear","Nuclear",3915,"No"
"D","09/06/2018","16:50:37","Oil","Oil",8,"No"
"D","09/06/2018","16:50:37","Other","Other",24,"No"
"D","09/06/2018","16:50:37","Landfill Gas","Renewables",28,"No"
"D","09/06/2018","16:50:37","Refuse","Renewables",371,"No"
"D","09/06/2018","16:50:37","Solar","Renewables",3,"No"
"D","09/06/2018","16:50:37","Wind","Renewables",342,"No"
"D","09/06/2018","16:50:37","Wood","Renewables",425,"No"
"D","09/06/2018","16:57:06","Coal","Coal",366,"No"
"D","09/06/2018","16:57:06","Hydro","Hydro",1858,"Yes"
"D","09/06/2018","16:57:06","Natural Gas","Natural Gas",12999,"No"
"D","09/06/2018","16:57:06","Nuclear","Nuclear",3918,"No"
"D","09/06/2018","16:57:06","Oil","Oil",8,"No"
"D","09/06/2018","16:57:06","Other","Other",24,"No"
"D","09/06/2018","16:57:06","Landfill Gas","Renewables",28,"No"
"D","09/06/2018","16:57:06","Refuse","Renewables",376,"No"
"D","09/06/2018","16:57:06","Solar","Renewables",4,"No"
"D","09/06/2018","16:57:06","Wind","Renewables",341,"No"
"D","09/06/2018","16:57:06","Wood","Renewables",426,"No"
"D","09/06/2018","17:04:20","Coal","Coal",394,"No"
"D","09/06/2018","17:04:20","Hydro","Hydro",1772,"No"
"D","09/06/2018","17:04:20","Natural Gas","Natural Gas",13000,"Yes"
"D","09/06/2018","17:04:20","Nuclear","Nuclear",3918,"No"
"D","09/06/2018","17:04:20","Oil","Oil",8,"No"
"D","09/06/2018","17:04:20","Other","Other",24,"No"
"D","09/06/2018","17:04:20","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","17:04:20","Refuse","Renewables",372,"No"
"D","09/06/2018","17:04:20","Solar","Renewables",2,"No"
"D","09/06/2018","17:04:20","Wind","Renewables",342,"No"
"D","09/06/2018","17:04:20","Wood","Renewables",416,"No"
"D","09/06/2018","17:21:51","Coal","Coal",276,"No"
"D","09/06/2018","17:21:51","Hydro","Hydro",1845,"No"
"D","09/06/2018","17:21:51","Natural Gas","Natural Gas",12603,"Yes"
"D","09/06/2018","17:21:51","Nuclear","Nuclear",3914,"No"
"D","09/06/2018","17:21:51","Oil","Oil",8,"No"
"D","09/06/2018","17:21:51","Other","Other",24,"No"
"D","09/06/2018","17:21:51","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","17:21:51","Refuse","Renewables",376,"No"
"D","09/06/2018","17:21:51","Solar","Renewables",2,"No"
"D","09/06/2018","17:21:51","Wind","Renewables",357,"No"
"D","09/06/2018","17:21:51","Wood","Renewables",427,"No"
"D","09/06/2018","17:29:38","Coal","Coal",290,"No"
"D","09/06/2018","17:29:38","Hydro","Hydro",1845,"No"
"D","09/06/2018","17:29:38","Natural Gas","Natural Gas",12477,"Yes"
"D","09/06/2018","17:29:38","Nuclear","Nuclear",3915,"No"
"D","09/06/2018","17:29:38","Oil","Oil",8,"No"
"D","09/06/2018","17:29:38","Other","Other",24,"No"
"D","09/06/2018","17:29:38","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","17:29:38","Refuse","Renewables",372,"No"
"D","09/06/2018","17:29:38","Solar","Renewables",2,"No"
"D","09/06/2018","17:29:38","Wind","Renewables",349,"No"
"D","09/06/2018","17:29:38","Wood","Renewables",422,"No"
"D","09/06/2018","17:33:54","Coal","Coal",274,"No"
"D","09/06/2018","17:33:54","Hydro","Hydro",1629,"No"
"D","09/06/2018","17:33:54","Natural Gas","Natural Gas",12721,"Yes"
"D","09/06/2018","17:33:54","Nuclear","Nuclear",3913,"No"
"D","09/06/2018","17:33:54","Oil","Oil",8,"No"
"D","09/06/2018","17:33:54","Other","Other",24,"No"
"D","09/06/2018","17:33:54","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","17:33:54","Refuse","Renewables",373,"No"
"D","09/06/2018","17:33:54","Solar","Renewables",2,"No"
"D","09/06/2018","17:33:54","Wind","Renewables",346,"No"
"D","09/06/2018","17:33:54","Wood","Renewables",428,"No"
"D","09/06/2018","17:47:11","Coal","Coal",395,"No"
"D","09/06/2018","17:47:11","Hydro","Hydro",1146,"No"
"D","09/06/2018","17:47:11","Natural Gas","Natural Gas",12935,"Yes"
"D","09/06/2018","17:47:11","Nuclear","Nuclear",3920,"No"
"D","09/06/2018","17:47:11","Oil","Oil",8,"No"
"D","09/06/2018","17:47:11","Other","Other",24,"No"
"D","09/06/2018","17:47:11","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","17:47:11","Refuse","Renewables",370,"No"
"D","09/06/2018","17:47:11","Solar","Renewables",3,"No"
"D","09/06/2018","17:47:11","Wind","Renewables",356,"No"
"D","09/06/2018","17:47:11","Wood","Renewables",435,"No"
"D","09/06/2018","17:56:22","Coal","Coal",266,"Yes"
"D","09/06/2018","17:56:22","Hydro","Hydro",1106,"No"
"D","09/06/2018","17:56:22","Natural Gas","Natural Gas",12939,"No"
"D","09/06/2018","17:56:22","Nuclear","Nuclear",3920,"No"
"D","09/06/2018","17:56:22","Oil","Oil",8,"No"
"D","09/06/2018","17:56:22","Other","Other",24,"No"
"D","09/06/2018","17:56:22","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","17:56:22","Refuse","Renewables",373,"No"
"D","09/06/2018","17:56:22","Solar","Renewables",2,"No"
"D","09/06/2018","17:56:22","Wind","Renewables",373,"No"
"D","09/06/2018","17:56:22","Wood","Renewables",423,"No"
"D","09/06/2018","18:03:36","Coal","Coal",237,"No"
"D","09/06/2018","18:03:36","Hydro","Hydro",1106,"No"
"D","09/06/2018","18:03:36","Natural Gas","Natural Gas",12617,"Yes"
"D","09/06/2018","18:03:36","Nuclear","Nuclear",3924,"No"
"D","09/06/2018","18:03:36","Oil","Oil",12,"No"
"D","09/06/2018","18:03:36","Other","Other",24,"No"
"D","09/06/2018","18:03:36","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","18:03:36","Refuse","Renewables",377,"No"
"D","09/06/2018","18:03:36","Solar","Renewables",2,"No"
"D","09/06/2018","18:03:36","Wind","Renewables",400,"No"
"D","09/06/2018","18:03:36","Wood","Renewables",435,"No"
"D","09/06/2018","18:08:52","Coal","Coal",237,"No"
"D","09/06/2018","18:08:52","Hydro","Hydro",1106,"No"
"D","09/06/2018","18:08:52","Natural Gas","Natural Gas",12471,"Yes"
"D","09/06/2018","18:08:52","Nuclear","Nuclear",3919,"No"
"D","09/06/2018","18:08:52","Oil","Oil",18,"No"
"D","09/06/2018","18:08:52","Other","Other",24,"No"
"D","09/06/2018","18:08:52","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","18:08:52","Refuse","Renewables",376,"No"
"D","09/06/2018","18:08:52","Solar","Renewables",2,"No"
"D","09/06/2018","18:08:52","Wind","Renewables",416,"No"
"D","09/06/2018","18:08:52","Wood","Renewables",430,"No"
"D","09/06/2018","18:23:35","Coal","Coal",237,"No"
"D","09/06/2018","18:23:35","Hydro","Hydro",1106,"No"
"D","09/06/2018","18:23:35","Natural Gas","Natural Gas",12361,"Yes"
"D","09/06/2018","18:23:35","Nuclear","Nuclear",3922,"No"
"D","09/06/2018","18:23:35","Oil","Oil",15,"No"
"D","09/06/2018","18:23:35","Other","Other",24,"No"
"D","09/06/2018","18:23:35","Landfill Gas","Renewables",29,"No"
"D","09/06/2018","18:23:35","Refuse","Renewables",380,"No"
"D","09/06/2018","18:23:35","Solar","Renewables",1,"No"
"D","09/06/2018","18:23:35","Wind","Renewables",467,"No"
"D","09/06/2018","18:23:35","Wood","Renewables",430,"No"
"D","09/06/2018","18:34:34","Coal","Coal",237,"No"
"D","09/06/2018","18:34:34","Hydro","Hydro",1106,"No"
"D","09/06/2018","18:34:34","Natural Gas","Natural Gas",12175,"Yes"
"D","09/06/2018","18:34:34","Nuclear","Nuclear",3917,"No"
"D","09/06/2018","18:34:34","Oil","Oil",15,"No"
"D","09/06/2018","18:34:34","Other","Other",24,"No"
"D","09/06/2018","18:34:34","Landfill Gas","Renewables",30,"No"
"D","09/06/2018","18:34:34","Refuse","Renewables",378,"No"
"D","09/06/2018","18:34:34","Solar","Renewables",0,"No"
"D","09/06/2018","18:34:34","Wind","Renewables",467,"No"
"D","09/06/2018","18:34:34","Wood","Renewables",425,"No"
"D","09/06/2018","18:40:43","Coal","Coal",237,"No"
"D","09/06/2018","18:40:43","Hydro","Hydro",1097,"No"
"D","09/06/2018","18:40:43","Natural Gas","Natural Gas",11929,"Yes"
"D","09/06/2018","18:40:43","Nuclear","Nuclear",3918,"No"
"D","09/06/2018","18:40:43","Oil","Oil",15,"No"
"D","09/06/2018","18:40:43","Other","Other",24,"No"
"D","09/06/2018","18:40:43","Landfill Gas","Renewables",30,"No"
"D","09/06/2018","18:40:43","Refuse","Renewables",377,"No"
"D","09/06/2018","18:40:43","Solar","Renewables",1,"No"
"D","09/06/2018","18:40:43","Wind","Renewables",475,"No"
"D","09/06/2018","18:40:43","Wood","Renewables",434,"No"
"D","09/06/2018","18:49:34","Coal","Coal",237,"No"
"D","09/06/2018","18:49:34","Hydro","Hydro",767,"No"
"D","09/06/2018","18:49:34","Natural Gas","Natural Gas",12146,"Yes"
"D","09/06/2018","18:49:34","Nuclear","Nuclear",3916,"No"
"D","09/06/2018","18:49:34","Oil","Oil",16,"No"
"D","09/06/2018","18:49:34","Other","Other",24,"No"
