"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200730.csv"
"C","Report for 07/30/2020"
"C","Report generated 08/05/2020 01:20:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/30/2020","12:50:58","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","12:50:58","Refuse","Renewables",332,"No"
"D","07/30/2020","12:50:58","Solar","Renewables",186,"No"
"D","07/30/2020","12:50:58","Wind","Renewables",76,"No"
"D","07/30/2020","12:50:58","Wood","Renewables",342,"No"
"D","07/30/2020","12:51:57","Coal","Coal",205,"No"
"D","07/30/2020","12:51:57","Hydro","Hydro",509,"No"
"D","07/30/2020","12:51:57","Natural Gas","Natural Gas",13166,"Yes"
"D","07/30/2020","12:51:57","Nuclear","Nuclear",3308,"No"
"D","07/30/2020","12:51:57","Oil","Oil",95,"No"
"D","07/30/2020","12:51:57","Other","Other",4,"No"
"D","07/30/2020","12:51:57","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","12:51:57","Refuse","Renewables",333,"No"
"D","07/30/2020","12:51:57","Solar","Renewables",183,"No"
"D","07/30/2020","12:51:57","Wind","Renewables",76,"No"
"D","07/30/2020","12:51:57","Wood","Renewables",342,"No"
"D","07/30/2020","13:07:17","Coal","Coal",205,"No"
"D","07/30/2020","13:07:17","Hydro","Hydro",871,"No"
"D","07/30/2020","13:07:17","Natural Gas","Natural Gas",12911,"Yes"
"D","07/30/2020","13:07:17","Nuclear","Nuclear",3308,"No"
"D","07/30/2020","13:07:17","Oil","Oil",94,"No"
"D","07/30/2020","13:07:17","Other","Other",2,"No"
"D","07/30/2020","13:07:17","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","13:07:17","Refuse","Renewables",340,"No"
"D","07/30/2020","13:07:17","Solar","Renewables",193,"No"
"D","07/30/2020","13:07:17","Wind","Renewables",85,"No"
"D","07/30/2020","13:07:17","Wood","Renewables",339,"No"
"D","07/30/2020","13:08:12","Coal","Coal",208,"No"
"D","07/30/2020","13:08:12","Hydro","Hydro",869,"No"
"D","07/30/2020","13:08:12","Natural Gas","Natural Gas",12905,"Yes"
"D","07/30/2020","13:08:12","Nuclear","Nuclear",3308,"No"
"D","07/30/2020","13:08:12","Oil","Oil",94,"No"
"D","07/30/2020","13:08:12","Other","Other",2,"No"
"D","07/30/2020","13:08:12","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","13:08:12","Refuse","Renewables",344,"No"
"D","07/30/2020","13:08:12","Solar","Renewables",189,"No"
"D","07/30/2020","13:08:12","Wind","Renewables",86,"No"
"D","07/30/2020","13:08:12","Wood","Renewables",341,"No"
"D","07/30/2020","13:09:56","Coal","Coal",208,"No"
"D","07/30/2020","13:09:56","Hydro","Hydro",868,"No"
"D","07/30/2020","13:09:56","Natural Gas","Natural Gas",12923,"Yes"
"D","07/30/2020","13:09:56","Nuclear","Nuclear",3308,"No"
"D","07/30/2020","13:09:56","Oil","Oil",84,"No"
"D","07/30/2020","13:09:56","Other","Other",5,"No"
"D","07/30/2020","13:09:56","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","13:09:56","Refuse","Renewables",345,"No"
"D","07/30/2020","13:09:56","Solar","Renewables",195,"No"
"D","07/30/2020","13:09:56","Wind","Renewables",85,"No"
"D","07/30/2020","13:09:56","Wood","Renewables",342,"No"
"D","07/30/2020","13:11:29","Coal","Coal",210,"No"
"D","07/30/2020","13:11:29","Hydro","Hydro",837,"No"
"D","07/30/2020","13:11:29","Natural Gas","Natural Gas",12873,"Yes"
"D","07/30/2020","13:11:29","Nuclear","Nuclear",3309,"No"
"D","07/30/2020","13:11:29","Oil","Oil",74,"No"
"D","07/30/2020","13:11:29","Other","Other",16,"No"
"D","07/30/2020","13:11:29","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","13:11:29","Refuse","Renewables",344,"No"
"D","07/30/2020","13:11:29","Solar","Renewables",193,"No"
"D","07/30/2020","13:11:29","Wind","Renewables",83,"No"
"D","07/30/2020","13:11:29","Wood","Renewables",343,"No"
"D","07/30/2020","13:12:34","Coal","Coal",210,"No"
"D","07/30/2020","13:12:34","Hydro","Hydro",837,"No"
"D","07/30/2020","13:12:34","Natural Gas","Natural Gas",12873,"Yes"
"D","07/30/2020","13:12:34","Nuclear","Nuclear",3309,"No"
"D","07/30/2020","13:12:34","Oil","Oil",74,"No"
"D","07/30/2020","13:12:34","Other","Other",16,"No"
"D","07/30/2020","13:12:34","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","13:12:34","Refuse","Renewables",344,"No"
"D","07/30/2020","13:12:34","Solar","Renewables",193,"No"
"D","07/30/2020","13:12:34","Wind","Renewables",83,"No"
"D","07/30/2020","13:12:34","Wood","Renewables",343,"No"
"D","07/30/2020","13:38:59","Coal","Coal",222,"No"
"D","07/30/2020","13:38:59","Hydro","Hydro",836,"No"
"D","07/30/2020","13:38:59","Natural Gas","Natural Gas",13241,"Yes"
"D","07/30/2020","13:38:59","Nuclear","Nuclear",3308,"No"
"D","07/30/2020","13:38:59","Oil","Oil",41,"No"
"D","07/30/2020","13:38:59","Other","Other",2,"No"
"D","07/30/2020","13:38:59","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","13:38:59","Refuse","Renewables",342,"No"
"D","07/30/2020","13:38:59","Solar","Renewables",188,"No"
"D","07/30/2020","13:38:59","Wind","Renewables",90,"No"
"D","07/30/2020","13:38:59","Wood","Renewables",342,"No"
"D","07/30/2020","13:45:18","Coal","Coal",222,"No"
"D","07/30/2020","13:45:18","Hydro","Hydro",835,"No"
"D","07/30/2020","13:45:18","Natural Gas","Natural Gas",13083,"Yes"
"D","07/30/2020","13:45:18","Nuclear","Nuclear",3306,"No"
"D","07/30/2020","13:45:18","Oil","Oil",32,"No"
"D","07/30/2020","13:45:18","Other","Other",7,"No"
"D","07/30/2020","13:45:18","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","13:45:18","Refuse","Renewables",342,"No"
"D","07/30/2020","13:45:18","Solar","Renewables",155,"No"
"D","07/30/2020","13:45:18","Wind","Renewables",112,"No"
"D","07/30/2020","13:45:18","Wood","Renewables",344,"No"
"D","07/30/2020","13:53:36","Coal","Coal",227,"No"
"D","07/30/2020","13:53:36","Hydro","Hydro",833,"No"
"D","07/30/2020","13:53:36","Natural Gas","Natural Gas",13202,"Yes"
"D","07/30/2020","13:53:36","Nuclear","Nuclear",3304,"No"
"D","07/30/2020","13:53:36","Oil","Oil",25,"No"
"D","07/30/2020","13:53:36","Other","Other",2,"No"
"D","07/30/2020","13:53:36","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","13:53:36","Refuse","Renewables",335,"No"
"D","07/30/2020","13:53:36","Solar","Renewables",154,"No"
"D","07/30/2020","13:53:36","Wind","Renewables",101,"No"
"D","07/30/2020","13:53:36","Wood","Renewables",338,"No"
"D","07/30/2020","14:03:27","Coal","Coal",235,"No"
"D","07/30/2020","14:03:27","Hydro","Hydro",1074,"No"
"D","07/30/2020","14:03:27","Natural Gas","Natural Gas",12699,"Yes"
"D","07/30/2020","14:03:27","Nuclear","Nuclear",3306,"No"
"D","07/30/2020","14:03:27","Oil","Oil",25,"No"
"D","07/30/2020","14:03:27","Other","Other",2,"No"
"D","07/30/2020","14:03:27","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","14:03:27","Refuse","Renewables",336,"No"
"D","07/30/2020","14:03:27","Solar","Renewables",154,"No"
"D","07/30/2020","14:03:27","Wind","Renewables",101,"No"
"D","07/30/2020","14:03:27","Wood","Renewables",340,"No"
"D","07/30/2020","14:11:18","Coal","Coal",243,"No"
"D","07/30/2020","14:11:18","Hydro","Hydro",1095,"No"
"D","07/30/2020","14:11:18","Natural Gas","Natural Gas",12784,"Yes"
"D","07/30/2020","14:11:18","Nuclear","Nuclear",3306,"No"
"D","07/30/2020","14:11:18","Oil","Oil",25,"No"
"D","07/30/2020","14:11:18","Other","Other",2,"No"
"D","07/30/2020","14:11:18","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","14:11:18","Refuse","Renewables",334,"No"
"D","07/30/2020","14:11:18","Solar","Renewables",174,"No"
"D","07/30/2020","14:11:18","Wind","Renewables",92,"No"
"D","07/30/2020","14:11:18","Wood","Renewables",342,"No"
"D","07/30/2020","14:13:28","Coal","Coal",243,"No"
"D","07/30/2020","14:13:28","Hydro","Hydro",1090,"No"
"D","07/30/2020","14:13:28","Natural Gas","Natural Gas",12717,"Yes"
"D","07/30/2020","14:13:28","Nuclear","Nuclear",3306,"No"
"D","07/30/2020","14:13:28","Oil","Oil",15,"No"
"D","07/30/2020","14:13:28","Other","Other",8,"No"
"D","07/30/2020","14:13:28","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","14:13:28","Refuse","Renewables",338,"No"
"D","07/30/2020","14:13:28","Solar","Renewables",176,"No"
"D","07/30/2020","14:13:28","Wind","Renewables",92,"No"
"D","07/30/2020","14:13:28","Wood","Renewables",342,"No"
"D","07/30/2020","14:16:06","Coal","Coal",243,"No"
"D","07/30/2020","14:16:06","Hydro","Hydro",1090,"No"
"D","07/30/2020","14:16:06","Natural Gas","Natural Gas",12717,"Yes"
"D","07/30/2020","14:16:06","Nuclear","Nuclear",3306,"No"
"D","07/30/2020","14:16:06","Oil","Oil",15,"No"
"D","07/30/2020","14:16:06","Other","Other",8,"No"
"D","07/30/2020","14:16:06","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","14:16:06","Refuse","Renewables",338,"No"
"D","07/30/2020","14:16:06","Solar","Renewables",176,"No"
"D","07/30/2020","14:16:06","Wind","Renewables",92,"No"
"D","07/30/2020","14:16:06","Wood","Renewables",342,"No"
"D","07/30/2020","14:22:41","Coal","Coal",245,"No"
"D","07/30/2020","14:22:41","Hydro","Hydro",1093,"No"
"D","07/30/2020","14:22:41","Natural Gas","Natural Gas",12814,"Yes"
"D","07/30/2020","14:22:41","Nuclear","Nuclear",3303,"No"
"D","07/30/2020","14:22:41","Oil","Oil",5,"No"
"D","07/30/2020","14:22:41","Other","Other",3,"No"
"D","07/30/2020","14:22:41","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","14:22:41","Refuse","Renewables",337,"No"
"D","07/30/2020","14:22:41","Solar","Renewables",149,"No"
"D","07/30/2020","14:22:41","Wind","Renewables",84,"No"
"D","07/30/2020","14:22:41","Wood","Renewables",344,"No"
"D","07/30/2020","14:25:19","Coal","Coal",243,"No"
"D","07/30/2020","14:25:19","Hydro","Hydro",1095,"No"
"D","07/30/2020","14:25:19","Natural Gas","Natural Gas",12840,"Yes"
"D","07/30/2020","14:25:19","Nuclear","Nuclear",3308,"No"
"D","07/30/2020","14:25:19","Oil","Oil",5,"No"
"D","07/30/2020","14:25:19","Other","Other",2,"No"
"D","07/30/2020","14:25:19","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","14:25:19","Refuse","Renewables",334,"No"
"D","07/30/2020","14:25:19","Solar","Renewables",149,"No"
"D","07/30/2020","14:25:19","Wind","Renewables",86,"No"
"D","07/30/2020","14:25:19","Wood","Renewables",343,"No"
"D","07/30/2020","14:37:31","Coal","Coal",245,"No"
"D","07/30/2020","14:37:31","Hydro","Hydro",1102,"No"
"D","07/30/2020","14:37:31","Natural Gas","Natural Gas",13032,"Yes"
"D","07/30/2020","14:37:31","Nuclear","Nuclear",3309,"No"
"D","07/30/2020","14:37:31","Oil","Oil",5,"No"
"D","07/30/2020","14:37:31","Other","Other",2,"No"
"D","07/30/2020","14:37:31","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","14:37:31","Refuse","Renewables",338,"No"
"D","07/30/2020","14:37:31","Solar","Renewables",155,"No"
"D","07/30/2020","14:37:31","Wind","Renewables",95,"No"
"D","07/30/2020","14:37:31","Wood","Renewables",344,"No"
"D","07/30/2020","14:47:44","Coal","Coal",245,"No"
"D","07/30/2020","14:47:44","Hydro","Hydro",1100,"No"
"D","07/30/2020","14:47:44","Natural Gas","Natural Gas",13168,"Yes"
"D","07/30/2020","14:47:44","Nuclear","Nuclear",3309,"No"
"D","07/30/2020","14:47:44","Oil","Oil",5,"No"
"D","07/30/2020","14:47:44","Other","Other",7,"No"
"D","07/30/2020","14:47:44","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","14:47:44","Refuse","Renewables",337,"No"
"D","07/30/2020","14:47:44","Solar","Renewables",152,"No"
"D","07/30/2020","14:47:44","Wind","Renewables",121,"No"
"D","07/30/2020","14:47:44","Wood","Renewables",344,"No"
"D","07/30/2020","15:01:39","Coal","Coal",227,"No"
"D","07/30/2020","15:01:39","Hydro","Hydro",1123,"No"
"D","07/30/2020","15:01:39","Natural Gas","Natural Gas",13256,"Yes"
"D","07/30/2020","15:01:39","Nuclear","Nuclear",3306,"No"
"D","07/30/2020","15:01:39","Oil","Oil",5,"No"
"D","07/30/2020","15:01:39","Other","Other",2,"No"
"D","07/30/2020","15:01:39","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","15:01:39","Refuse","Renewables",341,"No"
"D","07/30/2020","15:01:39","Solar","Renewables",149,"No"
"D","07/30/2020","15:01:39","Wind","Renewables",137,"No"
"D","07/30/2020","15:01:39","Wood","Renewables",343,"No"
"D","07/30/2020","15:04:19","Coal","Coal",227,"No"
"D","07/30/2020","15:04:19","Hydro","Hydro",1123,"No"
"D","07/30/2020","15:04:19","Natural Gas","Natural Gas",13256,"Yes"
"D","07/30/2020","15:04:19","Nuclear","Nuclear",3306,"No"
"D","07/30/2020","15:04:19","Oil","Oil",5,"No"
"D","07/30/2020","15:04:19","Other","Other",2,"No"
"D","07/30/2020","15:04:19","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","15:04:19","Refuse","Renewables",341,"No"
"D","07/30/2020","15:04:19","Solar","Renewables",149,"No"
"D","07/30/2020","15:04:19","Wind","Renewables",137,"No"
"D","07/30/2020","15:04:19","Wood","Renewables",343,"No"
"D","07/30/2020","15:07:18","Coal","Coal",176,"No"
"D","07/30/2020","15:07:18","Hydro","Hydro",1258,"No"
"D","07/30/2020","15:07:18","Natural Gas","Natural Gas",13149,"Yes"
"D","07/30/2020","15:07:18","Nuclear","Nuclear",3304,"No"
"D","07/30/2020","15:07:18","Oil","Oil",5,"No"
"D","07/30/2020","15:07:18","Other","Other",12,"No"
"D","07/30/2020","15:07:18","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","15:07:18","Refuse","Renewables",337,"No"
"D","07/30/2020","15:07:18","Solar","Renewables",137,"No"
"D","07/30/2020","15:07:18","Wind","Renewables",137,"No"
"D","07/30/2020","15:07:18","Wood","Renewables",343,"No"
"D","07/30/2020","15:11:02","Coal","Coal",176,"No"
"D","07/30/2020","15:11:02","Hydro","Hydro",1258,"No"
"D","07/30/2020","15:11:02","Natural Gas","Natural Gas",13149,"Yes"
"D","07/30/2020","15:11:02","Nuclear","Nuclear",3304,"No"
"D","07/30/2020","15:11:02","Oil","Oil",5,"No"
"D","07/30/2020","15:11:02","Other","Other",12,"No"
"D","07/30/2020","15:11:02","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","15:11:02","Refuse","Renewables",337,"No"
"D","07/30/2020","15:11:02","Solar","Renewables",137,"No"
"D","07/30/2020","15:11:02","Wind","Renewables",137,"No"
"D","07/30/2020","15:11:02","Wood","Renewables",343,"No"
"D","07/30/2020","15:20:54","Coal","Coal",162,"No"
"D","07/30/2020","15:20:54","Hydro","Hydro",1264,"No"
"D","07/30/2020","15:20:54","Natural Gas","Natural Gas",13061,"Yes"
"D","07/30/2020","15:20:54","Nuclear","Nuclear",3303,"No"
"D","07/30/2020","15:20:54","Oil","Oil",5,"No"
"D","07/30/2020","15:20:54","Other","Other",5,"No"
"D","07/30/2020","15:20:54","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","15:20:54","Refuse","Renewables",341,"No"
"D","07/30/2020","15:20:54","Solar","Renewables",161,"No"
"D","07/30/2020","15:20:54","Wind","Renewables",147,"No"
"D","07/30/2020","15:20:54","Wood","Renewables",340,"No"
"D","07/30/2020","15:40:07","Coal","Coal",155,"No"
"D","07/30/2020","15:40:07","Hydro","Hydro",1269,"No"
"D","07/30/2020","15:40:07","Natural Gas","Natural Gas",12868,"Yes"
"D","07/30/2020","15:40:07","Nuclear","Nuclear",3306,"No"
"D","07/30/2020","15:40:07","Oil","Oil",5,"No"
"D","07/30/2020","15:40:07","Other","Other",3,"No"
"D","07/30/2020","15:40:07","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","15:40:07","Refuse","Renewables",343,"No"
"D","07/30/2020","15:40:07","Solar","Renewables",132,"No"
"D","07/30/2020","15:40:07","Wind","Renewables",148,"No"
"D","07/30/2020","15:40:07","Wood","Renewables",341,"No"
"D","07/30/2020","15:53:05","Coal","Coal",157,"No"
"D","07/30/2020","15:53:05","Hydro","Hydro",1309,"No"
"D","07/30/2020","15:53:05","Natural Gas","Natural Gas",12848,"Yes"
"D","07/30/2020","15:53:05","Nuclear","Nuclear",3306,"No"
"D","07/30/2020","15:53:05","Oil","Oil",5,"No"
"D","07/30/2020","15:53:05","Other","Other",2,"No"
"D","07/30/2020","15:53:05","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","15:53:05","Refuse","Renewables",336,"No"
"D","07/30/2020","15:53:05","Solar","Renewables",125,"No"
"D","07/30/2020","15:53:05","Wind","Renewables",134,"No"
"D","07/30/2020","15:53:05","Wood","Renewables",342,"No"
"D","07/30/2020","16:00:57","Coal","Coal",154,"No"
"D","07/30/2020","16:00:57","Hydro","Hydro",1426,"No"
"D","07/30/2020","16:00:57","Natural Gas","Natural Gas",12983,"Yes"
"D","07/30/2020","16:00:57","Nuclear","Nuclear",3308,"No"
"D","07/30/2020","16:00:57","Oil","Oil",5,"No"
"D","07/30/2020","16:00:57","Other","Other",2,"No"
"D","07/30/2020","16:00:57","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","16:00:57","Refuse","Renewables",343,"No"
"D","07/30/2020","16:00:57","Solar","Renewables",118,"No"
"D","07/30/2020","16:00:57","Wind","Renewables",146,"No"
"D","07/30/2020","16:00:57","Wood","Renewables",342,"No"
"D","07/30/2020","16:03:04","Coal","Coal",156,"No"
"D","07/30/2020","16:03:04","Hydro","Hydro",1456,"No"
"D","07/30/2020","16:03:04","Natural Gas","Natural Gas",13005,"Yes"
"D","07/30/2020","16:03:04","Nuclear","Nuclear",3309,"No"
"D","07/30/2020","16:03:04","Oil","Oil",5,"No"
"D","07/30/2020","16:03:04","Other","Other",2,"No"
"D","07/30/2020","16:03:04","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","16:03:04","Refuse","Renewables",343,"No"
"D","07/30/2020","16:03:04","Solar","Renewables",112,"No"
"D","07/30/2020","16:03:04","Wind","Renewables",138,"No"
"D","07/30/2020","16:03:04","Wood","Renewables",343,"No"
"D","07/30/2020","16:07:02","Coal","Coal",154,"No"
"D","07/30/2020","16:07:02","Hydro","Hydro",1457,"No"
"D","07/30/2020","16:07:02","Natural Gas","Natural Gas",12958,"Yes"
"D","07/30/2020","16:07:02","Nuclear","Nuclear",3308,"No"
"D","07/30/2020","16:07:02","Oil","Oil",5,"No"
"D","07/30/2020","16:07:02","Other","Other",15,"No"
"D","07/30/2020","16:07:02","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","16:07:02","Refuse","Renewables",340,"No"
"D","07/30/2020","16:07:02","Solar","Renewables",107,"No"
"D","07/30/2020","16:07:02","Wind","Renewables",139,"No"
"D","07/30/2020","16:07:02","Wood","Renewables",342,"No"
"D","07/30/2020","16:22:21","Coal","Coal",157,"No"
"D","07/30/2020","16:22:21","Hydro","Hydro",1466,"No"
"D","07/30/2020","16:22:21","Natural Gas","Natural Gas",13079,"Yes"
"D","07/30/2020","16:22:21","Nuclear","Nuclear",3309,"No"
"D","07/30/2020","16:22:21","Oil","Oil",5,"No"
"D","07/30/2020","16:22:21","Other","Other",3,"No"
"D","07/30/2020","16:22:21","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","16:22:21","Refuse","Renewables",336,"No"
"D","07/30/2020","16:22:21","Solar","Renewables",101,"No"
"D","07/30/2020","16:22:21","Wind","Renewables",127,"No"
"D","07/30/2020","16:22:21","Wood","Renewables",343,"No"
"D","07/30/2020","16:28:04","Coal","Coal",154,"No"
"D","07/30/2020","16:28:04","Hydro","Hydro",1462,"No"
"D","07/30/2020","16:28:04","Natural Gas","Natural Gas",13167,"Yes"
"D","07/30/2020","16:28:04","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","16:28:04","Oil","Oil",5,"No"
"D","07/30/2020","16:28:04","Other","Other",2,"No"
"D","07/30/2020","16:28:04","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","16:28:04","Refuse","Renewables",332,"No"
"D","07/30/2020","16:28:04","Solar","Renewables",88,"No"
"D","07/30/2020","16:28:04","Wind","Renewables",182,"No"
"D","07/30/2020","16:28:04","Wood","Renewables",338,"No"
"D","07/30/2020","16:29:07","Coal","Coal",154,"No"
"D","07/30/2020","16:29:07","Hydro","Hydro",1462,"No"
"D","07/30/2020","16:29:07","Natural Gas","Natural Gas",13167,"Yes"
"D","07/30/2020","16:29:07","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","16:29:07","Oil","Oil",5,"No"
"D","07/30/2020","16:29:07","Other","Other",2,"No"
"D","07/30/2020","16:29:07","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","16:29:07","Refuse","Renewables",332,"No"
"D","07/30/2020","16:29:07","Solar","Renewables",88,"No"
"D","07/30/2020","16:29:07","Wind","Renewables",182,"No"
"D","07/30/2020","16:29:07","Wood","Renewables",338,"No"
"D","07/30/2020","16:31:39","Coal","Coal",155,"No"
"D","07/30/2020","16:31:39","Hydro","Hydro",1498,"No"
"D","07/30/2020","16:31:39","Natural Gas","Natural Gas",13099,"Yes"
"D","07/30/2020","16:31:39","Nuclear","Nuclear",3310,"No"
"D","07/30/2020","16:31:39","Oil","Oil",5,"No"
"D","07/30/2020","16:31:39","Other","Other",2,"No"
"D","07/30/2020","16:31:39","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","16:31:39","Refuse","Renewables",334,"No"
"D","07/30/2020","16:31:39","Solar","Renewables",89,"No"
"D","07/30/2020","16:31:39","Wind","Renewables",216,"No"
"D","07/30/2020","16:31:39","Wood","Renewables",341,"No"
"D","07/30/2020","16:33:26","Coal","Coal",155,"No"
"D","07/30/2020","16:33:26","Hydro","Hydro",1498,"No"
"D","07/30/2020","16:33:26","Natural Gas","Natural Gas",13099,"Yes"
"D","07/30/2020","16:33:26","Nuclear","Nuclear",3310,"No"
"D","07/30/2020","16:33:26","Oil","Oil",5,"No"
"D","07/30/2020","16:33:26","Other","Other",2,"No"
"D","07/30/2020","16:33:26","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","16:33:26","Refuse","Renewables",334,"No"
"D","07/30/2020","16:33:26","Solar","Renewables",89,"No"
"D","07/30/2020","16:33:26","Wind","Renewables",216,"No"
"D","07/30/2020","16:33:26","Wood","Renewables",341,"No"
"D","07/30/2020","16:39:20","Coal","Coal",158,"No"
"D","07/30/2020","16:39:20","Hydro","Hydro",1501,"No"
"D","07/30/2020","16:39:20","Natural Gas","Natural Gas",12947,"Yes"
"D","07/30/2020","16:39:20","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","16:39:20","Oil","Oil",5,"No"
"D","07/30/2020","16:39:20","Other","Other",2,"No"
"D","07/30/2020","16:39:20","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","16:39:20","Refuse","Renewables",331,"No"
"D","07/30/2020","16:39:20","Solar","Renewables",91,"No"
"D","07/30/2020","16:39:20","Wind","Renewables",254,"No"
"D","07/30/2020","16:39:20","Wood","Renewables",341,"No"
"D","07/30/2020","16:49:05","Coal","Coal",177,"No"
"D","07/30/2020","16:49:05","Hydro","Hydro",1506,"No"
"D","07/30/2020","16:49:05","Natural Gas","Natural Gas",12750,"Yes"
"D","07/30/2020","16:49:05","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","16:49:05","Oil","Oil",5,"No"
"D","07/30/2020","16:49:05","Other","Other",2,"No"
"D","07/30/2020","16:49:05","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","16:49:05","Refuse","Renewables",337,"No"
"D","07/30/2020","16:49:05","Solar","Renewables",95,"No"
"D","07/30/2020","16:49:05","Wind","Renewables",292,"No"
"D","07/30/2020","16:49:05","Wood","Renewables",344,"No"
"D","07/30/2020","16:51:08","Coal","Coal",177,"No"
"D","07/30/2020","16:51:08","Hydro","Hydro",1506,"No"
"D","07/30/2020","16:51:08","Natural Gas","Natural Gas",12750,"Yes"
"D","07/30/2020","16:51:08","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","16:51:08","Oil","Oil",5,"No"
"D","07/30/2020","16:51:08","Other","Other",2,"No"
"D","07/30/2020","16:51:08","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","16:51:08","Refuse","Renewables",337,"No"
"D","07/30/2020","16:51:08","Solar","Renewables",95,"No"
"D","07/30/2020","16:51:08","Wind","Renewables",292,"No"
"D","07/30/2020","16:51:08","Wood","Renewables",344,"No"
"D","07/30/2020","16:52:43","Coal","Coal",190,"No"
"D","07/30/2020","16:52:43","Hydro","Hydro",1503,"No"
"D","07/30/2020","16:52:43","Natural Gas","Natural Gas",12607,"Yes"
"D","07/30/2020","16:52:43","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","16:52:43","Oil","Oil",22,"No"
"D","07/30/2020","16:52:43","Other","Other",12,"No"
"D","07/30/2020","16:52:43","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","16:52:43","Refuse","Renewables",338,"No"
"D","07/30/2020","16:52:43","Solar","Renewables",81,"No"
"D","07/30/2020","16:52:43","Wind","Renewables",280,"No"
"D","07/30/2020","16:52:43","Wood","Renewables",344,"No"
"D","07/30/2020","16:54:14","Coal","Coal",194,"No"
"D","07/30/2020","16:54:14","Hydro","Hydro",1502,"No"
"D","07/30/2020","16:54:14","Natural Gas","Natural Gas",12725,"Yes"
"D","07/30/2020","16:54:14","Nuclear","Nuclear",3313,"No"
"D","07/30/2020","16:54:14","Oil","Oil",22,"No"
"D","07/30/2020","16:54:14","Other","Other",2,"No"
"D","07/30/2020","16:54:14","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","16:54:14","Refuse","Renewables",337,"No"
"D","07/30/2020","16:54:14","Solar","Renewables",76,"No"
"D","07/30/2020","16:54:14","Wind","Renewables",267,"No"
"D","07/30/2020","16:54:14","Wood","Renewables",345,"No"
"D","07/30/2020","16:57:54","Coal","Coal",198,"No"
"D","07/30/2020","16:57:54","Hydro","Hydro",1508,"No"
"D","07/30/2020","16:57:54","Natural Gas","Natural Gas",12731,"Yes"
"D","07/30/2020","16:57:54","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","16:57:54","Oil","Oil",23,"No"
"D","07/30/2020","16:57:54","Other","Other",2,"No"
"D","07/30/2020","16:57:54","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","16:57:54","Refuse","Renewables",336,"No"
"D","07/30/2020","16:57:54","Solar","Renewables",77,"No"
"D","07/30/2020","16:57:54","Wind","Renewables",262,"No"
"D","07/30/2020","16:57:54","Wood","Renewables",344,"No"
"D","07/30/2020","17:08:08","Coal","Coal",231,"No"
"D","07/30/2020","17:08:08","Hydro","Hydro",1502,"No"
"D","07/30/2020","17:08:08","Natural Gas","Natural Gas",12683,"Yes"
"D","07/30/2020","17:08:08","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","17:08:08","Oil","Oil",28,"No"
"D","07/30/2020","17:08:08","Other","Other",2,"No"
"D","07/30/2020","17:08:08","Landfill Gas","Renewables",30,"No"
