"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170831.csv"
"C","Report for 08/31/2017"
"C","Report generated 04/16/2020 21:33:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/31/2017","20:45:40","Refuse","Renewables",376,"No"
"D","08/31/2017","20:45:40","Solar","Renewables",8,"No"
"D","08/31/2017","20:45:40","Wind","Renewables",807,"Yes"
"D","08/31/2017","20:45:40","Wood","Renewables",441,"No"
"D","08/31/2017","20:55:54","Coal","Coal",77,"No"
"D","08/31/2017","20:55:54","Hydro","Hydro",293,"No"
"D","08/31/2017","20:55:54","Natural Gas","Natural Gas",7131,"Yes"
"D","08/31/2017","20:55:54","Nuclear","Nuclear",3979,"No"
"D","08/31/2017","20:55:54","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","20:55:54","Refuse","Renewables",375,"No"
"D","08/31/2017","20:55:54","Solar","Renewables",8,"No"
"D","08/31/2017","20:55:54","Wind","Renewables",807,"Yes"
"D","08/31/2017","20:55:54","Wood","Renewables",446,"No"
"D","08/31/2017","21:11:16","Coal","Coal",78,"No"
"D","08/31/2017","21:11:16","Hydro","Hydro",281,"No"
"D","08/31/2017","21:11:16","Natural Gas","Natural Gas",6607,"Yes"
"D","08/31/2017","21:11:16","Nuclear","Nuclear",3984,"No"
"D","08/31/2017","21:11:16","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","21:11:16","Refuse","Renewables",376,"No"
"D","08/31/2017","21:11:16","Solar","Renewables",8,"No"
"D","08/31/2017","21:11:16","Wind","Renewables",801,"No"
"D","08/31/2017","21:11:16","Wood","Renewables",445,"No"
"D","08/31/2017","21:18:25","Coal","Coal",78,"No"
"D","08/31/2017","21:18:25","Hydro","Hydro",281,"No"
"D","08/31/2017","21:18:25","Natural Gas","Natural Gas",6491,"Yes"
"D","08/31/2017","21:18:25","Nuclear","Nuclear",3981,"No"
"D","08/31/2017","21:18:25","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","21:18:25","Refuse","Renewables",374,"No"
"D","08/31/2017","21:18:25","Solar","Renewables",8,"No"
"D","08/31/2017","21:18:25","Wind","Renewables",797,"No"
"D","08/31/2017","21:18:25","Wood","Renewables",441,"No"
"D","08/31/2017","21:23:29","Coal","Coal",76,"No"
"D","08/31/2017","21:23:29","Hydro","Hydro",281,"No"
"D","08/31/2017","21:23:29","Natural Gas","Natural Gas",6171,"Yes"
"D","08/31/2017","21:23:29","Nuclear","Nuclear",3985,"No"
"D","08/31/2017","21:23:29","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","21:23:29","Refuse","Renewables",375,"No"
"D","08/31/2017","21:23:29","Solar","Renewables",8,"No"
"D","08/31/2017","21:23:29","Wind","Renewables",800,"No"
"D","08/31/2017","21:23:29","Wood","Renewables",441,"No"
"D","08/31/2017","21:37:52","Coal","Coal",75,"No"
"D","08/31/2017","21:37:52","Hydro","Hydro",281,"No"
"D","08/31/2017","21:37:52","Natural Gas","Natural Gas",5928,"Yes"
"D","08/31/2017","21:37:52","Nuclear","Nuclear",3984,"No"
"D","08/31/2017","21:37:52","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","21:37:52","Refuse","Renewables",374,"No"
"D","08/31/2017","21:37:52","Solar","Renewables",0,"No"
"D","08/31/2017","21:37:52","Wind","Renewables",791,"No"
"D","08/31/2017","21:37:52","Wood","Renewables",438,"No"
"D","08/31/2017","21:46:07","Coal","Coal",72,"No"
"D","08/31/2017","21:46:07","Hydro","Hydro",275,"No"
"D","08/31/2017","21:46:07","Natural Gas","Natural Gas",5664,"Yes"
"D","08/31/2017","21:46:07","Nuclear","Nuclear",3982,"No"
"D","08/31/2017","21:46:07","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","21:46:07","Refuse","Renewables",373,"No"
"D","08/31/2017","21:46:07","Solar","Renewables",0,"No"
"D","08/31/2017","21:46:07","Wind","Renewables",792,"No"
"D","08/31/2017","21:46:07","Wood","Renewables",443,"No"
"D","08/31/2017","21:46:41","Coal","Coal",72,"No"
"D","08/31/2017","21:46:41","Hydro","Hydro",275,"No"
"D","08/31/2017","21:46:41","Natural Gas","Natural Gas",5566,"Yes"
"D","08/31/2017","21:46:41","Nuclear","Nuclear",3982,"No"
"D","08/31/2017","21:46:41","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","21:46:41","Refuse","Renewables",373,"No"
"D","08/31/2017","21:46:41","Solar","Renewables",0,"No"
"D","08/31/2017","21:46:41","Wind","Renewables",792,"No"
"D","08/31/2017","21:46:41","Wood","Renewables",443,"No"
"D","08/31/2017","21:52:34","Coal","Coal",74,"No"
"D","08/31/2017","21:52:34","Hydro","Hydro",269,"No"
"D","08/31/2017","21:52:34","Natural Gas","Natural Gas",5493,"Yes"
"D","08/31/2017","21:52:34","Nuclear","Nuclear",3984,"No"
"D","08/31/2017","21:52:34","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","21:52:34","Refuse","Renewables",374,"No"
"D","08/31/2017","21:52:34","Solar","Renewables",0,"No"
"D","08/31/2017","21:52:34","Wind","Renewables",781,"No"
"D","08/31/2017","21:52:34","Wood","Renewables",441,"No"
"D","08/31/2017","22:01:36","Coal","Coal",75,"No"
"D","08/31/2017","22:01:36","Hydro","Hydro",272,"No"
"D","08/31/2017","22:01:36","Natural Gas","Natural Gas",5300,"Yes"
"D","08/31/2017","22:01:36","Nuclear","Nuclear",3983,"No"
"D","08/31/2017","22:01:36","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","22:01:36","Refuse","Renewables",372,"No"
"D","08/31/2017","22:01:36","Wind","Renewables",783,"No"
"D","08/31/2017","22:01:36","Wood","Renewables",443,"No"
"D","08/31/2017","22:09:47","Coal","Coal",79,"No"
"D","08/31/2017","22:09:47","Hydro","Hydro",269,"No"
"D","08/31/2017","22:09:47","Natural Gas","Natural Gas",5139,"No"
"D","08/31/2017","22:09:47","Nuclear","Nuclear",3981,"No"
"D","08/31/2017","22:09:47","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","22:09:47","Refuse","Renewables",375,"No"
"D","08/31/2017","22:09:47","Solar","Renewables",0,"No"
"D","08/31/2017","22:09:47","Wind","Renewables",810,"Yes"
"D","08/31/2017","22:09:47","Wood","Renewables",443,"No"
"D","08/31/2017","22:20:13","Coal","Coal",79,"No"
"D","08/31/2017","22:20:13","Hydro","Hydro",268,"No"
"D","08/31/2017","22:20:13","Natural Gas","Natural Gas",4817,"Yes"
"D","08/31/2017","22:20:13","Nuclear","Nuclear",3985,"No"
"D","08/31/2017","22:20:13","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","22:20:13","Refuse","Renewables",376,"No"
"D","08/31/2017","22:20:13","Solar","Renewables",0,"No"
"D","08/31/2017","22:20:13","Wind","Renewables",808,"Yes"
"D","08/31/2017","22:20:13","Wood","Renewables",447,"No"
"D","08/31/2017","22:31:19","Coal","Coal",73,"No"
"D","08/31/2017","22:31:19","Hydro","Hydro",269,"No"
"D","08/31/2017","22:31:19","Natural Gas","Natural Gas",4494,"Yes"
"D","08/31/2017","22:31:19","Nuclear","Nuclear",3985,"No"
"D","08/31/2017","22:31:19","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","22:31:19","Refuse","Renewables",386,"No"
"D","08/31/2017","22:31:19","Solar","Renewables",0,"No"
"D","08/31/2017","22:31:19","Wind","Renewables",802,"Yes"
"D","08/31/2017","22:31:19","Wood","Renewables",446,"No"
"D","08/31/2017","22:43:19","Coal","Coal",68,"No"
"D","08/31/2017","22:43:19","Hydro","Hydro",269,"No"
"D","08/31/2017","22:43:19","Natural Gas","Natural Gas",4268,"Yes"
"D","08/31/2017","22:43:19","Nuclear","Nuclear",3986,"No"
"D","08/31/2017","22:43:19","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","22:43:19","Refuse","Renewables",361,"No"
"D","08/31/2017","22:43:19","Solar","Renewables",0,"No"
"D","08/31/2017","22:43:19","Wind","Renewables",782,"Yes"
"D","08/31/2017","22:43:19","Wood","Renewables",435,"No"
"D","08/31/2017","22:51:00","Coal","Coal",72,"No"
"D","08/31/2017","22:51:00","Hydro","Hydro",265,"Yes"
"D","08/31/2017","22:51:00","Natural Gas","Natural Gas",4123,"No"
"D","08/31/2017","22:51:00","Nuclear","Nuclear",3986,"No"
"D","08/31/2017","22:51:00","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","22:51:00","Refuse","Renewables",365,"No"
"D","08/31/2017","22:51:00","Wind","Renewables",756,"Yes"
"D","08/31/2017","22:51:00","Wood","Renewables",440,"No"
"D","08/31/2017","23:09:06","Coal","Coal",75,"No"
"D","08/31/2017","23:09:06","Hydro","Hydro",264,"Yes"
"D","08/31/2017","23:09:06","Natural Gas","Natural Gas",3937,"No"
"D","08/31/2017","23:09:06","Nuclear","Nuclear",3988,"No"
"D","08/31/2017","23:09:06","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","23:09:06","Refuse","Renewables",373,"No"
"D","08/31/2017","23:09:06","Solar","Renewables",0,"No"
"D","08/31/2017","23:09:06","Wind","Renewables",773,"Yes"
"D","08/31/2017","23:09:06","Wood","Renewables",437,"No"
"D","08/31/2017","23:19:45","Coal","Coal",76,"No"
"D","08/31/2017","23:19:45","Hydro","Hydro",270,"No"
"D","08/31/2017","23:19:45","Natural Gas","Natural Gas",3708,"Yes"
"D","08/31/2017","23:19:45","Nuclear","Nuclear",3982,"No"
"D","08/31/2017","23:19:45","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","23:19:45","Refuse","Renewables",370,"No"
"D","08/31/2017","23:19:45","Wind","Renewables",765,"Yes"
"D","08/31/2017","23:19:45","Wood","Renewables",433,"No"
"D","08/31/2017","23:29:49","Coal","Coal",70,"No"
"D","08/31/2017","23:29:49","Hydro","Hydro",270,"No"
"D","08/31/2017","23:29:49","Natural Gas","Natural Gas",3273,"Yes"
"D","08/31/2017","23:29:49","Nuclear","Nuclear",3988,"No"
"D","08/31/2017","23:29:49","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","23:29:49","Refuse","Renewables",380,"No"
"D","08/31/2017","23:29:49","Wind","Renewables",749,"Yes"
"D","08/31/2017","23:29:49","Wood","Renewables",434,"No"
"D","08/31/2017","23:35:20","Coal","Coal",72,"No"
"D","08/31/2017","23:35:20","Hydro","Hydro",260,"Yes"
"D","08/31/2017","23:35:20","Natural Gas","Natural Gas",3268,"No"
"D","08/31/2017","23:35:20","Nuclear","Nuclear",3986,"No"
"D","08/31/2017","23:35:20","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","23:35:20","Refuse","Renewables",372,"No"
"D","08/31/2017","23:35:20","Wind","Renewables",745,"Yes"
"D","08/31/2017","23:35:20","Wood","Renewables",431,"No"
"D","08/31/2017","23:37:00","Coal","Coal",74,"No"
"D","08/31/2017","23:37:00","Hydro","Hydro",269,"No"
"D","08/31/2017","23:37:00","Natural Gas","Natural Gas",3287,"Yes"
"D","08/31/2017","23:37:00","Nuclear","Nuclear",3982,"No"
"D","08/31/2017","23:37:00","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","23:37:00","Refuse","Renewables",375,"No"
"D","08/31/2017","23:37:00","Wind","Renewables",763,"Yes"
"D","08/31/2017","23:37:00","Wood","Renewables",429,"No"
"D","08/31/2017","23:42:49","Coal","Coal",73,"No"
"D","08/31/2017","23:42:49","Hydro","Hydro",263,"Yes"
"D","08/31/2017","23:42:49","Natural Gas","Natural Gas",3225,"Yes"
"D","08/31/2017","23:42:49","Nuclear","Nuclear",3982,"No"
"D","08/31/2017","23:42:49","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","23:42:49","Refuse","Renewables",376,"No"
"D","08/31/2017","23:42:49","Wind","Renewables",749,"Yes"
"D","08/31/2017","23:42:49","Wood","Renewables",431,"No"
"D","08/31/2017","23:54:33","Coal","Coal",79,"No"
"D","08/31/2017","23:54:33","Hydro","Hydro",261,"Yes"
"D","08/31/2017","23:54:33","Natural Gas","Natural Gas",3185,"No"
"D","08/31/2017","23:54:33","Nuclear","Nuclear",3988,"No"
"D","08/31/2017","23:54:33","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","23:54:33","Refuse","Renewables",374,"No"
"D","08/31/2017","23:54:33","Solar","Renewables",0,"No"
"D","08/31/2017","23:54:33","Wind","Renewables",748,"Yes"
"D","08/31/2017","23:54:33","Wood","Renewables",422,"No"
"D","08/31/2017","23:57:40","Coal","Coal",75,"No"
"D","08/31/2017","23:57:40","Hydro","Hydro",266,"No"
"D","08/31/2017","23:57:40","Natural Gas","Natural Gas",3246,"Yes"
"D","08/31/2017","23:57:40","Nuclear","Nuclear",3986,"No"
"D","08/31/2017","23:57:40","Landfill Gas","Renewables",30,"No"
"D","08/31/2017","23:57:40","Refuse","Renewables",376,"No"
"D","08/31/2017","23:57:40","Wind","Renewables",753,"Yes"
"D","08/31/2017","23:57:40","Wood","Renewables",439,"No"
"T","1031 lines"
