"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210302.csv"
"C","Report for 03/02/2021"
"C","Report generated 03/07/2021 00:57:12 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/02/2021","14:04:11","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","14:04:11","Refuse","Renewables",354,"No"
"D","03/02/2021","14:04:11","Solar","Renewables",244,"No"
"D","03/02/2021","14:04:11","Wind","Renewables",893,"Yes"
"D","03/02/2021","14:04:11","Wood","Renewables",340,"No"
"D","03/02/2021","14:06:53","Coal","Coal",97,"No"
"D","03/02/2021","14:06:53","Hydro","Hydro",510,"No"
"D","03/02/2021","14:06:53","Natural Gas","Natural Gas",6584,"Yes"
"D","03/02/2021","14:06:53","Nuclear","Nuclear",3355,"No"
"D","03/02/2021","14:06:53","Oil","Oil",19,"No"
"D","03/02/2021","14:06:53","Other","Other",6,"No"
"D","03/02/2021","14:06:53","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","14:06:53","Refuse","Renewables",347,"No"
"D","03/02/2021","14:06:53","Solar","Renewables",242,"No"
"D","03/02/2021","14:06:53","Wind","Renewables",891,"Yes"
"D","03/02/2021","14:06:53","Wood","Renewables",342,"No"
"D","03/02/2021","14:21:57","Coal","Coal",90,"No"
"D","03/02/2021","14:21:57","Hydro","Hydro",516,"No"
"D","03/02/2021","14:21:57","Natural Gas","Natural Gas",6686,"Yes"
"D","03/02/2021","14:21:57","Nuclear","Nuclear",3357,"No"
"D","03/02/2021","14:21:57","Other","Other",9,"No"
"D","03/02/2021","14:21:57","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","14:21:57","Refuse","Renewables",353,"No"
"D","03/02/2021","14:21:57","Solar","Renewables",234,"No"
"D","03/02/2021","14:21:57","Wind","Renewables",898,"Yes"
"D","03/02/2021","14:21:57","Wood","Renewables",342,"No"
"D","03/02/2021","14:29:10","Coal","Coal",94,"No"
"D","03/02/2021","14:29:10","Hydro","Hydro",515,"No"
"D","03/02/2021","14:29:10","Natural Gas","Natural Gas",6801,"Yes"
"D","03/02/2021","14:29:10","Nuclear","Nuclear",3357,"No"
"D","03/02/2021","14:29:10","Other","Other",6,"No"
"D","03/02/2021","14:29:10","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","14:29:10","Refuse","Renewables",355,"No"
"D","03/02/2021","14:29:10","Solar","Renewables",231,"No"
"D","03/02/2021","14:29:10","Wind","Renewables",884,"Yes"
"D","03/02/2021","14:29:10","Wood","Renewables",344,"No"
"D","03/02/2021","14:39:14","Coal","Coal",94,"No"
"D","03/02/2021","14:39:14","Hydro","Hydro",514,"No"
"D","03/02/2021","14:39:14","Natural Gas","Natural Gas",6794,"Yes"
"D","03/02/2021","14:39:14","Nuclear","Nuclear",3357,"No"
"D","03/02/2021","14:39:14","Other","Other",9,"No"
"D","03/02/2021","14:39:14","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","14:39:14","Refuse","Renewables",354,"No"
"D","03/02/2021","14:39:14","Solar","Renewables",225,"No"
"D","03/02/2021","14:39:14","Wind","Renewables",901,"Yes"
"D","03/02/2021","14:39:14","Wood","Renewables",342,"No"
"D","03/02/2021","14:44:26","Coal","Coal",96,"No"
"D","03/02/2021","14:44:26","Hydro","Hydro",521,"No"
"D","03/02/2021","14:44:26","Natural Gas","Natural Gas",6798,"Yes"
"D","03/02/2021","14:44:26","Nuclear","Nuclear",3355,"No"
"D","03/02/2021","14:44:26","Other","Other",7,"No"
"D","03/02/2021","14:44:26","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","14:44:26","Refuse","Renewables",355,"No"
"D","03/02/2021","14:44:26","Solar","Renewables",219,"No"
"D","03/02/2021","14:44:26","Wind","Renewables",882,"Yes"
"D","03/02/2021","14:44:26","Wood","Renewables",344,"No"
"D","03/02/2021","14:54:27","Coal","Coal",91,"No"
"D","03/02/2021","14:54:27","Hydro","Hydro",526,"No"
"D","03/02/2021","14:54:27","Natural Gas","Natural Gas",6831,"Yes"
"D","03/02/2021","14:54:27","Nuclear","Nuclear",3357,"No"
"D","03/02/2021","14:54:27","Other","Other",19,"No"
"D","03/02/2021","14:54:27","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","14:54:27","Refuse","Renewables",354,"No"
"D","03/02/2021","14:54:27","Solar","Renewables",214,"No"
"D","03/02/2021","14:54:27","Wind","Renewables",878,"Yes"
"D","03/02/2021","14:54:27","Wood","Renewables",350,"No"
"D","03/02/2021","15:00:11","Coal","Coal",92,"No"
"D","03/02/2021","15:00:11","Hydro","Hydro",528,"No"
"D","03/02/2021","15:00:11","Natural Gas","Natural Gas",7291,"Yes"
"D","03/02/2021","15:00:11","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","15:00:11","Other","Other",6,"No"
"D","03/02/2021","15:00:11","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","15:00:11","Refuse","Renewables",345,"No"
"D","03/02/2021","15:00:11","Solar","Renewables",204,"No"
"D","03/02/2021","15:00:11","Wind","Renewables",888,"Yes"
"D","03/02/2021","15:00:11","Wood","Renewables",347,"No"
"D","03/02/2021","15:07:51","Coal","Coal",87,"No"
"D","03/02/2021","15:07:51","Hydro","Hydro",533,"No"
"D","03/02/2021","15:07:51","Natural Gas","Natural Gas",7373,"Yes"
"D","03/02/2021","15:07:51","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","15:07:51","Other","Other",14,"No"
"D","03/02/2021","15:07:51","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","15:07:51","Refuse","Renewables",358,"No"
"D","03/02/2021","15:07:51","Solar","Renewables",195,"No"
"D","03/02/2021","15:07:51","Wind","Renewables",885,"Yes"
"D","03/02/2021","15:07:51","Wood","Renewables",346,"No"
"D","03/02/2021","15:09:49","Coal","Coal",92,"No"
"D","03/02/2021","15:09:49","Hydro","Hydro",532,"No"
"D","03/02/2021","15:09:49","Natural Gas","Natural Gas",7377,"Yes"
"D","03/02/2021","15:09:49","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","15:09:49","Other","Other",9,"No"
"D","03/02/2021","15:09:49","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","15:09:49","Refuse","Renewables",355,"No"
"D","03/02/2021","15:09:49","Solar","Renewables",192,"No"
"D","03/02/2021","15:09:49","Wind","Renewables",882,"Yes"
"D","03/02/2021","15:09:49","Wood","Renewables",346,"No"
"D","03/02/2021","15:12:38","Coal","Coal",93,"No"
"D","03/02/2021","15:12:38","Hydro","Hydro",533,"No"
"D","03/02/2021","15:12:38","Natural Gas","Natural Gas",7405,"Yes"
"D","03/02/2021","15:12:38","Nuclear","Nuclear",3355,"No"
"D","03/02/2021","15:12:38","Other","Other",8,"No"
"D","03/02/2021","15:12:38","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","15:12:38","Refuse","Renewables",355,"No"
"D","03/02/2021","15:12:38","Solar","Renewables",189,"No"
"D","03/02/2021","15:12:38","Wind","Renewables",890,"Yes"
"D","03/02/2021","15:12:38","Wood","Renewables",346,"No"
"D","03/02/2021","15:19:35","Coal","Coal",91,"No"
"D","03/02/2021","15:19:35","Hydro","Hydro",546,"No"
"D","03/02/2021","15:19:35","Natural Gas","Natural Gas",7440,"Yes"
"D","03/02/2021","15:19:35","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","15:19:35","Other","Other",6,"No"
"D","03/02/2021","15:19:35","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","15:19:35","Refuse","Renewables",362,"No"
"D","03/02/2021","15:19:35","Solar","Renewables",180,"No"
"D","03/02/2021","15:19:35","Wind","Renewables",897,"Yes"
"D","03/02/2021","15:19:35","Wood","Renewables",347,"No"
"D","03/02/2021","15:23:43","Coal","Coal",92,"No"
"D","03/02/2021","15:23:43","Hydro","Hydro",545,"No"
"D","03/02/2021","15:23:43","Natural Gas","Natural Gas",7413,"Yes"
"D","03/02/2021","15:23:43","Nuclear","Nuclear",3355,"No"
"D","03/02/2021","15:23:43","Other","Other",6,"No"
"D","03/02/2021","15:23:43","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","15:23:43","Refuse","Renewables",355,"No"
"D","03/02/2021","15:23:43","Solar","Renewables",175,"No"
"D","03/02/2021","15:23:43","Wind","Renewables",892,"Yes"
"D","03/02/2021","15:23:43","Wood","Renewables",345,"No"
"D","03/02/2021","15:30:03","Coal","Coal",92,"No"
"D","03/02/2021","15:30:03","Hydro","Hydro",544,"No"
"D","03/02/2021","15:30:03","Natural Gas","Natural Gas",7644,"Yes"
"D","03/02/2021","15:30:03","Nuclear","Nuclear",3355,"No"
"D","03/02/2021","15:30:03","Other","Other",6,"No"
"D","03/02/2021","15:30:03","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","15:30:03","Refuse","Renewables",354,"No"
"D","03/02/2021","15:30:03","Solar","Renewables",165,"No"
"D","03/02/2021","15:30:03","Wind","Renewables",909,"Yes"
"D","03/02/2021","15:30:03","Wood","Renewables",341,"No"
"D","03/02/2021","15:40:52","Coal","Coal",110,"No"
"D","03/02/2021","15:40:52","Hydro","Hydro",549,"No"
"D","03/02/2021","15:40:52","Natural Gas","Natural Gas",7798,"Yes"
"D","03/02/2021","15:40:52","Nuclear","Nuclear",3355,"No"
"D","03/02/2021","15:40:52","Other","Other",6,"No"
"D","03/02/2021","15:40:52","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","15:40:52","Refuse","Renewables",351,"No"
"D","03/02/2021","15:40:52","Solar","Renewables",147,"No"
"D","03/02/2021","15:40:52","Wind","Renewables",918,"Yes"
"D","03/02/2021","15:40:52","Wood","Renewables",343,"No"
"D","03/02/2021","15:43:18","Coal","Coal",109,"No"
"D","03/02/2021","15:43:18","Hydro","Hydro",548,"No"
"D","03/02/2021","15:43:18","Natural Gas","Natural Gas",7814,"Yes"
"D","03/02/2021","15:43:18","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","15:43:18","Other","Other",6,"No"
"D","03/02/2021","15:43:18","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","15:43:18","Refuse","Renewables",352,"No"
"D","03/02/2021","15:43:18","Solar","Renewables",143,"No"
"D","03/02/2021","15:43:18","Wind","Renewables",919,"Yes"
"D","03/02/2021","15:43:18","Wood","Renewables",343,"No"
"D","03/02/2021","15:47:45","Coal","Coal",112,"No"
"D","03/02/2021","15:47:45","Hydro","Hydro",551,"No"
"D","03/02/2021","15:47:45","Natural Gas","Natural Gas",7627,"Yes"
"D","03/02/2021","15:47:45","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","15:47:45","Other","Other",6,"No"
"D","03/02/2021","15:47:45","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","15:47:45","Refuse","Renewables",349,"No"
"D","03/02/2021","15:47:45","Solar","Renewables",137,"No"
"D","03/02/2021","15:47:45","Wind","Renewables",926,"Yes"
"D","03/02/2021","15:47:45","Wood","Renewables",341,"No"
"D","03/02/2021","15:51:19","Coal","Coal",114,"No"
"D","03/02/2021","15:51:19","Hydro","Hydro",549,"No"
"D","03/02/2021","15:51:19","Natural Gas","Natural Gas",7525,"Yes"
"D","03/02/2021","15:51:19","Nuclear","Nuclear",3354,"No"
"D","03/02/2021","15:51:19","Other","Other",17,"No"
"D","03/02/2021","15:51:19","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","15:51:19","Refuse","Renewables",349,"No"
"D","03/02/2021","15:51:19","Solar","Renewables",131,"No"
"D","03/02/2021","15:51:19","Wind","Renewables",934,"Yes"
"D","03/02/2021","15:51:19","Wood","Renewables",341,"No"
"D","03/02/2021","15:58:01","Coal","Coal",115,"No"
"D","03/02/2021","15:58:01","Hydro","Hydro",552,"No"
"D","03/02/2021","15:58:01","Natural Gas","Natural Gas",7633,"Yes"
"D","03/02/2021","15:58:01","Nuclear","Nuclear",3357,"No"
"D","03/02/2021","15:58:01","Other","Other",5,"No"
"D","03/02/2021","15:58:01","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","15:58:01","Refuse","Renewables",355,"No"
"D","03/02/2021","15:58:01","Solar","Renewables",120,"No"
"D","03/02/2021","15:58:01","Wind","Renewables",938,"Yes"
"D","03/02/2021","15:58:01","Wood","Renewables",341,"No"
"D","03/02/2021","16:08:40","Coal","Coal",119,"No"
"D","03/02/2021","16:08:40","Hydro","Hydro",558,"No"
"D","03/02/2021","16:08:40","Natural Gas","Natural Gas",7762,"Yes"
"D","03/02/2021","16:08:40","Nuclear","Nuclear",3355,"No"
"D","03/02/2021","16:08:40","Other","Other",16,"No"
"D","03/02/2021","16:08:40","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","16:08:40","Refuse","Renewables",357,"No"
"D","03/02/2021","16:08:40","Solar","Renewables",102,"No"
"D","03/02/2021","16:08:40","Wind","Renewables",947,"Yes"
"D","03/02/2021","16:08:40","Wood","Renewables",342,"No"
"D","03/02/2021","16:12:26","Coal","Coal",116,"No"
"D","03/02/2021","16:12:26","Hydro","Hydro",565,"No"
"D","03/02/2021","16:12:26","Natural Gas","Natural Gas",7932,"Yes"
"D","03/02/2021","16:12:26","Nuclear","Nuclear",3355,"No"
"D","03/02/2021","16:12:26","Other","Other",6,"No"
"D","03/02/2021","16:12:26","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","16:12:26","Refuse","Renewables",354,"No"
"D","03/02/2021","16:12:26","Solar","Renewables",95,"No"
"D","03/02/2021","16:12:26","Wind","Renewables",946,"Yes"
"D","03/02/2021","16:12:26","Wood","Renewables",341,"No"
"D","03/02/2021","16:17:10","Coal","Coal",120,"No"
"D","03/02/2021","16:17:10","Hydro","Hydro",574,"No"
"D","03/02/2021","16:17:10","Natural Gas","Natural Gas",8172,"Yes"
"D","03/02/2021","16:17:10","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","16:17:10","Other","Other",5,"No"
"D","03/02/2021","16:17:10","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","16:17:10","Refuse","Renewables",355,"No"
"D","03/02/2021","16:17:10","Solar","Renewables",87,"No"
"D","03/02/2021","16:17:10","Wind","Renewables",931,"Yes"
"D","03/02/2021","16:17:10","Wood","Renewables",348,"No"
"D","03/02/2021","16:24:05","Coal","Coal",118,"No"
"D","03/02/2021","16:24:05","Hydro","Hydro",571,"No"
"D","03/02/2021","16:24:05","Natural Gas","Natural Gas",8380,"Yes"
"D","03/02/2021","16:24:05","Nuclear","Nuclear",3355,"No"
"D","03/02/2021","16:24:05","Other","Other",5,"No"
"D","03/02/2021","16:24:05","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","16:24:05","Refuse","Renewables",354,"No"
"D","03/02/2021","16:24:05","Solar","Renewables",76,"No"
"D","03/02/2021","16:24:05","Wind","Renewables",927,"Yes"
"D","03/02/2021","16:24:05","Wood","Renewables",343,"No"
"D","03/02/2021","16:30:40","Coal","Coal",118,"No"
"D","03/02/2021","16:30:40","Hydro","Hydro",571,"No"
"D","03/02/2021","16:30:40","Natural Gas","Natural Gas",8600,"Yes"
"D","03/02/2021","16:30:40","Nuclear","Nuclear",3355,"No"
"D","03/02/2021","16:30:40","Other","Other",5,"Yes"
"D","03/02/2021","16:30:40","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","16:30:40","Refuse","Renewables",354,"No"
"D","03/02/2021","16:30:40","Solar","Renewables",66,"No"
"D","03/02/2021","16:30:40","Wind","Renewables",940,"Yes"
"D","03/02/2021","16:30:40","Wood","Renewables",344,"No"
"D","03/02/2021","16:38:03","Coal","Coal",119,"No"
"D","03/02/2021","16:38:03","Hydro","Hydro",578,"No"
"D","03/02/2021","16:38:03","Natural Gas","Natural Gas",8732,"Yes"
"D","03/02/2021","16:38:03","Nuclear","Nuclear",3357,"No"
"D","03/02/2021","16:38:03","Other","Other",8,"No"
"D","03/02/2021","16:38:03","Landfill Gas","Renewables",35,"No"
"D","03/02/2021","16:38:03","Refuse","Renewables",350,"No"
"D","03/02/2021","16:38:03","Solar","Renewables",53,"No"
"D","03/02/2021","16:38:03","Wind","Renewables",932,"Yes"
"D","03/02/2021","16:38:03","Wood","Renewables",342,"No"
"D","03/02/2021","16:46:16","Coal","Coal",125,"No"
"D","03/02/2021","16:46:16","Hydro","Hydro",730,"No"
"D","03/02/2021","16:46:16","Natural Gas","Natural Gas",8777,"Yes"
"D","03/02/2021","16:46:16","Nuclear","Nuclear",3355,"No"
"D","03/02/2021","16:46:16","Other","Other",5,"No"
"D","03/02/2021","16:46:16","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","16:46:16","Refuse","Renewables",352,"No"
"D","03/02/2021","16:46:16","Solar","Renewables",41,"No"
"D","03/02/2021","16:46:16","Wind","Renewables",928,"Yes"
"D","03/02/2021","16:46:16","Wood","Renewables",343,"No"
"D","03/02/2021","17:01:41","Coal","Coal",122,"No"
"D","03/02/2021","17:01:41","Hydro","Hydro",748,"No"
"D","03/02/2021","17:01:41","Natural Gas","Natural Gas",8964,"Yes"
"D","03/02/2021","17:01:41","Nuclear","Nuclear",3355,"No"
"D","03/02/2021","17:01:41","Other","Other",25,"No"
"D","03/02/2021","17:01:41","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","17:01:41","Refuse","Renewables",352,"No"
"D","03/02/2021","17:01:41","Solar","Renewables",23,"No"
"D","03/02/2021","17:01:41","Wind","Renewables",939,"Yes"
"D","03/02/2021","17:01:41","Wood","Renewables",345,"No"
"D","03/02/2021","17:10:22","Coal","Coal",123,"No"
"D","03/02/2021","17:10:22","Hydro","Hydro",1146,"Yes"
"D","03/02/2021","17:10:22","Natural Gas","Natural Gas",8833,"No"
"D","03/02/2021","17:10:22","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","17:10:22","Other","Other",14,"No"
"D","03/02/2021","17:10:22","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","17:10:22","Refuse","Renewables",349,"No"
"D","03/02/2021","17:10:22","Solar","Renewables",11,"No"
"D","03/02/2021","17:10:22","Wind","Renewables",913,"Yes"
"D","03/02/2021","17:10:22","Wood","Renewables",344,"No"
"D","03/02/2021","17:14:52","Coal","Coal",120,"No"
"D","03/02/2021","17:14:52","Hydro","Hydro",1166,"No"
"D","03/02/2021","17:14:52","Natural Gas","Natural Gas",8840,"Yes"
"D","03/02/2021","17:14:52","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","17:14:52","Other","Other",21,"No"
"D","03/02/2021","17:14:52","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","17:14:52","Refuse","Renewables",350,"No"
"D","03/02/2021","17:14:52","Solar","Renewables",10,"No"
"D","03/02/2021","17:14:52","Wind","Renewables",918,"Yes"
"D","03/02/2021","17:14:52","Wood","Renewables",345,"No"
"D","03/02/2021","17:22:09","Coal","Coal",120,"No"
"D","03/02/2021","17:22:09","Hydro","Hydro",1314,"Yes"
"D","03/02/2021","17:22:09","Natural Gas","Natural Gas",9012,"No"
"D","03/02/2021","17:22:09","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","17:22:09","Other","Other",10,"No"
"D","03/02/2021","17:22:09","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","17:22:09","Refuse","Renewables",347,"No"
"D","03/02/2021","17:22:09","Solar","Renewables",4,"No"
"D","03/02/2021","17:22:09","Wind","Renewables",928,"Yes"
"D","03/02/2021","17:22:09","Wood","Renewables",344,"No"
"D","03/02/2021","17:29:00","Coal","Coal",121,"No"
"D","03/02/2021","17:29:00","Hydro","Hydro",1438,"Yes"
"D","03/02/2021","17:29:00","Natural Gas","Natural Gas",9102,"No"
"D","03/02/2021","17:29:00","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","17:29:00","Other","Other",7,"No"
"D","03/02/2021","17:29:00","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","17:29:00","Refuse","Renewables",350,"No"
"D","03/02/2021","17:29:00","Solar","Renewables",2,"No"
"D","03/02/2021","17:29:00","Wind","Renewables",934,"Yes"
"D","03/02/2021","17:29:00","Wood","Renewables",340,"No"
"D","03/02/2021","17:37:34","Coal","Coal",120,"No"
"D","03/02/2021","17:37:34","Hydro","Hydro",1574,"No"
"D","03/02/2021","17:37:34","Natural Gas","Natural Gas",9010,"Yes"
"D","03/02/2021","17:37:34","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","17:37:34","Other","Other",7,"No"
"D","03/02/2021","17:37:34","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","17:37:34","Refuse","Renewables",350,"No"
"D","03/02/2021","17:37:34","Solar","Renewables",1,"No"
"D","03/02/2021","17:37:34","Wind","Renewables",931,"Yes"
"D","03/02/2021","17:37:34","Wood","Renewables",340,"No"
"D","03/02/2021","17:44:58","Coal","Coal",126,"No"
"D","03/02/2021","17:44:58","Hydro","Hydro",1813,"No"
"D","03/02/2021","17:44:58","Natural Gas","Natural Gas",8954,"Yes"
"D","03/02/2021","17:44:58","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","17:44:58","Other","Other",10,"No"
"D","03/02/2021","17:44:58","Landfill Gas","Renewables",35,"No"
"D","03/02/2021","17:44:58","Refuse","Renewables",356,"No"
"D","03/02/2021","17:44:58","Solar","Renewables",0,"No"
"D","03/02/2021","17:44:58","Wind","Renewables",943,"Yes"
"D","03/02/2021","17:44:58","Wood","Renewables",343,"No"
"D","03/02/2021","17:53:31","Coal","Coal",126,"No"
"D","03/02/2021","17:53:31","Hydro","Hydro",1820,"No"
"D","03/02/2021","17:53:31","Natural Gas","Natural Gas",9000,"Yes"
"D","03/02/2021","17:53:31","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","17:53:31","Other","Other",28,"No"
"D","03/02/2021","17:53:31","Landfill Gas","Renewables",35,"No"
"D","03/02/2021","17:53:31","Refuse","Renewables",354,"No"
"D","03/02/2021","17:53:31","Wind","Renewables",952,"Yes"
"D","03/02/2021","17:53:31","Wood","Renewables",343,"No"
"D","03/02/2021","17:58:25","Coal","Coal",124,"No"
"D","03/02/2021","17:58:25","Hydro","Hydro",1935,"No"
"D","03/02/2021","17:58:25","Natural Gas","Natural Gas",9063,"Yes"
"D","03/02/2021","17:58:25","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","17:58:25","Other","Other",7,"No"
"D","03/02/2021","17:58:25","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","17:58:25","Refuse","Renewables",355,"No"
"D","03/02/2021","17:58:25","Wind","Renewables",933,"Yes"
"D","03/02/2021","17:58:25","Wood","Renewables",343,"No"
"D","03/02/2021","18:03:38","Coal","Coal",130,"No"
"D","03/02/2021","18:03:38","Hydro","Hydro",1934,"No"
"D","03/02/2021","18:03:38","Natural Gas","Natural Gas",9139,"Yes"
"D","03/02/2021","18:03:38","Nuclear","Nuclear",3350,"No"
"D","03/02/2021","18:03:38","Other","Other",7,"No"
"D","03/02/2021","18:03:38","Landfill Gas","Renewables",35,"No"
"D","03/02/2021","18:03:38","Refuse","Renewables",354,"No"
"D","03/02/2021","18:03:38","Wind","Renewables",953,"Yes"
"D","03/02/2021","18:03:38","Wood","Renewables",341,"No"
"D","03/02/2021","18:06:55","Coal","Coal",129,"No"
"D","03/02/2021","18:06:55","Hydro","Hydro",1949,"No"
"D","03/02/2021","18:06:55","Natural Gas","Natural Gas",9094,"Yes"
"D","03/02/2021","18:06:55","Nuclear","Nuclear",3355,"No"
"D","03/02/2021","18:06:55","Other","Other",7,"No"
"D","03/02/2021","18:06:55","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","18:06:55","Refuse","Renewables",351,"No"
"D","03/02/2021","18:06:55","Wind","Renewables",943,"Yes"
"D","03/02/2021","18:06:55","Wood","Renewables",344,"No"
"D","03/02/2021","18:22:46","Coal","Coal",119,"No"
"D","03/02/2021","18:22:46","Hydro","Hydro",1994,"No"
"D","03/02/2021","18:22:46","Natural Gas","Natural Gas",9077,"Yes"
"D","03/02/2021","18:22:46","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","18:22:46","Other","Other",8,"No"
"D","03/02/2021","18:22:46","Landfill Gas","Renewables",35,"No"
"D","03/02/2021","18:22:46","Refuse","Renewables",351,"No"
"D","03/02/2021","18:22:46","Wind","Renewables",942,"Yes"
"D","03/02/2021","18:22:46","Wood","Renewables",343,"No"
"D","03/02/2021","18:40:36","Coal","Coal",119,"No"
"D","03/02/2021","18:40:36","Hydro","Hydro",2004,"No"
"D","03/02/2021","18:40:36","Natural Gas","Natural Gas",8947,"Yes"
"D","03/02/2021","18:40:36","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","18:40:36","Other","Other",7,"No"
"D","03/02/2021","18:40:36","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","18:40:36","Refuse","Renewables",350,"No"
"D","03/02/2021","18:40:36","Wind","Renewables",935,"Yes"
"D","03/02/2021","18:40:36","Wood","Renewables",341,"No"
"D","03/02/2021","18:51:38","Coal","Coal",116,"No"
"D","03/02/2021","18:51:38","Hydro","Hydro",1919,"No"
"D","03/02/2021","18:51:38","Natural Gas","Natural Gas",8973,"Yes"
"D","03/02/2021","18:51:38","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","18:51:38","Other","Other",7,"No"
"D","03/02/2021","18:51:38","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","18:51:38","Refuse","Renewables",353,"No"
"D","03/02/2021","18:51:38","Wind","Renewables",938,"Yes"
"D","03/02/2021","18:51:38","Wood","Renewables",345,"No"
"D","03/02/2021","19:17:30","Coal","Coal",113,"No"
"D","03/02/2021","19:17:30","Hydro","Hydro",1628,"No"
"D","03/02/2021","19:17:30","Natural Gas","Natural Gas",8996,"Yes"
"D","03/02/2021","19:17:30","Nuclear","Nuclear",3350,"No"
"D","03/02/2021","19:17:30","Other","Other",7,"No"
"D","03/02/2021","19:17:30","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","19:17:30","Refuse","Renewables",340,"No"
"D","03/02/2021","19:17:30","Wind","Renewables",918,"Yes"
"D","03/02/2021","19:17:30","Wood","Renewables",342,"No"
"D","03/02/2021","19:32:49","Coal","Coal",115,"No"
"D","03/02/2021","19:32:49","Hydro","Hydro",1510,"No"
"D","03/02/2021","19:32:49","Natural Gas","Natural Gas",8952,"Yes"
"D","03/02/2021","19:32:49","Nuclear","Nuclear",3354,"No"
"D","03/02/2021","19:32:49","Other","Other",6,"No"
"D","03/02/2021","19:32:49","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","19:32:49","Refuse","Renewables",356,"No"
"D","03/02/2021","19:32:49","Wind","Renewables",919,"Yes"
"D","03/02/2021","19:32:49","Wood","Renewables",344,"No"
"D","03/02/2021","19:49:25","Coal","Coal",116,"No"
"D","03/02/2021","19:49:25","Hydro","Hydro",1489,"No"
"D","03/02/2021","19:49:25","Natural Gas","Natural Gas",8848,"Yes"
"D","03/02/2021","19:49:25","Nuclear","Nuclear",3353,"No"
"D","03/02/2021","19:49:25","Other","Other",10,"No"
"D","03/02/2021","19:49:25","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","19:49:25","Refuse","Renewables",352,"No"
"D","03/02/2021","19:49:25","Wind","Renewables",909,"Yes"
"D","03/02/2021","19:49:25","Wood","Renewables",344,"No"
"D","03/02/2021","19:55:11","Coal","Coal",111,"No"
"D","03/02/2021","19:55:11","Hydro","Hydro",1390,"No"
"D","03/02/2021","19:55:11","Natural Gas","Natural Gas",8860,"Yes"
"D","03/02/2021","19:55:11","Nuclear","Nuclear",3352,"No"
"D","03/02/2021","19:55:11","Other","Other",6,"No"
"D","03/02/2021","19:55:11","Landfill Gas","Renewables",34,"No"
"D","03/02/2021","19:55:11","Refuse","Renewables",351,"No"
"D","03/02/2021","19:55:11","Wind","Renewables",902,"Yes"
