"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180122.csv"
"C","Report for 01/22/2018"
"C","Report generated 04/16/2020 21:31:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/22/2018","08:22:34","Refuse","Renewables",358,"No"
"D","01/22/2018","08:22:34","Solar","Renewables",0,"No"
"D","01/22/2018","08:22:34","Wind","Renewables",97,"No"
"D","01/22/2018","08:22:34","Wood","Renewables",490,"No"
"D","01/22/2018","08:35:57","Coal","Coal",160,"No"
"D","01/22/2018","08:35:57","Hydro","Hydro",1213,"No"
"D","01/22/2018","08:35:57","Natural Gas","Natural Gas",6599,"Yes"
"D","01/22/2018","08:35:57","Nuclear","Nuclear",4041,"No"
"D","01/22/2018","08:35:57","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","08:35:57","Refuse","Renewables",358,"No"
"D","01/22/2018","08:35:57","Solar","Renewables",1,"No"
"D","01/22/2018","08:35:57","Wind","Renewables",100,"No"
"D","01/22/2018","08:35:57","Wood","Renewables",483,"No"
"D","01/22/2018","08:49:11","Coal","Coal",161,"No"
"D","01/22/2018","08:49:11","Hydro","Hydro",1217,"No"
"D","01/22/2018","08:49:11","Natural Gas","Natural Gas",6492,"Yes"
"D","01/22/2018","08:49:11","Nuclear","Nuclear",4040,"No"
"D","01/22/2018","08:49:11","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","08:49:11","Refuse","Renewables",354,"No"
"D","01/22/2018","08:49:11","Solar","Renewables",1,"No"
"D","01/22/2018","08:49:11","Wind","Renewables",91,"No"
"D","01/22/2018","08:49:11","Wood","Renewables",484,"No"
"D","01/22/2018","08:51:05","Coal","Coal",162,"No"
"D","01/22/2018","08:51:05","Hydro","Hydro",1216,"No"
"D","01/22/2018","08:51:05","Natural Gas","Natural Gas",6353,"Yes"
"D","01/22/2018","08:51:05","Nuclear","Nuclear",4040,"No"
"D","01/22/2018","08:51:05","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","08:51:05","Refuse","Renewables",355,"No"
"D","01/22/2018","08:51:05","Solar","Renewables",1,"No"
"D","01/22/2018","08:51:05","Wind","Renewables",90,"No"
"D","01/22/2018","08:51:05","Wood","Renewables",485,"No"
"D","01/22/2018","09:07:18","Coal","Coal",159,"No"
"D","01/22/2018","09:07:18","Hydro","Hydro",1344,"No"
"D","01/22/2018","09:07:18","Natural Gas","Natural Gas",6434,"Yes"
"D","01/22/2018","09:07:18","Nuclear","Nuclear",4038,"No"
"D","01/22/2018","09:07:18","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","09:07:18","Refuse","Renewables",358,"No"
"D","01/22/2018","09:07:18","Solar","Renewables",1,"No"
"D","01/22/2018","09:07:18","Wind","Renewables",81,"No"
"D","01/22/2018","09:07:18","Wood","Renewables",481,"No"
"D","01/22/2018","09:21:10","Coal","Coal",156,"No"
"D","01/22/2018","09:21:10","Hydro","Hydro",1341,"No"
"D","01/22/2018","09:21:10","Natural Gas","Natural Gas",6453,"Yes"
"D","01/22/2018","09:21:10","Nuclear","Nuclear",4037,"No"
"D","01/22/2018","09:21:10","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","09:21:10","Refuse","Renewables",357,"No"
"D","01/22/2018","09:21:10","Solar","Renewables",2,"No"
"D","01/22/2018","09:21:10","Wind","Renewables",94,"No"
"D","01/22/2018","09:21:10","Wood","Renewables",476,"No"
"D","01/22/2018","09:38:09","Coal","Coal",164,"No"
"D","01/22/2018","09:38:09","Hydro","Hydro",1345,"No"
"D","01/22/2018","09:38:09","Natural Gas","Natural Gas",6278,"Yes"
"D","01/22/2018","09:38:09","Nuclear","Nuclear",4039,"No"
"D","01/22/2018","09:38:09","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","09:38:09","Refuse","Renewables",357,"No"
"D","01/22/2018","09:38:09","Solar","Renewables",3,"No"
"D","01/22/2018","09:38:09","Wind","Renewables",107,"No"
"D","01/22/2018","09:38:09","Wood","Renewables",481,"No"
"D","01/22/2018","09:38:32","Coal","Coal",164,"No"
"D","01/22/2018","09:38:32","Hydro","Hydro",1345,"No"
"D","01/22/2018","09:38:32","Natural Gas","Natural Gas",6379,"Yes"
"D","01/22/2018","09:38:32","Nuclear","Nuclear",4039,"No"
"D","01/22/2018","09:38:32","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","09:38:32","Refuse","Renewables",357,"No"
"D","01/22/2018","09:38:32","Solar","Renewables",3,"No"
"D","01/22/2018","09:38:32","Wind","Renewables",107,"No"
"D","01/22/2018","09:38:32","Wood","Renewables",481,"No"
"D","01/22/2018","09:50:45","Coal","Coal",166,"No"
"D","01/22/2018","09:50:45","Hydro","Hydro",1307,"No"
"D","01/22/2018","09:50:45","Natural Gas","Natural Gas",6543,"Yes"
"D","01/22/2018","09:50:45","Nuclear","Nuclear",4040,"No"
"D","01/22/2018","09:50:45","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","09:50:45","Refuse","Renewables",355,"No"
"D","01/22/2018","09:50:45","Solar","Renewables",4,"No"
"D","01/22/2018","09:50:45","Wind","Renewables",100,"No"
"D","01/22/2018","09:50:45","Wood","Renewables",481,"No"
"D","01/22/2018","09:58:44","Coal","Coal",166,"No"
"D","01/22/2018","09:58:44","Hydro","Hydro",1142,"No"
"D","01/22/2018","09:58:44","Natural Gas","Natural Gas",6546,"Yes"
"D","01/22/2018","09:58:44","Nuclear","Nuclear",4040,"No"
"D","01/22/2018","09:58:44","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","09:58:44","Refuse","Renewables",356,"No"
"D","01/22/2018","09:58:44","Solar","Renewables",4,"No"
"D","01/22/2018","09:58:44","Wind","Renewables",96,"No"
"D","01/22/2018","09:58:44","Wood","Renewables",475,"No"
"D","01/22/2018","09:59:14","Coal","Coal",166,"No"
"D","01/22/2018","09:59:14","Hydro","Hydro",1142,"No"
"D","01/22/2018","09:59:14","Natural Gas","Natural Gas",6647,"Yes"
"D","01/22/2018","09:59:14","Nuclear","Nuclear",4040,"No"
"D","01/22/2018","09:59:14","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","09:59:14","Refuse","Renewables",356,"No"
"D","01/22/2018","09:59:14","Solar","Renewables",4,"No"
"D","01/22/2018","09:59:14","Wind","Renewables",96,"No"
"D","01/22/2018","09:59:14","Wood","Renewables",475,"No"
"D","01/22/2018","10:01:13","Coal","Coal",165,"No"
"D","01/22/2018","10:01:13","Hydro","Hydro",1142,"No"
"D","01/22/2018","10:01:13","Natural Gas","Natural Gas",6710,"Yes"
"D","01/22/2018","10:01:13","Nuclear","Nuclear",4038,"No"
"D","01/22/2018","10:01:13","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","10:01:13","Refuse","Renewables",355,"No"
"D","01/22/2018","10:01:13","Solar","Renewables",4,"No"
"D","01/22/2018","10:01:13","Wind","Renewables",96,"No"
"D","01/22/2018","10:01:13","Wood","Renewables",474,"No"
"D","01/22/2018","10:16:15","Coal","Coal",166,"No"
"D","01/22/2018","10:16:15","Hydro","Hydro",1273,"No"
"D","01/22/2018","10:16:15","Natural Gas","Natural Gas",6535,"Yes"
"D","01/22/2018","10:16:15","Nuclear","Nuclear",4037,"No"
"D","01/22/2018","10:16:15","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","10:16:15","Refuse","Renewables",356,"No"
"D","01/22/2018","10:16:15","Solar","Renewables",3,"No"
"D","01/22/2018","10:16:15","Wind","Renewables",85,"No"
"D","01/22/2018","10:16:15","Wood","Renewables",471,"No"
"D","01/22/2018","10:29:17","Coal","Coal",163,"No"
"D","01/22/2018","10:29:17","Hydro","Hydro",1232,"No"
"D","01/22/2018","10:29:17","Natural Gas","Natural Gas",6724,"Yes"
"D","01/22/2018","10:29:17","Nuclear","Nuclear",4034,"No"
"D","01/22/2018","10:29:17","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","10:29:17","Refuse","Renewables",356,"No"
"D","01/22/2018","10:29:17","Solar","Renewables",4,"No"
"D","01/22/2018","10:29:17","Wind","Renewables",81,"No"
"D","01/22/2018","10:29:17","Wood","Renewables",474,"No"
"D","01/22/2018","10:38:19","Coal","Coal",161,"No"
"D","01/22/2018","10:38:19","Hydro","Hydro",1231,"No"
"D","01/22/2018","10:38:19","Natural Gas","Natural Gas",6747,"Yes"
"D","01/22/2018","10:38:19","Nuclear","Nuclear",4037,"No"
"D","01/22/2018","10:38:19","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","10:38:19","Refuse","Renewables",357,"No"
"D","01/22/2018","10:38:19","Solar","Renewables",4,"No"
"D","01/22/2018","10:38:19","Wind","Renewables",72,"No"
"D","01/22/2018","10:38:19","Wood","Renewables",467,"No"
"D","01/22/2018","10:44:19","Coal","Coal",166,"No"
"D","01/22/2018","10:44:19","Hydro","Hydro",1235,"No"
"D","01/22/2018","10:44:19","Natural Gas","Natural Gas",6749,"Yes"
"D","01/22/2018","10:44:19","Nuclear","Nuclear",4036,"No"
"D","01/22/2018","10:44:19","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","10:44:19","Refuse","Renewables",354,"No"
"D","01/22/2018","10:44:19","Solar","Renewables",3,"No"
"D","01/22/2018","10:44:19","Wind","Renewables",73,"No"
"D","01/22/2018","10:44:19","Wood","Renewables",470,"No"
"D","01/22/2018","10:52:35","Coal","Coal",166,"No"
"D","01/22/2018","10:52:35","Hydro","Hydro",1207,"No"
"D","01/22/2018","10:52:35","Natural Gas","Natural Gas",6868,"No"
"D","01/22/2018","10:52:35","Nuclear","Nuclear",4037,"No"
"D","01/22/2018","10:52:35","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","10:52:35","Refuse","Renewables",354,"No"
"D","01/22/2018","10:52:35","Solar","Renewables",4,"No"
"D","01/22/2018","10:52:35","Wind","Renewables",76,"No"
"D","01/22/2018","10:52:35","Wood","Renewables",464,"No"
"D","01/22/2018","11:02:49","Coal","Coal",166,"No"
"D","01/22/2018","11:02:49","Hydro","Hydro",1427,"No"
"D","01/22/2018","11:02:49","Natural Gas","Natural Gas",6733,"Yes"
"D","01/22/2018","11:02:49","Nuclear","Nuclear",4037,"No"
"D","01/22/2018","11:02:49","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","11:02:49","Refuse","Renewables",358,"No"
"D","01/22/2018","11:02:49","Solar","Renewables",3,"No"
"D","01/22/2018","11:02:49","Wind","Renewables",79,"No"
"D","01/22/2018","11:02:49","Wood","Renewables",467,"No"
"D","01/22/2018","11:07:39","Coal","Coal",169,"No"
"D","01/22/2018","11:07:39","Hydro","Hydro",1427,"No"
"D","01/22/2018","11:07:39","Natural Gas","Natural Gas",6807,"Yes"
"D","01/22/2018","11:07:39","Nuclear","Nuclear",4039,"No"
"D","01/22/2018","11:07:39","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","11:07:39","Refuse","Renewables",356,"No"
"D","01/22/2018","11:07:39","Solar","Renewables",5,"No"
"D","01/22/2018","11:07:39","Wind","Renewables",79,"No"
"D","01/22/2018","11:07:39","Wood","Renewables",469,"No"
"D","01/22/2018","11:08:55","Coal","Coal",169,"No"
"D","01/22/2018","11:08:55","Hydro","Hydro",1431,"Yes"
"D","01/22/2018","11:08:55","Natural Gas","Natural Gas",6855,"No"
"D","01/22/2018","11:08:55","Nuclear","Nuclear",4039,"No"
"D","01/22/2018","11:08:55","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","11:08:55","Refuse","Renewables",356,"No"
"D","01/22/2018","11:08:55","Solar","Renewables",5,"No"
"D","01/22/2018","11:08:55","Wind","Renewables",78,"No"
"D","01/22/2018","11:08:55","Wood","Renewables",469,"No"
"D","01/22/2018","11:24:44","Coal","Coal",170,"No"
"D","01/22/2018","11:24:44","Hydro","Hydro",1425,"No"
"D","01/22/2018","11:24:44","Natural Gas","Natural Gas",6848,"Yes"
"D","01/22/2018","11:24:44","Nuclear","Nuclear",4038,"No"
"D","01/22/2018","11:24:44","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","11:24:44","Refuse","Renewables",355,"No"
"D","01/22/2018","11:24:44","Solar","Renewables",4,"No"
"D","01/22/2018","11:24:44","Wind","Renewables",71,"No"
"D","01/22/2018","11:24:44","Wood","Renewables",475,"No"
"D","01/22/2018","11:41:17","Coal","Coal",166,"No"
"D","01/22/2018","11:41:17","Hydro","Hydro",1421,"No"
"D","01/22/2018","11:41:17","Natural Gas","Natural Gas",6857,"Yes"
"D","01/22/2018","11:41:17","Nuclear","Nuclear",4039,"No"
"D","01/22/2018","11:41:17","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","11:41:17","Refuse","Renewables",356,"No"
"D","01/22/2018","11:41:17","Solar","Renewables",3,"No"
"D","01/22/2018","11:41:17","Wind","Renewables",63,"No"
"D","01/22/2018","11:41:17","Wood","Renewables",465,"No"
"D","01/22/2018","11:53:57","Coal","Coal",183,"No"
"D","01/22/2018","11:53:57","Hydro","Hydro",1295,"No"
"D","01/22/2018","11:53:57","Natural Gas","Natural Gas",6918,"Yes"
"D","01/22/2018","11:53:57","Nuclear","Nuclear",4037,"No"
"D","01/22/2018","11:53:57","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","11:53:57","Refuse","Renewables",358,"No"
"D","01/22/2018","11:53:57","Solar","Renewables",2,"No"
"D","01/22/2018","11:53:57","Wind","Renewables",69,"No"
"D","01/22/2018","11:53:57","Wood","Renewables",459,"No"
"D","01/22/2018","11:54:25","Coal","Coal",183,"No"
"D","01/22/2018","11:54:25","Hydro","Hydro",1305,"No"
"D","01/22/2018","11:54:25","Natural Gas","Natural Gas",6959,"Yes"
"D","01/22/2018","11:54:25","Nuclear","Nuclear",4037,"No"
"D","01/22/2018","11:54:25","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","11:54:25","Refuse","Renewables",358,"No"
"D","01/22/2018","11:54:25","Solar","Renewables",2,"No"
"D","01/22/2018","11:54:25","Wind","Renewables",69,"No"
"D","01/22/2018","11:54:25","Wood","Renewables",459,"No"
"D","01/22/2018","12:08:03","Coal","Coal",193,"No"
"D","01/22/2018","12:08:03","Hydro","Hydro",1336,"No"
"D","01/22/2018","12:08:03","Natural Gas","Natural Gas",6934,"Yes"
"D","01/22/2018","12:08:03","Nuclear","Nuclear",4040,"No"
"D","01/22/2018","12:08:03","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","12:08:03","Refuse","Renewables",357,"No"
"D","01/22/2018","12:08:03","Solar","Renewables",2,"No"
"D","01/22/2018","12:08:03","Wind","Renewables",66,"No"
"D","01/22/2018","12:08:03","Wood","Renewables",455,"No"
"D","01/22/2018","12:23:18","Coal","Coal",186,"Yes"
"D","01/22/2018","12:23:18","Hydro","Hydro",1330,"No"
"D","01/22/2018","12:23:18","Natural Gas","Natural Gas",6933,"No"
"D","01/22/2018","12:23:18","Nuclear","Nuclear",4039,"No"
"D","01/22/2018","12:23:18","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","12:23:18","Refuse","Renewables",354,"No"
"D","01/22/2018","12:23:18","Solar","Renewables",1,"No"
"D","01/22/2018","12:23:18","Wind","Renewables",66,"No"
"D","01/22/2018","12:23:18","Wood","Renewables",457,"No"
"D","01/22/2018","12:27:43","Coal","Coal",175,"No"
"D","01/22/2018","12:27:43","Hydro","Hydro",1321,"Yes"
"D","01/22/2018","12:27:43","Natural Gas","Natural Gas",6900,"No"
"D","01/22/2018","12:27:43","Nuclear","Nuclear",4034,"No"
"D","01/22/2018","12:27:43","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","12:27:43","Refuse","Renewables",355,"No"
"D","01/22/2018","12:27:43","Solar","Renewables",2,"No"
"D","01/22/2018","12:27:43","Wind","Renewables",65,"No"
"D","01/22/2018","12:27:43","Wood","Renewables",454,"No"
"D","01/22/2018","12:40:56","Coal","Coal",159,"No"
"D","01/22/2018","12:40:56","Hydro","Hydro",1320,"No"
"D","01/22/2018","12:40:56","Natural Gas","Natural Gas",6835,"Yes"
"D","01/22/2018","12:40:56","Nuclear","Nuclear",4038,"No"
"D","01/22/2018","12:40:56","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","12:40:56","Refuse","Renewables",357,"No"
"D","01/22/2018","12:40:56","Solar","Renewables",3,"No"
"D","01/22/2018","12:40:56","Wind","Renewables",69,"No"
"D","01/22/2018","12:40:56","Wood","Renewables",453,"No"
"D","01/22/2018","12:58:52","Coal","Coal",161,"No"
"D","01/22/2018","12:58:52","Hydro","Hydro",1451,"No"
"D","01/22/2018","12:58:52","Natural Gas","Natural Gas",6847,"Yes"
"D","01/22/2018","12:58:52","Nuclear","Nuclear",4034,"No"
"D","01/22/2018","12:58:52","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","12:58:52","Refuse","Renewables",356,"No"
"D","01/22/2018","12:58:52","Solar","Renewables",4,"No"
"D","01/22/2018","12:58:52","Wind","Renewables",56,"No"
"D","01/22/2018","12:58:52","Wood","Renewables",457,"No"
"D","01/22/2018","13:07:39","Coal","Coal",161,"No"
"D","01/22/2018","13:07:39","Hydro","Hydro",1449,"No"
"D","01/22/2018","13:07:39","Natural Gas","Natural Gas",6877,"Yes"
"D","01/22/2018","13:07:39","Nuclear","Nuclear",4035,"No"
"D","01/22/2018","13:07:39","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","13:07:39","Refuse","Renewables",354,"No"
"D","01/22/2018","13:07:39","Solar","Renewables",4,"No"
"D","01/22/2018","13:07:39","Wind","Renewables",50,"No"
"D","01/22/2018","13:07:39","Wood","Renewables",460,"No"
"D","01/22/2018","13:26:19","Coal","Coal",177,"No"
"D","01/22/2018","13:26:19","Hydro","Hydro",1227,"No"
"D","01/22/2018","13:26:19","Natural Gas","Natural Gas",7024,"Yes"
"D","01/22/2018","13:26:19","Nuclear","Nuclear",4039,"No"
"D","01/22/2018","13:26:19","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","13:26:19","Refuse","Renewables",356,"No"
"D","01/22/2018","13:26:19","Solar","Renewables",4,"No"
"D","01/22/2018","13:26:19","Wind","Renewables",58,"No"
"D","01/22/2018","13:26:19","Wood","Renewables",457,"No"
"D","01/22/2018","13:38:57","Coal","Coal",166,"No"
"D","01/22/2018","13:38:57","Hydro","Hydro",1228,"No"
"D","01/22/2018","13:38:57","Natural Gas","Natural Gas",6948,"Yes"
"D","01/22/2018","13:38:57","Nuclear","Nuclear",4038,"No"
"D","01/22/2018","13:38:57","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","13:38:57","Refuse","Renewables",354,"No"
"D","01/22/2018","13:38:57","Solar","Renewables",5,"No"
"D","01/22/2018","13:38:57","Wind","Renewables",63,"No"
"D","01/22/2018","13:38:57","Wood","Renewables",455,"No"
"D","01/22/2018","13:52:21","Coal","Coal",178,"No"
"D","01/22/2018","13:52:21","Hydro","Hydro",1237,"No"
"D","01/22/2018","13:52:21","Natural Gas","Natural Gas",7013,"Yes"
"D","01/22/2018","13:52:21","Nuclear","Nuclear",4038,"No"
"D","01/22/2018","13:52:21","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","13:52:21","Refuse","Renewables",354,"No"
"D","01/22/2018","13:52:21","Solar","Renewables",4,"No"
"D","01/22/2018","13:52:21","Wind","Renewables",69,"No"
"D","01/22/2018","13:52:21","Wood","Renewables",456,"No"
"D","01/22/2018","14:06:39","Coal","Coal",187,"No"
"D","01/22/2018","14:06:39","Hydro","Hydro",1108,"No"
"D","01/22/2018","14:06:39","Natural Gas","Natural Gas",7058,"Yes"
"D","01/22/2018","14:06:39","Nuclear","Nuclear",4039,"No"
"D","01/22/2018","14:06:39","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","14:06:39","Refuse","Renewables",353,"No"
"D","01/22/2018","14:06:39","Solar","Renewables",2,"No"
"D","01/22/2018","14:06:39","Wind","Renewables",79,"No"
"D","01/22/2018","14:06:39","Wood","Renewables",458,"No"
"D","01/22/2018","14:20:58","Coal","Coal",185,"No"
"D","01/22/2018","14:20:58","Hydro","Hydro",1109,"No"
"D","01/22/2018","14:20:58","Natural Gas","Natural Gas",7028,"Yes"
"D","01/22/2018","14:20:58","Nuclear","Nuclear",4037,"No"
"D","01/22/2018","14:20:58","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","14:20:58","Refuse","Renewables",354,"No"
"D","01/22/2018","14:20:58","Solar","Renewables",2,"No"
"D","01/22/2018","14:20:58","Wind","Renewables",79,"No"
"D","01/22/2018","14:20:58","Wood","Renewables",461,"No"
"D","01/22/2018","14:36:41","Coal","Coal",172,"No"
"D","01/22/2018","14:36:41","Hydro","Hydro",1142,"No"
"D","01/22/2018","14:36:41","Natural Gas","Natural Gas",6925,"Yes"
"D","01/22/2018","14:36:41","Nuclear","Nuclear",4036,"No"
"D","01/22/2018","14:36:41","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","14:36:41","Refuse","Renewables",355,"No"
"D","01/22/2018","14:36:41","Solar","Renewables",2,"No"
"D","01/22/2018","14:36:41","Wind","Renewables",79,"No"
"D","01/22/2018","14:36:41","Wood","Renewables",454,"No"
"D","01/22/2018","14:51:42","Coal","Coal",167,"No"
"D","01/22/2018","14:51:42","Hydro","Hydro",1093,"No"
"D","01/22/2018","14:51:42","Natural Gas","Natural Gas",6956,"Yes"
"D","01/22/2018","14:51:42","Nuclear","Nuclear",4039,"No"
"D","01/22/2018","14:51:42","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","14:51:42","Refuse","Renewables",357,"No"
"D","01/22/2018","14:51:42","Solar","Renewables",2,"No"
"D","01/22/2018","14:51:42","Wind","Renewables",87,"No"
"D","01/22/2018","14:51:42","Wood","Renewables",455,"No"
"D","01/22/2018","14:57:42","Coal","Coal",165,"No"
"D","01/22/2018","14:57:42","Hydro","Hydro",1226,"No"
"D","01/22/2018","14:57:42","Natural Gas","Natural Gas",6948,"Yes"
"D","01/22/2018","14:57:42","Nuclear","Nuclear",4039,"No"
"D","01/22/2018","14:57:42","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","14:57:42","Refuse","Renewables",356,"No"
"D","01/22/2018","14:57:42","Solar","Renewables",1,"No"
"D","01/22/2018","14:57:42","Wind","Renewables",82,"No"
"D","01/22/2018","14:57:42","Wood","Renewables",457,"No"
"D","01/22/2018","15:09:21","Coal","Coal",161,"No"
"D","01/22/2018","15:09:21","Hydro","Hydro",1228,"No"
"D","01/22/2018","15:09:21","Natural Gas","Natural Gas",6975,"Yes"
"D","01/22/2018","15:09:21","Nuclear","Nuclear",4039,"No"
"D","01/22/2018","15:09:21","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","15:09:21","Refuse","Renewables",355,"No"
"D","01/22/2018","15:09:21","Solar","Renewables",1,"No"
"D","01/22/2018","15:09:21","Wind","Renewables",92,"No"
"D","01/22/2018","15:09:21","Wood","Renewables",467,"No"
"D","01/22/2018","15:23:36","Coal","Coal",164,"Yes"
"D","01/22/2018","15:23:36","Hydro","Hydro",1228,"No"
"D","01/22/2018","15:23:36","Natural Gas","Natural Gas",7006,"No"
"D","01/22/2018","15:23:36","Nuclear","Nuclear",4039,"No"
"D","01/22/2018","15:23:36","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","15:23:36","Refuse","Renewables",355,"No"
"D","01/22/2018","15:23:36","Solar","Renewables",1,"No"
"D","01/22/2018","15:23:36","Wind","Renewables",99,"No"
"D","01/22/2018","15:23:36","Wood","Renewables",472,"No"
"D","01/22/2018","15:35:47","Coal","Coal",175,"Yes"
"D","01/22/2018","15:35:47","Hydro","Hydro",1228,"No"
"D","01/22/2018","15:35:47","Natural Gas","Natural Gas",7015,"No"
"D","01/22/2018","15:35:47","Nuclear","Nuclear",4042,"No"
"D","01/22/2018","15:35:47","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","15:35:47","Refuse","Renewables",355,"No"
"D","01/22/2018","15:35:47","Solar","Renewables",1,"No"
"D","01/22/2018","15:35:47","Wind","Renewables",107,"No"
"D","01/22/2018","15:35:47","Wood","Renewables",467,"No"
"D","01/22/2018","15:52:27","Coal","Coal",156,"No"
"D","01/22/2018","15:52:27","Hydro","Hydro",1282,"No"
"D","01/22/2018","15:52:27","Natural Gas","Natural Gas",6904,"Yes"
"D","01/22/2018","15:52:27","Nuclear","Nuclear",4037,"No"
"D","01/22/2018","15:52:27","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","15:52:27","Refuse","Renewables",353,"No"
"D","01/22/2018","15:52:27","Solar","Renewables",1,"No"
"D","01/22/2018","15:52:27","Wind","Renewables",105,"No"
"D","01/22/2018","15:52:27","Wood","Renewables",472,"No"
"D","01/22/2018","16:00:19","Coal","Coal",161,"No"
"D","01/22/2018","16:00:19","Hydro","Hydro",1619,"No"
"D","01/22/2018","16:00:19","Natural Gas","Natural Gas",6919,"Yes"
"D","01/22/2018","16:00:19","Nuclear","Nuclear",4035,"No"
"D","01/22/2018","16:00:19","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","16:00:19","Refuse","Renewables",353,"No"
"D","01/22/2018","16:00:19","Solar","Renewables",1,"No"
"D","01/22/2018","16:00:19","Wind","Renewables",112,"No"
"D","01/22/2018","16:00:19","Wood","Renewables",481,"No"
"D","01/22/2018","16:17:22","Coal","Coal",160,"No"
"D","01/22/2018","16:17:22","Hydro","Hydro",1619,"No"
"D","01/22/2018","16:17:22","Natural Gas","Natural Gas",7098,"Yes"
"D","01/22/2018","16:17:22","Nuclear","Nuclear",4037,"No"
"D","01/22/2018","16:17:22","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","16:17:22","Refuse","Renewables",353,"No"
"D","01/22/2018","16:17:22","Solar","Renewables",1,"No"
"D","01/22/2018","16:17:22","Wind","Renewables",109,"No"
"D","01/22/2018","16:17:22","Wood","Renewables",477,"No"
"D","01/22/2018","16:17:54","Coal","Coal",160,"No"
"D","01/22/2018","16:17:54","Hydro","Hydro",1629,"No"
"D","01/22/2018","16:17:54","Natural Gas","Natural Gas",7164,"Yes"
"D","01/22/2018","16:17:54","Nuclear","Nuclear",4037,"No"
"D","01/22/2018","16:17:54","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","16:17:54","Refuse","Renewables",353,"No"
"D","01/22/2018","16:17:54","Solar","Renewables",1,"No"
"D","01/22/2018","16:17:54","Wind","Renewables",109,"No"
"D","01/22/2018","16:17:54","Wood","Renewables",477,"No"
"D","01/22/2018","16:21:28","Coal","Coal",161,"No"
"D","01/22/2018","16:21:28","Hydro","Hydro",1631,"Yes"
"D","01/22/2018","16:21:28","Natural Gas","Natural Gas",7135,"No"
"D","01/22/2018","16:21:28","Nuclear","Nuclear",4037,"No"
"D","01/22/2018","16:21:28","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","16:21:28","Refuse","Renewables",353,"No"
"D","01/22/2018","16:21:28","Solar","Renewables",1,"No"
"D","01/22/2018","16:21:28","Wind","Renewables",110,"No"
"D","01/22/2018","16:21:28","Wood","Renewables",479,"No"
"D","01/22/2018","16:30:56","Coal","Coal",160,"No"
"D","01/22/2018","16:30:56","Hydro","Hydro",1651,"Yes"
"D","01/22/2018","16:30:56","Natural Gas","Natural Gas",7291,"No"
"D","01/22/2018","16:30:56","Nuclear","Nuclear",4037,"No"
"D","01/22/2018","16:30:56","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","16:30:56","Refuse","Renewables",354,"No"
"D","01/22/2018","16:30:56","Solar","Renewables",1,"No"
"D","01/22/2018","16:30:56","Wind","Renewables",114,"No"
"D","01/22/2018","16:30:56","Wood","Renewables",471,"No"
"D","01/22/2018","16:38:49","Coal","Coal",177,"No"
"D","01/22/2018","16:38:49","Hydro","Hydro",1690,"No"
