"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191008.csv"
"C","Report for 10/08/2019"
"C","Report generated 04/16/2020 21:25:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/08/2019","17:03:32","Hydro","Hydro",1060,"No"
"D","10/08/2019","17:03:32","Natural Gas","Natural Gas",6597,"Yes"
"D","10/08/2019","17:03:32","Nuclear","Nuclear",3317,"No"
"D","10/08/2019","17:03:32","Oil","Oil",1,"No"
"D","10/08/2019","17:03:32","Other","Other",10,"No"
"D","10/08/2019","17:03:32","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","17:03:32","Refuse","Renewables",375,"No"
"D","10/08/2019","17:03:32","Solar","Renewables",12,"No"
"D","10/08/2019","17:03:32","Wind","Renewables",196,"No"
"D","10/08/2019","17:03:32","Wood","Renewables",203,"No"
"D","10/08/2019","17:06:33","Coal","Coal",27,"No"
"D","10/08/2019","17:06:33","Hydro","Hydro",1055,"No"
"D","10/08/2019","17:06:33","Natural Gas","Natural Gas",6554,"Yes"
"D","10/08/2019","17:06:33","Nuclear","Nuclear",3317,"No"
"D","10/08/2019","17:06:33","Oil","Oil",1,"No"
"D","10/08/2019","17:06:33","Other","Other",10,"No"
"D","10/08/2019","17:06:33","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","17:06:33","Refuse","Renewables",378,"No"
"D","10/08/2019","17:06:33","Solar","Renewables",11,"No"
"D","10/08/2019","17:06:33","Wind","Renewables",193,"No"
"D","10/08/2019","17:06:33","Wood","Renewables",201,"No"
"D","10/08/2019","17:20:31","Coal","Coal",28,"No"
"D","10/08/2019","17:20:31","Hydro","Hydro",1183,"No"
"D","10/08/2019","17:20:31","Natural Gas","Natural Gas",6667,"Yes"
"D","10/08/2019","17:20:31","Nuclear","Nuclear",3315,"No"
"D","10/08/2019","17:20:31","Oil","Oil",1,"No"
"D","10/08/2019","17:20:31","Other","Other",10,"No"
"D","10/08/2019","17:20:31","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","17:20:31","Refuse","Renewables",368,"No"
"D","10/08/2019","17:20:31","Solar","Renewables",8,"No"
"D","10/08/2019","17:20:31","Wind","Renewables",192,"No"
"D","10/08/2019","17:20:31","Wood","Renewables",197,"No"
"D","10/08/2019","17:32:33","Coal","Coal",28,"No"
"D","10/08/2019","17:32:33","Hydro","Hydro",1186,"Yes"
"D","10/08/2019","17:32:33","Natural Gas","Natural Gas",6850,"No"
"D","10/08/2019","17:32:33","Nuclear","Nuclear",3318,"No"
"D","10/08/2019","17:32:33","Oil","Oil",2,"No"
"D","10/08/2019","17:32:33","Other","Other",12,"No"
"D","10/08/2019","17:32:33","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","17:32:33","Refuse","Renewables",378,"No"
"D","10/08/2019","17:32:33","Solar","Renewables",6,"No"
"D","10/08/2019","17:32:33","Wind","Renewables",175,"No"
"D","10/08/2019","17:32:33","Wood","Renewables",205,"No"
"D","10/08/2019","17:41:44","Coal","Coal",27,"No"
"D","10/08/2019","17:41:44","Hydro","Hydro",1235,"Yes"
"D","10/08/2019","17:41:44","Natural Gas","Natural Gas",6846,"No"
"D","10/08/2019","17:41:44","Nuclear","Nuclear",3315,"No"
"D","10/08/2019","17:41:44","Oil","Oil",2,"No"
"D","10/08/2019","17:41:44","Other","Other",12,"No"
"D","10/08/2019","17:41:44","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","17:41:44","Refuse","Renewables",375,"No"
"D","10/08/2019","17:41:44","Solar","Renewables",3,"No"
"D","10/08/2019","17:41:44","Wind","Renewables",197,"No"
"D","10/08/2019","17:41:44","Wood","Renewables",211,"No"
"D","10/08/2019","17:53:48","Coal","Coal",28,"No"
"D","10/08/2019","17:53:48","Hydro","Hydro",1279,"No"
"D","10/08/2019","17:53:48","Natural Gas","Natural Gas",6854,"Yes"
"D","10/08/2019","17:53:48","Nuclear","Nuclear",3315,"No"
"D","10/08/2019","17:53:48","Oil","Oil",2,"No"
"D","10/08/2019","17:53:48","Other","Other",12,"No"
"D","10/08/2019","17:53:48","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","17:53:48","Refuse","Renewables",373,"No"
"D","10/08/2019","17:53:48","Solar","Renewables",2,"No"
"D","10/08/2019","17:53:48","Wind","Renewables",194,"No"
"D","10/08/2019","17:53:48","Wood","Renewables",213,"No"
"D","10/08/2019","18:09:04","Coal","Coal",28,"No"
"D","10/08/2019","18:09:04","Hydro","Hydro",1404,"No"
"D","10/08/2019","18:09:04","Natural Gas","Natural Gas",6673,"Yes"
"D","10/08/2019","18:09:04","Nuclear","Nuclear",3317,"No"
"D","10/08/2019","18:09:04","Oil","Oil",1,"No"
"D","10/08/2019","18:09:04","Other","Other",10,"No"
"D","10/08/2019","18:09:04","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","18:09:04","Refuse","Renewables",372,"No"
"D","10/08/2019","18:09:04","Solar","Renewables",0,"No"
"D","10/08/2019","18:09:04","Wind","Renewables",208,"No"
"D","10/08/2019","18:09:04","Wood","Renewables",207,"No"
"D","10/08/2019","18:14:20","Coal","Coal",27,"No"
"D","10/08/2019","18:14:20","Hydro","Hydro",1408,"No"
"D","10/08/2019","18:14:20","Natural Gas","Natural Gas",6735,"Yes"
"D","10/08/2019","18:14:20","Nuclear","Nuclear",3318,"No"
"D","10/08/2019","18:14:20","Oil","Oil",3,"No"
"D","10/08/2019","18:14:20","Other","Other",10,"No"
"D","10/08/2019","18:14:20","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","18:14:20","Refuse","Renewables",376,"No"
"D","10/08/2019","18:14:20","Solar","Renewables",0,"No"
"D","10/08/2019","18:14:20","Wind","Renewables",219,"No"
"D","10/08/2019","18:14:20","Wood","Renewables",205,"No"
"D","10/08/2019","18:26:23","Coal","Coal",27,"No"
"D","10/08/2019","18:26:23","Hydro","Hydro",1408,"No"
"D","10/08/2019","18:26:23","Natural Gas","Natural Gas",6808,"Yes"
"D","10/08/2019","18:26:23","Nuclear","Nuclear",3318,"No"
"D","10/08/2019","18:26:23","Oil","Oil",2,"No"
"D","10/08/2019","18:26:23","Other","Other",12,"No"
"D","10/08/2019","18:26:23","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","18:26:23","Refuse","Renewables",374,"No"
"D","10/08/2019","18:26:23","Wind","Renewables",241,"No"
"D","10/08/2019","18:26:23","Wood","Renewables",211,"No"
"D","10/08/2019","18:36:08","Coal","Coal",27,"No"
"D","10/08/2019","18:36:08","Hydro","Hydro",1411,"No"
"D","10/08/2019","18:36:08","Natural Gas","Natural Gas",6892,"Yes"
"D","10/08/2019","18:36:08","Nuclear","Nuclear",3317,"No"
"D","10/08/2019","18:36:08","Oil","Oil",2,"No"
"D","10/08/2019","18:36:08","Other","Other",12,"No"
"D","10/08/2019","18:36:08","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","18:36:08","Refuse","Renewables",368,"No"
"D","10/08/2019","18:36:08","Wind","Renewables",261,"No"
"D","10/08/2019","18:36:08","Wood","Renewables",216,"No"
"D","10/08/2019","18:49:29","Coal","Coal",27,"No"
"D","10/08/2019","18:49:29","Hydro","Hydro",1413,"No"
"D","10/08/2019","18:49:29","Natural Gas","Natural Gas",6999,"Yes"
"D","10/08/2019","18:49:29","Nuclear","Nuclear",3317,"No"
"D","10/08/2019","18:49:29","Oil","Oil",2,"No"
"D","10/08/2019","18:49:29","Other","Other",12,"No"
"D","10/08/2019","18:49:29","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","18:49:29","Refuse","Renewables",373,"No"
"D","10/08/2019","18:49:29","Wind","Renewables",251,"No"
"D","10/08/2019","18:49:29","Wood","Renewables",217,"No"
"D","10/08/2019","19:09:48","Coal","Coal",27,"No"
"D","10/08/2019","19:09:48","Hydro","Hydro",1286,"No"
"D","10/08/2019","19:09:48","Natural Gas","Natural Gas",6948,"Yes"
"D","10/08/2019","19:09:48","Nuclear","Nuclear",3318,"No"
"D","10/08/2019","19:09:48","Oil","Oil",2,"No"
"D","10/08/2019","19:09:48","Other","Other",12,"No"
"D","10/08/2019","19:09:48","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","19:09:48","Refuse","Renewables",372,"No"
"D","10/08/2019","19:09:48","Wind","Renewables",273,"No"
"D","10/08/2019","19:09:48","Wood","Renewables",225,"No"
"D","10/08/2019","19:24:14","Coal","Coal",28,"No"
"D","10/08/2019","19:24:14","Hydro","Hydro",1242,"No"
"D","10/08/2019","19:24:14","Natural Gas","Natural Gas",6910,"Yes"
"D","10/08/2019","19:24:14","Nuclear","Nuclear",3318,"No"
"D","10/08/2019","19:24:14","Oil","Oil",2,"No"
"D","10/08/2019","19:24:14","Other","Other",12,"No"
"D","10/08/2019","19:24:14","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","19:24:14","Refuse","Renewables",361,"No"
"D","10/08/2019","19:24:14","Wind","Renewables",281,"No"
"D","10/08/2019","19:24:14","Wood","Renewables",229,"No"
"D","10/08/2019","19:43:34","Coal","Coal",27,"No"
"D","10/08/2019","19:43:34","Hydro","Hydro",1243,"No"
"D","10/08/2019","19:43:34","Natural Gas","Natural Gas",6903,"Yes"
"D","10/08/2019","19:43:34","Nuclear","Nuclear",3318,"No"
"D","10/08/2019","19:43:34","Oil","Oil",1,"No"
"D","10/08/2019","19:43:34","Other","Other",12,"No"
"D","10/08/2019","19:43:34","Landfill Gas","Renewables",27,"No"
"D","10/08/2019","19:43:34","Refuse","Renewables",369,"No"
"D","10/08/2019","19:43:34","Wind","Renewables",287,"No"
"D","10/08/2019","19:43:34","Wood","Renewables",232,"No"
"D","10/08/2019","19:56:05","Coal","Coal",27,"No"
"D","10/08/2019","19:56:05","Hydro","Hydro",1241,"No"
"D","10/08/2019","19:56:05","Natural Gas","Natural Gas",6732,"Yes"
"D","10/08/2019","19:56:05","Nuclear","Nuclear",3319,"No"
"D","10/08/2019","19:56:05","Oil","Oil",1,"No"
"D","10/08/2019","19:56:05","Other","Other",10,"No"
"D","10/08/2019","19:56:05","Landfill Gas","Renewables",27,"No"
"D","10/08/2019","19:56:05","Refuse","Renewables",372,"No"
"D","10/08/2019","19:56:05","Wind","Renewables",297,"No"
"D","10/08/2019","19:56:05","Wood","Renewables",226,"No"
"D","10/08/2019","20:12:34","Coal","Coal",27,"No"
"D","10/08/2019","20:12:34","Hydro","Hydro",901,"No"
"D","10/08/2019","20:12:34","Natural Gas","Natural Gas",6862,"Yes"
"D","10/08/2019","20:12:34","Nuclear","Nuclear",3318,"No"
"D","10/08/2019","20:12:34","Oil","Oil",2,"No"
"D","10/08/2019","20:12:34","Other","Other",12,"No"
"D","10/08/2019","20:12:34","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","20:12:34","Refuse","Renewables",366,"No"
"D","10/08/2019","20:12:34","Wind","Renewables",294,"No"
"D","10/08/2019","20:12:34","Wood","Renewables",229,"No"
"D","10/08/2019","20:26:14","Coal","Coal",27,"No"
"D","10/08/2019","20:26:14","Hydro","Hydro",904,"No"
"D","10/08/2019","20:26:14","Natural Gas","Natural Gas",6653,"Yes"
"D","10/08/2019","20:26:14","Nuclear","Nuclear",3320,"No"
"D","10/08/2019","20:26:14","Oil","Oil",2,"No"
"D","10/08/2019","20:26:14","Other","Other",8,"No"
"D","10/08/2019","20:26:14","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","20:26:14","Refuse","Renewables",369,"No"
"D","10/08/2019","20:26:14","Wind","Renewables",295,"No"
"D","10/08/2019","20:26:14","Wood","Renewables",231,"No"
"D","10/08/2019","20:36:18","Coal","Coal",27,"No"
"D","10/08/2019","20:36:18","Hydro","Hydro",897,"No"
"D","10/08/2019","20:36:18","Natural Gas","Natural Gas",6517,"Yes"
"D","10/08/2019","20:36:18","Nuclear","Nuclear",3314,"No"
"D","10/08/2019","20:36:18","Oil","Oil",2,"No"
"D","10/08/2019","20:36:18","Other","Other",7,"No"
"D","10/08/2019","20:36:18","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","20:36:18","Refuse","Renewables",371,"No"
"D","10/08/2019","20:36:18","Wind","Renewables",264,"No"
"D","10/08/2019","20:36:18","Wood","Renewables",227,"No"
"D","10/08/2019","20:52:04","Coal","Coal",27,"No"
"D","10/08/2019","20:52:04","Hydro","Hydro",892,"No"
"D","10/08/2019","20:52:04","Natural Gas","Natural Gas",6516,"Yes"
"D","10/08/2019","20:52:04","Nuclear","Nuclear",3315,"No"
"D","10/08/2019","20:52:04","Oil","Oil",2,"No"
"D","10/08/2019","20:52:04","Other","Other",8,"No"
"D","10/08/2019","20:52:04","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","20:52:04","Refuse","Renewables",358,"No"
"D","10/08/2019","20:52:04","Wind","Renewables",293,"No"
"D","10/08/2019","20:52:04","Wood","Renewables",225,"No"
"D","10/08/2019","21:16:31","Coal","Coal",27,"No"
"D","10/08/2019","21:16:31","Hydro","Hydro",890,"No"
"D","10/08/2019","21:16:31","Natural Gas","Natural Gas",6158,"Yes"
"D","10/08/2019","21:16:31","Nuclear","Nuclear",3317,"No"
"D","10/08/2019","21:16:31","Oil","Oil",1,"No"
"D","10/08/2019","21:16:31","Other","Other",2,"No"
"D","10/08/2019","21:16:31","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","21:16:31","Refuse","Renewables",357,"No"
"D","10/08/2019","21:16:31","Wind","Renewables",259,"No"
"D","10/08/2019","21:16:31","Wood","Renewables",226,"No"
"D","10/08/2019","21:28:31","Coal","Coal",28,"No"
"D","10/08/2019","21:28:31","Hydro","Hydro",769,"No"
"D","10/08/2019","21:28:31","Natural Gas","Natural Gas",6012,"Yes"
"D","10/08/2019","21:28:31","Nuclear","Nuclear",3318,"No"
"D","10/08/2019","21:28:31","Oil","Oil",2,"No"
"D","10/08/2019","21:28:31","Other","Other",7,"No"
"D","10/08/2019","21:28:31","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","21:28:31","Refuse","Renewables",367,"No"
"D","10/08/2019","21:28:31","Wind","Renewables",269,"No"
"D","10/08/2019","21:28:31","Wood","Renewables",226,"No"
"D","10/08/2019","21:37:27","Coal","Coal",27,"No"
"D","10/08/2019","21:37:27","Hydro","Hydro",765,"No"
"D","10/08/2019","21:37:27","Natural Gas","Natural Gas",5681,"Yes"
"D","10/08/2019","21:37:27","Nuclear","Nuclear",3318,"No"
"D","10/08/2019","21:37:27","Oil","Oil",1,"No"
"D","10/08/2019","21:37:27","Other","Other",5,"No"
"D","10/08/2019","21:37:27","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","21:37:27","Refuse","Renewables",363,"No"
"D","10/08/2019","21:37:27","Wind","Renewables",258,"No"
"D","10/08/2019","21:37:27","Wood","Renewables",221,"No"
"D","10/08/2019","21:41:47","Coal","Coal",27,"No"
"D","10/08/2019","21:41:47","Hydro","Hydro",762,"No"
"D","10/08/2019","21:41:47","Natural Gas","Natural Gas",5595,"Yes"
"D","10/08/2019","21:41:47","Nuclear","Nuclear",3318,"No"
"D","10/08/2019","21:41:47","Oil","Oil",2,"No"
"D","10/08/2019","21:41:47","Other","Other",3,"No"
"D","10/08/2019","21:41:47","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","21:41:47","Refuse","Renewables",369,"No"
"D","10/08/2019","21:41:47","Wind","Renewables",273,"No"
"D","10/08/2019","21:41:47","Wood","Renewables",222,"No"
"D","10/08/2019","21:56:51","Coal","Coal",27,"No"
"D","10/08/2019","21:56:51","Hydro","Hydro",762,"No"
"D","10/08/2019","21:56:51","Natural Gas","Natural Gas",5595,"Yes"
"D","10/08/2019","21:56:51","Nuclear","Nuclear",3318,"No"
"D","10/08/2019","21:56:51","Oil","Oil",2,"No"
"D","10/08/2019","21:56:51","Other","Other",3,"No"
"D","10/08/2019","21:56:51","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","21:56:51","Refuse","Renewables",369,"No"
"D","10/08/2019","21:56:51","Wind","Renewables",273,"No"
"D","10/08/2019","21:56:51","Wood","Renewables",222,"No"
"D","10/08/2019","21:57:33","Coal","Coal",27,"No"
"D","10/08/2019","21:57:33","Hydro","Hydro",760,"No"
"D","10/08/2019","21:57:33","Natural Gas","Natural Gas",5315,"Yes"
"D","10/08/2019","21:57:33","Nuclear","Nuclear",3318,"No"
"D","10/08/2019","21:57:33","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","21:57:33","Refuse","Renewables",355,"No"
"D","10/08/2019","21:57:33","Wind","Renewables",299,"No"
"D","10/08/2019","21:57:33","Wood","Renewables",217,"No"
"D","10/08/2019","22:20:51","Hydro","Hydro",764,"No"
"D","10/08/2019","22:20:51","Natural Gas","Natural Gas",4698,"Yes"
"D","10/08/2019","22:20:51","Nuclear","Nuclear",3318,"No"
"D","10/08/2019","22:20:51","Oil","Oil",1,"No"
"D","10/08/2019","22:20:51","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","22:20:51","Refuse","Renewables",352,"No"
"D","10/08/2019","22:20:51","Wind","Renewables",323,"No"
"D","10/08/2019","22:20:51","Wood","Renewables",207,"No"
"D","10/08/2019","22:31:43","Hydro","Hydro",734,"No"
"D","10/08/2019","22:31:43","Natural Gas","Natural Gas",4542,"Yes"
"D","10/08/2019","22:31:43","Nuclear","Nuclear",3317,"No"
"D","10/08/2019","22:31:43","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","22:31:43","Refuse","Renewables",358,"No"
"D","10/08/2019","22:31:43","Wind","Renewables",325,"No"
"D","10/08/2019","22:31:43","Wood","Renewables",210,"No"
"D","10/08/2019","22:40:06","Hydro","Hydro",732,"No"
"D","10/08/2019","22:40:06","Natural Gas","Natural Gas",4359,"Yes"
"D","10/08/2019","22:40:06","Nuclear","Nuclear",3317,"No"
"D","10/08/2019","22:40:06","Other","Other",1,"No"
"D","10/08/2019","22:40:06","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","22:40:06","Refuse","Renewables",368,"No"
"D","10/08/2019","22:40:06","Wind","Renewables",325,"No"
"D","10/08/2019","22:40:06","Wood","Renewables",205,"No"
"D","10/08/2019","22:47:13","Hydro","Hydro",732,"No"
"D","10/08/2019","22:47:13","Natural Gas","Natural Gas",4359,"Yes"
"D","10/08/2019","22:47:13","Nuclear","Nuclear",3317,"No"
"D","10/08/2019","22:47:13","Other","Other",1,"No"
"D","10/08/2019","22:47:13","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","22:47:13","Refuse","Renewables",368,"No"
"D","10/08/2019","22:47:13","Wind","Renewables",325,"No"
"D","10/08/2019","22:47:13","Wood","Renewables",205,"No"
"D","10/08/2019","22:53:31","Hydro","Hydro",735,"No"
"D","10/08/2019","22:53:31","Natural Gas","Natural Gas",4277,"Yes"
"D","10/08/2019","22:53:31","Nuclear","Nuclear",3317,"No"
"D","10/08/2019","22:53:31","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","22:53:31","Refuse","Renewables",367,"No"
"D","10/08/2019","22:53:31","Wind","Renewables",323,"No"
"D","10/08/2019","22:53:31","Wood","Renewables",201,"No"
"D","10/08/2019","23:00:02","Hydro","Hydro",726,"No"
"D","10/08/2019","23:00:02","Natural Gas","Natural Gas",4213,"Yes"
"D","10/08/2019","23:00:02","Nuclear","Nuclear",3317,"No"
"D","10/08/2019","23:00:02","Other","Other",5,"No"
"D","10/08/2019","23:00:02","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","23:00:02","Refuse","Renewables",366,"No"
"D","10/08/2019","23:00:02","Wind","Renewables",321,"No"
"D","10/08/2019","23:00:02","Wood","Renewables",198,"No"
"D","10/08/2019","23:02:22","Hydro","Hydro",726,"No"
"D","10/08/2019","23:02:22","Natural Gas","Natural Gas",4213,"Yes"
"D","10/08/2019","23:02:22","Nuclear","Nuclear",3317,"No"
"D","10/08/2019","23:02:22","Other","Other",5,"No"
"D","10/08/2019","23:02:22","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","23:02:22","Refuse","Renewables",366,"No"
"D","10/08/2019","23:02:22","Wind","Renewables",321,"No"
"D","10/08/2019","23:02:22","Wood","Renewables",198,"No"
"D","10/08/2019","23:10:57","Hydro","Hydro",734,"No"
"D","10/08/2019","23:10:57","Natural Gas","Natural Gas",4181,"Yes"
"D","10/08/2019","23:10:57","Nuclear","Nuclear",3318,"No"
"D","10/08/2019","23:10:57","Oil","Oil",1,"No"
"D","10/08/2019","23:10:57","Other","Other",5,"No"
"D","10/08/2019","23:10:57","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","23:10:57","Refuse","Renewables",372,"No"
"D","10/08/2019","23:10:57","Wind","Renewables",329,"No"
"D","10/08/2019","23:10:57","Wood","Renewables",197,"No"
"D","10/08/2019","23:18:36","Hydro","Hydro",729,"No"
"D","10/08/2019","23:18:36","Natural Gas","Natural Gas",4045,"Yes"
"D","10/08/2019","23:18:36","Nuclear","Nuclear",3317,"No"
"D","10/08/2019","23:18:36","Other","Other",1,"No"
"D","10/08/2019","23:18:36","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","23:18:36","Refuse","Renewables",369,"No"
"D","10/08/2019","23:18:36","Wind","Renewables",339,"No"
"D","10/08/2019","23:18:36","Wood","Renewables",198,"No"
"D","10/08/2019","23:37:42","Hydro","Hydro",729,"No"
"D","10/08/2019","23:37:42","Natural Gas","Natural Gas",3634,"Yes"
"D","10/08/2019","23:37:42","Nuclear","Nuclear",3315,"No"
"D","10/08/2019","23:37:42","Other","Other",3,"No"
"D","10/08/2019","23:37:42","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","23:37:42","Refuse","Renewables",363,"No"
"D","10/08/2019","23:37:42","Wind","Renewables",344,"No"
"D","10/08/2019","23:37:42","Wood","Renewables",196,"No"
"D","10/08/2019","23:45:18","Hydro","Hydro",726,"No"
"D","10/08/2019","23:45:18","Natural Gas","Natural Gas",3547,"Yes"
"D","10/08/2019","23:45:18","Nuclear","Nuclear",3317,"No"
"D","10/08/2019","23:45:18","Other","Other",4,"No"
"D","10/08/2019","23:45:18","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","23:45:18","Refuse","Renewables",352,"No"
"D","10/08/2019","23:45:18","Wind","Renewables",344,"No"
"D","10/08/2019","23:45:18","Wood","Renewables",196,"No"
"D","10/08/2019","23:54:42","Hydro","Hydro",731,"No"
"D","10/08/2019","23:54:42","Natural Gas","Natural Gas",3525,"Yes"
"D","10/08/2019","23:54:42","Nuclear","Nuclear",3317,"No"
"D","10/08/2019","23:54:42","Landfill Gas","Renewables",28,"No"
"D","10/08/2019","23:54:42","Refuse","Renewables",353,"No"
"D","10/08/2019","23:54:42","Wind","Renewables",339,"No"
"D","10/08/2019","23:54:42","Wood","Renewables",196,"No"
"T","1191 lines"
