"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210322.csv"
"C","Report for 03/22/2021"
"C","Report generated 03/31/2021 16:28:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/22/2021","17:43:41","Natural Gas","Natural Gas",5231,"No"
"D","03/22/2021","17:43:41","Nuclear","Nuclear",3352,"No"
"D","03/22/2021","17:43:41","Landfill Gas","Renewables",26,"No"
"D","03/22/2021","17:43:41","Refuse","Renewables",360,"No"
"D","03/22/2021","17:43:41","Solar","Renewables",72,"No"
"D","03/22/2021","17:43:41","Wind","Renewables",272,"No"
"D","03/22/2021","17:43:41","Wood","Renewables",336,"No"
"D","03/22/2021","18:04:15","Hydro","Hydro",1583,"No"
"D","03/22/2021","18:04:15","Natural Gas","Natural Gas",5550,"Yes"
"D","03/22/2021","18:04:15","Nuclear","Nuclear",3352,"No"
"D","03/22/2021","18:04:15","Landfill Gas","Renewables",26,"No"
"D","03/22/2021","18:04:15","Refuse","Renewables",355,"No"
"D","03/22/2021","18:04:15","Solar","Renewables",41,"No"
"D","03/22/2021","18:04:15","Wind","Renewables",275,"No"
"D","03/22/2021","18:04:15","Wood","Renewables",334,"No"
"D","03/22/2021","18:09:48","Coal","Coal",2,"No"
"D","03/22/2021","18:09:48","Hydro","Hydro",1522,"No"
"D","03/22/2021","18:09:48","Natural Gas","Natural Gas",5465,"Yes"
"D","03/22/2021","18:09:48","Nuclear","Nuclear",3352,"No"
"D","03/22/2021","18:09:48","Other","Other",41,"No"
"D","03/22/2021","18:09:48","Landfill Gas","Renewables",26,"No"
"D","03/22/2021","18:09:48","Refuse","Renewables",348,"No"
"D","03/22/2021","18:09:48","Solar","Renewables",34,"No"
"D","03/22/2021","18:09:48","Wind","Renewables",276,"No"
"D","03/22/2021","18:09:48","Wood","Renewables",335,"No"
"D","03/22/2021","18:15:58","Coal","Coal",3,"No"
"D","03/22/2021","18:15:58","Hydro","Hydro",1556,"No"
"D","03/22/2021","18:15:58","Natural Gas","Natural Gas",5374,"Yes"
"D","03/22/2021","18:15:58","Nuclear","Nuclear",3352,"No"
"D","03/22/2021","18:15:58","Other","Other",8,"No"
"D","03/22/2021","18:15:58","Landfill Gas","Renewables",26,"No"
"D","03/22/2021","18:15:58","Refuse","Renewables",356,"No"
"D","03/22/2021","18:15:58","Solar","Renewables",28,"No"
"D","03/22/2021","18:15:58","Wind","Renewables",284,"No"
"D","03/22/2021","18:15:58","Wood","Renewables",336,"No"
"D","03/22/2021","18:30:20","Hydro","Hydro",1560,"No"
"D","03/22/2021","18:30:20","Natural Gas","Natural Gas",5406,"Yes"
"D","03/22/2021","18:30:20","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","18:30:20","Other","Other",13,"No"
"D","03/22/2021","18:30:20","Landfill Gas","Renewables",27,"No"
"D","03/22/2021","18:30:20","Refuse","Renewables",349,"No"
"D","03/22/2021","18:30:20","Solar","Renewables",12,"No"
"D","03/22/2021","18:30:20","Wind","Renewables",294,"No"
"D","03/22/2021","18:30:20","Wood","Renewables",335,"No"
"D","03/22/2021","18:37:01","Coal","Coal",1,"No"
"D","03/22/2021","18:37:01","Hydro","Hydro",1581,"No"
"D","03/22/2021","18:37:01","Natural Gas","Natural Gas",5470,"Yes"
"D","03/22/2021","18:37:01","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","18:37:01","Other","Other",1,"No"
"D","03/22/2021","18:37:01","Landfill Gas","Renewables",27,"No"
"D","03/22/2021","18:37:01","Refuse","Renewables",356,"No"
"D","03/22/2021","18:37:01","Solar","Renewables",8,"No"
"D","03/22/2021","18:37:01","Wind","Renewables",310,"No"
"D","03/22/2021","18:37:01","Wood","Renewables",334,"No"
"D","03/22/2021","18:43:24","Hydro","Hydro",1569,"No"
"D","03/22/2021","18:43:24","Natural Gas","Natural Gas",5570,"Yes"
"D","03/22/2021","18:43:24","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","18:43:24","Landfill Gas","Renewables",28,"No"
"D","03/22/2021","18:43:24","Refuse","Renewables",358,"No"
"D","03/22/2021","18:43:24","Solar","Renewables",6,"No"
"D","03/22/2021","18:43:24","Wind","Renewables",334,"No"
"D","03/22/2021","18:43:24","Wood","Renewables",336,"No"
"D","03/22/2021","18:52:29","Coal","Coal",1,"No"
"D","03/22/2021","18:52:29","Hydro","Hydro",1698,"No"
"D","03/22/2021","18:52:29","Natural Gas","Natural Gas",5507,"Yes"
"D","03/22/2021","18:52:29","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","18:52:29","Landfill Gas","Renewables",28,"No"
"D","03/22/2021","18:52:29","Refuse","Renewables",360,"No"
"D","03/22/2021","18:52:29","Solar","Renewables",3,"No"
"D","03/22/2021","18:52:29","Wind","Renewables",343,"No"
"D","03/22/2021","18:52:29","Wood","Renewables",337,"No"
"D","03/22/2021","18:59:15","Coal","Coal",1,"No"
"D","03/22/2021","18:59:15","Hydro","Hydro",1712,"No"
"D","03/22/2021","18:59:15","Natural Gas","Natural Gas",5477,"Yes"
"D","03/22/2021","18:59:15","Nuclear","Nuclear",3352,"No"
"D","03/22/2021","18:59:15","Other","Other",13,"No"
"D","03/22/2021","18:59:15","Landfill Gas","Renewables",28,"No"
"D","03/22/2021","18:59:15","Refuse","Renewables",369,"No"
"D","03/22/2021","18:59:15","Solar","Renewables",1,"No"
"D","03/22/2021","18:59:15","Wind","Renewables",342,"No"
"D","03/22/2021","18:59:15","Wood","Renewables",339,"No"
"D","03/22/2021","19:05:57","Coal","Coal",1,"No"
"D","03/22/2021","19:05:57","Hydro","Hydro",1779,"No"
"D","03/22/2021","19:05:57","Natural Gas","Natural Gas",5442,"Yes"
"D","03/22/2021","19:05:57","Nuclear","Nuclear",3352,"No"
"D","03/22/2021","19:05:57","Other","Other",1,"No"
"D","03/22/2021","19:05:57","Landfill Gas","Renewables",28,"No"
"D","03/22/2021","19:05:57","Refuse","Renewables",361,"No"
"D","03/22/2021","19:05:57","Solar","Renewables",0,"No"
"D","03/22/2021","19:05:57","Wind","Renewables",358,"No"
"D","03/22/2021","19:05:57","Wood","Renewables",336,"No"
"D","03/22/2021","19:08:38","Coal","Coal",2,"No"
"D","03/22/2021","19:08:38","Hydro","Hydro",1817,"No"
"D","03/22/2021","19:08:38","Natural Gas","Natural Gas",5482,"Yes"
"D","03/22/2021","19:08:38","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","19:08:38","Other","Other",5,"No"
"D","03/22/2021","19:08:38","Landfill Gas","Renewables",28,"No"
"D","03/22/2021","19:08:38","Refuse","Renewables",363,"No"
"D","03/22/2021","19:08:38","Solar","Renewables",0,"No"
"D","03/22/2021","19:08:38","Wind","Renewables",364,"No"
"D","03/22/2021","19:08:38","Wood","Renewables",340,"No"
"D","03/22/2021","19:13:35","Coal","Coal",2,"No"
"D","03/22/2021","19:13:35","Hydro","Hydro",1817,"No"
"D","03/22/2021","19:13:35","Natural Gas","Natural Gas",5482,"Yes"
"D","03/22/2021","19:13:35","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","19:13:35","Other","Other",5,"No"
"D","03/22/2021","19:13:35","Landfill Gas","Renewables",28,"No"
"D","03/22/2021","19:13:35","Refuse","Renewables",363,"No"
"D","03/22/2021","19:13:35","Solar","Renewables",0,"No"
"D","03/22/2021","19:13:35","Wind","Renewables",364,"No"
"D","03/22/2021","19:13:35","Wood","Renewables",340,"No"
"D","03/22/2021","19:16:19","Coal","Coal",2,"No"
"D","03/22/2021","19:16:19","Hydro","Hydro",1826,"No"
"D","03/22/2021","19:16:19","Natural Gas","Natural Gas",5547,"Yes"
"D","03/22/2021","19:16:19","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","19:16:19","Other","Other",11,"No"
"D","03/22/2021","19:16:19","Landfill Gas","Renewables",28,"No"
"D","03/22/2021","19:16:19","Refuse","Renewables",364,"No"
"D","03/22/2021","19:16:19","Solar","Renewables",0,"No"
"D","03/22/2021","19:16:19","Wind","Renewables",378,"No"
"D","03/22/2021","19:16:19","Wood","Renewables",338,"No"
"D","03/22/2021","19:18:52","Coal","Coal",6,"No"
"D","03/22/2021","19:18:52","Hydro","Hydro",1821,"No"
"D","03/22/2021","19:18:52","Natural Gas","Natural Gas",5569,"Yes"
"D","03/22/2021","19:18:52","Nuclear","Nuclear",3352,"No"
"D","03/22/2021","19:18:52","Other","Other",1,"No"
"D","03/22/2021","19:18:52","Landfill Gas","Renewables",28,"No"
"D","03/22/2021","19:18:52","Refuse","Renewables",364,"No"
"D","03/22/2021","19:18:52","Solar","Renewables",0,"No"
"D","03/22/2021","19:18:52","Wind","Renewables",390,"No"
"D","03/22/2021","19:18:52","Wood","Renewables",338,"No"
"D","03/22/2021","19:22:26","Coal","Coal",2,"No"
"D","03/22/2021","19:22:26","Hydro","Hydro",1824,"Yes"
"D","03/22/2021","19:22:26","Natural Gas","Natural Gas",5590,"No"
"D","03/22/2021","19:22:26","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","19:22:26","Other","Other",5,"No"
"D","03/22/2021","19:22:26","Landfill Gas","Renewables",29,"No"
"D","03/22/2021","19:22:26","Refuse","Renewables",367,"No"
"D","03/22/2021","19:22:26","Wind","Renewables",402,"No"
"D","03/22/2021","19:22:26","Wood","Renewables",338,"No"
"D","03/22/2021","19:28:53","Coal","Coal",2,"No"
"D","03/22/2021","19:28:53","Hydro","Hydro",1853,"Yes"
"D","03/22/2021","19:28:53","Natural Gas","Natural Gas",5603,"No"
"D","03/22/2021","19:28:53","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","19:28:53","Landfill Gas","Renewables",29,"No"
"D","03/22/2021","19:28:53","Refuse","Renewables",365,"No"
"D","03/22/2021","19:28:53","Wind","Renewables",421,"No"
"D","03/22/2021","19:28:53","Wood","Renewables",341,"No"
"D","03/22/2021","19:37:33","Coal","Coal",4,"No"
"D","03/22/2021","19:37:33","Hydro","Hydro",1811,"No"
"D","03/22/2021","19:37:33","Natural Gas","Natural Gas",5619,"Yes"
"D","03/22/2021","19:37:33","Nuclear","Nuclear",3354,"No"
"D","03/22/2021","19:37:33","Landfill Gas","Renewables",33,"No"
"D","03/22/2021","19:37:33","Refuse","Renewables",364,"No"
"D","03/22/2021","19:37:33","Wind","Renewables",441,"No"
"D","03/22/2021","19:37:33","Wood","Renewables",340,"No"
"D","03/22/2021","19:44:01","Coal","Coal",4,"No"
"D","03/22/2021","19:44:01","Hydro","Hydro",1777,"No"
"D","03/22/2021","19:44:01","Natural Gas","Natural Gas",5580,"Yes"
"D","03/22/2021","19:44:01","Nuclear","Nuclear",3355,"No"
"D","03/22/2021","19:44:01","Landfill Gas","Renewables",33,"No"
"D","03/22/2021","19:44:01","Refuse","Renewables",366,"No"
"D","03/22/2021","19:44:01","Wind","Renewables",452,"No"
"D","03/22/2021","19:44:01","Wood","Renewables",339,"No"
"D","03/22/2021","19:52:41","Hydro","Hydro",1776,"Yes"
"D","03/22/2021","19:52:41","Natural Gas","Natural Gas",5494,"No"
"D","03/22/2021","19:52:41","Nuclear","Nuclear",3352,"No"
"D","03/22/2021","19:52:41","Other","Other",0,"No"
"D","03/22/2021","19:52:41","Landfill Gas","Renewables",34,"No"
"D","03/22/2021","19:52:41","Refuse","Renewables",365,"No"
"D","03/22/2021","19:52:41","Wind","Renewables",476,"No"
"D","03/22/2021","19:52:41","Wood","Renewables",339,"No"
"D","03/22/2021","19:58:52","Hydro","Hydro",1652,"No"
"D","03/22/2021","19:58:52","Natural Gas","Natural Gas",5603,"Yes"
"D","03/22/2021","19:58:52","Nuclear","Nuclear",3355,"No"
"D","03/22/2021","19:58:52","Other","Other",2,"No"
"D","03/22/2021","19:58:52","Landfill Gas","Renewables",35,"No"
"D","03/22/2021","19:58:52","Refuse","Renewables",359,"No"
"D","03/22/2021","19:58:52","Wind","Renewables",492,"No"
"D","03/22/2021","19:58:52","Wood","Renewables",339,"No"
"D","03/22/2021","20:07:39","Coal","Coal",2,"No"
"D","03/22/2021","20:07:39","Hydro","Hydro",1672,"No"
"D","03/22/2021","20:07:39","Natural Gas","Natural Gas",5563,"Yes"
"D","03/22/2021","20:07:39","Nuclear","Nuclear",3350,"No"
"D","03/22/2021","20:07:39","Other","Other",1,"No"
"D","03/22/2021","20:07:39","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","20:07:39","Refuse","Renewables",354,"No"
"D","03/22/2021","20:07:39","Wind","Renewables",512,"No"
"D","03/22/2021","20:07:39","Wood","Renewables",341,"No"
"D","03/22/2021","20:13:02","Hydro","Hydro",1607,"No"
"D","03/22/2021","20:13:02","Natural Gas","Natural Gas",5521,"Yes"
"D","03/22/2021","20:13:02","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","20:13:02","Other","Other",0,"No"
"D","03/22/2021","20:13:02","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","20:13:02","Refuse","Renewables",356,"No"
"D","03/22/2021","20:13:02","Wind","Renewables",536,"No"
"D","03/22/2021","20:13:02","Wood","Renewables",339,"No"
"D","03/22/2021","20:25:06","Hydro","Hydro",1478,"No"
"D","03/22/2021","20:25:06","Natural Gas","Natural Gas",5581,"Yes"
"D","03/22/2021","20:25:06","Nuclear","Nuclear",3352,"No"
"D","03/22/2021","20:25:06","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","20:25:06","Refuse","Renewables",351,"No"
"D","03/22/2021","20:25:06","Wind","Renewables",530,"No"
"D","03/22/2021","20:25:06","Wood","Renewables",340,"No"
"D","03/22/2021","20:31:53","Hydro","Hydro",1476,"No"
"D","03/22/2021","20:31:53","Natural Gas","Natural Gas",5396,"Yes"
"D","03/22/2021","20:31:53","Nuclear","Nuclear",3354,"No"
"D","03/22/2021","20:31:53","Other","Other",9,"No"
"D","03/22/2021","20:31:53","Landfill Gas","Renewables",35,"No"
"D","03/22/2021","20:31:53","Refuse","Renewables",355,"No"
"D","03/22/2021","20:31:53","Wind","Renewables",542,"No"
"D","03/22/2021","20:31:53","Wood","Renewables",339,"No"
"D","03/22/2021","20:36:39","Coal","Coal",2,"No"
"D","03/22/2021","20:36:39","Hydro","Hydro",1483,"No"
"D","03/22/2021","20:36:39","Natural Gas","Natural Gas",5319,"Yes"
"D","03/22/2021","20:36:39","Nuclear","Nuclear",3355,"No"
"D","03/22/2021","20:36:39","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","20:36:39","Refuse","Renewables",354,"No"
"D","03/22/2021","20:36:39","Wind","Renewables",547,"Yes"
"D","03/22/2021","20:36:39","Wood","Renewables",340,"No"
"D","03/22/2021","20:42:38","Coal","Coal",4,"No"
"D","03/22/2021","20:42:38","Hydro","Hydro",1476,"No"
"D","03/22/2021","20:42:38","Natural Gas","Natural Gas",5267,"Yes"
"D","03/22/2021","20:42:38","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","20:42:38","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","20:42:38","Refuse","Renewables",363,"No"
"D","03/22/2021","20:42:38","Wind","Renewables",545,"Yes"
"D","03/22/2021","20:42:38","Wood","Renewables",338,"No"
"D","03/22/2021","20:52:33","Coal","Coal",1,"No"
"D","03/22/2021","20:52:33","Hydro","Hydro",1506,"No"
"D","03/22/2021","20:52:33","Natural Gas","Natural Gas",5109,"Yes"
"D","03/22/2021","20:52:33","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","20:52:33","Other","Other",13,"No"
"D","03/22/2021","20:52:33","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","20:52:33","Refuse","Renewables",351,"No"
"D","03/22/2021","20:52:33","Wind","Renewables",548,"Yes"
"D","03/22/2021","20:52:33","Wood","Renewables",338,"No"
"D","03/22/2021","21:00:28","Coal","Coal",2,"No"
"D","03/22/2021","21:00:28","Hydro","Hydro",1286,"No"
"D","03/22/2021","21:00:28","Natural Gas","Natural Gas",5211,"Yes"
"D","03/22/2021","21:00:28","Nuclear","Nuclear",3350,"No"
"D","03/22/2021","21:00:28","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","21:00:28","Refuse","Renewables",361,"No"
"D","03/22/2021","21:00:28","Wind","Renewables",562,"No"
"D","03/22/2021","21:00:28","Wood","Renewables",339,"No"
"D","03/22/2021","21:07:20","Coal","Coal",4,"No"
"D","03/22/2021","21:07:20","Hydro","Hydro",1236,"No"
"D","03/22/2021","21:07:20","Natural Gas","Natural Gas",5106,"Yes"
"D","03/22/2021","21:07:20","Nuclear","Nuclear",3355,"No"
"D","03/22/2021","21:07:20","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","21:07:20","Refuse","Renewables",357,"No"
"D","03/22/2021","21:07:20","Wind","Renewables",576,"Yes"
"D","03/22/2021","21:07:20","Wood","Renewables",340,"No"
"D","03/22/2021","21:13:22","Coal","Coal",6,"No"
"D","03/22/2021","21:13:22","Hydro","Hydro",1089,"No"
"D","03/22/2021","21:13:22","Natural Gas","Natural Gas",5078,"Yes"
"D","03/22/2021","21:13:22","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","21:13:22","Other","Other",39,"No"
"D","03/22/2021","21:13:22","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","21:13:22","Refuse","Renewables",359,"No"
"D","03/22/2021","21:13:22","Wind","Renewables",586,"Yes"
"D","03/22/2021","21:13:22","Wood","Renewables",337,"No"
"D","03/22/2021","21:16:31","Coal","Coal",6,"No"
"D","03/22/2021","21:16:31","Hydro","Hydro",852,"No"
"D","03/22/2021","21:16:31","Natural Gas","Natural Gas",5161,"Yes"
"D","03/22/2021","21:16:31","Nuclear","Nuclear",3352,"No"
"D","03/22/2021","21:16:31","Other","Other",26,"No"
"D","03/22/2021","21:16:31","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","21:16:31","Refuse","Renewables",351,"No"
"D","03/22/2021","21:16:31","Wind","Renewables",576,"Yes"
"D","03/22/2021","21:16:31","Wood","Renewables",340,"No"
"D","03/22/2021","21:20:32","Coal","Coal",4,"No"
"D","03/22/2021","21:20:32","Hydro","Hydro",868,"No"
"D","03/22/2021","21:20:32","Natural Gas","Natural Gas",5164,"Yes"
"D","03/22/2021","21:20:32","Nuclear","Nuclear",3352,"No"
"D","03/22/2021","21:20:32","Other","Other",8,"No"
"D","03/22/2021","21:20:32","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","21:20:32","Refuse","Renewables",356,"No"
"D","03/22/2021","21:20:32","Wind","Renewables",582,"No"
"D","03/22/2021","21:20:32","Wood","Renewables",339,"No"
"D","03/22/2021","21:23:17","Coal","Coal",6,"No"
"D","03/22/2021","21:23:17","Hydro","Hydro",867,"No"
"D","03/22/2021","21:23:17","Natural Gas","Natural Gas",5147,"Yes"
"D","03/22/2021","21:23:17","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","21:23:17","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","21:23:17","Refuse","Renewables",355,"No"
"D","03/22/2021","21:23:17","Wind","Renewables",582,"No"
"D","03/22/2021","21:23:17","Wood","Renewables",340,"No"
"D","03/22/2021","21:31:48","Coal","Coal",5,"No"
"D","03/22/2021","21:31:48","Hydro","Hydro",832,"No"
"D","03/22/2021","21:31:48","Natural Gas","Natural Gas",5116,"Yes"
"D","03/22/2021","21:31:48","Nuclear","Nuclear",3350,"No"
"D","03/22/2021","21:31:48","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","21:31:48","Refuse","Renewables",342,"No"
"D","03/22/2021","21:31:48","Wind","Renewables",583,"Yes"
"D","03/22/2021","21:31:48","Wood","Renewables",340,"No"
"D","03/22/2021","21:40:25","Hydro","Hydro",835,"No"
"D","03/22/2021","21:40:25","Natural Gas","Natural Gas",5081,"Yes"
"D","03/22/2021","21:40:25","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","21:40:25","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","21:40:25","Refuse","Renewables",353,"No"
"D","03/22/2021","21:40:25","Wind","Renewables",587,"Yes"
"D","03/22/2021","21:40:25","Wood","Renewables",338,"No"
"D","03/22/2021","21:55:58","Coal","Coal",1,"No"
"D","03/22/2021","21:55:58","Hydro","Hydro",835,"No"
"D","03/22/2021","21:55:58","Natural Gas","Natural Gas",4848,"Yes"
"D","03/22/2021","21:55:58","Nuclear","Nuclear",3355,"No"
"D","03/22/2021","21:55:58","Other","Other",8,"No"
"D","03/22/2021","21:55:58","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","21:55:58","Refuse","Renewables",359,"No"
"D","03/22/2021","21:55:58","Wind","Renewables",585,"No"
"D","03/22/2021","21:55:58","Wood","Renewables",337,"No"
"D","03/22/2021","21:57:29","Coal","Coal",0,"No"
"D","03/22/2021","21:57:29","Hydro","Hydro",834,"No"
"D","03/22/2021","21:57:29","Natural Gas","Natural Gas",4694,"Yes"
"D","03/22/2021","21:57:29","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","21:57:29","Other","Other",4,"No"
"D","03/22/2021","21:57:29","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","21:57:29","Refuse","Renewables",354,"No"
"D","03/22/2021","21:57:29","Wind","Renewables",602,"No"
"D","03/22/2021","21:57:29","Wood","Renewables",337,"No"
"D","03/22/2021","22:02:18","Coal","Coal",3,"No"
"D","03/22/2021","22:02:18","Hydro","Hydro",719,"No"
"D","03/22/2021","22:02:18","Natural Gas","Natural Gas",4522,"Yes"
"D","03/22/2021","22:02:18","Nuclear","Nuclear",3352,"No"
"D","03/22/2021","22:02:18","Other","Other",17,"No"
"D","03/22/2021","22:02:18","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","22:02:18","Refuse","Renewables",357,"No"
"D","03/22/2021","22:02:18","Wind","Renewables",612,"Yes"
"D","03/22/2021","22:02:18","Wood","Renewables",342,"No"
"D","03/22/2021","22:08:38","Coal","Coal",3,"No"
"D","03/22/2021","22:08:38","Hydro","Hydro",720,"No"
"D","03/22/2021","22:08:38","Natural Gas","Natural Gas",4598,"Yes"
"D","03/22/2021","22:08:38","Nuclear","Nuclear",3352,"No"
"D","03/22/2021","22:08:38","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","22:08:38","Refuse","Renewables",357,"No"
"D","03/22/2021","22:08:38","Wind","Renewables",613,"Yes"
"D","03/22/2021","22:08:38","Wood","Renewables",340,"No"
"D","03/22/2021","22:17:33","Coal","Coal",3,"No"
"D","03/22/2021","22:17:33","Hydro","Hydro",715,"No"
"D","03/22/2021","22:17:33","Natural Gas","Natural Gas",4376,"Yes"
"D","03/22/2021","22:17:33","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","22:17:33","Other","Other",3,"No"
"D","03/22/2021","22:17:33","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","22:17:33","Refuse","Renewables",361,"No"
"D","03/22/2021","22:17:33","Wind","Renewables",621,"Yes"
"D","03/22/2021","22:17:33","Wood","Renewables",341,"No"
"D","03/22/2021","22:25:27","Coal","Coal",4,"No"
"D","03/22/2021","22:25:27","Hydro","Hydro",713,"No"
"D","03/22/2021","22:25:27","Natural Gas","Natural Gas",4288,"Yes"
"D","03/22/2021","22:25:27","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","22:25:27","Other","Other",2,"No"
"D","03/22/2021","22:25:27","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","22:25:27","Refuse","Renewables",359,"No"
"D","03/22/2021","22:25:27","Wind","Renewables",611,"Yes"
"D","03/22/2021","22:25:27","Wood","Renewables",339,"No"
"D","03/22/2021","22:36:34","Coal","Coal",4,"No"
"D","03/22/2021","22:36:34","Hydro","Hydro",712,"No"
"D","03/22/2021","22:36:34","Natural Gas","Natural Gas",4051,"Yes"
"D","03/22/2021","22:36:34","Nuclear","Nuclear",3352,"No"
"D","03/22/2021","22:36:34","Landfill Gas","Renewables",35,"No"
"D","03/22/2021","22:36:34","Refuse","Renewables",360,"No"
"D","03/22/2021","22:36:34","Wind","Renewables",597,"Yes"
"D","03/22/2021","22:36:34","Wood","Renewables",338,"No"
"D","03/22/2021","22:40:19","Coal","Coal",3,"No"
"D","03/22/2021","22:40:19","Hydro","Hydro",712,"No"
"D","03/22/2021","22:40:19","Natural Gas","Natural Gas",4019,"Yes"
"D","03/22/2021","22:40:19","Nuclear","Nuclear",3355,"No"
"D","03/22/2021","22:40:19","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","22:40:19","Refuse","Renewables",357,"No"
"D","03/22/2021","22:40:19","Wind","Renewables",604,"Yes"
"D","03/22/2021","22:40:19","Wood","Renewables",341,"No"
"D","03/22/2021","22:55:24","Coal","Coal",5,"No"
"D","03/22/2021","22:55:24","Hydro","Hydro",713,"No"
"D","03/22/2021","22:55:24","Natural Gas","Natural Gas",4006,"Yes"
"D","03/22/2021","22:55:24","Nuclear","Nuclear",3352,"No"
"D","03/22/2021","22:55:24","Other","Other",3,"No"
"D","03/22/2021","22:55:24","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","22:55:24","Refuse","Renewables",354,"No"
"D","03/22/2021","22:55:24","Wind","Renewables",589,"No"
"D","03/22/2021","22:55:24","Wood","Renewables",340,"No"
"D","03/22/2021","23:01:24","Coal","Coal",6,"No"
"D","03/22/2021","23:01:24","Hydro","Hydro",714,"No"
"D","03/22/2021","23:01:24","Natural Gas","Natural Gas",4092,"Yes"
"D","03/22/2021","23:01:24","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","23:01:24","Other","Other",20,"No"
"D","03/22/2021","23:01:24","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","23:01:24","Refuse","Renewables",358,"No"
"D","03/22/2021","23:01:24","Wind","Renewables",592,"No"
"D","03/22/2021","23:01:24","Wood","Renewables",342,"No"
"D","03/22/2021","23:03:59","Coal","Coal",6,"No"
"D","03/22/2021","23:03:59","Hydro","Hydro",714,"No"
"D","03/22/2021","23:03:59","Natural Gas","Natural Gas",4092,"Yes"
"D","03/22/2021","23:03:59","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","23:03:59","Other","Other",20,"No"
"D","03/22/2021","23:03:59","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","23:03:59","Refuse","Renewables",358,"No"
"D","03/22/2021","23:03:59","Wind","Renewables",592,"No"
"D","03/22/2021","23:03:59","Wood","Renewables",342,"No"
"D","03/22/2021","23:06:32","Coal","Coal",7,"No"
"D","03/22/2021","23:06:32","Hydro","Hydro",707,"No"
"D","03/22/2021","23:06:32","Natural Gas","Natural Gas",4133,"Yes"
"D","03/22/2021","23:06:32","Nuclear","Nuclear",3353,"No"
"D","03/22/2021","23:06:32","Other","Other",11,"No"
"D","03/22/2021","23:06:32","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","23:06:32","Refuse","Renewables",360,"No"
"D","03/22/2021","23:06:32","Wind","Renewables",588,"No"
"D","03/22/2021","23:06:32","Wood","Renewables",340,"No"
"D","03/22/2021","23:16:18","Coal","Coal",3,"No"
"D","03/22/2021","23:16:18","Hydro","Hydro",706,"No"
"D","03/22/2021","23:16:18","Natural Gas","Natural Gas",4079,"Yes"
"D","03/22/2021","23:16:18","Nuclear","Nuclear",3352,"No"
"D","03/22/2021","23:16:18","Landfill Gas","Renewables",36,"No"
"D","03/22/2021","23:16:18","Refuse","Renewables",360,"No"
"D","03/22/2021","23:16:18","Wind","Renewables",582,"No"
"D","03/22/2021","23:16:18","Wood","Renewables",340,"No"
"D","03/22/2021","23:22:20","Coal","Coal",5,"No"
"D","03/22/2021","23:22:20","Hydro","Hydro",703,"No"
"D","03/22/2021","23:22:20","Natural Gas","Natural Gas",4058,"Yes"
"D","03/22/2021","23:22:20","Nuclear","Nuclear",3352,"No"
"D","03/22/2021","23:22:20","Other","Other",9,"No"
