"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190315.csv"
"C","Report for 03/15/2019"
"C","Report generated 04/16/2020 21:27:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/15/2019","16:17:48","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","16:17:48","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","16:17:48","Refuse","Renewables",353,"No"
"D","03/15/2019","16:17:48","Solar","Renewables",44,"No"
"D","03/15/2019","16:17:48","Wind","Renewables",702,"No"
"D","03/15/2019","16:17:48","Wood","Renewables",258,"No"
"D","03/15/2019","16:26:20","Hydro","Hydro",900,"No"
"D","03/15/2019","16:26:20","Natural Gas","Natural Gas",4685,"Yes"
"D","03/15/2019","16:26:20","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","16:26:20","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","16:26:20","Refuse","Renewables",366,"No"
"D","03/15/2019","16:26:20","Solar","Renewables",23,"No"
"D","03/15/2019","16:26:20","Wind","Renewables",696,"No"
"D","03/15/2019","16:26:20","Wood","Renewables",257,"No"
"D","03/15/2019","16:41:43","Hydro","Hydro",913,"No"
"D","03/15/2019","16:41:43","Natural Gas","Natural Gas",4874,"Yes"
"D","03/15/2019","16:41:43","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","16:41:43","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","16:41:43","Refuse","Renewables",353,"No"
"D","03/15/2019","16:41:43","Solar","Renewables",22,"No"
"D","03/15/2019","16:41:43","Wind","Renewables",698,"No"
"D","03/15/2019","16:41:43","Wood","Renewables",258,"No"
"D","03/15/2019","16:53:28","Hydro","Hydro",914,"No"
"D","03/15/2019","16:53:28","Natural Gas","Natural Gas",4940,"Yes"
"D","03/15/2019","16:53:28","Nuclear","Nuclear",4015,"No"
"D","03/15/2019","16:53:28","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","16:53:28","Refuse","Renewables",357,"No"
"D","03/15/2019","16:53:28","Solar","Renewables",20,"No"
"D","03/15/2019","16:53:28","Wind","Renewables",739,"No"
"D","03/15/2019","16:53:28","Wood","Renewables",262,"No"
"D","03/15/2019","17:07:21","Hydro","Hydro",1057,"No"
"D","03/15/2019","17:07:21","Natural Gas","Natural Gas",4804,"Yes"
"D","03/15/2019","17:07:21","Nuclear","Nuclear",4014,"No"
"D","03/15/2019","17:07:21","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","17:07:21","Refuse","Renewables",363,"No"
"D","03/15/2019","17:07:21","Solar","Renewables",19,"No"
"D","03/15/2019","17:07:21","Wind","Renewables",734,"Yes"
"D","03/15/2019","17:07:21","Wood","Renewables",262,"No"
"D","03/15/2019","17:16:26","Hydro","Hydro",1063,"No"
"D","03/15/2019","17:16:26","Natural Gas","Natural Gas",4831,"Yes"
"D","03/15/2019","17:16:26","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","17:16:26","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","17:16:26","Refuse","Renewables",364,"No"
"D","03/15/2019","17:16:26","Solar","Renewables",17,"No"
"D","03/15/2019","17:16:26","Wind","Renewables",713,"Yes"
"D","03/15/2019","17:16:26","Wood","Renewables",263,"No"
"D","03/15/2019","17:19:53","Hydro","Hydro",1064,"No"
"D","03/15/2019","17:19:53","Natural Gas","Natural Gas",4838,"Yes"
"D","03/15/2019","17:19:53","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","17:19:53","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","17:19:53","Refuse","Renewables",362,"No"
"D","03/15/2019","17:19:53","Solar","Renewables",16,"No"
"D","03/15/2019","17:19:53","Wind","Renewables",713,"Yes"
"D","03/15/2019","17:19:53","Wood","Renewables",261,"No"
"D","03/15/2019","17:28:00","Hydro","Hydro",1060,"No"
"D","03/15/2019","17:28:00","Natural Gas","Natural Gas",4804,"Yes"
"D","03/15/2019","17:28:00","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","17:28:00","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","17:28:00","Refuse","Renewables",365,"No"
"D","03/15/2019","17:28:00","Solar","Renewables",14,"No"
"D","03/15/2019","17:28:00","Wind","Renewables",711,"Yes"
"D","03/15/2019","17:28:00","Wood","Renewables",261,"No"
"D","03/15/2019","17:40:17","Hydro","Hydro",1061,"No"
"D","03/15/2019","17:40:17","Natural Gas","Natural Gas",4854,"Yes"
"D","03/15/2019","17:40:17","Nuclear","Nuclear",4015,"No"
"D","03/15/2019","17:40:17","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","17:40:17","Refuse","Renewables",373,"No"
"D","03/15/2019","17:40:17","Solar","Renewables",12,"No"
"D","03/15/2019","17:40:17","Wind","Renewables",702,"Yes"
"D","03/15/2019","17:40:17","Wood","Renewables",263,"No"
"D","03/15/2019","17:43:11","Hydro","Hydro",1064,"No"
"D","03/15/2019","17:43:11","Natural Gas","Natural Gas",4856,"Yes"
"D","03/15/2019","17:43:11","Nuclear","Nuclear",4018,"No"
"D","03/15/2019","17:43:11","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","17:43:11","Refuse","Renewables",373,"No"
"D","03/15/2019","17:43:11","Solar","Renewables",12,"No"
"D","03/15/2019","17:43:11","Wind","Renewables",691,"Yes"
"D","03/15/2019","17:43:11","Wood","Renewables",266,"No"
"D","03/15/2019","17:52:05","Hydro","Hydro",1058,"No"
"D","03/15/2019","17:52:05","Natural Gas","Natural Gas",5073,"Yes"
"D","03/15/2019","17:52:05","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","17:52:05","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","17:52:05","Refuse","Renewables",370,"No"
"D","03/15/2019","17:52:05","Solar","Renewables",10,"No"
"D","03/15/2019","17:52:05","Wind","Renewables",664,"No"
"D","03/15/2019","17:52:05","Wood","Renewables",259,"No"
"D","03/15/2019","18:04:54","Hydro","Hydro",1209,"No"
"D","03/15/2019","18:04:54","Natural Gas","Natural Gas",4770,"Yes"
"D","03/15/2019","18:04:54","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","18:04:54","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","18:04:54","Refuse","Renewables",371,"No"
"D","03/15/2019","18:04:54","Solar","Renewables",8,"No"
"D","03/15/2019","18:04:54","Wind","Renewables",662,"No"
"D","03/15/2019","18:04:54","Wood","Renewables",261,"No"
"D","03/15/2019","18:06:53","Hydro","Hydro",1212,"No"
"D","03/15/2019","18:06:53","Natural Gas","Natural Gas",4745,"Yes"
"D","03/15/2019","18:06:53","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","18:06:53","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","18:06:53","Refuse","Renewables",372,"No"
"D","03/15/2019","18:06:53","Solar","Renewables",8,"No"
"D","03/15/2019","18:06:53","Wind","Renewables",650,"No"
"D","03/15/2019","18:06:53","Wood","Renewables",261,"No"
"D","03/15/2019","18:10:06","Hydro","Hydro",1212,"No"
"D","03/15/2019","18:10:06","Natural Gas","Natural Gas",4737,"Yes"
"D","03/15/2019","18:10:06","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","18:10:06","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","18:10:06","Refuse","Renewables",366,"No"
"D","03/15/2019","18:10:06","Solar","Renewables",8,"No"
"D","03/15/2019","18:10:06","Wind","Renewables",643,"No"
"D","03/15/2019","18:10:06","Wood","Renewables",260,"No"
"D","03/15/2019","18:19:56","Hydro","Hydro",1457,"No"
"D","03/15/2019","18:19:56","Natural Gas","Natural Gas",4814,"Yes"
"D","03/15/2019","18:19:56","Nuclear","Nuclear",4014,"No"
"D","03/15/2019","18:19:56","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","18:19:56","Refuse","Renewables",362,"No"
"D","03/15/2019","18:19:56","Solar","Renewables",7,"No"
"D","03/15/2019","18:19:56","Wind","Renewables",624,"No"
"D","03/15/2019","18:19:56","Wood","Renewables",261,"No"
"D","03/15/2019","18:30:06","Hydro","Hydro",1456,"No"
"D","03/15/2019","18:30:06","Natural Gas","Natural Gas",4668,"Yes"
"D","03/15/2019","18:30:06","Nuclear","Nuclear",4014,"No"
"D","03/15/2019","18:30:06","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","18:30:06","Refuse","Renewables",356,"No"
"D","03/15/2019","18:30:06","Solar","Renewables",7,"No"
"D","03/15/2019","18:30:06","Wind","Renewables",594,"No"
"D","03/15/2019","18:30:06","Wood","Renewables",260,"No"
"D","03/15/2019","18:35:25","Hydro","Hydro",1458,"No"
"D","03/15/2019","18:35:25","Natural Gas","Natural Gas",4853,"Yes"
"D","03/15/2019","18:35:25","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","18:35:25","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","18:35:25","Refuse","Renewables",364,"No"
"D","03/15/2019","18:35:25","Solar","Renewables",6,"No"
"D","03/15/2019","18:35:25","Wind","Renewables",578,"No"
"D","03/15/2019","18:35:25","Wood","Renewables",257,"No"
"D","03/15/2019","18:51:10","Hydro","Hydro",1461,"No"
"D","03/15/2019","18:51:10","Natural Gas","Natural Gas",4913,"Yes"
"D","03/15/2019","18:51:10","Nuclear","Nuclear",4015,"No"
"D","03/15/2019","18:51:10","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","18:51:10","Refuse","Renewables",362,"No"
"D","03/15/2019","18:51:10","Solar","Renewables",5,"No"
"D","03/15/2019","18:51:10","Wind","Renewables",567,"No"
"D","03/15/2019","18:51:10","Wood","Renewables",261,"No"
"D","03/15/2019","18:55:12","Hydro","Hydro",1447,"No"
"D","03/15/2019","18:55:12","Natural Gas","Natural Gas",5130,"Yes"
"D","03/15/2019","18:55:12","Nuclear","Nuclear",4014,"No"
"D","03/15/2019","18:55:12","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","18:55:12","Refuse","Renewables",364,"No"
"D","03/15/2019","18:55:12","Solar","Renewables",5,"No"
"D","03/15/2019","18:55:12","Wind","Renewables",576,"No"
"D","03/15/2019","18:55:12","Wood","Renewables",263,"No"
"D","03/15/2019","18:58:56","Hydro","Hydro",1452,"No"
"D","03/15/2019","18:58:56","Natural Gas","Natural Gas",4998,"Yes"
"D","03/15/2019","18:58:56","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","18:58:56","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","18:58:56","Refuse","Renewables",361,"No"
"D","03/15/2019","18:58:56","Solar","Renewables",5,"No"
"D","03/15/2019","18:58:56","Wind","Renewables",564,"No"
"D","03/15/2019","18:58:56","Wood","Renewables",261,"No"
"D","03/15/2019","19:09:55","Hydro","Hydro",1435,"No"
"D","03/15/2019","19:09:55","Natural Gas","Natural Gas",4990,"Yes"
"D","03/15/2019","19:09:55","Nuclear","Nuclear",4019,"No"
"D","03/15/2019","19:09:55","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","19:09:55","Refuse","Renewables",359,"No"
"D","03/15/2019","19:09:55","Solar","Renewables",5,"No"
"D","03/15/2019","19:09:55","Wind","Renewables",573,"No"
"D","03/15/2019","19:09:55","Wood","Renewables",260,"No"
"D","03/15/2019","19:20:05","Hydro","Hydro",1433,"No"
"D","03/15/2019","19:20:05","Natural Gas","Natural Gas",5081,"Yes"
"D","03/15/2019","19:20:05","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","19:20:05","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","19:20:05","Refuse","Renewables",363,"No"
"D","03/15/2019","19:20:05","Solar","Renewables",5,"No"
"D","03/15/2019","19:20:05","Wind","Renewables",562,"No"
"D","03/15/2019","19:20:05","Wood","Renewables",261,"No"
"D","03/15/2019","19:35:33","Hydro","Hydro",1420,"No"
"D","03/15/2019","19:35:33","Natural Gas","Natural Gas",5158,"Yes"
"D","03/15/2019","19:35:33","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","19:35:33","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","19:35:33","Refuse","Renewables",352,"No"
"D","03/15/2019","19:35:33","Solar","Renewables",5,"No"
"D","03/15/2019","19:35:33","Wind","Renewables",574,"No"
"D","03/15/2019","19:35:33","Wood","Renewables",265,"No"
"D","03/15/2019","19:45:40","Hydro","Hydro",1421,"No"
"D","03/15/2019","19:45:40","Natural Gas","Natural Gas",5123,"Yes"
"D","03/15/2019","19:45:40","Nuclear","Nuclear",4015,"No"
"D","03/15/2019","19:45:40","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","19:45:40","Refuse","Renewables",352,"No"
"D","03/15/2019","19:45:40","Solar","Renewables",5,"No"
"D","03/15/2019","19:45:40","Wind","Renewables",523,"No"
"D","03/15/2019","19:45:40","Wood","Renewables",267,"No"
"D","03/15/2019","19:51:04","Hydro","Hydro",1419,"No"
"D","03/15/2019","19:51:04","Natural Gas","Natural Gas",5045,"Yes"
"D","03/15/2019","19:51:04","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","19:51:04","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","19:51:04","Refuse","Renewables",357,"No"
"D","03/15/2019","19:51:04","Solar","Renewables",5,"No"
"D","03/15/2019","19:51:04","Wind","Renewables",487,"No"
"D","03/15/2019","19:51:04","Wood","Renewables",264,"No"
"D","03/15/2019","19:54:30","Hydro","Hydro",1348,"No"
"D","03/15/2019","19:54:30","Natural Gas","Natural Gas",4970,"Yes"
"D","03/15/2019","19:54:30","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","19:54:30","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","19:54:30","Refuse","Renewables",356,"No"
"D","03/15/2019","19:54:30","Solar","Renewables",5,"No"
"D","03/15/2019","19:54:30","Wind","Renewables",478,"No"
"D","03/15/2019","19:54:30","Wood","Renewables",262,"No"
"D","03/15/2019","19:56:02","Hydro","Hydro",1302,"No"
"D","03/15/2019","19:56:02","Natural Gas","Natural Gas",4984,"Yes"
"D","03/15/2019","19:56:02","Nuclear","Nuclear",4014,"No"
"D","03/15/2019","19:56:02","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","19:56:02","Refuse","Renewables",360,"No"
"D","03/15/2019","19:56:02","Solar","Renewables",5,"No"
"D","03/15/2019","19:56:02","Wind","Renewables",466,"No"
"D","03/15/2019","19:56:02","Wood","Renewables",266,"No"
"D","03/15/2019","19:59:13","Hydro","Hydro",1273,"No"
"D","03/15/2019","19:59:13","Natural Gas","Natural Gas",5073,"Yes"
"D","03/15/2019","19:59:13","Nuclear","Nuclear",4014,"No"
"D","03/15/2019","19:59:13","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","19:59:13","Refuse","Renewables",363,"No"
"D","03/15/2019","19:59:13","Solar","Renewables",5,"No"
"D","03/15/2019","19:59:13","Wind","Renewables",486,"No"
"D","03/15/2019","19:59:13","Wood","Renewables",261,"No"
"D","03/15/2019","20:00:27","Hydro","Hydro",1277,"No"
"D","03/15/2019","20:00:27","Natural Gas","Natural Gas",5050,"Yes"
"D","03/15/2019","20:00:27","Nuclear","Nuclear",4012,"No"
"D","03/15/2019","20:00:27","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","20:00:27","Refuse","Renewables",368,"No"
"D","03/15/2019","20:00:27","Solar","Renewables",5,"No"
"D","03/15/2019","20:00:27","Wind","Renewables",486,"No"
"D","03/15/2019","20:00:27","Wood","Renewables",263,"No"
"D","03/15/2019","20:10:45","Hydro","Hydro",1059,"No"
"D","03/15/2019","20:10:45","Natural Gas","Natural Gas",4871,"Yes"
"D","03/15/2019","20:10:45","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","20:10:45","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","20:10:45","Refuse","Renewables",372,"No"
"D","03/15/2019","20:10:45","Solar","Renewables",5,"No"
"D","03/15/2019","20:10:45","Wind","Renewables",452,"No"
"D","03/15/2019","20:10:45","Wood","Renewables",263,"No"
"D","03/15/2019","20:28:36","Hydro","Hydro",1012,"No"
"D","03/15/2019","20:28:36","Natural Gas","Natural Gas",4547,"Yes"
"D","03/15/2019","20:28:36","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","20:28:36","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","20:28:36","Refuse","Renewables",370,"No"
"D","03/15/2019","20:28:36","Solar","Renewables",5,"No"
"D","03/15/2019","20:28:36","Wind","Renewables",427,"No"
"D","03/15/2019","20:28:36","Wood","Renewables",263,"No"
"D","03/15/2019","20:34:46","Hydro","Hydro",1011,"No"
"D","03/15/2019","20:34:46","Natural Gas","Natural Gas",4478,"Yes"
"D","03/15/2019","20:34:46","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","20:34:46","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","20:34:46","Refuse","Renewables",362,"No"
"D","03/15/2019","20:34:46","Solar","Renewables",5,"No"
"D","03/15/2019","20:34:46","Wind","Renewables",397,"No"
"D","03/15/2019","20:34:46","Wood","Renewables",263,"No"
"D","03/15/2019","20:51:57","Coal","Coal",2,"No"
"D","03/15/2019","20:51:57","Hydro","Hydro",1009,"No"
"D","03/15/2019","20:51:57","Natural Gas","Natural Gas",4412,"Yes"
"D","03/15/2019","20:51:57","Nuclear","Nuclear",4012,"No"
"D","03/15/2019","20:51:57","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","20:51:57","Refuse","Renewables",361,"No"
"D","03/15/2019","20:51:57","Solar","Renewables",5,"No"
"D","03/15/2019","20:51:57","Wind","Renewables",386,"No"
"D","03/15/2019","20:51:57","Wood","Renewables",257,"No"
"D","03/15/2019","20:59:16","Coal","Coal",3,"No"
"D","03/15/2019","20:59:16","Hydro","Hydro",1036,"No"
"D","03/15/2019","20:59:16","Natural Gas","Natural Gas",4605,"Yes"
"D","03/15/2019","20:59:16","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","20:59:16","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","20:59:16","Refuse","Renewables",372,"No"
"D","03/15/2019","20:59:16","Solar","Renewables",5,"No"
"D","03/15/2019","20:59:16","Wind","Renewables",410,"No"
"D","03/15/2019","20:59:16","Wood","Renewables",264,"No"
"D","03/15/2019","21:04:38","Coal","Coal",4,"No"
"D","03/15/2019","21:04:38","Hydro","Hydro",1007,"No"
"D","03/15/2019","21:04:38","Natural Gas","Natural Gas",4534,"No"
"D","03/15/2019","21:04:38","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","21:04:38","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","21:04:38","Refuse","Renewables",365,"No"
"D","03/15/2019","21:04:38","Solar","Renewables",5,"No"
"D","03/15/2019","21:04:38","Wind","Renewables",383,"No"
"D","03/15/2019","21:04:38","Wood","Renewables",262,"Yes"
"D","03/15/2019","21:06:18","Coal","Coal",2,"No"
"D","03/15/2019","21:06:18","Hydro","Hydro",1063,"No"
"D","03/15/2019","21:06:18","Natural Gas","Natural Gas",4562,"Yes"
"D","03/15/2019","21:06:18","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","21:06:18","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","21:06:18","Refuse","Renewables",359,"No"
"D","03/15/2019","21:06:18","Solar","Renewables",5,"No"
"D","03/15/2019","21:06:18","Wind","Renewables",378,"No"
"D","03/15/2019","21:06:18","Wood","Renewables",263,"No"
"D","03/15/2019","21:12:29","Coal","Coal",2,"No"
"D","03/15/2019","21:12:29","Hydro","Hydro",1164,"No"
"D","03/15/2019","21:12:29","Natural Gas","Natural Gas",4442,"Yes"
"D","03/15/2019","21:12:29","Nuclear","Nuclear",4012,"No"
"D","03/15/2019","21:12:29","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","21:12:29","Refuse","Renewables",365,"No"
"D","03/15/2019","21:12:29","Solar","Renewables",5,"No"
"D","03/15/2019","21:12:29","Wind","Renewables",359,"No"
"D","03/15/2019","21:12:29","Wood","Renewables",262,"No"
"D","03/15/2019","21:19:39","Coal","Coal",0,"No"
"D","03/15/2019","21:19:39","Hydro","Hydro",1158,"No"
"D","03/15/2019","21:19:39","Natural Gas","Natural Gas",4392,"Yes"
"D","03/15/2019","21:19:39","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","21:19:39","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","21:19:39","Refuse","Renewables",365,"No"
"D","03/15/2019","21:19:39","Solar","Renewables",5,"No"
"D","03/15/2019","21:19:39","Wind","Renewables",361,"Yes"
"D","03/15/2019","21:19:39","Wood","Renewables",260,"No"
"D","03/15/2019","21:34:46","Hydro","Hydro",984,"No"
"D","03/15/2019","21:34:46","Natural Gas","Natural Gas",4430,"Yes"
"D","03/15/2019","21:34:46","Nuclear","Nuclear",4010,"No"
"D","03/15/2019","21:34:46","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","21:34:46","Refuse","Renewables",347,"No"
"D","03/15/2019","21:34:46","Solar","Renewables",5,"No"
"D","03/15/2019","21:34:46","Wind","Renewables",376,"Yes"
"D","03/15/2019","21:34:46","Wood","Renewables",256,"No"
"D","03/15/2019","21:40:20","Hydro","Hydro",985,"No"
"D","03/15/2019","21:40:20","Natural Gas","Natural Gas",4327,"Yes"
"D","03/15/2019","21:40:20","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","21:40:20","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","21:40:20","Refuse","Renewables",350,"No"
"D","03/15/2019","21:40:20","Solar","Renewables",5,"No"
"D","03/15/2019","21:40:20","Wind","Renewables",357,"Yes"
"D","03/15/2019","21:40:20","Wood","Renewables",259,"No"
"D","03/15/2019","21:49:35","Hydro","Hydro",985,"No"
"D","03/15/2019","21:49:35","Natural Gas","Natural Gas",4219,"Yes"
"D","03/15/2019","21:49:35","Nuclear","Nuclear",4017,"No"
"D","03/15/2019","21:49:35","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","21:49:35","Refuse","Renewables",350,"No"
"D","03/15/2019","21:49:35","Solar","Renewables",5,"No"
"D","03/15/2019","21:49:35","Wind","Renewables",336,"Yes"
"D","03/15/2019","21:49:35","Wood","Renewables",260,"No"
"D","03/15/2019","21:53:49","Hydro","Hydro",956,"No"
"D","03/15/2019","21:53:49","Natural Gas","Natural Gas",4225,"Yes"
"D","03/15/2019","21:53:49","Nuclear","Nuclear",4014,"No"
"D","03/15/2019","21:53:49","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","21:53:49","Refuse","Renewables",349,"No"
"D","03/15/2019","21:53:49","Solar","Renewables",5,"No"
"D","03/15/2019","21:53:49","Wind","Renewables",334,"Yes"
"D","03/15/2019","21:53:49","Wood","Renewables",257,"No"
"D","03/15/2019","21:59:40","Hydro","Hydro",967,"No"
"D","03/15/2019","21:59:40","Natural Gas","Natural Gas",4110,"Yes"
"D","03/15/2019","21:59:40","Nuclear","Nuclear",4012,"No"
"D","03/15/2019","21:59:40","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","21:59:40","Refuse","Renewables",349,"No"
"D","03/15/2019","21:59:40","Solar","Renewables",5,"No"
"D","03/15/2019","21:59:40","Wind","Renewables",322,"Yes"
"D","03/15/2019","21:59:40","Wood","Renewables",261,"No"
"D","03/15/2019","22:09:04","Hydro","Hydro",1023,"Yes"
"D","03/15/2019","22:09:04","Natural Gas","Natural Gas",3857,"No"
"D","03/15/2019","22:09:04","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","22:09:04","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","22:09:04","Refuse","Renewables",355,"No"
"D","03/15/2019","22:09:04","Solar","Renewables",5,"No"
"D","03/15/2019","22:09:04","Wind","Renewables",287,"Yes"
"D","03/15/2019","22:09:04","Wood","Renewables",263,"No"
"D","03/15/2019","22:23:47","Hydro","Hydro",1053,"Yes"
"D","03/15/2019","22:23:47","Natural Gas","Natural Gas",3474,"No"
"D","03/15/2019","22:23:47","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","22:23:47","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","22:23:47","Refuse","Renewables",349,"No"
"D","03/15/2019","22:23:47","Solar","Renewables",5,"No"
"D","03/15/2019","22:23:47","Wind","Renewables",318,"Yes"
"D","03/15/2019","22:23:47","Wood","Renewables",261,"No"
"D","03/15/2019","22:38:09","Hydro","Hydro",1097,"No"
"D","03/15/2019","22:38:09","Natural Gas","Natural Gas",3181,"No"
"D","03/15/2019","22:38:09","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","22:38:09","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","22:38:09","Refuse","Renewables",353,"No"
"D","03/15/2019","22:38:09","Solar","Renewables",5,"No"
"D","03/15/2019","22:38:09","Wind","Renewables",314,"Yes"
"D","03/15/2019","22:38:09","Wood","Renewables",262,"No"
"D","03/15/2019","22:50:48","Hydro","Hydro",1084,"Yes"
"D","03/15/2019","22:50:48","Natural Gas","Natural Gas",3105,"No"
"D","03/15/2019","22:50:48","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","22:50:48","Landfill Gas","Renewables",28,"No"
"D","03/15/2019","22:50:48","Refuse","Renewables",354,"No"
"D","03/15/2019","22:50:48","Solar","Renewables",5,"No"
"D","03/15/2019","22:50:48","Wind","Renewables",297,"Yes"
"D","03/15/2019","22:50:48","Wood","Renewables",264,"No"
"D","03/15/2019","22:51:44","Hydro","Hydro",1085,"No"
"D","03/15/2019","22:51:44","Natural Gas","Natural Gas",3088,"No"
"D","03/15/2019","22:51:44","Nuclear","Nuclear",4019,"No"
"D","03/15/2019","22:51:44","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","22:51:44","Refuse","Renewables",353,"No"
"D","03/15/2019","22:51:44","Solar","Renewables",5,"No"
"D","03/15/2019","22:51:44","Wind","Renewables",300,"Yes"
"D","03/15/2019","22:51:44","Wood","Renewables",261,"Yes"
"D","03/15/2019","23:05:02","Hydro","Hydro",1070,"No"
"D","03/15/2019","23:05:02","Natural Gas","Natural Gas",2807,"Yes"
"D","03/15/2019","23:05:02","Nuclear","Nuclear",4015,"No"
"D","03/15/2019","23:05:02","Landfill Gas","Renewables",28,"No"
"D","03/15/2019","23:05:02","Refuse","Renewables",344,"No"
"D","03/15/2019","23:05:02","Solar","Renewables",5,"No"
"D","03/15/2019","23:05:02","Wind","Renewables",334,"Yes"
"D","03/15/2019","23:05:02","Wood","Renewables",266,"No"
"D","03/15/2019","23:07:43","Hydro","Hydro",1077,"No"
"D","03/15/2019","23:07:43","Natural Gas","Natural Gas",2746,"Yes"
"D","03/15/2019","23:07:43","Nuclear","Nuclear",4012,"No"
"D","03/15/2019","23:07:43","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","23:07:43","Refuse","Renewables",342,"No"
"D","03/15/2019","23:07:43","Solar","Renewables",5,"No"
"D","03/15/2019","23:07:43","Wind","Renewables",333,"Yes"
"D","03/15/2019","23:07:43","Wood","Renewables",269,"No"
"D","03/15/2019","23:09:35","Hydro","Hydro",1020,"No"
"D","03/15/2019","23:09:35","Natural Gas","Natural Gas",2712,"Yes"
"D","03/15/2019","23:09:35","Nuclear","Nuclear",4016,"No"
"D","03/15/2019","23:09:35","Landfill Gas","Renewables",29,"No"
"D","03/15/2019","23:09:35","Refuse","Renewables",349,"No"
"D","03/15/2019","23:09:35","Solar","Renewables",5,"No"
"D","03/15/2019","23:09:35","Wind","Renewables",325,"Yes"
"D","03/15/2019","23:09:35","Wood","Renewables",266,"No"
"D","03/15/2019","23:25:45","Hydro","Hydro",1075,"No"
"D","03/15/2019","23:25:45","Natural Gas","Natural Gas",2522,"Yes"
"D","03/15/2019","23:25:45","Nuclear","Nuclear",4020,"No"
