"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180502.csv"
"C","Report for 05/02/2018"
"C","Report generated 04/16/2020 21:30:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/02/2018","14:08:33","Nuclear","Nuclear",3342,"No"
"D","05/02/2018","14:08:33","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","14:08:33","Refuse","Renewables",284,"No"
"D","05/02/2018","14:08:33","Solar","Renewables",90,"No"
"D","05/02/2018","14:08:33","Wind","Renewables",761,"Yes"
"D","05/02/2018","14:08:33","Wood","Renewables",224,"No"
"D","05/02/2018","14:14:44","Coal","Coal",29,"No"
"D","05/02/2018","14:14:44","Hydro","Hydro",1325,"No"
"D","05/02/2018","14:14:44","Natural Gas","Natural Gas",5341,"Yes"
"D","05/02/2018","14:14:44","Nuclear","Nuclear",3342,"No"
"D","05/02/2018","14:14:44","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","14:14:44","Refuse","Renewables",279,"No"
"D","05/02/2018","14:14:44","Solar","Renewables",90,"No"
"D","05/02/2018","14:14:44","Wind","Renewables",762,"Yes"
"D","05/02/2018","14:14:44","Wood","Renewables",224,"No"
"D","05/02/2018","14:19:01","Coal","Coal",29,"No"
"D","05/02/2018","14:19:01","Hydro","Hydro",1326,"No"
"D","05/02/2018","14:19:01","Natural Gas","Natural Gas",5352,"Yes"
"D","05/02/2018","14:19:01","Nuclear","Nuclear",3343,"No"
"D","05/02/2018","14:19:01","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","14:19:01","Refuse","Renewables",276,"No"
"D","05/02/2018","14:19:01","Solar","Renewables",89,"No"
"D","05/02/2018","14:19:01","Wind","Renewables",769,"Yes"
"D","05/02/2018","14:19:01","Wood","Renewables",225,"No"
"D","05/02/2018","14:27:35","Coal","Coal",29,"No"
"D","05/02/2018","14:27:35","Hydro","Hydro",1323,"No"
"D","05/02/2018","14:27:35","Natural Gas","Natural Gas",5407,"Yes"
"D","05/02/2018","14:27:35","Nuclear","Nuclear",3340,"No"
"D","05/02/2018","14:27:35","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","14:27:35","Refuse","Renewables",283,"No"
"D","05/02/2018","14:27:35","Solar","Renewables",89,"No"
"D","05/02/2018","14:27:35","Wind","Renewables",793,"Yes"
"D","05/02/2018","14:27:35","Wood","Renewables",224,"No"
"D","05/02/2018","14:34:41","Coal","Coal",27,"No"
"D","05/02/2018","14:34:41","Hydro","Hydro",1323,"No"
"D","05/02/2018","14:34:41","Natural Gas","Natural Gas",5212,"Yes"
"D","05/02/2018","14:34:41","Nuclear","Nuclear",3342,"No"
"D","05/02/2018","14:34:41","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","14:34:41","Refuse","Renewables",273,"No"
"D","05/02/2018","14:34:41","Solar","Renewables",87,"No"
"D","05/02/2018","14:34:41","Wind","Renewables",799,"Yes"
"D","05/02/2018","14:34:41","Wood","Renewables",222,"No"
"D","05/02/2018","14:42:10","Coal","Coal",33,"No"
"D","05/02/2018","14:42:10","Hydro","Hydro",1325,"No"
"D","05/02/2018","14:42:10","Natural Gas","Natural Gas",5405,"Yes"
"D","05/02/2018","14:42:10","Nuclear","Nuclear",3340,"No"
"D","05/02/2018","14:42:10","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","14:42:10","Refuse","Renewables",272,"No"
"D","05/02/2018","14:42:10","Solar","Renewables",87,"No"
"D","05/02/2018","14:42:10","Wind","Renewables",813,"Yes"
"D","05/02/2018","14:42:10","Wood","Renewables",222,"No"
"D","05/02/2018","14:49:18","Coal","Coal",27,"No"
"D","05/02/2018","14:49:18","Hydro","Hydro",1320,"No"
"D","05/02/2018","14:49:18","Natural Gas","Natural Gas",5249,"Yes"
"D","05/02/2018","14:49:18","Nuclear","Nuclear",3342,"No"
"D","05/02/2018","14:49:18","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","14:49:18","Refuse","Renewables",272,"No"
"D","05/02/2018","14:49:18","Solar","Renewables",84,"No"
"D","05/02/2018","14:49:18","Wind","Renewables",822,"Yes"
"D","05/02/2018","14:49:18","Wood","Renewables",223,"No"
"D","05/02/2018","14:51:08","Coal","Coal",27,"No"
"D","05/02/2018","14:51:08","Hydro","Hydro",1276,"No"
"D","05/02/2018","14:51:08","Natural Gas","Natural Gas",5506,"Yes"
"D","05/02/2018","14:51:08","Nuclear","Nuclear",3342,"No"
"D","05/02/2018","14:51:08","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","14:51:08","Refuse","Renewables",272,"No"
"D","05/02/2018","14:51:08","Solar","Renewables",86,"No"
"D","05/02/2018","14:51:08","Wind","Renewables",822,"Yes"
"D","05/02/2018","14:51:08","Wood","Renewables",222,"No"
"D","05/02/2018","15:01:07","Coal","Coal",27,"No"
"D","05/02/2018","15:01:07","Hydro","Hydro",1308,"No"
"D","05/02/2018","15:01:07","Natural Gas","Natural Gas",5288,"Yes"
"D","05/02/2018","15:01:07","Nuclear","Nuclear",3340,"No"
"D","05/02/2018","15:01:07","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","15:01:07","Refuse","Renewables",271,"No"
"D","05/02/2018","15:01:07","Solar","Renewables",84,"No"
"D","05/02/2018","15:01:07","Wind","Renewables",839,"Yes"
"D","05/02/2018","15:01:07","Wood","Renewables",222,"No"
"D","05/02/2018","15:12:34","Coal","Coal",27,"No"
"D","05/02/2018","15:12:34","Hydro","Hydro",1303,"No"
"D","05/02/2018","15:12:34","Natural Gas","Natural Gas",5396,"Yes"
"D","05/02/2018","15:12:34","Nuclear","Nuclear",3340,"No"
"D","05/02/2018","15:12:34","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","15:12:34","Refuse","Renewables",273,"No"
"D","05/02/2018","15:12:34","Solar","Renewables",80,"No"
"D","05/02/2018","15:12:34","Wind","Renewables",832,"Yes"
"D","05/02/2018","15:12:34","Wood","Renewables",215,"No"
"D","05/02/2018","15:19:33","Coal","Coal",29,"No"
"D","05/02/2018","15:19:33","Hydro","Hydro",1303,"No"
"D","05/02/2018","15:19:33","Natural Gas","Natural Gas",5417,"Yes"
"D","05/02/2018","15:19:33","Nuclear","Nuclear",3338,"No"
"D","05/02/2018","15:19:33","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","15:19:33","Refuse","Renewables",269,"No"
"D","05/02/2018","15:19:33","Solar","Renewables",80,"No"
"D","05/02/2018","15:19:33","Wind","Renewables",820,"Yes"
"D","05/02/2018","15:19:33","Wood","Renewables",218,"No"
"D","05/02/2018","15:27:36","Coal","Coal",27,"No"
"D","05/02/2018","15:27:36","Hydro","Hydro",1304,"No"
"D","05/02/2018","15:27:36","Natural Gas","Natural Gas",5704,"Yes"
"D","05/02/2018","15:27:36","Nuclear","Nuclear",3340,"No"
"D","05/02/2018","15:27:36","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","15:27:36","Refuse","Renewables",271,"No"
"D","05/02/2018","15:27:36","Solar","Renewables",80,"No"
"D","05/02/2018","15:27:36","Wind","Renewables",819,"Yes"
"D","05/02/2018","15:27:36","Wood","Renewables",216,"No"
"D","05/02/2018","15:33:45","Coal","Coal",27,"No"
"D","05/02/2018","15:33:45","Hydro","Hydro",1297,"No"
"D","05/02/2018","15:33:45","Natural Gas","Natural Gas",5766,"Yes"
"D","05/02/2018","15:33:45","Nuclear","Nuclear",3341,"No"
"D","05/02/2018","15:33:45","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","15:33:45","Refuse","Renewables",270,"No"
"D","05/02/2018","15:33:45","Solar","Renewables",77,"No"
"D","05/02/2018","15:33:45","Wind","Renewables",822,"Yes"
"D","05/02/2018","15:33:45","Wood","Renewables",218,"No"
"D","05/02/2018","15:50:51","Coal","Coal",27,"No"
"D","05/02/2018","15:50:51","Hydro","Hydro",1297,"No"
"D","05/02/2018","15:50:51","Natural Gas","Natural Gas",5752,"Yes"
"D","05/02/2018","15:50:51","Nuclear","Nuclear",3340,"No"
"D","05/02/2018","15:50:51","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","15:50:51","Refuse","Renewables",267,"No"
"D","05/02/2018","15:50:51","Solar","Renewables",66,"No"
"D","05/02/2018","15:50:51","Wind","Renewables",839,"Yes"
"D","05/02/2018","15:50:51","Wood","Renewables",215,"No"
"D","05/02/2018","15:55:21","Coal","Coal",27,"No"
"D","05/02/2018","15:55:21","Hydro","Hydro",1301,"No"
"D","05/02/2018","15:55:21","Natural Gas","Natural Gas",5818,"Yes"
"D","05/02/2018","15:55:21","Nuclear","Nuclear",3338,"No"
"D","05/02/2018","15:55:21","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","15:55:21","Refuse","Renewables",267,"No"
"D","05/02/2018","15:55:21","Solar","Renewables",68,"No"
"D","05/02/2018","15:55:21","Wind","Renewables",841,"Yes"
"D","05/02/2018","15:55:21","Wood","Renewables",218,"No"
"D","05/02/2018","16:04:17","Coal","Coal",27,"No"
"D","05/02/2018","16:04:17","Hydro","Hydro",1276,"No"
"D","05/02/2018","16:04:17","Natural Gas","Natural Gas",5888,"Yes"
"D","05/02/2018","16:04:17","Nuclear","Nuclear",3337,"No"
"D","05/02/2018","16:04:17","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","16:04:17","Refuse","Renewables",267,"No"
"D","05/02/2018","16:04:17","Solar","Renewables",61,"No"
"D","05/02/2018","16:04:17","Wind","Renewables",846,"Yes"
"D","05/02/2018","16:04:17","Wood","Renewables",218,"No"
"D","05/02/2018","16:16:47","Coal","Coal",27,"No"
"D","05/02/2018","16:16:47","Hydro","Hydro",1276,"No"
"D","05/02/2018","16:16:47","Natural Gas","Natural Gas",6178,"Yes"
"D","05/02/2018","16:16:47","Nuclear","Nuclear",3342,"No"
"D","05/02/2018","16:16:47","Landfill Gas","Renewables",26,"No"
"D","05/02/2018","16:16:47","Refuse","Renewables",270,"No"
"D","05/02/2018","16:16:47","Solar","Renewables",57,"No"
"D","05/02/2018","16:16:47","Wind","Renewables",844,"Yes"
"D","05/02/2018","16:16:47","Wood","Renewables",217,"No"
"D","05/02/2018","16:25:49","Coal","Coal",27,"No"
"D","05/02/2018","16:25:49","Hydro","Hydro",1276,"No"
"D","05/02/2018","16:25:49","Natural Gas","Natural Gas",6246,"Yes"
"D","05/02/2018","16:25:49","Nuclear","Nuclear",3341,"No"
"D","05/02/2018","16:25:49","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","16:25:49","Refuse","Renewables",271,"No"
"D","05/02/2018","16:25:49","Solar","Renewables",52,"No"
"D","05/02/2018","16:25:49","Wind","Renewables",828,"Yes"
"D","05/02/2018","16:25:49","Wood","Renewables",216,"No"
"D","05/02/2018","16:35:33","Coal","Coal",27,"No"
"D","05/02/2018","16:35:33","Hydro","Hydro",1276,"No"
"D","05/02/2018","16:35:33","Natural Gas","Natural Gas",6042,"Yes"
"D","05/02/2018","16:35:33","Nuclear","Nuclear",3343,"No"
"D","05/02/2018","16:35:33","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","16:35:33","Refuse","Renewables",270,"No"
"D","05/02/2018","16:35:33","Solar","Renewables",50,"No"
"D","05/02/2018","16:35:33","Wind","Renewables",826,"Yes"
"D","05/02/2018","16:35:33","Wood","Renewables",217,"No"
"D","05/02/2018","16:45:02","Coal","Coal",27,"No"
"D","05/02/2018","16:45:02","Hydro","Hydro",1407,"No"
"D","05/02/2018","16:45:02","Natural Gas","Natural Gas",6053,"Yes"
"D","05/02/2018","16:45:02","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","16:45:02","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","16:45:02","Refuse","Renewables",271,"No"
"D","05/02/2018","16:45:02","Solar","Renewables",45,"No"
"D","05/02/2018","16:45:02","Wind","Renewables",820,"Yes"
"D","05/02/2018","16:45:02","Wood","Renewables",218,"No"
"D","05/02/2018","17:02:51","Coal","Coal",28,"No"
"D","05/02/2018","17:02:51","Hydro","Hydro",1699,"No"
"D","05/02/2018","17:02:51","Natural Gas","Natural Gas",5719,"Yes"
"D","05/02/2018","17:02:51","Nuclear","Nuclear",3339,"No"
"D","05/02/2018","17:02:51","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","17:02:51","Refuse","Renewables",271,"No"
"D","05/02/2018","17:02:51","Solar","Renewables",36,"No"
"D","05/02/2018","17:02:51","Wind","Renewables",828,"Yes"
"D","05/02/2018","17:02:51","Wood","Renewables",215,"No"
"D","05/02/2018","17:18:15","Coal","Coal",27,"No"
"D","05/02/2018","17:18:15","Hydro","Hydro",1959,"No"
"D","05/02/2018","17:18:15","Natural Gas","Natural Gas",5763,"Yes"
"D","05/02/2018","17:18:15","Nuclear","Nuclear",3345,"No"
"D","05/02/2018","17:18:15","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","17:18:15","Refuse","Renewables",270,"No"
"D","05/02/2018","17:18:15","Solar","Renewables",32,"No"
"D","05/02/2018","17:18:15","Wind","Renewables",843,"Yes"
"D","05/02/2018","17:18:15","Wood","Renewables",216,"No"
"D","05/02/2018","17:34:43","Coal","Coal",27,"No"
"D","05/02/2018","17:34:43","Hydro","Hydro",1959,"No"
"D","05/02/2018","17:34:43","Natural Gas","Natural Gas",5828,"Yes"
"D","05/02/2018","17:34:43","Nuclear","Nuclear",3347,"No"
"D","05/02/2018","17:34:43","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","17:34:43","Refuse","Renewables",268,"No"
"D","05/02/2018","17:34:43","Solar","Renewables",35,"No"
"D","05/02/2018","17:34:43","Wind","Renewables",854,"Yes"
"D","05/02/2018","17:34:43","Wood","Renewables",216,"No"
"D","05/02/2018","17:42:27","Coal","Coal",27,"No"
"D","05/02/2018","17:42:27","Hydro","Hydro",1959,"No"
"D","05/02/2018","17:42:27","Natural Gas","Natural Gas",5884,"Yes"
"D","05/02/2018","17:42:27","Nuclear","Nuclear",3347,"No"
"D","05/02/2018","17:42:27","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","17:42:27","Refuse","Renewables",271,"No"
"D","05/02/2018","17:42:27","Solar","Renewables",28,"No"
"D","05/02/2018","17:42:27","Wind","Renewables",865,"Yes"
"D","05/02/2018","17:42:27","Wood","Renewables",215,"No"
"D","05/02/2018","18:00:30","Coal","Coal",30,"No"
"D","05/02/2018","18:00:30","Hydro","Hydro",1826,"No"
"D","05/02/2018","18:00:30","Natural Gas","Natural Gas",6011,"Yes"
"D","05/02/2018","18:00:30","Nuclear","Nuclear",3347,"No"
"D","05/02/2018","18:00:30","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","18:00:30","Refuse","Renewables",274,"No"
"D","05/02/2018","18:00:30","Solar","Renewables",21,"No"
"D","05/02/2018","18:00:30","Wind","Renewables",845,"Yes"
"D","05/02/2018","18:00:30","Wood","Renewables",215,"No"
"D","05/02/2018","18:18:18","Coal","Coal",27,"No"
"D","05/02/2018","18:18:18","Hydro","Hydro",1748,"No"
"D","05/02/2018","18:18:18","Natural Gas","Natural Gas",5930,"Yes"
"D","05/02/2018","18:18:18","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","18:18:18","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","18:18:18","Refuse","Renewables",273,"No"
"D","05/02/2018","18:18:18","Solar","Renewables",14,"No"
"D","05/02/2018","18:18:18","Wind","Renewables",813,"Yes"
"D","05/02/2018","18:18:18","Wood","Renewables",217,"No"
"D","05/02/2018","18:19:41","Coal","Coal",27,"No"
"D","05/02/2018","18:19:41","Hydro","Hydro",1748,"No"
"D","05/02/2018","18:19:41","Natural Gas","Natural Gas",5934,"Yes"
"D","05/02/2018","18:19:41","Nuclear","Nuclear",3349,"No"
"D","05/02/2018","18:19:41","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","18:19:41","Refuse","Renewables",272,"No"
"D","05/02/2018","18:19:41","Solar","Renewables",12,"No"
"D","05/02/2018","18:19:41","Wind","Renewables",809,"Yes"
"D","05/02/2018","18:19:41","Wood","Renewables",215,"No"
"D","05/02/2018","18:35:47","Coal","Coal",34,"No"
"D","05/02/2018","18:35:47","Hydro","Hydro",1748,"No"
"D","05/02/2018","18:35:47","Natural Gas","Natural Gas",6004,"Yes"
"D","05/02/2018","18:35:47","Nuclear","Nuclear",3346,"No"
"D","05/02/2018","18:35:47","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","18:35:47","Refuse","Renewables",273,"No"
"D","05/02/2018","18:35:47","Solar","Renewables",8,"No"
"D","05/02/2018","18:35:47","Wind","Renewables",778,"Yes"
"D","05/02/2018","18:35:47","Wood","Renewables",217,"No"
"D","05/02/2018","18:45:48","Coal","Coal",28,"No"
"D","05/02/2018","18:45:48","Hydro","Hydro",1746,"No"
"D","05/02/2018","18:45:48","Natural Gas","Natural Gas",5925,"Yes"
"D","05/02/2018","18:45:48","Nuclear","Nuclear",3341,"No"
"D","05/02/2018","18:45:48","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","18:45:48","Refuse","Renewables",272,"No"
"D","05/02/2018","18:45:48","Solar","Renewables",7,"No"
"D","05/02/2018","18:45:48","Wind","Renewables",785,"Yes"
"D","05/02/2018","18:45:48","Wood","Renewables",216,"No"
"D","05/02/2018","18:54:14","Coal","Coal",33,"No"
"D","05/02/2018","18:54:14","Hydro","Hydro",1876,"No"
"D","05/02/2018","18:54:14","Natural Gas","Natural Gas",5929,"Yes"
"D","05/02/2018","18:54:14","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","18:54:14","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","18:54:14","Refuse","Renewables",271,"No"
"D","05/02/2018","18:54:14","Solar","Renewables",7,"No"
"D","05/02/2018","18:54:14","Wind","Renewables",773,"Yes"
"D","05/02/2018","18:54:14","Wood","Renewables",218,"No"
"D","05/02/2018","18:57:15","Coal","Coal",28,"No"
"D","05/02/2018","18:57:15","Hydro","Hydro",1876,"No"
"D","05/02/2018","18:57:15","Natural Gas","Natural Gas",5855,"Yes"
"D","05/02/2018","18:57:15","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","18:57:15","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","18:57:15","Refuse","Renewables",275,"No"
"D","05/02/2018","18:57:15","Solar","Renewables",6,"No"
"D","05/02/2018","18:57:15","Wind","Renewables",773,"Yes"
"D","05/02/2018","18:57:15","Wood","Renewables",217,"No"
"D","05/02/2018","19:07:23","Coal","Coal",27,"No"
"D","05/02/2018","19:07:23","Hydro","Hydro",1876,"No"
"D","05/02/2018","19:07:23","Natural Gas","Natural Gas",5953,"Yes"
"D","05/02/2018","19:07:23","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","19:07:23","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","19:07:23","Refuse","Renewables",270,"No"
"D","05/02/2018","19:07:23","Solar","Renewables",5,"No"
"D","05/02/2018","19:07:23","Wind","Renewables",751,"Yes"
"D","05/02/2018","19:07:23","Wood","Renewables",217,"No"
"D","05/02/2018","19:20:04","Coal","Coal",27,"No"
"D","05/02/2018","19:20:04","Hydro","Hydro",1877,"No"
"D","05/02/2018","19:20:04","Natural Gas","Natural Gas",5971,"Yes"
"D","05/02/2018","19:20:04","Nuclear","Nuclear",3346,"No"
"D","05/02/2018","19:20:04","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","19:20:04","Refuse","Renewables",270,"No"
"D","05/02/2018","19:20:04","Solar","Renewables",2,"No"
"D","05/02/2018","19:20:04","Wind","Renewables",745,"Yes"
"D","05/02/2018","19:20:04","Wood","Renewables",218,"No"
"D","05/02/2018","19:29:30","Coal","Coal",28,"No"
"D","05/02/2018","19:29:30","Hydro","Hydro",1877,"No"
"D","05/02/2018","19:29:30","Natural Gas","Natural Gas",6029,"Yes"
"D","05/02/2018","19:29:30","Nuclear","Nuclear",3345,"No"
"D","05/02/2018","19:29:30","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","19:29:30","Refuse","Renewables",269,"No"
"D","05/02/2018","19:29:30","Solar","Renewables",1,"No"
"D","05/02/2018","19:29:30","Wind","Renewables",762,"Yes"
"D","05/02/2018","19:29:30","Wood","Renewables",216,"No"
"D","05/02/2018","19:40:15","Coal","Coal",29,"No"
"D","05/02/2018","19:40:15","Hydro","Hydro",1877,"No"
"D","05/02/2018","19:40:15","Natural Gas","Natural Gas",6149,"Yes"
"D","05/02/2018","19:40:15","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","19:40:15","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","19:40:15","Refuse","Renewables",270,"No"
"D","05/02/2018","19:40:15","Solar","Renewables",1,"No"
"D","05/02/2018","19:40:15","Wind","Renewables",774,"Yes"
"D","05/02/2018","19:40:15","Wood","Renewables",217,"No"
"D","05/02/2018","19:46:54","Coal","Coal",32,"No"
"D","05/02/2018","19:46:54","Hydro","Hydro",1942,"No"
"D","05/02/2018","19:46:54","Natural Gas","Natural Gas",6167,"Yes"
"D","05/02/2018","19:46:54","Nuclear","Nuclear",3345,"No"
"D","05/02/2018","19:46:54","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","19:46:54","Refuse","Renewables",271,"No"
"D","05/02/2018","19:46:54","Solar","Renewables",0,"No"
"D","05/02/2018","19:46:54","Wind","Renewables",795,"Yes"
"D","05/02/2018","19:46:54","Wood","Renewables",219,"No"
"D","05/02/2018","19:49:58","Coal","Coal",32,"No"
"D","05/02/2018","19:49:58","Hydro","Hydro",1942,"No"
"D","05/02/2018","19:49:58","Natural Gas","Natural Gas",6283,"Yes"
"D","05/02/2018","19:49:58","Nuclear","Nuclear",3347,"No"
"D","05/02/2018","19:49:58","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","19:49:58","Refuse","Renewables",270,"No"
"D","05/02/2018","19:49:58","Solar","Renewables",0,"No"
"D","05/02/2018","19:49:58","Wind","Renewables",754,"Yes"
"D","05/02/2018","19:49:58","Wood","Renewables",216,"No"
"D","05/02/2018","19:56:45","Coal","Coal",34,"No"
"D","05/02/2018","19:56:45","Hydro","Hydro",1942,"No"
"D","05/02/2018","19:56:45","Natural Gas","Natural Gas",6334,"Yes"
"D","05/02/2018","19:56:45","Nuclear","Nuclear",3346,"No"
"D","05/02/2018","19:56:45","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","19:56:45","Refuse","Renewables",270,"No"
"D","05/02/2018","19:56:45","Solar","Renewables",0,"No"
"D","05/02/2018","19:56:45","Wind","Renewables",747,"Yes"
"D","05/02/2018","19:56:45","Wood","Renewables",217,"No"
"D","05/02/2018","20:00:46","Coal","Coal",35,"No"
"D","05/02/2018","20:00:46","Hydro","Hydro",1942,"No"
"D","05/02/2018","20:00:46","Natural Gas","Natural Gas",6384,"Yes"
"D","05/02/2018","20:00:46","Nuclear","Nuclear",3342,"No"
"D","05/02/2018","20:00:46","Landfill Gas","Renewables",27,"No"
"D","05/02/2018","20:00:46","Refuse","Renewables",270,"No"
"D","05/02/2018","20:00:46","Wind","Renewables",739,"Yes"
"D","05/02/2018","20:00:46","Wood","Renewables",218,"No"
"D","05/02/2018","20:08:36","Coal","Coal",31,"No"
"D","05/02/2018","20:08:36","Hydro","Hydro",2024,"No"
"D","05/02/2018","20:08:36","Natural Gas","Natural Gas",6471,"Yes"
"D","05/02/2018","20:08:36","Nuclear","Nuclear",3345,"No"
"D","05/02/2018","20:08:36","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","20:08:36","Refuse","Renewables",275,"No"
"D","05/02/2018","20:08:36","Solar","Renewables",0,"No"
"D","05/02/2018","20:08:36","Wind","Renewables",736,"Yes"
"D","05/02/2018","20:08:36","Wood","Renewables",217,"No"
"D","05/02/2018","20:15:57","Coal","Coal",27,"No"
"D","05/02/2018","20:15:57","Hydro","Hydro",2026,"No"
"D","05/02/2018","20:15:57","Natural Gas","Natural Gas",6449,"Yes"
"D","05/02/2018","20:15:57","Nuclear","Nuclear",3341,"No"
"D","05/02/2018","20:15:57","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","20:15:57","Refuse","Renewables",276,"No"
"D","05/02/2018","20:15:57","Solar","Renewables",0,"No"
"D","05/02/2018","20:15:57","Wind","Renewables",714,"Yes"
"D","05/02/2018","20:15:57","Wood","Renewables",220,"No"
"D","05/02/2018","20:22:51","Coal","Coal",31,"No"
"D","05/02/2018","20:22:51","Hydro","Hydro",2026,"No"
"D","05/02/2018","20:22:51","Natural Gas","Natural Gas",6395,"Yes"
"D","05/02/2018","20:22:51","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","20:22:51","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","20:22:51","Refuse","Renewables",276,"No"
"D","05/02/2018","20:22:51","Solar","Renewables",0,"No"
"D","05/02/2018","20:22:51","Wind","Renewables",709,"Yes"
"D","05/02/2018","20:22:51","Wood","Renewables",219,"No"
"D","05/02/2018","20:37:35","Coal","Coal",27,"No"
"D","05/02/2018","20:37:35","Hydro","Hydro",2026,"No"
"D","05/02/2018","20:37:35","Natural Gas","Natural Gas",6207,"Yes"
"D","05/02/2018","20:37:35","Nuclear","Nuclear",3343,"No"
"D","05/02/2018","20:37:35","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","20:37:35","Refuse","Renewables",272,"No"
"D","05/02/2018","20:37:35","Solar","Renewables",0,"No"
"D","05/02/2018","20:37:35","Wind","Renewables",706,"Yes"
"D","05/02/2018","20:37:35","Wood","Renewables",218,"No"
"D","05/02/2018","20:53:08","Coal","Coal",31,"No"
"D","05/02/2018","20:53:08","Hydro","Hydro",1807,"No"
"D","05/02/2018","20:53:08","Natural Gas","Natural Gas",6570,"Yes"
"D","05/02/2018","20:53:08","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","20:53:08","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","20:53:08","Refuse","Renewables",273,"No"
"D","05/02/2018","20:53:08","Solar","Renewables",0,"No"
"D","05/02/2018","20:53:08","Wind","Renewables",657,"Yes"
"D","05/02/2018","20:53:08","Wood","Renewables",218,"No"
"D","05/02/2018","21:09:02","Coal","Coal",2,"No"
"D","05/02/2018","21:09:02","Hydro","Hydro",1687,"No"
"D","05/02/2018","21:09:02","Natural Gas","Natural Gas",6248,"Yes"
"D","05/02/2018","21:09:02","Nuclear","Nuclear",3343,"No"
"D","05/02/2018","21:09:02","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","21:09:02","Refuse","Renewables",278,"No"
"D","05/02/2018","21:09:02","Solar","Renewables",0,"No"
"D","05/02/2018","21:09:02","Wind","Renewables",659,"Yes"
"D","05/02/2018","21:09:02","Wood","Renewables",217,"No"
"D","05/02/2018","21:20:11","Coal","Coal",1,"No"
"D","05/02/2018","21:20:11","Hydro","Hydro",1557,"No"
"D","05/02/2018","21:20:11","Natural Gas","Natural Gas",6180,"Yes"
"D","05/02/2018","21:20:11","Nuclear","Nuclear",3344,"No"
"D","05/02/2018","21:20:11","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","21:20:11","Refuse","Renewables",279,"No"
"D","05/02/2018","21:20:11","Solar","Renewables",0,"No"
"D","05/02/2018","21:20:11","Wind","Renewables",670,"Yes"
"D","05/02/2018","21:20:11","Wood","Renewables",218,"No"
"D","05/02/2018","21:23:52","Hydro","Hydro",1557,"No"
"D","05/02/2018","21:23:52","Natural Gas","Natural Gas",5959,"Yes"
"D","05/02/2018","21:23:52","Nuclear","Nuclear",3343,"No"
"D","05/02/2018","21:23:52","Landfill Gas","Renewables",29,"No"
"D","05/02/2018","21:23:52","Refuse","Renewables",279,"No"
"D","05/02/2018","21:23:52","Solar","Renewables",0,"No"
"D","05/02/2018","21:23:52","Wind","Renewables",668,"Yes"
