"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190809.csv"
"C","Report for 08/09/2019"
"C","Report generated 04/16/2020 21:26:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/09/2019","12:46:53","Wood","Renewables",336,"No"
"D","08/09/2019","12:51:16","Hydro","Hydro",352,"No"
"D","08/09/2019","12:51:16","Natural Gas","Natural Gas",8996,"Yes"
"D","08/09/2019","12:51:16","Nuclear","Nuclear",3270,"No"
"D","08/09/2019","12:51:16","Other","Other",15,"No"
"D","08/09/2019","12:51:16","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","12:51:16","Refuse","Renewables",293,"No"
"D","08/09/2019","12:51:16","Solar","Renewables",103,"No"
"D","08/09/2019","12:51:16","Wind","Renewables",298,"No"
"D","08/09/2019","12:51:16","Wood","Renewables",338,"No"
"D","08/09/2019","12:53:18","Hydro","Hydro",352,"No"
"D","08/09/2019","12:53:18","Natural Gas","Natural Gas",8996,"Yes"
"D","08/09/2019","12:53:18","Nuclear","Nuclear",3270,"No"
"D","08/09/2019","12:53:18","Other","Other",15,"No"
"D","08/09/2019","12:53:18","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","12:53:18","Refuse","Renewables",293,"No"
"D","08/09/2019","12:53:18","Solar","Renewables",103,"No"
"D","08/09/2019","12:53:18","Wind","Renewables",298,"No"
"D","08/09/2019","12:53:18","Wood","Renewables",338,"No"
"D","08/09/2019","12:54:52","Hydro","Hydro",352,"No"
"D","08/09/2019","12:54:52","Natural Gas","Natural Gas",8996,"Yes"
"D","08/09/2019","12:54:52","Nuclear","Nuclear",3270,"No"
"D","08/09/2019","12:54:52","Other","Other",15,"No"
"D","08/09/2019","12:54:52","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","12:54:52","Refuse","Renewables",293,"No"
"D","08/09/2019","12:54:52","Solar","Renewables",103,"No"
"D","08/09/2019","12:54:52","Wind","Renewables",298,"No"
"D","08/09/2019","12:54:52","Wood","Renewables",338,"No"
"D","08/09/2019","13:13:46","Hydro","Hydro",471,"No"
"D","08/09/2019","13:13:46","Natural Gas","Natural Gas",8905,"Yes"
"D","08/09/2019","13:13:46","Nuclear","Nuclear",3278,"No"
"D","08/09/2019","13:13:46","Other","Other",11,"No"
"D","08/09/2019","13:13:46","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","13:13:46","Refuse","Renewables",295,"No"
"D","08/09/2019","13:13:46","Solar","Renewables",102,"No"
"D","08/09/2019","13:13:46","Wind","Renewables",312,"No"
"D","08/09/2019","13:13:46","Wood","Renewables",340,"No"
"D","08/09/2019","13:27:08","Hydro","Hydro",431,"No"
"D","08/09/2019","13:27:08","Natural Gas","Natural Gas",8998,"Yes"
"D","08/09/2019","13:27:08","Nuclear","Nuclear",3280,"No"
"D","08/09/2019","13:27:08","Other","Other",11,"No"
"D","08/09/2019","13:27:08","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","13:27:08","Refuse","Renewables",287,"No"
"D","08/09/2019","13:27:08","Solar","Renewables",102,"No"
"D","08/09/2019","13:27:08","Wind","Renewables",279,"No"
"D","08/09/2019","13:27:08","Wood","Renewables",337,"No"
"D","08/09/2019","13:28:35","Hydro","Hydro",434,"No"
"D","08/09/2019","13:28:35","Natural Gas","Natural Gas",8916,"Yes"
"D","08/09/2019","13:28:35","Nuclear","Nuclear",3285,"No"
"D","08/09/2019","13:28:35","Other","Other",12,"No"
"D","08/09/2019","13:28:35","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","13:28:35","Refuse","Renewables",285,"No"
"D","08/09/2019","13:28:35","Solar","Renewables",102,"No"
"D","08/09/2019","13:28:35","Wind","Renewables",278,"No"
"D","08/09/2019","13:28:35","Wood","Renewables",338,"No"
"D","08/09/2019","13:33:16","Hydro","Hydro",429,"No"
"D","08/09/2019","13:33:16","Natural Gas","Natural Gas",8992,"Yes"
"D","08/09/2019","13:33:16","Nuclear","Nuclear",3285,"No"
"D","08/09/2019","13:33:16","Other","Other",11,"No"
"D","08/09/2019","13:33:16","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","13:33:16","Refuse","Renewables",292,"No"
"D","08/09/2019","13:33:16","Solar","Renewables",102,"No"
"D","08/09/2019","13:33:16","Wind","Renewables",277,"No"
"D","08/09/2019","13:33:16","Wood","Renewables",339,"No"
"D","08/09/2019","13:47:01","Hydro","Hydro",430,"No"
"D","08/09/2019","13:47:01","Natural Gas","Natural Gas",9140,"Yes"
"D","08/09/2019","13:47:01","Nuclear","Nuclear",3289,"No"
"D","08/09/2019","13:47:01","Other","Other",19,"No"
"D","08/09/2019","13:47:01","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","13:47:01","Refuse","Renewables",312,"No"
"D","08/09/2019","13:47:01","Solar","Renewables",102,"No"
"D","08/09/2019","13:47:01","Wind","Renewables",288,"No"
"D","08/09/2019","13:47:01","Wood","Renewables",335,"No"
"D","08/09/2019","14:02:59","Hydro","Hydro",430,"No"
"D","08/09/2019","14:02:59","Natural Gas","Natural Gas",9179,"Yes"
"D","08/09/2019","14:02:59","Nuclear","Nuclear",3289,"No"
"D","08/09/2019","14:02:59","Other","Other",11,"No"
"D","08/09/2019","14:02:59","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","14:02:59","Refuse","Renewables",311,"No"
"D","08/09/2019","14:02:59","Solar","Renewables",93,"No"
"D","08/09/2019","14:02:59","Wind","Renewables",294,"No"
"D","08/09/2019","14:02:59","Wood","Renewables",336,"No"
"D","08/09/2019","14:15:04","Hydro","Hydro",529,"No"
"D","08/09/2019","14:15:04","Natural Gas","Natural Gas",9176,"Yes"
"D","08/09/2019","14:15:04","Nuclear","Nuclear",3286,"No"
"D","08/09/2019","14:15:04","Other","Other",16,"No"
"D","08/09/2019","14:15:04","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","14:15:04","Refuse","Renewables",311,"No"
"D","08/09/2019","14:15:04","Solar","Renewables",105,"No"
"D","08/09/2019","14:15:04","Wind","Renewables",284,"No"
"D","08/09/2019","14:15:04","Wood","Renewables",336,"No"
"D","08/09/2019","14:35:28","Hydro","Hydro",528,"No"
"D","08/09/2019","14:35:28","Natural Gas","Natural Gas",9127,"Yes"
"D","08/09/2019","14:35:28","Nuclear","Nuclear",3294,"No"
"D","08/09/2019","14:35:28","Other","Other",22,"No"
"D","08/09/2019","14:35:28","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","14:35:28","Refuse","Renewables",310,"No"
"D","08/09/2019","14:35:28","Solar","Renewables",88,"No"
"D","08/09/2019","14:35:28","Wind","Renewables",295,"No"
"D","08/09/2019","14:35:28","Wood","Renewables",339,"No"
"D","08/09/2019","14:49:16","Hydro","Hydro",533,"No"
"D","08/09/2019","14:49:16","Natural Gas","Natural Gas",9242,"Yes"
"D","08/09/2019","14:49:16","Nuclear","Nuclear",3296,"No"
"D","08/09/2019","14:49:16","Other","Other",16,"No"
"D","08/09/2019","14:49:16","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","14:49:16","Refuse","Renewables",317,"No"
"D","08/09/2019","14:49:16","Solar","Renewables",87,"No"
"D","08/09/2019","14:49:16","Wind","Renewables",260,"No"
"D","08/09/2019","14:49:16","Wood","Renewables",340,"No"
"D","08/09/2019","14:54:08","Hydro","Hydro",603,"No"
"D","08/09/2019","14:54:08","Natural Gas","Natural Gas",9292,"Yes"
"D","08/09/2019","14:54:08","Nuclear","Nuclear",3297,"No"
"D","08/09/2019","14:54:08","Other","Other",11,"No"
"D","08/09/2019","14:54:08","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","14:54:08","Refuse","Renewables",306,"No"
"D","08/09/2019","14:54:08","Solar","Renewables",91,"No"
"D","08/09/2019","14:54:08","Wind","Renewables",320,"No"
"D","08/09/2019","14:54:08","Wood","Renewables",339,"No"
"D","08/09/2019","14:55:51","Hydro","Hydro",603,"No"
"D","08/09/2019","14:55:51","Natural Gas","Natural Gas",9292,"Yes"
"D","08/09/2019","14:55:51","Nuclear","Nuclear",3297,"No"
"D","08/09/2019","14:55:51","Other","Other",11,"No"
"D","08/09/2019","14:55:51","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","14:55:51","Refuse","Renewables",306,"No"
"D","08/09/2019","14:55:51","Solar","Renewables",91,"No"
"D","08/09/2019","14:55:51","Wind","Renewables",320,"No"
"D","08/09/2019","14:55:51","Wood","Renewables",339,"No"
"D","08/09/2019","14:56:41","Hydro","Hydro",690,"No"
"D","08/09/2019","14:56:41","Natural Gas","Natural Gas",9246,"Yes"
"D","08/09/2019","14:56:41","Nuclear","Nuclear",3299,"No"
"D","08/09/2019","14:56:41","Other","Other",12,"No"
"D","08/09/2019","14:56:41","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","14:56:41","Refuse","Renewables",310,"No"
"D","08/09/2019","14:56:41","Solar","Renewables",103,"No"
"D","08/09/2019","14:56:41","Wind","Renewables",332,"No"
"D","08/09/2019","14:56:41","Wood","Renewables",337,"No"
"D","08/09/2019","15:03:22","Hydro","Hydro",690,"No"
"D","08/09/2019","15:03:22","Natural Gas","Natural Gas",9246,"Yes"
"D","08/09/2019","15:03:22","Nuclear","Nuclear",3299,"No"
"D","08/09/2019","15:03:22","Other","Other",12,"No"
"D","08/09/2019","15:03:22","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","15:03:22","Refuse","Renewables",310,"No"
"D","08/09/2019","15:03:22","Solar","Renewables",103,"No"
"D","08/09/2019","15:03:22","Wind","Renewables",332,"No"
"D","08/09/2019","15:03:22","Wood","Renewables",337,"No"
"D","08/09/2019","15:05:28","Hydro","Hydro",798,"No"
"D","08/09/2019","15:05:28","Natural Gas","Natural Gas",9054,"Yes"
"D","08/09/2019","15:05:28","Nuclear","Nuclear",3299,"No"
"D","08/09/2019","15:05:28","Other","Other",30,"No"
"D","08/09/2019","15:05:28","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","15:05:28","Refuse","Renewables",308,"No"
"D","08/09/2019","15:05:28","Solar","Renewables",97,"No"
"D","08/09/2019","15:05:28","Wind","Renewables",327,"No"
"D","08/09/2019","15:05:28","Wood","Renewables",340,"No"
"D","08/09/2019","15:15:43","Hydro","Hydro",804,"No"
"D","08/09/2019","15:15:43","Natural Gas","Natural Gas",9249,"Yes"
"D","08/09/2019","15:15:43","Nuclear","Nuclear",3301,"No"
"D","08/09/2019","15:15:43","Other","Other",12,"No"
"D","08/09/2019","15:15:43","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","15:15:43","Refuse","Renewables",314,"No"
"D","08/09/2019","15:15:43","Solar","Renewables",91,"No"
"D","08/09/2019","15:15:43","Wind","Renewables",330,"No"
"D","08/09/2019","15:15:43","Wood","Renewables",343,"No"
"D","08/09/2019","15:28:07","Hydro","Hydro",805,"No"
"D","08/09/2019","15:28:07","Natural Gas","Natural Gas",9323,"Yes"
"D","08/09/2019","15:28:07","Nuclear","Nuclear",3301,"No"
"D","08/09/2019","15:28:07","Other","Other",28,"No"
"D","08/09/2019","15:28:07","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","15:28:07","Refuse","Renewables",312,"No"
"D","08/09/2019","15:28:07","Solar","Renewables",90,"No"
"D","08/09/2019","15:28:07","Wind","Renewables",309,"No"
"D","08/09/2019","15:28:07","Wood","Renewables",341,"No"
"D","08/09/2019","15:40:21","Hydro","Hydro",782,"No"
"D","08/09/2019","15:40:21","Natural Gas","Natural Gas",9467,"Yes"
"D","08/09/2019","15:40:21","Nuclear","Nuclear",3302,"No"
"D","08/09/2019","15:40:21","Other","Other",12,"No"
"D","08/09/2019","15:40:21","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","15:40:21","Refuse","Renewables",306,"No"
"D","08/09/2019","15:40:21","Solar","Renewables",66,"No"
"D","08/09/2019","15:40:21","Wind","Renewables",299,"No"
"D","08/09/2019","15:40:21","Wood","Renewables",341,"No"
"D","08/09/2019","15:53:17","Hydro","Hydro",779,"No"
"D","08/09/2019","15:53:17","Natural Gas","Natural Gas",9501,"Yes"
"D","08/09/2019","15:53:17","Nuclear","Nuclear",3304,"No"
"D","08/09/2019","15:53:17","Other","Other",29,"No"
"D","08/09/2019","15:53:17","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","15:53:17","Refuse","Renewables",310,"No"
"D","08/09/2019","15:53:17","Solar","Renewables",73,"No"
"D","08/09/2019","15:53:17","Wind","Renewables",298,"No"
"D","08/09/2019","15:53:17","Wood","Renewables",336,"No"
"D","08/09/2019","15:55:12","Hydro","Hydro",781,"No"
"D","08/09/2019","15:55:12","Natural Gas","Natural Gas",9526,"Yes"
"D","08/09/2019","15:55:12","Nuclear","Nuclear",3304,"No"
"D","08/09/2019","15:55:12","Other","Other",17,"No"
"D","08/09/2019","15:55:12","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","15:55:12","Refuse","Renewables",300,"No"
"D","08/09/2019","15:55:12","Solar","Renewables",83,"No"
"D","08/09/2019","15:55:12","Wind","Renewables",283,"No"
"D","08/09/2019","15:55:12","Wood","Renewables",340,"No"
"D","08/09/2019","15:56:59","Hydro","Hydro",858,"No"
"D","08/09/2019","15:56:59","Natural Gas","Natural Gas",9474,"Yes"
"D","08/09/2019","15:56:59","Nuclear","Nuclear",3303,"No"
"D","08/09/2019","15:56:59","Other","Other",20,"No"
"D","08/09/2019","15:56:59","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","15:56:59","Refuse","Renewables",304,"No"
"D","08/09/2019","15:56:59","Solar","Renewables",63,"No"
"D","08/09/2019","15:56:59","Wind","Renewables",295,"No"
"D","08/09/2019","15:56:59","Wood","Renewables",340,"No"
"D","08/09/2019","16:10:03","Hydro","Hydro",1047,"No"
"D","08/09/2019","16:10:03","Natural Gas","Natural Gas",9442,"Yes"
"D","08/09/2019","16:10:03","Nuclear","Nuclear",3302,"No"
"D","08/09/2019","16:10:03","Other","Other",31,"No"
"D","08/09/2019","16:10:03","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","16:10:03","Refuse","Renewables",311,"No"
"D","08/09/2019","16:10:03","Solar","Renewables",60,"No"
"D","08/09/2019","16:10:03","Wind","Renewables",291,"No"
"D","08/09/2019","16:10:03","Wood","Renewables",340,"No"
"D","08/09/2019","16:19:26","Hydro","Hydro",1060,"No"
"D","08/09/2019","16:19:26","Natural Gas","Natural Gas",9622,"Yes"
"D","08/09/2019","16:19:26","Nuclear","Nuclear",3302,"No"
"D","08/09/2019","16:19:26","Other","Other",16,"No"
"D","08/09/2019","16:19:26","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","16:19:26","Refuse","Renewables",303,"No"
"D","08/09/2019","16:19:26","Solar","Renewables",61,"No"
"D","08/09/2019","16:19:26","Wind","Renewables",287,"No"
"D","08/09/2019","16:19:26","Wood","Renewables",339,"No"
"D","08/09/2019","16:42:07","Hydro","Hydro",1056,"No"
"D","08/09/2019","16:42:07","Natural Gas","Natural Gas",9688,"Yes"
"D","08/09/2019","16:42:07","Nuclear","Nuclear",3302,"No"
"D","08/09/2019","16:42:07","Other","Other",17,"No"
"D","08/09/2019","16:42:07","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","16:42:07","Refuse","Renewables",302,"No"
"D","08/09/2019","16:42:07","Solar","Renewables",52,"No"
"D","08/09/2019","16:42:07","Wind","Renewables",264,"No"
"D","08/09/2019","16:42:07","Wood","Renewables",339,"No"
"D","08/09/2019","16:51:40","Hydro","Hydro",1060,"No"
"D","08/09/2019","16:51:40","Natural Gas","Natural Gas",9793,"Yes"
"D","08/09/2019","16:51:40","Nuclear","Nuclear",3302,"No"
"D","08/09/2019","16:51:40","Other","Other",27,"No"
"D","08/09/2019","16:51:40","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","16:51:40","Refuse","Renewables",301,"No"
"D","08/09/2019","16:51:40","Solar","Renewables",40,"No"
"D","08/09/2019","16:51:40","Wind","Renewables",255,"No"
"D","08/09/2019","16:51:40","Wood","Renewables",341,"No"
"D","08/09/2019","16:57:43","Hydro","Hydro",1058,"No"
"D","08/09/2019","16:57:43","Natural Gas","Natural Gas",9763,"Yes"
"D","08/09/2019","16:57:43","Nuclear","Nuclear",3304,"No"
"D","08/09/2019","16:57:43","Oil","Oil",3,"No"
"D","08/09/2019","16:57:43","Other","Other",21,"No"
"D","08/09/2019","16:57:43","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","16:57:43","Refuse","Renewables",301,"No"
"D","08/09/2019","16:57:43","Solar","Renewables",44,"No"
"D","08/09/2019","16:57:43","Wind","Renewables",255,"No"
"D","08/09/2019","16:57:43","Wood","Renewables",345,"No"
"D","08/09/2019","17:13:29","Hydro","Hydro",1067,"No"
"D","08/09/2019","17:13:29","Natural Gas","Natural Gas",9650,"Yes"
"D","08/09/2019","17:13:29","Nuclear","Nuclear",3302,"No"
"D","08/09/2019","17:13:29","Oil","Oil",3,"No"
"D","08/09/2019","17:13:29","Other","Other",25,"No"
"D","08/09/2019","17:13:29","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","17:13:29","Refuse","Renewables",313,"No"
"D","08/09/2019","17:13:29","Solar","Renewables",53,"No"
"D","08/09/2019","17:13:29","Wind","Renewables",273,"No"
"D","08/09/2019","17:13:29","Wood","Renewables",346,"No"
"D","08/09/2019","17:17:45","Hydro","Hydro",1068,"No"
"D","08/09/2019","17:17:45","Natural Gas","Natural Gas",9709,"Yes"
"D","08/09/2019","17:17:45","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","17:17:45","Oil","Oil",3,"No"
"D","08/09/2019","17:17:45","Other","Other",16,"No"
"D","08/09/2019","17:17:45","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","17:17:45","Refuse","Renewables",316,"No"
"D","08/09/2019","17:17:45","Solar","Renewables",51,"No"
"D","08/09/2019","17:17:45","Wind","Renewables",259,"No"
"D","08/09/2019","17:17:45","Wood","Renewables",347,"No"
"D","08/09/2019","17:25:52","Hydro","Hydro",1059,"No"
"D","08/09/2019","17:25:52","Natural Gas","Natural Gas",9759,"Yes"
"D","08/09/2019","17:25:52","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","17:25:52","Oil","Oil",3,"No"
"D","08/09/2019","17:25:52","Other","Other",16,"No"
"D","08/09/2019","17:25:52","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","17:25:52","Refuse","Renewables",307,"No"
"D","08/09/2019","17:25:52","Solar","Renewables",45,"No"
"D","08/09/2019","17:25:52","Wind","Renewables",241,"No"
"D","08/09/2019","17:25:52","Wood","Renewables",347,"No"
"D","08/09/2019","17:36:38","Hydro","Hydro",1063,"No"
"D","08/09/2019","17:36:38","Natural Gas","Natural Gas",9852,"Yes"
"D","08/09/2019","17:36:38","Nuclear","Nuclear",3301,"No"
"D","08/09/2019","17:36:38","Oil","Oil",3,"No"
"D","08/09/2019","17:36:38","Other","Other",16,"No"
"D","08/09/2019","17:36:38","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","17:36:38","Refuse","Renewables",303,"No"
"D","08/09/2019","17:36:38","Solar","Renewables",36,"No"
"D","08/09/2019","17:36:38","Wind","Renewables",250,"No"
"D","08/09/2019","17:36:38","Wood","Renewables",349,"No"
"D","08/09/2019","17:53:38","Hydro","Hydro",1061,"No"
"D","08/09/2019","17:53:38","Natural Gas","Natural Gas",9861,"Yes"
"D","08/09/2019","17:53:38","Nuclear","Nuclear",3302,"No"
"D","08/09/2019","17:53:38","Oil","Oil",5,"No"
"D","08/09/2019","17:53:38","Other","Other",16,"No"
"D","08/09/2019","17:53:38","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","17:53:38","Refuse","Renewables",307,"No"
"D","08/09/2019","17:53:38","Solar","Renewables",27,"No"
"D","08/09/2019","17:53:38","Wind","Renewables",265,"No"
"D","08/09/2019","17:53:38","Wood","Renewables",352,"No"
"D","08/09/2019","17:58:45","Hydro","Hydro",1054,"No"
"D","08/09/2019","17:58:45","Natural Gas","Natural Gas",9744,"Yes"
"D","08/09/2019","17:58:45","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","17:58:45","Oil","Oil",5,"No"
"D","08/09/2019","17:58:45","Other","Other",20,"No"
"D","08/09/2019","17:58:45","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","17:58:45","Refuse","Renewables",311,"No"
"D","08/09/2019","17:58:45","Solar","Renewables",29,"No"
"D","08/09/2019","17:58:45","Wind","Renewables",272,"No"
"D","08/09/2019","17:58:45","Wood","Renewables",355,"No"
"D","08/09/2019","18:08:42","Hydro","Hydro",916,"No"
"D","08/09/2019","18:08:42","Natural Gas","Natural Gas",9744,"No"
"D","08/09/2019","18:08:42","Nuclear","Nuclear",3304,"No"
"D","08/09/2019","18:08:42","Oil","Oil",5,"No"
"D","08/09/2019","18:08:42","Other","Other",16,"No"
"D","08/09/2019","18:08:42","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","18:08:42","Refuse","Renewables",311,"No"
"D","08/09/2019","18:08:42","Solar","Renewables",21,"No"
"D","08/09/2019","18:08:42","Wind","Renewables",266,"No"
"D","08/09/2019","18:08:42","Wood","Renewables",355,"Yes"
"D","08/09/2019","18:13:14","Hydro","Hydro",812,"No"
"D","08/09/2019","18:13:14","Natural Gas","Natural Gas",9587,"Yes"
"D","08/09/2019","18:13:14","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","18:13:14","Oil","Oil",5,"No"
"D","08/09/2019","18:13:14","Other","Other",34,"No"
"D","08/09/2019","18:13:14","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","18:13:14","Refuse","Renewables",313,"No"
"D","08/09/2019","18:13:14","Solar","Renewables",20,"No"
"D","08/09/2019","18:13:14","Wind","Renewables",260,"No"
"D","08/09/2019","18:13:14","Wood","Renewables",359,"No"
"D","08/09/2019","18:14:07","Hydro","Hydro",812,"No"
"D","08/09/2019","18:14:07","Natural Gas","Natural Gas",9581,"Yes"
"D","08/09/2019","18:14:07","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","18:14:07","Oil","Oil",5,"No"
"D","08/09/2019","18:14:07","Other","Other",34,"No"
"D","08/09/2019","18:14:07","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","18:14:07","Refuse","Renewables",312,"No"
"D","08/09/2019","18:14:07","Solar","Renewables",20,"No"
"D","08/09/2019","18:14:07","Wind","Renewables",262,"No"
"D","08/09/2019","18:14:07","Wood","Renewables",358,"No"
"D","08/09/2019","18:14:19","Hydro","Hydro",812,"No"
"D","08/09/2019","18:14:19","Natural Gas","Natural Gas",9581,"Yes"
"D","08/09/2019","18:14:19","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","18:14:19","Oil","Oil",5,"No"
"D","08/09/2019","18:14:19","Other","Other",34,"No"
"D","08/09/2019","18:14:19","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","18:14:19","Refuse","Renewables",312,"No"
"D","08/09/2019","18:14:19","Solar","Renewables",20,"No"
"D","08/09/2019","18:14:19","Wind","Renewables",262,"No"
"D","08/09/2019","18:14:19","Wood","Renewables",358,"No"
"D","08/09/2019","18:15:13","Hydro","Hydro",810,"No"
"D","08/09/2019","18:15:13","Natural Gas","Natural Gas",9582,"Yes"
"D","08/09/2019","18:15:13","Nuclear","Nuclear",3303,"No"
"D","08/09/2019","18:15:13","Oil","Oil",5,"No"
"D","08/09/2019","18:15:13","Other","Other",34,"No"
"D","08/09/2019","18:15:13","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","18:15:13","Refuse","Renewables",312,"No"
"D","08/09/2019","18:15:13","Solar","Renewables",19,"No"
"D","08/09/2019","18:15:13","Wind","Renewables",270,"No"
"D","08/09/2019","18:15:13","Wood","Renewables",359,"No"
"D","08/09/2019","18:15:58","Hydro","Hydro",810,"No"
"D","08/09/2019","18:15:58","Natural Gas","Natural Gas",9582,"Yes"
"D","08/09/2019","18:15:58","Nuclear","Nuclear",3303,"No"
"D","08/09/2019","18:15:58","Oil","Oil",5,"No"
"D","08/09/2019","18:15:58","Other","Other",34,"No"
"D","08/09/2019","18:15:58","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","18:15:58","Refuse","Renewables",312,"No"
"D","08/09/2019","18:15:58","Solar","Renewables",19,"No"
"D","08/09/2019","18:15:58","Wind","Renewables",270,"No"
"D","08/09/2019","18:15:58","Wood","Renewables",359,"No"
"D","08/09/2019","18:28:37","Hydro","Hydro",814,"No"
"D","08/09/2019","18:28:37","Natural Gas","Natural Gas",9841,"Yes"
"D","08/09/2019","18:28:37","Nuclear","Nuclear",3304,"No"
"D","08/09/2019","18:28:37","Oil","Oil",5,"No"
"D","08/09/2019","18:28:37","Other","Other",16,"No"
"D","08/09/2019","18:28:37","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","18:28:37","Refuse","Renewables",318,"No"
"D","08/09/2019","18:28:37","Solar","Renewables",15,"No"
"D","08/09/2019","18:28:37","Wind","Renewables",271,"No"
"D","08/09/2019","18:28:37","Wood","Renewables",361,"No"
"D","08/09/2019","18:39:49","Hydro","Hydro",810,"No"
"D","08/09/2019","18:39:49","Natural Gas","Natural Gas",9590,"Yes"
"D","08/09/2019","18:39:49","Nuclear","Nuclear",3304,"No"
"D","08/09/2019","18:39:49","Oil","Oil",5,"No"
"D","08/09/2019","18:39:49","Other","Other",16,"No"
"D","08/09/2019","18:39:49","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","18:39:49","Refuse","Renewables",312,"No"
"D","08/09/2019","18:39:49","Solar","Renewables",12,"No"
"D","08/09/2019","18:39:49","Wind","Renewables",304,"No"
"D","08/09/2019","18:39:49","Wood","Renewables",362,"No"
"D","08/09/2019","18:53:24","Hydro","Hydro",803,"No"
"D","08/09/2019","18:53:24","Natural Gas","Natural Gas",9495,"Yes"
"D","08/09/2019","18:53:24","Nuclear","Nuclear",3303,"No"
"D","08/09/2019","18:53:24","Oil","Oil",5,"No"
"D","08/09/2019","18:53:24","Other","Other",16,"No"
"D","08/09/2019","18:53:24","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","18:53:24","Refuse","Renewables",313,"No"
"D","08/09/2019","18:53:24","Solar","Renewables",9,"No"
"D","08/09/2019","18:53:24","Wind","Renewables",313,"No"
"D","08/09/2019","18:53:24","Wood","Renewables",362,"No"
"D","08/09/2019","19:06:15","Hydro","Hydro",469,"No"
"D","08/09/2019","19:06:15","Natural Gas","Natural Gas",9550,"Yes"
"D","08/09/2019","19:06:15","Nuclear","Nuclear",3302,"No"
"D","08/09/2019","19:06:15","Oil","Oil",5,"No"
"D","08/09/2019","19:06:15","Other","Other",16,"No"
"D","08/09/2019","19:06:15","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","19:06:15","Refuse","Renewables",314,"No"
"D","08/09/2019","19:06:15","Solar","Renewables",7,"No"
"D","08/09/2019","19:06:15","Wind","Renewables",365,"No"
"D","08/09/2019","19:06:15","Wood","Renewables",365,"No"
"D","08/09/2019","19:22:09","Hydro","Hydro",322,"No"
"D","08/09/2019","19:22:09","Natural Gas","Natural Gas",9402,"Yes"
"D","08/09/2019","19:22:09","Nuclear","Nuclear",3306,"No"
"D","08/09/2019","19:22:09","Oil","Oil",5,"No"
"D","08/09/2019","19:22:09","Other","Other",21,"No"
"D","08/09/2019","19:22:09","Landfill Gas","Renewables",30,"No"
"D","08/09/2019","19:22:09","Refuse","Renewables",311,"No"
"D","08/09/2019","19:22:09","Solar","Renewables",4,"No"
"D","08/09/2019","19:22:09","Wind","Renewables",325,"No"
"D","08/09/2019","19:22:09","Wood","Renewables",368,"No"
"D","08/09/2019","19:35:10","Hydro","Hydro",314,"No"
