"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170115.csv"
"C","Report for 01/15/2017"
"C","Report generated 04/16/2020 21:35:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/15/2017","10:10:16","Coal","Coal",546,"No"
"D","01/15/2017","10:10:16","Hydro","Hydro",968,"No"
"D","01/15/2017","10:10:16","Natural Gas","Natural Gas",3955,"Yes"
"D","01/15/2017","10:10:16","Nuclear","Nuclear",4013,"No"
"D","01/15/2017","10:10:16","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","10:10:16","Refuse","Renewables",332,"No"
"D","01/15/2017","10:10:16","Solar","Renewables",30,"No"
"D","01/15/2017","10:10:16","Wind","Renewables",769,"No"
"D","01/15/2017","10:10:16","Wood","Renewables",507,"No"
"D","01/15/2017","10:23:34","Coal","Coal",546,"No"
"D","01/15/2017","10:23:34","Hydro","Hydro",968,"No"
"D","01/15/2017","10:23:34","Natural Gas","Natural Gas",3866,"Yes"
"D","01/15/2017","10:23:34","Nuclear","Nuclear",4013,"No"
"D","01/15/2017","10:23:34","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","10:23:34","Refuse","Renewables",331,"No"
"D","01/15/2017","10:23:34","Solar","Renewables",32,"No"
"D","01/15/2017","10:23:34","Wind","Renewables",758,"No"
"D","01/15/2017","10:23:34","Wood","Renewables",513,"No"
"D","01/15/2017","10:36:21","Coal","Coal",546,"No"
"D","01/15/2017","10:36:21","Hydro","Hydro",969,"No"
"D","01/15/2017","10:36:21","Natural Gas","Natural Gas",4028,"Yes"
"D","01/15/2017","10:36:21","Nuclear","Nuclear",4012,"No"
"D","01/15/2017","10:36:21","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","10:36:21","Refuse","Renewables",327,"No"
"D","01/15/2017","10:36:21","Solar","Renewables",33,"No"
"D","01/15/2017","10:36:21","Wind","Renewables",700,"No"
"D","01/15/2017","10:36:21","Wood","Renewables",515,"No"
"D","01/15/2017","10:48:49","Coal","Coal",546,"No"
"D","01/15/2017","10:48:49","Hydro","Hydro",974,"No"
"D","01/15/2017","10:48:49","Natural Gas","Natural Gas",3825,"Yes"
"D","01/15/2017","10:48:49","Nuclear","Nuclear",4012,"No"
"D","01/15/2017","10:48:49","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","10:48:49","Refuse","Renewables",327,"No"
"D","01/15/2017","10:48:49","Solar","Renewables",34,"No"
"D","01/15/2017","10:48:49","Wind","Renewables",689,"No"
"D","01/15/2017","10:48:49","Wood","Renewables",520,"No"
"D","01/15/2017","10:53:55","Coal","Coal",546,"No"
"D","01/15/2017","10:53:55","Hydro","Hydro",974,"No"
"D","01/15/2017","10:53:55","Natural Gas","Natural Gas",3955,"Yes"
"D","01/15/2017","10:53:55","Nuclear","Nuclear",4014,"No"
"D","01/15/2017","10:53:55","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","10:53:55","Refuse","Renewables",329,"No"
"D","01/15/2017","10:53:55","Solar","Renewables",35,"No"
"D","01/15/2017","10:53:55","Wind","Renewables",693,"No"
"D","01/15/2017","10:53:55","Wood","Renewables",520,"No"
"D","01/15/2017","11:11:43","Coal","Coal",546,"No"
"D","01/15/2017","11:11:43","Hydro","Hydro",975,"No"
"D","01/15/2017","11:11:43","Natural Gas","Natural Gas",3901,"Yes"
"D","01/15/2017","11:11:43","Nuclear","Nuclear",4016,"No"
"D","01/15/2017","11:11:43","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","11:11:43","Refuse","Renewables",333,"No"
"D","01/15/2017","11:11:43","Solar","Renewables",35,"No"
"D","01/15/2017","11:11:43","Wind","Renewables",690,"No"
"D","01/15/2017","11:11:43","Wood","Renewables",516,"No"
"D","01/15/2017","11:23:49","Coal","Coal",546,"No"
"D","01/15/2017","11:23:49","Hydro","Hydro",974,"No"
"D","01/15/2017","11:23:49","Natural Gas","Natural Gas",4000,"Yes"
"D","01/15/2017","11:23:49","Nuclear","Nuclear",4017,"No"
"D","01/15/2017","11:23:49","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","11:23:49","Refuse","Renewables",330,"No"
"D","01/15/2017","11:23:49","Solar","Renewables",36,"No"
"D","01/15/2017","11:23:49","Wind","Renewables",706,"No"
"D","01/15/2017","11:23:49","Wood","Renewables",519,"No"
"D","01/15/2017","11:36:56","Coal","Coal",546,"No"
"D","01/15/2017","11:36:56","Hydro","Hydro",974,"No"
"D","01/15/2017","11:36:56","Natural Gas","Natural Gas",3879,"Yes"
"D","01/15/2017","11:36:56","Nuclear","Nuclear",4016,"No"
"D","01/15/2017","11:36:56","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","11:36:56","Refuse","Renewables",331,"No"
"D","01/15/2017","11:36:56","Solar","Renewables",36,"No"
"D","01/15/2017","11:36:56","Wind","Renewables",707,"No"
"D","01/15/2017","11:36:56","Wood","Renewables",516,"No"
"D","01/15/2017","11:52:20","Coal","Coal",546,"No"
"D","01/15/2017","11:52:20","Hydro","Hydro",932,"No"
"D","01/15/2017","11:52:20","Natural Gas","Natural Gas",3953,"Yes"
"D","01/15/2017","11:52:20","Nuclear","Nuclear",4016,"No"
"D","01/15/2017","11:52:20","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","11:52:20","Refuse","Renewables",322,"No"
"D","01/15/2017","11:52:20","Solar","Renewables",37,"No"
"D","01/15/2017","11:52:20","Wind","Renewables",637,"No"
"D","01/15/2017","11:52:20","Wood","Renewables",515,"No"
"D","01/15/2017","12:13:49","Coal","Coal",546,"No"
"D","01/15/2017","12:13:49","Hydro","Hydro",981,"No"
"D","01/15/2017","12:13:49","Natural Gas","Natural Gas",3855,"No"
"D","01/15/2017","12:13:49","Nuclear","Nuclear",4015,"No"
"D","01/15/2017","12:13:49","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","12:13:49","Refuse","Renewables",321,"No"
"D","01/15/2017","12:13:49","Solar","Renewables",37,"No"
"D","01/15/2017","12:13:49","Wind","Renewables",604,"No"
"D","01/15/2017","12:13:49","Wood","Renewables",514,"Yes"
"D","01/15/2017","12:29:42","Coal","Coal",546,"No"
"D","01/15/2017","12:29:42","Hydro","Hydro",982,"No"
"D","01/15/2017","12:29:42","Natural Gas","Natural Gas",3884,"Yes"
"D","01/15/2017","12:29:42","Nuclear","Nuclear",4016,"No"
"D","01/15/2017","12:29:42","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","12:29:42","Refuse","Renewables",321,"No"
"D","01/15/2017","12:29:42","Solar","Renewables",36,"No"
"D","01/15/2017","12:29:42","Wind","Renewables",585,"No"
"D","01/15/2017","12:29:42","Wood","Renewables",517,"No"
"D","01/15/2017","12:40:02","Coal","Coal",546,"No"
"D","01/15/2017","12:40:02","Hydro","Hydro",982,"No"
"D","01/15/2017","12:40:02","Natural Gas","Natural Gas",3865,"Yes"
"D","01/15/2017","12:40:02","Nuclear","Nuclear",4016,"No"
"D","01/15/2017","12:40:02","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","12:40:02","Refuse","Renewables",318,"No"
"D","01/15/2017","12:40:02","Solar","Renewables",36,"No"
"D","01/15/2017","12:40:02","Wind","Renewables",573,"No"
"D","01/15/2017","12:40:02","Wood","Renewables",519,"No"
"D","01/15/2017","12:56:52","Coal","Coal",546,"No"
"D","01/15/2017","12:56:52","Hydro","Hydro",907,"No"
"D","01/15/2017","12:56:52","Natural Gas","Natural Gas",3856,"No"
"D","01/15/2017","12:56:52","Nuclear","Nuclear",4016,"No"
"D","01/15/2017","12:56:52","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","12:56:52","Refuse","Renewables",326,"No"
"D","01/15/2017","12:56:52","Solar","Renewables",35,"No"
"D","01/15/2017","12:56:52","Wind","Renewables",560,"No"
"D","01/15/2017","12:56:52","Wood","Renewables",509,"Yes"
"D","01/15/2017","13:13:55","Coal","Coal",546,"No"
"D","01/15/2017","13:13:55","Hydro","Hydro",862,"No"
"D","01/15/2017","13:13:55","Natural Gas","Natural Gas",3945,"Yes"
"D","01/15/2017","13:13:55","Nuclear","Nuclear",4013,"No"
"D","01/15/2017","13:13:55","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","13:13:55","Refuse","Renewables",322,"No"
"D","01/15/2017","13:13:55","Solar","Renewables",34,"No"
"D","01/15/2017","13:13:55","Wind","Renewables",548,"No"
"D","01/15/2017","13:13:55","Wood","Renewables",518,"No"
"D","01/15/2017","13:32:39","Coal","Coal",546,"No"
"D","01/15/2017","13:32:39","Hydro","Hydro",862,"No"
"D","01/15/2017","13:32:39","Natural Gas","Natural Gas",3867,"Yes"
"D","01/15/2017","13:32:39","Nuclear","Nuclear",4013,"No"
"D","01/15/2017","13:32:39","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","13:32:39","Refuse","Renewables",320,"No"
"D","01/15/2017","13:32:39","Solar","Renewables",32,"No"
"D","01/15/2017","13:32:39","Wind","Renewables",514,"No"
"D","01/15/2017","13:32:39","Wood","Renewables",521,"No"
"D","01/15/2017","13:40:36","Coal","Coal",546,"No"
"D","01/15/2017","13:40:36","Hydro","Hydro",850,"No"
"D","01/15/2017","13:40:36","Natural Gas","Natural Gas",3783,"Yes"
"D","01/15/2017","13:40:36","Nuclear","Nuclear",4014,"No"
"D","01/15/2017","13:40:36","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","13:40:36","Refuse","Renewables",321,"No"
"D","01/15/2017","13:40:36","Solar","Renewables",32,"No"
"D","01/15/2017","13:40:36","Wind","Renewables",499,"No"
"D","01/15/2017","13:40:36","Wood","Renewables",500,"No"
"D","01/15/2017","13:52:48","Coal","Coal",546,"No"
"D","01/15/2017","13:52:48","Hydro","Hydro",840,"No"
"D","01/15/2017","13:52:48","Natural Gas","Natural Gas",3729,"Yes"
"D","01/15/2017","13:52:48","Nuclear","Nuclear",4016,"No"
"D","01/15/2017","13:52:48","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","13:52:48","Refuse","Renewables",318,"No"
"D","01/15/2017","13:52:48","Solar","Renewables",30,"No"
"D","01/15/2017","13:52:48","Wind","Renewables",492,"No"
"D","01/15/2017","13:52:48","Wood","Renewables",492,"No"
"D","01/15/2017","14:06:51","Coal","Coal",546,"No"
"D","01/15/2017","14:06:51","Hydro","Hydro",856,"No"
"D","01/15/2017","14:06:51","Natural Gas","Natural Gas",3762,"Yes"
"D","01/15/2017","14:06:51","Nuclear","Nuclear",4015,"No"
"D","01/15/2017","14:06:51","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","14:06:51","Refuse","Renewables",329,"No"
"D","01/15/2017","14:06:51","Solar","Renewables",28,"No"
"D","01/15/2017","14:06:51","Wind","Renewables",470,"No"
"D","01/15/2017","14:06:51","Wood","Renewables",500,"No"
"D","01/15/2017","14:24:05","Coal","Coal",546,"No"
"D","01/15/2017","14:24:05","Hydro","Hydro",862,"No"
"D","01/15/2017","14:24:05","Natural Gas","Natural Gas",4031,"Yes"
"D","01/15/2017","14:24:05","Nuclear","Nuclear",4016,"No"
"D","01/15/2017","14:24:05","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","14:24:05","Refuse","Renewables",321,"No"
"D","01/15/2017","14:24:05","Solar","Renewables",25,"No"
"D","01/15/2017","14:24:05","Wind","Renewables",453,"No"
"D","01/15/2017","14:24:05","Wood","Renewables",514,"No"
"D","01/15/2017","14:37:30","Coal","Coal",546,"No"
"D","01/15/2017","14:37:30","Hydro","Hydro",862,"No"
"D","01/15/2017","14:37:30","Natural Gas","Natural Gas",4045,"Yes"
"D","01/15/2017","14:37:30","Nuclear","Nuclear",4014,"No"
"D","01/15/2017","14:37:30","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","14:37:30","Refuse","Renewables",322,"No"
"D","01/15/2017","14:37:30","Solar","Renewables",23,"No"
"D","01/15/2017","14:37:30","Wind","Renewables",423,"No"
"D","01/15/2017","14:37:30","Wood","Renewables",520,"No"
"D","01/15/2017","14:44:51","Coal","Coal",546,"No"
"D","01/15/2017","14:44:51","Hydro","Hydro",862,"No"
"D","01/15/2017","14:44:51","Natural Gas","Natural Gas",4176,"Yes"
"D","01/15/2017","14:44:51","Nuclear","Nuclear",4016,"No"
"D","01/15/2017","14:44:51","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","14:44:51","Refuse","Renewables",331,"No"
"D","01/15/2017","14:44:51","Solar","Renewables",21,"No"
"D","01/15/2017","14:44:51","Wind","Renewables",423,"No"
"D","01/15/2017","14:44:51","Wood","Renewables",523,"No"
"D","01/15/2017","14:54:00","Coal","Coal",546,"No"
"D","01/15/2017","14:54:00","Hydro","Hydro",820,"No"
"D","01/15/2017","14:54:00","Natural Gas","Natural Gas",3992,"Yes"
"D","01/15/2017","14:54:00","Nuclear","Nuclear",4016,"No"
"D","01/15/2017","14:54:00","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","14:54:00","Refuse","Renewables",319,"No"
"D","01/15/2017","14:54:00","Solar","Renewables",20,"No"
"D","01/15/2017","14:54:00","Wind","Renewables",428,"No"
"D","01/15/2017","14:54:00","Wood","Renewables",518,"No"
"D","01/15/2017","14:54:36","Coal","Coal",546,"No"
"D","01/15/2017","14:54:36","Hydro","Hydro",820,"No"
"D","01/15/2017","14:54:36","Natural Gas","Natural Gas",4093,"Yes"
"D","01/15/2017","14:54:36","Nuclear","Nuclear",4016,"No"
"D","01/15/2017","14:54:36","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","14:54:36","Refuse","Renewables",319,"No"
"D","01/15/2017","14:54:36","Solar","Renewables",20,"No"
"D","01/15/2017","14:54:36","Wind","Renewables",428,"No"
"D","01/15/2017","14:54:36","Wood","Renewables",518,"No"
"D","01/15/2017","15:09:01","Coal","Coal",546,"No"
"D","01/15/2017","15:09:01","Hydro","Hydro",848,"No"
"D","01/15/2017","15:09:01","Natural Gas","Natural Gas",4248,"Yes"
"D","01/15/2017","15:09:01","Nuclear","Nuclear",4015,"No"
"D","01/15/2017","15:09:01","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","15:09:01","Refuse","Renewables",324,"No"
"D","01/15/2017","15:09:01","Solar","Renewables",16,"No"
"D","01/15/2017","15:09:01","Wind","Renewables",403,"No"
"D","01/15/2017","15:09:01","Wood","Renewables",527,"No"
"D","01/15/2017","15:35:30","Coal","Coal",546,"No"
"D","01/15/2017","15:35:30","Hydro","Hydro",849,"No"
"D","01/15/2017","15:35:30","Natural Gas","Natural Gas",4458,"Yes"
"D","01/15/2017","15:35:30","Nuclear","Nuclear",4014,"No"
"D","01/15/2017","15:35:30","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","15:35:30","Refuse","Renewables",326,"No"
"D","01/15/2017","15:35:30","Solar","Renewables",12,"No"
"D","01/15/2017","15:35:30","Wind","Renewables",363,"No"
"D","01/15/2017","15:35:30","Wood","Renewables",522,"No"
"D","01/15/2017","15:44:13","Coal","Coal",546,"No"
"D","01/15/2017","15:44:13","Hydro","Hydro",849,"No"
"D","01/15/2017","15:44:13","Natural Gas","Natural Gas",4549,"Yes"
"D","01/15/2017","15:44:13","Nuclear","Nuclear",4016,"No"
"D","01/15/2017","15:44:13","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","15:44:13","Refuse","Renewables",325,"No"
"D","01/15/2017","15:44:13","Solar","Renewables",10,"No"
"D","01/15/2017","15:44:13","Wind","Renewables",353,"No"
"D","01/15/2017","15:44:13","Wood","Renewables",525,"No"
"D","01/15/2017","15:58:46","Coal","Coal",546,"No"
"D","01/15/2017","15:58:46","Hydro","Hydro",912,"No"
"D","01/15/2017","15:58:46","Natural Gas","Natural Gas",4567,"No"
"D","01/15/2017","15:58:46","Nuclear","Nuclear",4014,"No"
"D","01/15/2017","15:58:46","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","15:58:46","Refuse","Renewables",324,"No"
"D","01/15/2017","15:58:46","Solar","Renewables",7,"No"
"D","01/15/2017","15:58:46","Wind","Renewables",361,"No"
"D","01/15/2017","15:58:46","Wood","Renewables",534,"No"
"D","01/15/2017","16:03:48","Coal","Coal",546,"No"
"D","01/15/2017","16:03:48","Hydro","Hydro",1084,"No"
"D","01/15/2017","16:03:48","Natural Gas","Natural Gas",4571,"Yes"
"D","01/15/2017","16:03:48","Nuclear","Nuclear",4014,"No"
"D","01/15/2017","16:03:48","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","16:03:48","Refuse","Renewables",325,"No"
"D","01/15/2017","16:03:48","Solar","Renewables",7,"No"
"D","01/15/2017","16:03:48","Wind","Renewables",357,"No"
"D","01/15/2017","16:03:48","Wood","Renewables",538,"No"
"D","01/15/2017","16:05:22","Coal","Coal",546,"No"
"D","01/15/2017","16:05:22","Hydro","Hydro",1084,"No"
"D","01/15/2017","16:05:22","Natural Gas","Natural Gas",4774,"Yes"
"D","01/15/2017","16:05:22","Nuclear","Nuclear",4014,"No"
"D","01/15/2017","16:05:22","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","16:05:22","Refuse","Renewables",325,"No"
"D","01/15/2017","16:05:22","Solar","Renewables",7,"No"
"D","01/15/2017","16:05:22","Wind","Renewables",357,"No"
"D","01/15/2017","16:05:22","Wood","Renewables",538,"No"
"D","01/15/2017","16:10:54","Coal","Coal",546,"No"
"D","01/15/2017","16:10:54","Hydro","Hydro",1083,"No"
"D","01/15/2017","16:10:54","Natural Gas","Natural Gas",4822,"Yes"
"D","01/15/2017","16:10:54","Nuclear","Nuclear",4014,"No"
"D","01/15/2017","16:10:54","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","16:10:54","Refuse","Renewables",321,"No"
"D","01/15/2017","16:10:54","Solar","Renewables",6,"No"
"D","01/15/2017","16:10:54","Wind","Renewables",364,"No"
"D","01/15/2017","16:10:54","Wood","Renewables",527,"No"
"D","01/15/2017","16:21:54","Coal","Coal",546,"No"
"D","01/15/2017","16:21:54","Hydro","Hydro",1084,"No"
"D","01/15/2017","16:21:54","Natural Gas","Natural Gas",5017,"Yes"
"D","01/15/2017","16:21:54","Nuclear","Nuclear",4011,"No"
"D","01/15/2017","16:21:54","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","16:21:54","Refuse","Renewables",331,"No"
"D","01/15/2017","16:21:54","Solar","Renewables",5,"No"
"D","01/15/2017","16:21:54","Wind","Renewables",356,"No"
"D","01/15/2017","16:21:54","Wood","Renewables",541,"No"
"D","01/15/2017","16:22:47","Coal","Coal",546,"No"
"D","01/15/2017","16:22:47","Hydro","Hydro",1084,"No"
"D","01/15/2017","16:22:47","Natural Gas","Natural Gas",5118,"Yes"
"D","01/15/2017","16:22:47","Nuclear","Nuclear",4011,"No"
"D","01/15/2017","16:22:47","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","16:22:47","Refuse","Renewables",331,"No"
"D","01/15/2017","16:22:47","Solar","Renewables",5,"No"
"D","01/15/2017","16:22:47","Wind","Renewables",356,"No"
"D","01/15/2017","16:22:47","Wood","Renewables",541,"No"
"D","01/15/2017","16:27:25","Coal","Coal",546,"No"
"D","01/15/2017","16:27:25","Hydro","Hydro",1083,"No"
"D","01/15/2017","16:27:25","Natural Gas","Natural Gas",5100,"Yes"
"D","01/15/2017","16:27:25","Nuclear","Nuclear",4013,"No"
"D","01/15/2017","16:27:25","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","16:27:25","Refuse","Renewables",324,"No"
"D","01/15/2017","16:27:25","Solar","Renewables",1,"No"
"D","01/15/2017","16:27:25","Wind","Renewables",346,"No"
"D","01/15/2017","16:27:25","Wood","Renewables",540,"No"
"D","01/15/2017","16:39:19","Coal","Coal",588,"Yes"
"D","01/15/2017","16:39:19","Hydro","Hydro",1228,"No"
"D","01/15/2017","16:39:19","Natural Gas","Natural Gas",5373,"Yes"
"D","01/15/2017","16:39:19","Nuclear","Nuclear",4017,"No"
"D","01/15/2017","16:39:19","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","16:39:19","Refuse","Renewables",324,"No"
"D","01/15/2017","16:39:19","Wind","Renewables",330,"No"
"D","01/15/2017","16:39:19","Wood","Renewables",536,"No"
"D","01/15/2017","16:46:05","Coal","Coal",582,"Yes"
"D","01/15/2017","16:46:05","Hydro","Hydro",1227,"No"
"D","01/15/2017","16:46:05","Natural Gas","Natural Gas",5393,"Yes"
"D","01/15/2017","16:46:05","Nuclear","Nuclear",4014,"No"
"D","01/15/2017","16:46:05","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","16:46:05","Refuse","Renewables",327,"No"
"D","01/15/2017","16:46:05","Wind","Renewables",324,"No"
"D","01/15/2017","16:46:05","Wood","Renewables",545,"No"
"D","01/15/2017","16:51:39","Coal","Coal",607,"Yes"
"D","01/15/2017","16:51:39","Hydro","Hydro",1227,"No"
"D","01/15/2017","16:51:39","Natural Gas","Natural Gas",5518,"No"
"D","01/15/2017","16:51:39","Nuclear","Nuclear",4009,"No"
"D","01/15/2017","16:51:39","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","16:51:39","Refuse","Renewables",330,"No"
"D","01/15/2017","16:51:39","Wind","Renewables",335,"No"
"D","01/15/2017","16:51:39","Wood","Renewables",542,"No"
"D","01/15/2017","16:58:57","Coal","Coal",563,"Yes"
"D","01/15/2017","16:58:57","Hydro","Hydro",1357,"No"
"D","01/15/2017","16:58:57","Natural Gas","Natural Gas",5557,"No"
"D","01/15/2017","16:58:57","Nuclear","Nuclear",4008,"No"
"D","01/15/2017","16:58:57","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","16:58:57","Refuse","Renewables",328,"No"
"D","01/15/2017","16:58:57","Wind","Renewables",335,"No"
"D","01/15/2017","16:58:57","Wood","Renewables",541,"No"
"D","01/15/2017","17:02:01","Coal","Coal",655,"No"
"D","01/15/2017","17:02:01","Hydro","Hydro",1400,"No"
"D","01/15/2017","17:02:01","Natural Gas","Natural Gas",5586,"Yes"
"D","01/15/2017","17:02:01","Nuclear","Nuclear",4009,"No"
"D","01/15/2017","17:02:01","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","17:02:01","Refuse","Renewables",326,"No"
"D","01/15/2017","17:02:01","Wind","Renewables",339,"No"
"D","01/15/2017","17:02:01","Wood","Renewables",541,"No"
"D","01/15/2017","17:07:33","Coal","Coal",656,"No"
"D","01/15/2017","17:07:33","Hydro","Hydro",1469,"No"
"D","01/15/2017","17:07:33","Natural Gas","Natural Gas",5573,"Yes"
"D","01/15/2017","17:07:33","Nuclear","Nuclear",4014,"No"
"D","01/15/2017","17:07:33","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","17:07:33","Refuse","Renewables",323,"No"
"D","01/15/2017","17:07:33","Wind","Renewables",335,"No"
"D","01/15/2017","17:07:33","Wood","Renewables",547,"No"
"D","01/15/2017","17:25:09","Coal","Coal",604,"Yes"
"D","01/15/2017","17:25:09","Hydro","Hydro",1663,"No"
"D","01/15/2017","17:25:09","Natural Gas","Natural Gas",5571,"No"
"D","01/15/2017","17:25:09","Nuclear","Nuclear",4010,"No"
"D","01/15/2017","17:25:09","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","17:25:09","Refuse","Renewables",325,"No"
"D","01/15/2017","17:25:09","Wind","Renewables",352,"No"
"D","01/15/2017","17:25:09","Wood","Renewables",542,"No"
"D","01/15/2017","17:29:40","Coal","Coal",629,"Yes"
"D","01/15/2017","17:29:40","Hydro","Hydro",1672,"No"
"D","01/15/2017","17:29:40","Natural Gas","Natural Gas",5571,"No"
"D","01/15/2017","17:29:40","Nuclear","Nuclear",4009,"No"
"D","01/15/2017","17:29:40","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","17:29:40","Refuse","Renewables",326,"No"
"D","01/15/2017","17:29:40","Wind","Renewables",355,"No"
"D","01/15/2017","17:29:40","Wood","Renewables",546,"No"
"D","01/15/2017","17:34:08","Coal","Coal",729,"Yes"
"D","01/15/2017","17:34:08","Hydro","Hydro",1672,"No"
"D","01/15/2017","17:34:08","Natural Gas","Natural Gas",5572,"No"
"D","01/15/2017","17:34:08","Nuclear","Nuclear",4009,"No"
"D","01/15/2017","17:34:08","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","17:34:08","Refuse","Renewables",326,"No"
"D","01/15/2017","17:34:08","Wind","Renewables",355,"No"
"D","01/15/2017","17:34:08","Wood","Renewables",546,"No"
"D","01/15/2017","17:38:15","Coal","Coal",710,"No"
"D","01/15/2017","17:38:15","Hydro","Hydro",1697,"Yes"
"D","01/15/2017","17:38:15","Natural Gas","Natural Gas",5572,"No"
"D","01/15/2017","17:38:15","Nuclear","Nuclear",4012,"No"
"D","01/15/2017","17:38:15","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","17:38:15","Refuse","Renewables",320,"No"
"D","01/15/2017","17:38:15","Wind","Renewables",362,"No"
"D","01/15/2017","17:38:15","Wood","Renewables",540,"No"
"D","01/15/2017","17:40:39","Coal","Coal",710,"No"
"D","01/15/2017","17:40:39","Hydro","Hydro",1697,"Yes"
"D","01/15/2017","17:40:39","Natural Gas","Natural Gas",5572,"No"
"D","01/15/2017","17:40:39","Nuclear","Nuclear",4012,"No"
"D","01/15/2017","17:40:39","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","17:40:39","Refuse","Renewables",320,"No"
"D","01/15/2017","17:40:39","Wind","Renewables",362,"No"
"D","01/15/2017","17:40:39","Wood","Renewables",540,"No"
"D","01/15/2017","17:53:58","Coal","Coal",745,"No"
"D","01/15/2017","17:53:58","Hydro","Hydro",1924,"Yes"
"D","01/15/2017","17:53:58","Natural Gas","Natural Gas",5552,"No"
"D","01/15/2017","17:53:58","Nuclear","Nuclear",4014,"No"
"D","01/15/2017","17:53:58","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","17:53:58","Refuse","Renewables",321,"No"
"D","01/15/2017","17:53:58","Wind","Renewables",336,"No"
"D","01/15/2017","17:53:58","Wood","Renewables",532,"No"
"D","01/15/2017","18:09:05","Coal","Coal",659,"Yes"
"D","01/15/2017","18:09:05","Hydro","Hydro",1781,"No"
"D","01/15/2017","18:09:05","Natural Gas","Natural Gas",5552,"No"
"D","01/15/2017","18:09:05","Nuclear","Nuclear",4014,"No"
"D","01/15/2017","18:09:05","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","18:09:05","Refuse","Renewables",323,"No"
"D","01/15/2017","18:09:05","Wind","Renewables",329,"No"
"D","01/15/2017","18:09:05","Wood","Renewables",541,"No"
"D","01/15/2017","18:22:04","Coal","Coal",770,"No"
"D","01/15/2017","18:22:04","Hydro","Hydro",1862,"Yes"
"D","01/15/2017","18:22:04","Natural Gas","Natural Gas",5553,"No"
"D","01/15/2017","18:22:04","Nuclear","Nuclear",4016,"No"
"D","01/15/2017","18:22:04","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","18:22:04","Refuse","Renewables",325,"No"
"D","01/15/2017","18:22:04","Wind","Renewables",328,"No"
"D","01/15/2017","18:22:04","Wood","Renewables",534,"No"
"D","01/15/2017","18:43:50","Coal","Coal",725,"Yes"
"D","01/15/2017","18:43:50","Hydro","Hydro",1660,"No"
"D","01/15/2017","18:43:50","Natural Gas","Natural Gas",5571,"No"
"D","01/15/2017","18:43:50","Nuclear","Nuclear",4013,"No"
"D","01/15/2017","18:43:50","Landfill Gas","Renewables",26,"No"
"D","01/15/2017","18:43:50","Refuse","Renewables",320,"No"
"D","01/15/2017","18:43:50","Wind","Renewables",329,"No"
"D","01/15/2017","18:43:50","Wood","Renewables",551,"No"
"D","01/15/2017","18:50:36","Coal","Coal",693,"Yes"
"D","01/15/2017","18:50:36","Hydro","Hydro",1694,"No"
"D","01/15/2017","18:50:36","Natural Gas","Natural Gas",5574,"No"
