"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191017.csv"
"C","Report for 10/17/2019"
"C","Report generated 04/16/2020 21:25:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/17/2019","17:44:50","Hydro","Hydro",911,"No"
"D","10/17/2019","17:44:50","Natural Gas","Natural Gas",6596,"Yes"
"D","10/17/2019","17:44:50","Nuclear","Nuclear",3210,"No"
"D","10/17/2019","17:44:50","Other","Other",15,"No"
"D","10/17/2019","17:44:50","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","17:44:50","Refuse","Renewables",375,"No"
"D","10/17/2019","17:44:50","Solar","Renewables",1,"No"
"D","10/17/2019","17:44:50","Wind","Renewables",333,"Yes"
"D","10/17/2019","17:44:50","Wood","Renewables",226,"No"
"D","10/17/2019","17:49:52","Coal","Coal",28,"No"
"D","10/17/2019","17:49:52","Hydro","Hydro",913,"No"
"D","10/17/2019","17:49:52","Natural Gas","Natural Gas",6633,"Yes"
"D","10/17/2019","17:49:52","Nuclear","Nuclear",3210,"No"
"D","10/17/2019","17:49:52","Other","Other",12,"No"
"D","10/17/2019","17:49:52","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","17:49:52","Refuse","Renewables",377,"No"
"D","10/17/2019","17:49:52","Solar","Renewables",1,"No"
"D","10/17/2019","17:49:52","Wind","Renewables",342,"Yes"
"D","10/17/2019","17:49:52","Wood","Renewables",229,"No"
"D","10/17/2019","17:51:51","Coal","Coal",28,"No"
"D","10/17/2019","17:51:51","Hydro","Hydro",910,"No"
"D","10/17/2019","17:51:51","Natural Gas","Natural Gas",6641,"Yes"
"D","10/17/2019","17:51:51","Nuclear","Nuclear",3210,"No"
"D","10/17/2019","17:51:51","Other","Other",12,"No"
"D","10/17/2019","17:51:51","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","17:51:51","Refuse","Renewables",372,"No"
"D","10/17/2019","17:51:51","Solar","Renewables",0,"No"
"D","10/17/2019","17:51:51","Wind","Renewables",340,"Yes"
"D","10/17/2019","17:51:51","Wood","Renewables",226,"No"
"D","10/17/2019","18:05:51","Coal","Coal",28,"No"
"D","10/17/2019","18:05:51","Hydro","Hydro",1030,"No"
"D","10/17/2019","18:05:51","Natural Gas","Natural Gas",6688,"Yes"
"D","10/17/2019","18:05:51","Nuclear","Nuclear",3211,"No"
"D","10/17/2019","18:05:51","Other","Other",17,"No"
"D","10/17/2019","18:05:51","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","18:05:51","Refuse","Renewables",369,"No"
"D","10/17/2019","18:05:51","Solar","Renewables",0,"No"
"D","10/17/2019","18:05:51","Wind","Renewables",332,"Yes"
"D","10/17/2019","18:05:51","Wood","Renewables",229,"No"
"D","10/17/2019","18:14:49","Coal","Coal",28,"No"
"D","10/17/2019","18:14:49","Hydro","Hydro",1169,"Yes"
"D","10/17/2019","18:14:49","Natural Gas","Natural Gas",6592,"No"
"D","10/17/2019","18:14:49","Nuclear","Nuclear",3208,"No"
"D","10/17/2019","18:14:49","Other","Other",13,"No"
"D","10/17/2019","18:14:49","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","18:14:49","Refuse","Renewables",373,"No"
"D","10/17/2019","18:14:49","Solar","Renewables",0,"No"
"D","10/17/2019","18:14:49","Wind","Renewables",335,"Yes"
"D","10/17/2019","18:14:49","Wood","Renewables",231,"No"
"D","10/17/2019","18:24:45","Coal","Coal",28,"No"
"D","10/17/2019","18:24:45","Hydro","Hydro",1249,"No"
"D","10/17/2019","18:24:45","Natural Gas","Natural Gas",6667,"No"
"D","10/17/2019","18:24:45","Nuclear","Nuclear",3210,"No"
"D","10/17/2019","18:24:45","Other","Other",12,"No"
"D","10/17/2019","18:24:45","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","18:24:45","Refuse","Renewables",369,"No"
"D","10/17/2019","18:24:45","Wind","Renewables",344,"Yes"
"D","10/17/2019","18:24:45","Wood","Renewables",234,"Yes"
"D","10/17/2019","18:37:50","Coal","Coal",28,"No"
"D","10/17/2019","18:37:50","Hydro","Hydro",1396,"No"
"D","10/17/2019","18:37:50","Natural Gas","Natural Gas",6526,"Yes"
"D","10/17/2019","18:37:50","Nuclear","Nuclear",3211,"No"
"D","10/17/2019","18:37:50","Other","Other",7,"No"
"D","10/17/2019","18:37:50","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","18:37:50","Refuse","Renewables",370,"No"
"D","10/17/2019","18:37:50","Wind","Renewables",350,"Yes"
"D","10/17/2019","18:37:50","Wood","Renewables",233,"No"
"D","10/17/2019","18:52:29","Coal","Coal",27,"No"
"D","10/17/2019","18:52:29","Hydro","Hydro",1395,"No"
"D","10/17/2019","18:52:29","Natural Gas","Natural Gas",6548,"Yes"
"D","10/17/2019","18:52:29","Nuclear","Nuclear",3210,"No"
"D","10/17/2019","18:52:29","Other","Other",17,"No"
"D","10/17/2019","18:52:29","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","18:52:29","Refuse","Renewables",374,"No"
"D","10/17/2019","18:52:29","Wind","Renewables",357,"Yes"
"D","10/17/2019","18:52:29","Wood","Renewables",237,"No"
"D","10/17/2019","19:07:31","Coal","Coal",27,"No"
"D","10/17/2019","19:07:31","Hydro","Hydro",1446,"Yes"
"D","10/17/2019","19:07:31","Natural Gas","Natural Gas",6595,"No"
"D","10/17/2019","19:07:31","Nuclear","Nuclear",3209,"No"
"D","10/17/2019","19:07:31","Other","Other",11,"No"
"D","10/17/2019","19:07:31","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","19:07:31","Refuse","Renewables",366,"No"
"D","10/17/2019","19:07:31","Wind","Renewables",370,"Yes"
"D","10/17/2019","19:07:31","Wood","Renewables",238,"No"
"D","10/17/2019","19:11:47","Coal","Coal",27,"No"
"D","10/17/2019","19:11:47","Hydro","Hydro",1474,"No"
"D","10/17/2019","19:11:47","Natural Gas","Natural Gas",6578,"Yes"
"D","10/17/2019","19:11:47","Nuclear","Nuclear",3210,"No"
"D","10/17/2019","19:11:47","Other","Other",11,"No"
"D","10/17/2019","19:11:47","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","19:11:47","Refuse","Renewables",367,"No"
"D","10/17/2019","19:11:47","Wind","Renewables",371,"Yes"
"D","10/17/2019","19:11:47","Wood","Renewables",238,"Yes"
"D","10/17/2019","19:20:16","Coal","Coal",27,"No"
"D","10/17/2019","19:20:16","Hydro","Hydro",1314,"Yes"
"D","10/17/2019","19:20:16","Natural Gas","Natural Gas",6656,"Yes"
"D","10/17/2019","19:20:16","Nuclear","Nuclear",3211,"No"
"D","10/17/2019","19:20:16","Other","Other",11,"No"
"D","10/17/2019","19:20:16","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","19:20:16","Refuse","Renewables",382,"No"
"D","10/17/2019","19:20:16","Wind","Renewables",386,"Yes"
"D","10/17/2019","19:20:16","Wood","Renewables",245,"No"
"D","10/17/2019","19:36:58","Coal","Coal",28,"No"
"D","10/17/2019","19:36:58","Hydro","Hydro",1346,"Yes"
"D","10/17/2019","19:36:58","Natural Gas","Natural Gas",6706,"Yes"
"D","10/17/2019","19:36:58","Nuclear","Nuclear",3211,"No"
"D","10/17/2019","19:36:58","Other","Other",11,"No"
"D","10/17/2019","19:36:58","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","19:36:58","Refuse","Renewables",377,"No"
"D","10/17/2019","19:36:58","Wind","Renewables",395,"Yes"
"D","10/17/2019","19:36:58","Wood","Renewables",249,"No"
"D","10/17/2019","19:47:22","Coal","Coal",28,"No"
"D","10/17/2019","19:47:22","Hydro","Hydro",1294,"Yes"
"D","10/17/2019","19:47:22","Natural Gas","Natural Gas",6556,"Yes"
"D","10/17/2019","19:47:22","Nuclear","Nuclear",3213,"No"
"D","10/17/2019","19:47:22","Other","Other",7,"No"
"D","10/17/2019","19:47:22","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","19:47:22","Refuse","Renewables",382,"No"
"D","10/17/2019","19:47:22","Wind","Renewables",414,"Yes"
"D","10/17/2019","19:47:22","Wood","Renewables",252,"No"
"D","10/17/2019","19:52:27","Coal","Coal",28,"No"
"D","10/17/2019","19:52:27","Hydro","Hydro",1241,"No"
"D","10/17/2019","19:52:27","Natural Gas","Natural Gas",6418,"Yes"
"D","10/17/2019","19:52:27","Nuclear","Nuclear",3208,"No"
"D","10/17/2019","19:52:27","Other","Other",8,"No"
"D","10/17/2019","19:52:27","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","19:52:27","Refuse","Renewables",373,"No"
"D","10/17/2019","19:52:27","Wind","Renewables",420,"Yes"
"D","10/17/2019","19:52:27","Wood","Renewables",251,"No"
"D","10/17/2019","20:01:17","Coal","Coal",28,"No"
"D","10/17/2019","20:01:17","Hydro","Hydro",1226,"No"
"D","10/17/2019","20:01:17","Natural Gas","Natural Gas",6317,"Yes"
"D","10/17/2019","20:01:17","Nuclear","Nuclear",3210,"No"
"D","10/17/2019","20:01:17","Other","Other",2,"No"
"D","10/17/2019","20:01:17","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","20:01:17","Refuse","Renewables",366,"No"
"D","10/17/2019","20:01:17","Wind","Renewables",430,"Yes"
"D","10/17/2019","20:01:17","Wood","Renewables",249,"No"
"D","10/17/2019","20:09:37","Coal","Coal",28,"No"
"D","10/17/2019","20:09:37","Hydro","Hydro",1190,"No"
"D","10/17/2019","20:09:37","Natural Gas","Natural Gas",6303,"Yes"
"D","10/17/2019","20:09:37","Nuclear","Nuclear",3211,"No"
"D","10/17/2019","20:09:37","Other","Other",2,"No"
"D","10/17/2019","20:09:37","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","20:09:37","Refuse","Renewables",369,"No"
"D","10/17/2019","20:09:37","Wind","Renewables",444,"Yes"
"D","10/17/2019","20:09:37","Wood","Renewables",249,"No"
"D","10/17/2019","20:22:40","Coal","Coal",28,"No"
"D","10/17/2019","20:22:40","Hydro","Hydro",1156,"No"
"D","10/17/2019","20:22:40","Natural Gas","Natural Gas",6329,"Yes"
"D","10/17/2019","20:22:40","Nuclear","Nuclear",3211,"No"
"D","10/17/2019","20:22:40","Other","Other",2,"No"
"D","10/17/2019","20:22:40","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","20:22:40","Refuse","Renewables",356,"No"
"D","10/17/2019","20:22:40","Wind","Renewables",450,"Yes"
"D","10/17/2019","20:22:40","Wood","Renewables",252,"No"
"D","10/17/2019","20:36:05","Coal","Coal",28,"No"
"D","10/17/2019","20:36:05","Hydro","Hydro",938,"No"
"D","10/17/2019","20:36:05","Natural Gas","Natural Gas",6262,"Yes"
"D","10/17/2019","20:36:05","Nuclear","Nuclear",3208,"No"
"D","10/17/2019","20:36:05","Other","Other",2,"No"
"D","10/17/2019","20:36:05","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","20:36:05","Refuse","Renewables",355,"No"
"D","10/17/2019","20:36:05","Wind","Renewables",456,"Yes"
"D","10/17/2019","20:36:05","Wood","Renewables",250,"No"
"D","10/17/2019","20:47:41","Coal","Coal",28,"No"
"D","10/17/2019","20:47:41","Hydro","Hydro",809,"No"
"D","10/17/2019","20:47:41","Natural Gas","Natural Gas",6107,"Yes"
"D","10/17/2019","20:47:41","Nuclear","Nuclear",3208,"No"
"D","10/17/2019","20:47:41","Other","Other",2,"No"
"D","10/17/2019","20:47:41","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","20:47:41","Refuse","Renewables",365,"No"
"D","10/17/2019","20:47:41","Wind","Renewables",471,"Yes"
"D","10/17/2019","20:47:41","Wood","Renewables",248,"No"
"D","10/17/2019","20:51:05","Coal","Coal",28,"No"
"D","10/17/2019","20:51:05","Hydro","Hydro",776,"No"
"D","10/17/2019","20:51:05","Natural Gas","Natural Gas",6074,"Yes"
"D","10/17/2019","20:51:05","Nuclear","Nuclear",3211,"No"
"D","10/17/2019","20:51:05","Other","Other",15,"No"
"D","10/17/2019","20:51:05","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","20:51:05","Refuse","Renewables",368,"No"
"D","10/17/2019","20:51:05","Wind","Renewables",477,"Yes"
"D","10/17/2019","20:51:05","Wood","Renewables",245,"No"
"D","10/17/2019","20:52:04","Coal","Coal",26,"No"
"D","10/17/2019","20:52:04","Hydro","Hydro",765,"No"
"D","10/17/2019","20:52:04","Natural Gas","Natural Gas",6046,"Yes"
"D","10/17/2019","20:52:04","Nuclear","Nuclear",3210,"No"
"D","10/17/2019","20:52:04","Other","Other",18,"No"
"D","10/17/2019","20:52:04","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","20:52:04","Refuse","Renewables",366,"No"
"D","10/17/2019","20:52:04","Wind","Renewables",479,"Yes"
"D","10/17/2019","20:52:04","Wood","Renewables",245,"No"
"D","10/17/2019","20:55:43","Coal","Coal",12,"No"
"D","10/17/2019","20:55:43","Hydro","Hydro",693,"No"
"D","10/17/2019","20:55:43","Natural Gas","Natural Gas",6155,"Yes"
"D","10/17/2019","20:55:43","Nuclear","Nuclear",3213,"No"
"D","10/17/2019","20:55:43","Other","Other",2,"No"
"D","10/17/2019","20:55:43","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","20:55:43","Refuse","Renewables",355,"No"
"D","10/17/2019","20:55:43","Wind","Renewables",474,"Yes"
"D","10/17/2019","20:55:43","Wood","Renewables",243,"No"
"D","10/17/2019","20:59:31","Coal","Coal",18,"No"
"D","10/17/2019","20:59:31","Hydro","Hydro",644,"Yes"
"D","10/17/2019","20:59:31","Natural Gas","Natural Gas",6172,"Yes"
"D","10/17/2019","20:59:31","Nuclear","Nuclear",3208,"No"
"D","10/17/2019","20:59:31","Other","Other",2,"No"
"D","10/17/2019","20:59:31","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","20:59:31","Refuse","Renewables",365,"No"
"D","10/17/2019","20:59:31","Wind","Renewables",466,"Yes"
"D","10/17/2019","20:59:31","Wood","Renewables",241,"No"
"D","10/17/2019","21:02:07","Coal","Coal",19,"No"
"D","10/17/2019","21:02:07","Hydro","Hydro",644,"No"
"D","10/17/2019","21:02:07","Natural Gas","Natural Gas",6150,"Yes"
"D","10/17/2019","21:02:07","Nuclear","Nuclear",3209,"No"
"D","10/17/2019","21:02:07","Other","Other",2,"No"
"D","10/17/2019","21:02:07","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","21:02:07","Refuse","Renewables",366,"No"
"D","10/17/2019","21:02:07","Wind","Renewables",464,"Yes"
"D","10/17/2019","21:02:07","Wood","Renewables",244,"No"
"D","10/17/2019","21:11:20","Coal","Coal",4,"No"
"D","10/17/2019","21:11:20","Hydro","Hydro",641,"Yes"
"D","10/17/2019","21:11:20","Natural Gas","Natural Gas",6019,"Yes"
"D","10/17/2019","21:11:20","Nuclear","Nuclear",3204,"No"
"D","10/17/2019","21:11:20","Other","Other",1,"No"
"D","10/17/2019","21:11:20","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","21:11:20","Refuse","Renewables",373,"No"
"D","10/17/2019","21:11:20","Wind","Renewables",473,"Yes"
"D","10/17/2019","21:11:20","Wood","Renewables",241,"No"
"D","10/17/2019","21:16:48","Hydro","Hydro",642,"Yes"
"D","10/17/2019","21:16:48","Natural Gas","Natural Gas",5841,"Yes"
"D","10/17/2019","21:16:48","Nuclear","Nuclear",3202,"No"
"D","10/17/2019","21:16:48","Other","Other",4,"No"
"D","10/17/2019","21:16:48","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","21:16:48","Refuse","Renewables",367,"No"
"D","10/17/2019","21:16:48","Wind","Renewables",495,"Yes"
"D","10/17/2019","21:16:48","Wood","Renewables",242,"No"
"D","10/17/2019","21:20:27","Hydro","Hydro",643,"Yes"
"D","10/17/2019","21:20:27","Natural Gas","Natural Gas",5794,"Yes"
"D","10/17/2019","21:20:27","Nuclear","Nuclear",3209,"No"
"D","10/17/2019","21:20:27","Other","Other",2,"No"
"D","10/17/2019","21:20:27","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","21:20:27","Refuse","Renewables",375,"No"
"D","10/17/2019","21:20:27","Wind","Renewables",491,"Yes"
"D","10/17/2019","21:20:27","Wood","Renewables",243,"No"
"D","10/17/2019","21:39:14","Hydro","Hydro",644,"No"
"D","10/17/2019","21:39:14","Natural Gas","Natural Gas",5450,"Yes"
"D","10/17/2019","21:39:14","Nuclear","Nuclear",3213,"No"
"D","10/17/2019","21:39:14","Other","Other",1,"No"
"D","10/17/2019","21:39:14","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","21:39:14","Refuse","Renewables",365,"No"
"D","10/17/2019","21:39:14","Wind","Renewables",473,"Yes"
"D","10/17/2019","21:39:14","Wood","Renewables",247,"No"
"D","10/17/2019","21:40:19","Hydro","Hydro",644,"No"
"D","10/17/2019","21:40:19","Natural Gas","Natural Gas",5399,"Yes"
"D","10/17/2019","21:40:19","Nuclear","Nuclear",3211,"No"
"D","10/17/2019","21:40:19","Other","Other",22,"No"
"D","10/17/2019","21:40:19","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","21:40:19","Refuse","Renewables",364,"No"
"D","10/17/2019","21:40:19","Wind","Renewables",478,"Yes"
"D","10/17/2019","21:40:19","Wood","Renewables",246,"No"
"D","10/17/2019","21:52:23","Hydro","Hydro",646,"No"
"D","10/17/2019","21:52:23","Natural Gas","Natural Gas",5184,"Yes"
"D","10/17/2019","21:52:23","Nuclear","Nuclear",3211,"No"
"D","10/17/2019","21:52:23","Other","Other",1,"No"
"D","10/17/2019","21:52:23","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","21:52:23","Refuse","Renewables",365,"No"
"D","10/17/2019","21:52:23","Wind","Renewables",482,"Yes"
"D","10/17/2019","21:52:23","Wood","Renewables",245,"No"
"D","10/17/2019","21:58:58","Hydro","Hydro",618,"No"
"D","10/17/2019","21:58:58","Natural Gas","Natural Gas",5016,"Yes"
"D","10/17/2019","21:58:58","Nuclear","Nuclear",3208,"No"
"D","10/17/2019","21:58:58","Other","Other",1,"No"
"D","10/17/2019","21:58:58","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","21:58:58","Refuse","Renewables",368,"No"
"D","10/17/2019","21:58:58","Wind","Renewables",492,"Yes"
"D","10/17/2019","21:58:58","Wood","Renewables",247,"No"
"D","10/17/2019","22:07:18","Hydro","Hydro",621,"No"
"D","10/17/2019","22:07:18","Natural Gas","Natural Gas",4820,"Yes"
"D","10/17/2019","22:07:18","Nuclear","Nuclear",3209,"No"
"D","10/17/2019","22:07:18","Other","Other",22,"No"
"D","10/17/2019","22:07:18","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","22:07:18","Refuse","Renewables",371,"No"
"D","10/17/2019","22:07:18","Wind","Renewables",510,"Yes"
"D","10/17/2019","22:07:18","Wood","Renewables",247,"No"
"D","10/17/2019","22:12:47","Hydro","Hydro",620,"Yes"
"D","10/17/2019","22:12:47","Natural Gas","Natural Gas",4637,"No"
"D","10/17/2019","22:12:47","Nuclear","Nuclear",3209,"No"
"D","10/17/2019","22:12:47","Other","Other",9,"No"
"D","10/17/2019","22:12:47","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","22:12:47","Refuse","Renewables",371,"No"
"D","10/17/2019","22:12:47","Wind","Renewables",493,"Yes"
"D","10/17/2019","22:12:47","Wood","Renewables",245,"No"
"D","10/17/2019","22:24:06","Hydro","Hydro",663,"No"
"D","10/17/2019","22:24:06","Natural Gas","Natural Gas",4388,"Yes"
"D","10/17/2019","22:24:06","Nuclear","Nuclear",3211,"No"
"D","10/17/2019","22:24:06","Other","Other",2,"No"
"D","10/17/2019","22:24:06","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","22:24:06","Refuse","Renewables",366,"No"
"D","10/17/2019","22:24:06","Wind","Renewables",498,"Yes"
"D","10/17/2019","22:24:06","Wood","Renewables",246,"No"
"D","10/17/2019","22:38:09","Hydro","Hydro",650,"No"
"D","10/17/2019","22:38:09","Natural Gas","Natural Gas",4056,"Yes"
"D","10/17/2019","22:38:09","Nuclear","Nuclear",3208,"No"
"D","10/17/2019","22:38:09","Other","Other",2,"No"
"D","10/17/2019","22:38:09","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","22:38:09","Refuse","Renewables",370,"No"
"D","10/17/2019","22:38:09","Wind","Renewables",503,"Yes"
"D","10/17/2019","22:38:09","Wood","Renewables",243,"No"
"D","10/17/2019","22:50:53","Hydro","Hydro",639,"No"
"D","10/17/2019","22:50:53","Natural Gas","Natural Gas",3847,"Yes"
"D","10/17/2019","22:50:53","Nuclear","Nuclear",3209,"No"
"D","10/17/2019","22:50:53","Other","Other",2,"No"
"D","10/17/2019","22:50:53","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","22:50:53","Refuse","Renewables",372,"No"
"D","10/17/2019","22:50:53","Wind","Renewables",559,"Yes"
"D","10/17/2019","22:50:53","Wood","Renewables",238,"No"
"D","10/17/2019","22:59:41","Hydro","Hydro",635,"No"
"D","10/17/2019","22:59:41","Natural Gas","Natural Gas",3635,"Yes"
"D","10/17/2019","22:59:41","Nuclear","Nuclear",3213,"No"
"D","10/17/2019","22:59:41","Other","Other",7,"No"
"D","10/17/2019","22:59:41","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","22:59:41","Refuse","Renewables",383,"No"
"D","10/17/2019","22:59:41","Wind","Renewables",565,"Yes"
"D","10/17/2019","22:59:41","Wood","Renewables",234,"No"
"D","10/17/2019","23:06:45","Hydro","Hydro",635,"No"
"D","10/17/2019","23:06:45","Natural Gas","Natural Gas",3651,"Yes"
"D","10/17/2019","23:06:45","Nuclear","Nuclear",3206,"No"
"D","10/17/2019","23:06:45","Other","Other",2,"No"
"D","10/17/2019","23:06:45","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","23:06:45","Refuse","Renewables",380,"No"
"D","10/17/2019","23:06:45","Wind","Renewables",532,"Yes"
"D","10/17/2019","23:06:45","Wood","Renewables",232,"No"
"D","10/17/2019","23:08:42","Hydro","Hydro",635,"No"
"D","10/17/2019","23:08:42","Natural Gas","Natural Gas",3554,"No"
"D","10/17/2019","23:08:42","Nuclear","Nuclear",3209,"No"
"D","10/17/2019","23:08:42","Other","Other",14,"No"
"D","10/17/2019","23:08:42","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","23:08:42","Refuse","Renewables",383,"No"
"D","10/17/2019","23:08:42","Wind","Renewables",527,"Yes"
"D","10/17/2019","23:08:42","Wood","Renewables",231,"Yes"
"D","10/17/2019","23:11:35","Hydro","Hydro",636,"Yes"
"D","10/17/2019","23:11:35","Natural Gas","Natural Gas",3412,"Yes"
"D","10/17/2019","23:11:35","Nuclear","Nuclear",3211,"No"
"D","10/17/2019","23:11:35","Other","Other",20,"No"
"D","10/17/2019","23:11:35","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","23:11:35","Refuse","Renewables",382,"No"
"D","10/17/2019","23:11:35","Wind","Renewables",543,"Yes"
"D","10/17/2019","23:11:35","Wood","Renewables",225,"No"
"D","10/17/2019","23:13:38","Hydro","Hydro",635,"No"
"D","10/17/2019","23:13:38","Natural Gas","Natural Gas",3379,"Yes"
"D","10/17/2019","23:13:38","Nuclear","Nuclear",3211,"No"
"D","10/17/2019","23:13:38","Other","Other",3,"No"
"D","10/17/2019","23:13:38","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","23:13:38","Refuse","Renewables",381,"No"
"D","10/17/2019","23:13:38","Wind","Renewables",548,"Yes"
"D","10/17/2019","23:13:38","Wood","Renewables",225,"No"
"D","10/17/2019","23:20:16","Hydro","Hydro",636,"No"
"D","10/17/2019","23:20:16","Natural Gas","Natural Gas",3367,"Yes"
"D","10/17/2019","23:20:16","Nuclear","Nuclear",3208,"No"
"D","10/17/2019","23:20:16","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","23:20:16","Refuse","Renewables",382,"No"
"D","10/17/2019","23:20:16","Wind","Renewables",574,"Yes"
"D","10/17/2019","23:20:16","Wood","Renewables",231,"No"
"D","10/17/2019","23:25:21","Hydro","Hydro",633,"No"
"D","10/17/2019","23:25:21","Natural Gas","Natural Gas",3337,"Yes"
"D","10/17/2019","23:25:21","Nuclear","Nuclear",3211,"No"
"D","10/17/2019","23:25:21","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","23:25:21","Refuse","Renewables",382,"No"
"D","10/17/2019","23:25:21","Wind","Renewables",581,"Yes"
"D","10/17/2019","23:25:21","Wood","Renewables",231,"No"
"D","10/17/2019","23:35:59","Hydro","Hydro",631,"No"
"D","10/17/2019","23:35:59","Natural Gas","Natural Gas",3077,"Yes"
"D","10/17/2019","23:35:59","Nuclear","Nuclear",3208,"No"
"D","10/17/2019","23:35:59","Other","Other",1,"No"
"D","10/17/2019","23:35:59","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","23:35:59","Refuse","Renewables",369,"No"
"D","10/17/2019","23:35:59","Wind","Renewables",630,"Yes"
"D","10/17/2019","23:35:59","Wood","Renewables",228,"No"
"D","10/17/2019","23:53:18","Hydro","Hydro",622,"Yes"
"D","10/17/2019","23:53:18","Natural Gas","Natural Gas",2951,"Yes"
"D","10/17/2019","23:53:18","Nuclear","Nuclear",3211,"No"
"D","10/17/2019","23:53:18","Landfill Gas","Renewables",30,"No"
"D","10/17/2019","23:53:18","Refuse","Renewables",370,"No"
"D","10/17/2019","23:53:18","Wind","Renewables",646,"Yes"
"D","10/17/2019","23:53:18","Wood","Renewables",225,"No"
"T","1221 lines"
