"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190313.csv"
"C","Report for 03/13/2019"
"C","Report generated 04/16/2020 21:27:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/13/2019","16:34:59","Solar","Renewables",13,"No"
"D","03/13/2019","16:34:59","Wind","Renewables",79,"No"
"D","03/13/2019","16:34:59","Wood","Renewables",210,"No"
"D","03/13/2019","16:52:15","Coal","Coal",19,"No"
"D","03/13/2019","16:52:15","Hydro","Hydro",1029,"No"
"D","03/13/2019","16:52:15","Natural Gas","Natural Gas",5795,"Yes"
"D","03/13/2019","16:52:15","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","16:52:15","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","16:52:15","Refuse","Renewables",335,"No"
"D","03/13/2019","16:52:15","Solar","Renewables",9,"No"
"D","03/13/2019","16:52:15","Wind","Renewables",90,"No"
"D","03/13/2019","16:52:15","Wood","Renewables",209,"No"
"D","03/13/2019","17:07:09","Coal","Coal",17,"No"
"D","03/13/2019","17:07:09","Hydro","Hydro",1116,"No"
"D","03/13/2019","17:07:09","Natural Gas","Natural Gas",5773,"Yes"
"D","03/13/2019","17:07:09","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","17:07:09","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","17:07:09","Refuse","Renewables",332,"No"
"D","03/13/2019","17:07:09","Solar","Renewables",6,"No"
"D","03/13/2019","17:07:09","Wind","Renewables",127,"No"
"D","03/13/2019","17:07:09","Wood","Renewables",210,"No"
"D","03/13/2019","17:17:47","Coal","Coal",17,"No"
"D","03/13/2019","17:17:47","Hydro","Hydro",1364,"No"
"D","03/13/2019","17:17:47","Natural Gas","Natural Gas",5683,"Yes"
"D","03/13/2019","17:17:47","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","17:17:47","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","17:17:47","Refuse","Renewables",335,"No"
"D","03/13/2019","17:17:47","Solar","Renewables",5,"No"
"D","03/13/2019","17:17:47","Wind","Renewables",117,"No"
"D","03/13/2019","17:17:47","Wood","Renewables",211,"No"
"D","03/13/2019","17:21:46","Coal","Coal",18,"No"
"D","03/13/2019","17:21:46","Hydro","Hydro",1363,"No"
"D","03/13/2019","17:21:46","Natural Gas","Natural Gas",5760,"Yes"
"D","03/13/2019","17:21:46","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","17:21:46","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","17:21:46","Refuse","Renewables",334,"No"
"D","03/13/2019","17:21:46","Solar","Renewables",4,"No"
"D","03/13/2019","17:21:46","Wind","Renewables",120,"No"
"D","03/13/2019","17:21:46","Wood","Renewables",211,"No"
"D","03/13/2019","17:38:29","Coal","Coal",17,"No"
"D","03/13/2019","17:38:29","Hydro","Hydro",1363,"No"
"D","03/13/2019","17:38:29","Natural Gas","Natural Gas",5925,"Yes"
"D","03/13/2019","17:38:29","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","17:38:29","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","17:38:29","Refuse","Renewables",329,"No"
"D","03/13/2019","17:38:29","Solar","Renewables",3,"No"
"D","03/13/2019","17:38:29","Wind","Renewables",120,"No"
"D","03/13/2019","17:38:29","Wood","Renewables",208,"No"
"D","03/13/2019","17:51:58","Coal","Coal",17,"No"
"D","03/13/2019","17:51:58","Hydro","Hydro",1390,"No"
"D","03/13/2019","17:51:58","Natural Gas","Natural Gas",6067,"Yes"
"D","03/13/2019","17:51:58","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","17:51:58","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","17:51:58","Refuse","Renewables",327,"No"
"D","03/13/2019","17:51:58","Solar","Renewables",3,"No"
"D","03/13/2019","17:51:58","Wind","Renewables",109,"No"
"D","03/13/2019","17:51:58","Wood","Renewables",211,"No"
"D","03/13/2019","18:07:42","Coal","Coal",18,"No"
"D","03/13/2019","18:07:42","Hydro","Hydro",1385,"No"
"D","03/13/2019","18:07:42","Natural Gas","Natural Gas",6199,"Yes"
"D","03/13/2019","18:07:42","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","18:07:42","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","18:07:42","Refuse","Renewables",320,"No"
"D","03/13/2019","18:07:42","Solar","Renewables",1,"No"
"D","03/13/2019","18:07:42","Wind","Renewables",109,"No"
"D","03/13/2019","18:07:42","Wood","Renewables",213,"No"
"D","03/13/2019","18:18:21","Coal","Coal",18,"No"
"D","03/13/2019","18:18:21","Hydro","Hydro",1470,"No"
"D","03/13/2019","18:18:21","Natural Gas","Natural Gas",6248,"Yes"
"D","03/13/2019","18:18:21","Nuclear","Nuclear",4018,"No"
"D","03/13/2019","18:18:21","Other","Other",1,"No"
"D","03/13/2019","18:18:21","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","18:18:21","Refuse","Renewables",330,"No"
"D","03/13/2019","18:18:21","Solar","Renewables",0,"No"
"D","03/13/2019","18:18:21","Wind","Renewables",133,"No"
"D","03/13/2019","18:18:21","Wood","Renewables",212,"No"
"D","03/13/2019","18:31:26","Coal","Coal",16,"No"
"D","03/13/2019","18:31:26","Hydro","Hydro",1542,"Yes"
"D","03/13/2019","18:31:26","Natural Gas","Natural Gas",6157,"Yes"
"D","03/13/2019","18:31:26","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","18:31:26","Other","Other",1,"No"
"D","03/13/2019","18:31:26","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","18:31:26","Refuse","Renewables",325,"No"
"D","03/13/2019","18:31:26","Solar","Renewables",0,"No"
"D","03/13/2019","18:31:26","Wind","Renewables",165,"No"
"D","03/13/2019","18:31:26","Wood","Renewables",210,"No"
"D","03/13/2019","18:37:37","Coal","Coal",18,"No"
"D","03/13/2019","18:37:37","Hydro","Hydro",1518,"Yes"
"D","03/13/2019","18:37:37","Natural Gas","Natural Gas",6222,"Yes"
"D","03/13/2019","18:37:37","Nuclear","Nuclear",4019,"No"
"D","03/13/2019","18:37:37","Other","Other",1,"No"
"D","03/13/2019","18:37:37","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","18:37:37","Refuse","Renewables",328,"No"
"D","03/13/2019","18:37:37","Solar","Renewables",0,"No"
"D","03/13/2019","18:37:37","Wind","Renewables",171,"No"
"D","03/13/2019","18:37:37","Wood","Renewables",208,"No"
"D","03/13/2019","18:53:50","Coal","Coal",17,"No"
"D","03/13/2019","18:53:50","Hydro","Hydro",1556,"No"
"D","03/13/2019","18:53:50","Natural Gas","Natural Gas",6368,"Yes"
"D","03/13/2019","18:53:50","Nuclear","Nuclear",4017,"No"
"D","03/13/2019","18:53:50","Other","Other",1,"No"
"D","03/13/2019","18:53:50","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","18:53:50","Refuse","Renewables",327,"No"
"D","03/13/2019","18:53:50","Solar","Renewables",0,"No"
"D","03/13/2019","18:53:50","Wind","Renewables",185,"No"
"D","03/13/2019","18:53:50","Wood","Renewables",211,"No"
"D","03/13/2019","19:12:02","Coal","Coal",17,"No"
"D","03/13/2019","19:12:02","Hydro","Hydro",1946,"No"
"D","03/13/2019","19:12:02","Natural Gas","Natural Gas",6106,"Yes"
"D","03/13/2019","19:12:02","Nuclear","Nuclear",4013,"No"
"D","03/13/2019","19:12:02","Other","Other",1,"No"
"D","03/13/2019","19:12:02","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","19:12:02","Refuse","Renewables",328,"No"
"D","03/13/2019","19:12:02","Solar","Renewables",0,"No"
"D","03/13/2019","19:12:02","Wind","Renewables",193,"No"
"D","03/13/2019","19:12:02","Wood","Renewables",210,"No"
"D","03/13/2019","19:20:40","Coal","Coal",17,"No"
"D","03/13/2019","19:20:40","Hydro","Hydro",1953,"No"
"D","03/13/2019","19:20:40","Natural Gas","Natural Gas",6104,"Yes"
"D","03/13/2019","19:20:40","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","19:20:40","Other","Other",1,"No"
"D","03/13/2019","19:20:40","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","19:20:40","Refuse","Renewables",313,"No"
"D","03/13/2019","19:20:40","Wind","Renewables",197,"No"
"D","03/13/2019","19:20:40","Wood","Renewables",209,"No"
"D","03/13/2019","19:30:58","Coal","Coal",19,"No"
"D","03/13/2019","19:30:58","Hydro","Hydro",1901,"Yes"
"D","03/13/2019","19:30:58","Natural Gas","Natural Gas",6085,"No"
"D","03/13/2019","19:30:58","Nuclear","Nuclear",4018,"No"
"D","03/13/2019","19:30:58","Other","Other",1,"No"
"D","03/13/2019","19:30:58","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","19:30:58","Refuse","Renewables",325,"No"
"D","03/13/2019","19:30:58","Wind","Renewables",193,"No"
"D","03/13/2019","19:30:58","Wood","Renewables",208,"No"
"D","03/13/2019","19:36:31","Coal","Coal",18,"No"
"D","03/13/2019","19:36:31","Hydro","Hydro",1840,"No"
"D","03/13/2019","19:36:31","Natural Gas","Natural Gas",6106,"Yes"
"D","03/13/2019","19:36:31","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","19:36:31","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","19:36:31","Refuse","Renewables",315,"No"
"D","03/13/2019","19:36:31","Wind","Renewables",199,"No"
"D","03/13/2019","19:36:31","Wood","Renewables",210,"No"
"D","03/13/2019","19:51:25","Coal","Coal",18,"No"
"D","03/13/2019","19:51:25","Hydro","Hydro",1943,"Yes"
"D","03/13/2019","19:51:25","Natural Gas","Natural Gas",5931,"Yes"
"D","03/13/2019","19:51:25","Nuclear","Nuclear",4013,"No"
"D","03/13/2019","19:51:25","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","19:51:25","Refuse","Renewables",319,"No"
"D","03/13/2019","19:51:25","Wind","Renewables",211,"No"
"D","03/13/2019","19:51:25","Wood","Renewables",211,"No"
"D","03/13/2019","20:00:00","Coal","Coal",18,"No"
"D","03/13/2019","20:00:00","Hydro","Hydro",1620,"Yes"
"D","03/13/2019","20:00:00","Natural Gas","Natural Gas",6139,"Yes"
"D","03/13/2019","20:00:00","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","20:00:00","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","20:00:00","Refuse","Renewables",309,"No"
"D","03/13/2019","20:00:00","Wind","Renewables",213,"No"
"D","03/13/2019","20:00:00","Wood","Renewables",213,"No"
"D","03/13/2019","20:09:33","Coal","Coal",18,"No"
"D","03/13/2019","20:09:33","Hydro","Hydro",1564,"Yes"
"D","03/13/2019","20:09:33","Natural Gas","Natural Gas",6131,"Yes"
"D","03/13/2019","20:09:33","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","20:09:33","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","20:09:33","Refuse","Renewables",310,"No"
"D","03/13/2019","20:09:33","Wind","Renewables",219,"No"
"D","03/13/2019","20:09:33","Wood","Renewables",213,"No"
"D","03/13/2019","20:20:29","Coal","Coal",18,"No"
"D","03/13/2019","20:20:29","Hydro","Hydro",1423,"No"
"D","03/13/2019","20:20:29","Natural Gas","Natural Gas",6178,"Yes"
"D","03/13/2019","20:20:29","Nuclear","Nuclear",4013,"No"
"D","03/13/2019","20:20:29","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","20:20:29","Refuse","Renewables",324,"No"
"D","03/13/2019","20:20:29","Wind","Renewables",214,"No"
"D","03/13/2019","20:20:29","Wood","Renewables",216,"No"
"D","03/13/2019","20:39:03","Coal","Coal",19,"No"
"D","03/13/2019","20:39:03","Hydro","Hydro",1385,"No"
"D","03/13/2019","20:39:03","Natural Gas","Natural Gas",6010,"Yes"
"D","03/13/2019","20:39:03","Nuclear","Nuclear",4013,"No"
"D","03/13/2019","20:39:03","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","20:39:03","Refuse","Renewables",323,"No"
"D","03/13/2019","20:39:03","Wind","Renewables",212,"No"
"D","03/13/2019","20:39:03","Wood","Renewables",211,"No"
"D","03/13/2019","20:52:58","Coal","Coal",18,"No"
"D","03/13/2019","20:52:58","Hydro","Hydro",1167,"Yes"
"D","03/13/2019","20:52:58","Natural Gas","Natural Gas",6047,"No"
"D","03/13/2019","20:52:58","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","20:52:58","Other","Other",1,"No"
"D","03/13/2019","20:52:58","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","20:52:58","Refuse","Renewables",323,"No"
"D","03/13/2019","20:52:58","Wind","Renewables",218,"No"
"D","03/13/2019","20:52:58","Wood","Renewables",209,"No"
"D","03/13/2019","21:06:27","Coal","Coal",18,"No"
"D","03/13/2019","21:06:27","Hydro","Hydro",1052,"No"
"D","03/13/2019","21:06:27","Natural Gas","Natural Gas",6041,"Yes"
"D","03/13/2019","21:06:27","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","21:06:27","Other","Other",1,"No"
"D","03/13/2019","21:06:27","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","21:06:27","Refuse","Renewables",318,"No"
"D","03/13/2019","21:06:27","Wind","Renewables",230,"No"
"D","03/13/2019","21:06:27","Wood","Renewables",208,"No"
"D","03/13/2019","21:12:59","Coal","Coal",16,"No"
"D","03/13/2019","21:12:59","Hydro","Hydro",1019,"No"
"D","03/13/2019","21:12:59","Natural Gas","Natural Gas",5911,"Yes"
"D","03/13/2019","21:12:59","Nuclear","Nuclear",4015,"No"
"D","03/13/2019","21:12:59","Other","Other",1,"No"
"D","03/13/2019","21:12:59","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","21:12:59","Refuse","Renewables",330,"No"
"D","03/13/2019","21:12:59","Wind","Renewables",241,"No"
"D","03/13/2019","21:12:59","Wood","Renewables",208,"No"
"D","03/13/2019","21:21:07","Coal","Coal",17,"No"
"D","03/13/2019","21:21:07","Hydro","Hydro",1021,"No"
"D","03/13/2019","21:21:07","Natural Gas","Natural Gas",5748,"Yes"
"D","03/13/2019","21:21:07","Nuclear","Nuclear",4013,"No"
"D","03/13/2019","21:21:07","Other","Other",1,"No"
"D","03/13/2019","21:21:07","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","21:21:07","Refuse","Renewables",323,"No"
"D","03/13/2019","21:21:07","Wind","Renewables",282,"No"
"D","03/13/2019","21:21:07","Wood","Renewables",211,"No"
"D","03/13/2019","21:37:00","Coal","Coal",15,"No"
"D","03/13/2019","21:37:00","Hydro","Hydro",1014,"No"
"D","03/13/2019","21:37:00","Natural Gas","Natural Gas",5560,"Yes"
"D","03/13/2019","21:37:00","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","21:37:00","Other","Other",1,"No"
"D","03/13/2019","21:37:00","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","21:37:00","Refuse","Renewables",318,"No"
"D","03/13/2019","21:37:00","Wind","Renewables",268,"No"
"D","03/13/2019","21:37:00","Wood","Renewables",208,"No"
"D","03/13/2019","21:44:33","Coal","Coal",17,"No"
"D","03/13/2019","21:44:33","Hydro","Hydro",1009,"No"
"D","03/13/2019","21:44:33","Natural Gas","Natural Gas",5374,"Yes"
"D","03/13/2019","21:44:33","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","21:44:33","Other","Other",1,"No"
"D","03/13/2019","21:44:33","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","21:44:33","Refuse","Renewables",323,"No"
"D","03/13/2019","21:44:33","Wind","Renewables",249,"No"
"D","03/13/2019","21:44:33","Wood","Renewables",206,"No"
"D","03/13/2019","21:49:49","Coal","Coal",17,"No"
"D","03/13/2019","21:49:49","Hydro","Hydro",1010,"No"
"D","03/13/2019","21:49:49","Natural Gas","Natural Gas",5257,"Yes"
"D","03/13/2019","21:49:49","Nuclear","Nuclear",4013,"No"
"D","03/13/2019","21:49:49","Other","Other",1,"No"
"D","03/13/2019","21:49:49","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","21:49:49","Refuse","Renewables",322,"No"
"D","03/13/2019","21:49:49","Wind","Renewables",250,"No"
"D","03/13/2019","21:49:49","Wood","Renewables",208,"No"
"D","03/13/2019","21:58:33","Coal","Coal",17,"No"
"D","03/13/2019","21:58:33","Hydro","Hydro",945,"No"
"D","03/13/2019","21:58:33","Natural Gas","Natural Gas",5148,"Yes"
"D","03/13/2019","21:58:33","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","21:58:33","Other","Other",1,"No"
"D","03/13/2019","21:58:33","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","21:58:33","Refuse","Renewables",323,"No"
"D","03/13/2019","21:58:33","Wind","Renewables",264,"No"
"D","03/13/2019","21:58:33","Wood","Renewables",209,"No"
"D","03/13/2019","22:10:27","Coal","Coal",18,"No"
"D","03/13/2019","22:10:27","Hydro","Hydro",932,"Yes"
"D","03/13/2019","22:10:27","Natural Gas","Natural Gas",4746,"No"
"D","03/13/2019","22:10:27","Nuclear","Nuclear",4018,"No"
"D","03/13/2019","22:10:27","Other","Other",1,"No"
"D","03/13/2019","22:10:27","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","22:10:27","Refuse","Renewables",318,"No"
"D","03/13/2019","22:10:27","Wind","Renewables",289,"No"
"D","03/13/2019","22:10:27","Wood","Renewables",206,"No"
"D","03/13/2019","22:25:17","Coal","Coal",18,"No"
"D","03/13/2019","22:25:17","Hydro","Hydro",983,"No"
"D","03/13/2019","22:25:17","Natural Gas","Natural Gas",4542,"Yes"
"D","03/13/2019","22:25:17","Nuclear","Nuclear",4018,"No"
"D","03/13/2019","22:25:17","Other","Other",1,"No"
"D","03/13/2019","22:25:17","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","22:25:17","Refuse","Renewables",316,"No"
"D","03/13/2019","22:25:17","Wind","Renewables",243,"No"
"D","03/13/2019","22:25:17","Wood","Renewables",208,"No"
"D","03/13/2019","22:36:39","Coal","Coal",17,"No"
"D","03/13/2019","22:36:39","Hydro","Hydro",921,"No"
"D","03/13/2019","22:36:39","Natural Gas","Natural Gas",4407,"Yes"
"D","03/13/2019","22:36:39","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","22:36:39","Other","Other",1,"No"
"D","03/13/2019","22:36:39","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","22:36:39","Refuse","Renewables",324,"No"
"D","03/13/2019","22:36:39","Wind","Renewables",238,"No"
"D","03/13/2019","22:36:39","Wood","Renewables",209,"No"
"D","03/13/2019","22:51:11","Coal","Coal",18,"No"
"D","03/13/2019","22:51:11","Hydro","Hydro",918,"Yes"
"D","03/13/2019","22:51:11","Natural Gas","Natural Gas",4126,"No"
"D","03/13/2019","22:51:11","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","22:51:11","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","22:51:11","Refuse","Renewables",315,"No"
"D","03/13/2019","22:51:11","Wind","Renewables",210,"No"
"D","03/13/2019","22:51:11","Wood","Renewables",208,"No"
"D","03/13/2019","22:52:34","Coal","Coal",18,"No"
"D","03/13/2019","22:52:34","Hydro","Hydro",920,"Yes"
"D","03/13/2019","22:52:34","Natural Gas","Natural Gas",4116,"No"
"D","03/13/2019","22:52:34","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","22:52:34","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","22:52:34","Refuse","Renewables",315,"No"
"D","03/13/2019","22:52:34","Wind","Renewables",204,"No"
"D","03/13/2019","22:52:34","Wood","Renewables",208,"No"
"D","03/13/2019","23:06:18","Coal","Coal",18,"No"
"D","03/13/2019","23:06:18","Hydro","Hydro",967,"No"
"D","03/13/2019","23:06:18","Natural Gas","Natural Gas",3974,"Yes"
"D","03/13/2019","23:06:18","Nuclear","Nuclear",4021,"No"
"D","03/13/2019","23:06:18","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","23:06:18","Refuse","Renewables",318,"No"
"D","03/13/2019","23:06:18","Wind","Renewables",184,"No"
"D","03/13/2019","23:06:18","Wood","Renewables",209,"No"
"D","03/13/2019","23:14:32","Coal","Coal",18,"No"
"D","03/13/2019","23:14:32","Hydro","Hydro",907,"No"
"D","03/13/2019","23:14:32","Natural Gas","Natural Gas",3931,"Yes"
"D","03/13/2019","23:14:32","Nuclear","Nuclear",4014,"No"
"D","03/13/2019","23:14:32","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","23:14:32","Refuse","Renewables",313,"No"
"D","03/13/2019","23:14:32","Wind","Renewables",182,"No"
"D","03/13/2019","23:14:32","Wood","Renewables",209,"No"
"D","03/13/2019","23:20:57","Coal","Coal",18,"No"
"D","03/13/2019","23:20:57","Hydro","Hydro",906,"No"
"D","03/13/2019","23:20:57","Natural Gas","Natural Gas",3779,"Yes"
"D","03/13/2019","23:20:57","Nuclear","Nuclear",4019,"No"
"D","03/13/2019","23:20:57","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","23:20:57","Refuse","Renewables",316,"No"
"D","03/13/2019","23:20:57","Wind","Renewables",190,"No"
"D","03/13/2019","23:20:57","Wood","Renewables",204,"No"
"D","03/13/2019","23:35:49","Coal","Coal",18,"No"
"D","03/13/2019","23:35:49","Hydro","Hydro",905,"No"
"D","03/13/2019","23:35:49","Natural Gas","Natural Gas",3583,"Yes"
"D","03/13/2019","23:35:49","Nuclear","Nuclear",4015,"No"
"D","03/13/2019","23:35:49","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","23:35:49","Refuse","Renewables",318,"No"
"D","03/13/2019","23:35:49","Wind","Renewables",192,"No"
"D","03/13/2019","23:35:49","Wood","Renewables",209,"No"
"D","03/13/2019","23:54:53","Coal","Coal",18,"No"
"D","03/13/2019","23:54:53","Hydro","Hydro",778,"No"
"D","03/13/2019","23:54:53","Natural Gas","Natural Gas",3553,"Yes"
"D","03/13/2019","23:54:53","Nuclear","Nuclear",4016,"No"
"D","03/13/2019","23:54:53","Landfill Gas","Renewables",25,"No"
"D","03/13/2019","23:54:53","Refuse","Renewables",322,"No"
"D","03/13/2019","23:54:53","Wind","Renewables",166,"No"
"D","03/13/2019","23:54:53","Wood","Renewables",203,"No"
"T","1174 lines"
