"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170210.csv"
"C","Report for 02/10/2017"
"C","Report generated 04/16/2020 21:35:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/10/2017","18:31:18","Wind","Renewables",493,"No"
"D","02/10/2017","18:31:18","Wood","Renewables",486,"No"
"D","02/10/2017","18:41:23","Coal","Coal",812,"No"
"D","02/10/2017","18:41:23","Hydro","Hydro",993,"No"
"D","02/10/2017","18:41:23","Natural Gas","Natural Gas",7930,"Yes"
"D","02/10/2017","18:41:23","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","18:41:23","Oil","Oil",101,"No"
"D","02/10/2017","18:41:23","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","18:41:23","Refuse","Renewables",318,"No"
"D","02/10/2017","18:41:23","Wind","Renewables",533,"No"
"D","02/10/2017","18:41:23","Wood","Renewables",484,"No"
"D","02/10/2017","18:53:46","Coal","Coal",813,"No"
"D","02/10/2017","18:53:46","Hydro","Hydro",992,"No"
"D","02/10/2017","18:53:46","Natural Gas","Natural Gas",7868,"Yes"
"D","02/10/2017","18:53:46","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","18:53:46","Oil","Oil",89,"No"
"D","02/10/2017","18:53:46","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","18:53:46","Refuse","Renewables",323,"No"
"D","02/10/2017","18:53:46","Wind","Renewables",547,"No"
"D","02/10/2017","18:53:46","Wood","Renewables",490,"No"
"D","02/10/2017","19:03:09","Coal","Coal",812,"No"
"D","02/10/2017","19:03:09","Hydro","Hydro",992,"No"
"D","02/10/2017","19:03:09","Natural Gas","Natural Gas",7810,"Yes"
"D","02/10/2017","19:03:09","Nuclear","Nuclear",3336,"No"
"D","02/10/2017","19:03:09","Oil","Oil",89,"No"
"D","02/10/2017","19:03:09","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","19:03:09","Refuse","Renewables",317,"No"
"D","02/10/2017","19:03:09","Wind","Renewables",565,"No"
"D","02/10/2017","19:03:09","Wood","Renewables",497,"No"
"D","02/10/2017","19:09:07","Coal","Coal",801,"No"
"D","02/10/2017","19:09:07","Hydro","Hydro",992,"No"
"D","02/10/2017","19:09:07","Natural Gas","Natural Gas",7810,"Yes"
"D","02/10/2017","19:09:07","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","19:09:07","Oil","Oil",89,"No"
"D","02/10/2017","19:09:07","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","19:09:07","Refuse","Renewables",320,"No"
"D","02/10/2017","19:09:07","Wind","Renewables",555,"No"
"D","02/10/2017","19:09:07","Wood","Renewables",492,"No"
"D","02/10/2017","19:22:25","Coal","Coal",798,"No"
"D","02/10/2017","19:22:25","Hydro","Hydro",992,"No"
"D","02/10/2017","19:22:25","Natural Gas","Natural Gas",7684,"Yes"
"D","02/10/2017","19:22:25","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","19:22:25","Oil","Oil",89,"No"
"D","02/10/2017","19:22:25","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","19:22:25","Refuse","Renewables",324,"No"
"D","02/10/2017","19:22:25","Wind","Renewables",527,"No"
"D","02/10/2017","19:22:25","Wood","Renewables",494,"No"
"D","02/10/2017","19:29:04","Coal","Coal",797,"No"
"D","02/10/2017","19:29:04","Hydro","Hydro",992,"No"
"D","02/10/2017","19:29:04","Natural Gas","Natural Gas",7679,"Yes"
"D","02/10/2017","19:29:04","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","19:29:04","Oil","Oil",89,"No"
"D","02/10/2017","19:29:04","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","19:29:04","Refuse","Renewables",322,"No"
"D","02/10/2017","19:29:04","Wind","Renewables",532,"No"
"D","02/10/2017","19:29:04","Wood","Renewables",497,"No"
"D","02/10/2017","19:35:41","Coal","Coal",811,"No"
"D","02/10/2017","19:35:41","Hydro","Hydro",992,"No"
"D","02/10/2017","19:35:41","Natural Gas","Natural Gas",7634,"Yes"
"D","02/10/2017","19:35:41","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","19:35:41","Oil","Oil",89,"No"
"D","02/10/2017","19:35:41","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","19:35:41","Refuse","Renewables",321,"No"
"D","02/10/2017","19:35:41","Wind","Renewables",534,"No"
"D","02/10/2017","19:35:41","Wood","Renewables",496,"No"
"D","02/10/2017","19:44:19","Coal","Coal",810,"No"
"D","02/10/2017","19:44:19","Hydro","Hydro",992,"No"
"D","02/10/2017","19:44:19","Natural Gas","Natural Gas",7600,"Yes"
"D","02/10/2017","19:44:19","Nuclear","Nuclear",3342,"No"
"D","02/10/2017","19:44:19","Oil","Oil",89,"No"
"D","02/10/2017","19:44:19","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","19:44:19","Refuse","Renewables",325,"No"
"D","02/10/2017","19:44:19","Wind","Renewables",547,"No"
"D","02/10/2017","19:44:19","Wood","Renewables",492,"No"
"D","02/10/2017","19:52:11","Coal","Coal",817,"No"
"D","02/10/2017","19:52:11","Hydro","Hydro",752,"No"
"D","02/10/2017","19:52:11","Natural Gas","Natural Gas",7748,"Yes"
"D","02/10/2017","19:52:11","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","19:52:11","Oil","Oil",89,"No"
"D","02/10/2017","19:52:11","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","19:52:11","Refuse","Renewables",319,"No"
"D","02/10/2017","19:52:11","Wind","Renewables",560,"No"
"D","02/10/2017","19:52:11","Wood","Renewables",495,"No"
"D","02/10/2017","20:02:44","Coal","Coal",818,"No"
"D","02/10/2017","20:02:44","Hydro","Hydro",774,"No"
"D","02/10/2017","20:02:44","Natural Gas","Natural Gas",7554,"Yes"
"D","02/10/2017","20:02:44","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","20:02:44","Oil","Oil",89,"No"
"D","02/10/2017","20:02:44","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","20:02:44","Refuse","Renewables",318,"No"
"D","02/10/2017","20:02:44","Wind","Renewables",555,"No"
"D","02/10/2017","20:02:44","Wood","Renewables",496,"No"
"D","02/10/2017","20:05:24","Coal","Coal",817,"No"
"D","02/10/2017","20:05:24","Hydro","Hydro",775,"No"
"D","02/10/2017","20:05:24","Natural Gas","Natural Gas",7406,"Yes"
"D","02/10/2017","20:05:24","Nuclear","Nuclear",3340,"No"
"D","02/10/2017","20:05:24","Oil","Oil",89,"No"
"D","02/10/2017","20:05:24","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","20:05:24","Refuse","Renewables",314,"No"
"D","02/10/2017","20:05:24","Wind","Renewables",563,"No"
"D","02/10/2017","20:05:24","Wood","Renewables",489,"No"
"D","02/10/2017","20:08:58","Coal","Coal",834,"No"
"D","02/10/2017","20:08:58","Hydro","Hydro",784,"No"
"D","02/10/2017","20:08:58","Natural Gas","Natural Gas",7359,"Yes"
"D","02/10/2017","20:08:58","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","20:08:58","Oil","Oil",89,"No"
"D","02/10/2017","20:08:58","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","20:08:58","Refuse","Renewables",323,"No"
"D","02/10/2017","20:08:58","Wind","Renewables",567,"No"
"D","02/10/2017","20:08:58","Wood","Renewables",490,"No"
"D","02/10/2017","20:16:22","Coal","Coal",831,"No"
"D","02/10/2017","20:16:22","Hydro","Hydro",784,"No"
"D","02/10/2017","20:16:22","Natural Gas","Natural Gas",7233,"Yes"
"D","02/10/2017","20:16:22","Nuclear","Nuclear",3340,"No"
"D","02/10/2017","20:16:22","Oil","Oil",89,"No"
"D","02/10/2017","20:16:22","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","20:16:22","Refuse","Renewables",325,"No"
"D","02/10/2017","20:16:22","Wind","Renewables",567,"No"
"D","02/10/2017","20:16:22","Wood","Renewables",486,"No"
"D","02/10/2017","20:21:27","Coal","Coal",831,"No"
"D","02/10/2017","20:21:27","Hydro","Hydro",784,"No"
"D","02/10/2017","20:21:27","Natural Gas","Natural Gas",7327,"Yes"
"D","02/10/2017","20:21:27","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","20:21:27","Oil","Oil",89,"No"
"D","02/10/2017","20:21:27","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","20:21:27","Refuse","Renewables",329,"No"
"D","02/10/2017","20:21:27","Wind","Renewables",545,"No"
"D","02/10/2017","20:21:27","Wood","Renewables",495,"No"
"D","02/10/2017","20:27:26","Coal","Coal",831,"No"
"D","02/10/2017","20:27:26","Hydro","Hydro",784,"No"
"D","02/10/2017","20:27:26","Natural Gas","Natural Gas",7293,"Yes"
"D","02/10/2017","20:27:26","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","20:27:26","Oil","Oil",89,"No"
"D","02/10/2017","20:27:26","Landfill Gas","Renewables",25,"No"
"D","02/10/2017","20:27:26","Refuse","Renewables",325,"No"
"D","02/10/2017","20:27:26","Wind","Renewables",544,"No"
"D","02/10/2017","20:27:26","Wood","Renewables",496,"No"
"D","02/10/2017","20:35:59","Coal","Coal",831,"No"
"D","02/10/2017","20:35:59","Hydro","Hydro",777,"No"
"D","02/10/2017","20:35:59","Natural Gas","Natural Gas",7171,"Yes"
"D","02/10/2017","20:35:59","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","20:35:59","Oil","Oil",89,"No"
"D","02/10/2017","20:35:59","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","20:35:59","Refuse","Renewables",312,"No"
"D","02/10/2017","20:35:59","Wind","Renewables",538,"No"
"D","02/10/2017","20:35:59","Wood","Renewables",496,"No"
"D","02/10/2017","20:44:48","Coal","Coal",826,"No"
"D","02/10/2017","20:44:48","Hydro","Hydro",777,"No"
"D","02/10/2017","20:44:48","Natural Gas","Natural Gas",7237,"Yes"
"D","02/10/2017","20:44:48","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","20:44:48","Oil","Oil",89,"No"
"D","02/10/2017","20:44:48","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","20:44:48","Refuse","Renewables",314,"No"
"D","02/10/2017","20:44:48","Wind","Renewables",529,"No"
"D","02/10/2017","20:44:48","Wood","Renewables",496,"No"
"D","02/10/2017","20:52:39","Coal","Coal",827,"No"
"D","02/10/2017","20:52:39","Hydro","Hydro",700,"No"
"D","02/10/2017","20:52:39","Natural Gas","Natural Gas",7412,"Yes"
"D","02/10/2017","20:52:39","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","20:52:39","Oil","Oil",89,"No"
"D","02/10/2017","20:52:39","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","20:52:39","Refuse","Renewables",308,"No"
"D","02/10/2017","20:52:39","Wind","Renewables",509,"No"
"D","02/10/2017","20:52:39","Wood","Renewables",498,"No"
"D","02/10/2017","20:56:00","Coal","Coal",826,"No"
"D","02/10/2017","20:56:00","Hydro","Hydro",681,"No"
"D","02/10/2017","20:56:00","Natural Gas","Natural Gas",7329,"Yes"
"D","02/10/2017","20:56:00","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","20:56:00","Oil","Oil",89,"No"
"D","02/10/2017","20:56:00","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","20:56:00","Refuse","Renewables",311,"No"
"D","02/10/2017","20:56:00","Wind","Renewables",507,"No"
"D","02/10/2017","20:56:00","Wood","Renewables",495,"No"
"D","02/10/2017","20:57:59","Coal","Coal",826,"No"
"D","02/10/2017","20:57:59","Hydro","Hydro",681,"No"
"D","02/10/2017","20:57:59","Natural Gas","Natural Gas",7429,"Yes"
"D","02/10/2017","20:57:59","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","20:57:59","Oil","Oil",89,"No"
"D","02/10/2017","20:57:59","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","20:57:59","Refuse","Renewables",311,"No"
"D","02/10/2017","20:57:59","Wind","Renewables",507,"No"
"D","02/10/2017","20:57:59","Wood","Renewables",495,"No"
"D","02/10/2017","21:03:09","Coal","Coal",826,"No"
"D","02/10/2017","21:03:09","Hydro","Hydro",681,"No"
"D","02/10/2017","21:03:09","Natural Gas","Natural Gas",7186,"Yes"
"D","02/10/2017","21:03:09","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","21:03:09","Oil","Oil",89,"No"
"D","02/10/2017","21:03:09","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","21:03:09","Refuse","Renewables",307,"No"
"D","02/10/2017","21:03:09","Wind","Renewables",486,"No"
"D","02/10/2017","21:03:09","Wood","Renewables",490,"No"
"D","02/10/2017","21:09:02","Coal","Coal",808,"No"
"D","02/10/2017","21:09:02","Hydro","Hydro",681,"No"
"D","02/10/2017","21:09:02","Natural Gas","Natural Gas",7135,"Yes"
"D","02/10/2017","21:09:02","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","21:09:02","Oil","Oil",90,"No"
"D","02/10/2017","21:09:02","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","21:09:02","Refuse","Renewables",304,"No"
"D","02/10/2017","21:09:02","Wind","Renewables",475,"No"
"D","02/10/2017","21:09:02","Wood","Renewables",494,"No"
"D","02/10/2017","21:34:48","Coal","Coal",813,"No"
"D","02/10/2017","21:34:48","Hydro","Hydro",680,"No"
"D","02/10/2017","21:34:48","Natural Gas","Natural Gas",6597,"Yes"
"D","02/10/2017","21:34:48","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","21:34:48","Oil","Oil",98,"No"
"D","02/10/2017","21:34:48","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","21:34:48","Refuse","Renewables",319,"No"
"D","02/10/2017","21:34:48","Wind","Renewables",433,"No"
"D","02/10/2017","21:34:48","Wood","Renewables",492,"No"
"D","02/10/2017","21:42:14","Coal","Coal",811,"No"
"D","02/10/2017","21:42:14","Hydro","Hydro",680,"No"
"D","02/10/2017","21:42:14","Natural Gas","Natural Gas",6520,"Yes"
"D","02/10/2017","21:42:14","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","21:42:14","Oil","Oil",65,"No"
"D","02/10/2017","21:42:14","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","21:42:14","Refuse","Renewables",323,"No"
"D","02/10/2017","21:42:14","Wind","Renewables",408,"No"
"D","02/10/2017","21:42:14","Wood","Renewables",498,"No"
"D","02/10/2017","21:47:35","Coal","Coal",806,"No"
"D","02/10/2017","21:47:35","Hydro","Hydro",648,"No"
"D","02/10/2017","21:47:35","Natural Gas","Natural Gas",6521,"Yes"
"D","02/10/2017","21:47:35","Nuclear","Nuclear",3342,"No"
"D","02/10/2017","21:47:35","Oil","Oil",47,"No"
"D","02/10/2017","21:47:35","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","21:47:35","Refuse","Renewables",321,"No"
"D","02/10/2017","21:47:35","Wind","Renewables",376,"No"
"D","02/10/2017","21:47:35","Wood","Renewables",496,"No"
"D","02/10/2017","21:54:48","Coal","Coal",807,"No"
"D","02/10/2017","21:54:48","Hydro","Hydro",611,"No"
"D","02/10/2017","21:54:48","Natural Gas","Natural Gas",6543,"Yes"
"D","02/10/2017","21:54:48","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","21:54:48","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","21:54:48","Refuse","Renewables",315,"No"
"D","02/10/2017","21:54:48","Wind","Renewables",354,"No"
"D","02/10/2017","21:54:48","Wood","Renewables",494,"No"
"D","02/10/2017","22:01:32","Coal","Coal",809,"No"
"D","02/10/2017","22:01:32","Hydro","Hydro",629,"No"
"D","02/10/2017","22:01:32","Natural Gas","Natural Gas",6367,"Yes"
"D","02/10/2017","22:01:32","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","22:01:32","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","22:01:32","Refuse","Renewables",321,"No"
"D","02/10/2017","22:01:32","Wind","Renewables",344,"No"
"D","02/10/2017","22:01:32","Wood","Renewables",494,"No"
"D","02/10/2017","22:06:39","Coal","Coal",805,"No"
"D","02/10/2017","22:06:39","Hydro","Hydro",630,"No"
"D","02/10/2017","22:06:39","Natural Gas","Natural Gas",6213,"Yes"
"D","02/10/2017","22:06:39","Nuclear","Nuclear",3344,"No"
"D","02/10/2017","22:06:39","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","22:06:39","Refuse","Renewables",317,"No"
"D","02/10/2017","22:06:39","Wind","Renewables",337,"No"
"D","02/10/2017","22:06:39","Wood","Renewables",498,"No"
"D","02/10/2017","22:14:49","Coal","Coal",806,"No"
"D","02/10/2017","22:14:49","Hydro","Hydro",630,"No"
"D","02/10/2017","22:14:49","Natural Gas","Natural Gas",6141,"Yes"
"D","02/10/2017","22:14:49","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","22:14:49","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","22:14:49","Refuse","Renewables",315,"No"
"D","02/10/2017","22:14:49","Wind","Renewables",329,"No"
"D","02/10/2017","22:14:49","Wood","Renewables",488,"No"
"D","02/10/2017","22:21:35","Coal","Coal",807,"No"
"D","02/10/2017","22:21:35","Hydro","Hydro",630,"No"
"D","02/10/2017","22:21:35","Natural Gas","Natural Gas",6035,"Yes"
"D","02/10/2017","22:21:35","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","22:21:35","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","22:21:35","Refuse","Renewables",309,"No"
"D","02/10/2017","22:21:35","Wind","Renewables",319,"No"
"D","02/10/2017","22:21:35","Wood","Renewables",504,"No"
"D","02/10/2017","22:26:49","Coal","Coal",806,"No"
"D","02/10/2017","22:26:49","Hydro","Hydro",630,"No"
"D","02/10/2017","22:26:49","Natural Gas","Natural Gas",5885,"Yes"
"D","02/10/2017","22:26:49","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","22:26:49","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","22:26:49","Refuse","Renewables",308,"No"
"D","02/10/2017","22:26:49","Wind","Renewables",321,"No"
"D","02/10/2017","22:26:49","Wood","Renewables",499,"No"
"D","02/10/2017","22:36:51","Coal","Coal",803,"No"
"D","02/10/2017","22:36:51","Hydro","Hydro",629,"No"
"D","02/10/2017","22:36:51","Natural Gas","Natural Gas",5631,"Yes"
"D","02/10/2017","22:36:51","Nuclear","Nuclear",3337,"No"
"D","02/10/2017","22:36:51","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","22:36:51","Refuse","Renewables",313,"No"
"D","02/10/2017","22:36:51","Wind","Renewables",325,"No"
"D","02/10/2017","22:36:51","Wood","Renewables",499,"No"
"D","02/10/2017","22:41:17","Coal","Coal",805,"No"
"D","02/10/2017","22:41:17","Hydro","Hydro",629,"No"
"D","02/10/2017","22:41:17","Natural Gas","Natural Gas",5661,"Yes"
"D","02/10/2017","22:41:17","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","22:41:17","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","22:41:17","Refuse","Renewables",308,"No"
"D","02/10/2017","22:41:17","Wind","Renewables",326,"No"
"D","02/10/2017","22:41:17","Wood","Renewables",500,"No"
"D","02/10/2017","22:46:47","Coal","Coal",805,"No"
"D","02/10/2017","22:46:47","Hydro","Hydro",620,"No"
"D","02/10/2017","22:46:47","Natural Gas","Natural Gas",5477,"Yes"
"D","02/10/2017","22:46:47","Nuclear","Nuclear",3337,"No"
"D","02/10/2017","22:46:47","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","22:46:47","Refuse","Renewables",315,"No"
"D","02/10/2017","22:46:47","Wind","Renewables",320,"No"
"D","02/10/2017","22:46:47","Wood","Renewables",494,"No"
"D","02/10/2017","22:52:53","Coal","Coal",806,"No"
"D","02/10/2017","22:52:53","Hydro","Hydro",619,"No"
"D","02/10/2017","22:52:53","Natural Gas","Natural Gas",5220,"Yes"
"D","02/10/2017","22:52:53","Nuclear","Nuclear",3337,"No"
"D","02/10/2017","22:52:53","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","22:52:53","Refuse","Renewables",315,"No"
"D","02/10/2017","22:52:53","Wind","Renewables",319,"No"
"D","02/10/2017","22:52:53","Wood","Renewables",497,"No"
"D","02/10/2017","23:00:32","Coal","Coal",806,"No"
"D","02/10/2017","23:00:32","Hydro","Hydro",620,"No"
"D","02/10/2017","23:00:32","Natural Gas","Natural Gas",5225,"Yes"
"D","02/10/2017","23:00:32","Nuclear","Nuclear",3337,"No"
"D","02/10/2017","23:00:32","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","23:00:32","Refuse","Renewables",319,"No"
"D","02/10/2017","23:00:32","Wind","Renewables",307,"No"
"D","02/10/2017","23:00:32","Wood","Renewables",500,"No"
"D","02/10/2017","23:08:42","Coal","Coal",807,"No"
"D","02/10/2017","23:08:42","Hydro","Hydro",620,"No"
"D","02/10/2017","23:08:42","Natural Gas","Natural Gas",5217,"Yes"
"D","02/10/2017","23:08:42","Nuclear","Nuclear",3339,"No"
"D","02/10/2017","23:08:42","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","23:08:42","Refuse","Renewables",327,"No"
"D","02/10/2017","23:08:42","Wind","Renewables",280,"No"
"D","02/10/2017","23:08:42","Wood","Renewables",499,"No"
"D","02/10/2017","23:14:56","Coal","Coal",806,"No"
"D","02/10/2017","23:14:56","Hydro","Hydro",620,"No"
"D","02/10/2017","23:14:56","Natural Gas","Natural Gas",5194,"Yes"
"D","02/10/2017","23:14:56","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","23:14:56","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","23:14:56","Refuse","Renewables",319,"No"
"D","02/10/2017","23:14:56","Wind","Renewables",258,"No"
"D","02/10/2017","23:14:56","Wood","Renewables",500,"No"
"D","02/10/2017","23:24:28","Coal","Coal",806,"No"
"D","02/10/2017","23:24:28","Hydro","Hydro",620,"No"
"D","02/10/2017","23:24:28","Natural Gas","Natural Gas",4982,"Yes"
"D","02/10/2017","23:24:28","Nuclear","Nuclear",3336,"No"
"D","02/10/2017","23:24:28","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","23:24:28","Refuse","Renewables",319,"No"
"D","02/10/2017","23:24:28","Wind","Renewables",228,"No"
"D","02/10/2017","23:24:28","Wood","Renewables",498,"No"
"D","02/10/2017","23:35:43","Coal","Coal",828,"Yes"
"D","02/10/2017","23:35:43","Hydro","Hydro",620,"No"
"D","02/10/2017","23:35:43","Natural Gas","Natural Gas",4848,"No"
"D","02/10/2017","23:35:43","Nuclear","Nuclear",3341,"No"
"D","02/10/2017","23:35:43","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","23:35:43","Refuse","Renewables",314,"No"
"D","02/10/2017","23:35:43","Wind","Renewables",222,"No"
"D","02/10/2017","23:35:43","Wood","Renewables",497,"No"
"D","02/10/2017","23:46:04","Coal","Coal",804,"No"
"D","02/10/2017","23:46:04","Hydro","Hydro",613,"No"
"D","02/10/2017","23:46:04","Natural Gas","Natural Gas",4625,"Yes"
"D","02/10/2017","23:46:04","Nuclear","Nuclear",3337,"No"
"D","02/10/2017","23:46:04","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","23:46:04","Refuse","Renewables",327,"No"
"D","02/10/2017","23:46:04","Wind","Renewables",211,"No"
"D","02/10/2017","23:46:04","Wood","Renewables",497,"No"
"D","02/10/2017","23:50:22","Coal","Coal",805,"No"
"D","02/10/2017","23:50:22","Hydro","Hydro",644,"No"
"D","02/10/2017","23:50:22","Natural Gas","Natural Gas",4514,"Yes"
"D","02/10/2017","23:50:22","Nuclear","Nuclear",3340,"No"
"D","02/10/2017","23:50:22","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","23:50:22","Refuse","Renewables",331,"No"
"D","02/10/2017","23:50:22","Wind","Renewables",204,"No"
"D","02/10/2017","23:50:22","Wood","Renewables",501,"No"
"D","02/10/2017","23:55:17","Coal","Coal",813,"Yes"
"D","02/10/2017","23:55:17","Hydro","Hydro",612,"No"
"D","02/10/2017","23:55:17","Natural Gas","Natural Gas",4829,"No"
"D","02/10/2017","23:55:17","Nuclear","Nuclear",3340,"No"
"D","02/10/2017","23:55:17","Landfill Gas","Renewables",26,"No"
"D","02/10/2017","23:55:17","Refuse","Renewables",323,"No"
"D","02/10/2017","23:55:17","Wind","Renewables",196,"No"
"D","02/10/2017","23:55:17","Wood","Renewables",507,"No"
"T","1209 lines"
