"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180410.csv"
"C","Report for 04/10/2018"
"C","Report generated 04/16/2020 21:30:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/10/2018","07:38:37","Natural Gas","Natural Gas",6197,"Yes"
"D","04/10/2018","07:38:37","Nuclear","Nuclear",3344,"No"
"D","04/10/2018","07:38:37","Oil","Oil",79,"No"
"D","04/10/2018","07:38:37","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","07:38:37","Refuse","Renewables",335,"No"
"D","04/10/2018","07:38:37","Solar","Renewables",5,"No"
"D","04/10/2018","07:38:37","Wind","Renewables",57,"No"
"D","04/10/2018","07:38:37","Wood","Renewables",237,"No"
"D","04/10/2018","07:52:48","Coal","Coal",913,"Yes"
"D","04/10/2018","07:52:48","Hydro","Hydro",1493,"No"
"D","04/10/2018","07:52:48","Natural Gas","Natural Gas",5836,"No"
"D","04/10/2018","07:52:48","Nuclear","Nuclear",3341,"No"
"D","04/10/2018","07:52:48","Oil","Oil",79,"No"
"D","04/10/2018","07:52:48","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","07:52:48","Refuse","Renewables",336,"No"
"D","04/10/2018","07:52:48","Solar","Renewables",9,"No"
"D","04/10/2018","07:52:48","Wind","Renewables",48,"No"
"D","04/10/2018","07:52:48","Wood","Renewables",234,"No"
"D","04/10/2018","08:09:12","Coal","Coal",897,"No"
"D","04/10/2018","08:09:12","Hydro","Hydro",1620,"No"
"D","04/10/2018","08:09:12","Natural Gas","Natural Gas",5931,"Yes"
"D","04/10/2018","08:09:12","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","08:09:12","Oil","Oil",79,"No"
"D","04/10/2018","08:09:12","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","08:09:12","Refuse","Renewables",336,"No"
"D","04/10/2018","08:09:12","Solar","Renewables",11,"No"
"D","04/10/2018","08:09:12","Wind","Renewables",34,"No"
"D","04/10/2018","08:09:12","Wood","Renewables",237,"No"
"D","04/10/2018","08:23:46","Coal","Coal",900,"No"
"D","04/10/2018","08:23:46","Hydro","Hydro",1621,"No"
"D","04/10/2018","08:23:46","Natural Gas","Natural Gas",6029,"Yes"
"D","04/10/2018","08:23:46","Nuclear","Nuclear",3344,"No"
"D","04/10/2018","08:23:46","Oil","Oil",79,"No"
"D","04/10/2018","08:23:46","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","08:23:46","Refuse","Renewables",334,"No"
"D","04/10/2018","08:23:46","Solar","Renewables",12,"No"
"D","04/10/2018","08:23:46","Wind","Renewables",25,"No"
"D","04/10/2018","08:23:46","Wood","Renewables",240,"No"
"D","04/10/2018","08:35:58","Coal","Coal",897,"No"
"D","04/10/2018","08:35:58","Hydro","Hydro",1620,"No"
"D","04/10/2018","08:35:58","Natural Gas","Natural Gas",6039,"Yes"
"D","04/10/2018","08:35:58","Nuclear","Nuclear",3343,"No"
"D","04/10/2018","08:35:58","Oil","Oil",79,"No"
"D","04/10/2018","08:35:58","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","08:35:58","Refuse","Renewables",334,"No"
"D","04/10/2018","08:35:58","Solar","Renewables",15,"No"
"D","04/10/2018","08:35:58","Wind","Renewables",24,"No"
"D","04/10/2018","08:35:58","Wood","Renewables",229,"No"
"D","04/10/2018","08:56:51","Coal","Coal",885,"No"
"D","04/10/2018","08:56:51","Hydro","Hydro",1599,"No"
"D","04/10/2018","08:56:51","Natural Gas","Natural Gas",5789,"Yes"
"D","04/10/2018","08:56:51","Nuclear","Nuclear",3343,"No"
"D","04/10/2018","08:56:51","Oil","Oil",79,"No"
"D","04/10/2018","08:56:51","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","08:56:51","Refuse","Renewables",336,"No"
"D","04/10/2018","08:56:51","Solar","Renewables",16,"No"
"D","04/10/2018","08:56:51","Wind","Renewables",22,"No"
"D","04/10/2018","08:56:51","Wood","Renewables",240,"No"
"D","04/10/2018","09:12:04","Coal","Coal",904,"No"
"D","04/10/2018","09:12:04","Hydro","Hydro",1600,"No"
"D","04/10/2018","09:12:04","Natural Gas","Natural Gas",5817,"Yes"
"D","04/10/2018","09:12:04","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","09:12:04","Oil","Oil",79,"No"
"D","04/10/2018","09:12:04","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","09:12:04","Refuse","Renewables",335,"No"
"D","04/10/2018","09:12:04","Solar","Renewables",16,"No"
"D","04/10/2018","09:12:04","Wind","Renewables",21,"No"
"D","04/10/2018","09:12:04","Wood","Renewables",236,"No"
"D","04/10/2018","09:23:20","Coal","Coal",902,"No"
"D","04/10/2018","09:23:20","Hydro","Hydro",1593,"No"
"D","04/10/2018","09:23:20","Natural Gas","Natural Gas",5783,"Yes"
"D","04/10/2018","09:23:20","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","09:23:20","Oil","Oil",79,"No"
"D","04/10/2018","09:23:20","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","09:23:20","Refuse","Renewables",335,"No"
"D","04/10/2018","09:23:20","Solar","Renewables",16,"No"
"D","04/10/2018","09:23:20","Wind","Renewables",17,"No"
"D","04/10/2018","09:23:20","Wood","Renewables",243,"No"
"D","04/10/2018","09:41:00","Coal","Coal",894,"No"
"D","04/10/2018","09:41:00","Hydro","Hydro",1375,"No"
"D","04/10/2018","09:41:00","Natural Gas","Natural Gas",6044,"Yes"
"D","04/10/2018","09:41:00","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","09:41:00","Oil","Oil",79,"No"
"D","04/10/2018","09:41:00","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","09:41:00","Refuse","Renewables",336,"No"
"D","04/10/2018","09:41:00","Solar","Renewables",18,"No"
"D","04/10/2018","09:41:00","Wind","Renewables",17,"No"
"D","04/10/2018","09:41:00","Wood","Renewables",238,"No"
"D","04/10/2018","09:56:16","Coal","Coal",895,"No"
"D","04/10/2018","09:56:16","Hydro","Hydro",1340,"No"
"D","04/10/2018","09:56:16","Natural Gas","Natural Gas",5960,"Yes"
"D","04/10/2018","09:56:16","Nuclear","Nuclear",3345,"No"
"D","04/10/2018","09:56:16","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","09:56:16","Refuse","Renewables",333,"No"
"D","04/10/2018","09:56:16","Solar","Renewables",20,"No"
"D","04/10/2018","09:56:16","Wind","Renewables",15,"No"
"D","04/10/2018","09:56:16","Wood","Renewables",243,"No"
"D","04/10/2018","10:09:00","Coal","Coal",887,"No"
"D","04/10/2018","10:09:00","Hydro","Hydro",1340,"No"
"D","04/10/2018","10:09:00","Natural Gas","Natural Gas",6069,"Yes"
"D","04/10/2018","10:09:00","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","10:09:00","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","10:09:00","Refuse","Renewables",333,"No"
"D","04/10/2018","10:09:00","Solar","Renewables",23,"No"
"D","04/10/2018","10:09:00","Wind","Renewables",13,"No"
"D","04/10/2018","10:09:00","Wood","Renewables",244,"No"
"D","04/10/2018","10:22:06","Coal","Coal",900,"No"
"D","04/10/2018","10:22:06","Hydro","Hydro",1210,"No"
"D","04/10/2018","10:22:06","Natural Gas","Natural Gas",6244,"Yes"
"D","04/10/2018","10:22:06","Nuclear","Nuclear",3341,"No"
"D","04/10/2018","10:22:06","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","10:22:06","Refuse","Renewables",333,"No"
"D","04/10/2018","10:22:06","Solar","Renewables",23,"No"
"D","04/10/2018","10:22:06","Wind","Renewables",14,"No"
"D","04/10/2018","10:22:06","Wood","Renewables",245,"No"
"D","04/10/2018","10:36:49","Coal","Coal",894,"No"
"D","04/10/2018","10:36:49","Hydro","Hydro",1211,"No"
"D","04/10/2018","10:36:49","Natural Gas","Natural Gas",6229,"Yes"
"D","04/10/2018","10:36:49","Nuclear","Nuclear",3348,"No"
"D","04/10/2018","10:36:49","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","10:36:49","Refuse","Renewables",338,"No"
"D","04/10/2018","10:36:49","Solar","Renewables",23,"No"
"D","04/10/2018","10:36:49","Wind","Renewables",14,"No"
"D","04/10/2018","10:36:49","Wood","Renewables",244,"No"
"D","04/10/2018","10:53:16","Coal","Coal",896,"No"
"D","04/10/2018","10:53:16","Hydro","Hydro",1191,"No"
"D","04/10/2018","10:53:16","Natural Gas","Natural Gas",6150,"Yes"
"D","04/10/2018","10:53:16","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","10:53:16","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","10:53:16","Refuse","Renewables",336,"No"
"D","04/10/2018","10:53:16","Solar","Renewables",25,"No"
"D","04/10/2018","10:53:16","Wind","Renewables",16,"No"
"D","04/10/2018","10:53:16","Wood","Renewables",242,"No"
"D","04/10/2018","11:09:54","Coal","Coal",897,"No"
"D","04/10/2018","11:09:54","Hydro","Hydro",1015,"No"
"D","04/10/2018","11:09:54","Natural Gas","Natural Gas",6189,"Yes"
"D","04/10/2018","11:09:54","Nuclear","Nuclear",3342,"No"
"D","04/10/2018","11:09:54","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","11:09:54","Refuse","Renewables",335,"No"
"D","04/10/2018","11:09:54","Solar","Renewables",23,"No"
"D","04/10/2018","11:09:54","Wind","Renewables",19,"No"
"D","04/10/2018","11:09:54","Wood","Renewables",245,"No"
"D","04/10/2018","11:32:43","Coal","Coal",894,"No"
"D","04/10/2018","11:32:43","Hydro","Hydro",1144,"No"
"D","04/10/2018","11:32:43","Natural Gas","Natural Gas",6132,"Yes"
"D","04/10/2018","11:32:43","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","11:32:43","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","11:32:43","Refuse","Renewables",334,"No"
"D","04/10/2018","11:32:43","Solar","Renewables",20,"No"
"D","04/10/2018","11:32:43","Wind","Renewables",22,"No"
"D","04/10/2018","11:32:43","Wood","Renewables",246,"No"
"D","04/10/2018","11:54:26","Coal","Coal",897,"No"
"D","04/10/2018","11:54:26","Hydro","Hydro",1144,"No"
"D","04/10/2018","11:54:26","Natural Gas","Natural Gas",6083,"Yes"
"D","04/10/2018","11:54:26","Nuclear","Nuclear",3345,"No"
"D","04/10/2018","11:54:26","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","11:54:26","Refuse","Renewables",336,"No"
"D","04/10/2018","11:54:26","Solar","Renewables",20,"No"
"D","04/10/2018","11:54:26","Wind","Renewables",24,"No"
"D","04/10/2018","11:54:26","Wood","Renewables",247,"No"
"D","04/10/2018","12:00:29","Coal","Coal",897,"No"
"D","04/10/2018","12:00:29","Hydro","Hydro",1144,"No"
"D","04/10/2018","12:00:29","Natural Gas","Natural Gas",6165,"Yes"
"D","04/10/2018","12:00:29","Nuclear","Nuclear",3343,"No"
"D","04/10/2018","12:00:29","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","12:00:29","Refuse","Renewables",336,"No"
"D","04/10/2018","12:00:29","Solar","Renewables",22,"No"
"D","04/10/2018","12:00:29","Wind","Renewables",24,"No"
"D","04/10/2018","12:00:29","Wood","Renewables",241,"No"
"D","04/10/2018","12:09:00","Coal","Coal",898,"No"
"D","04/10/2018","12:09:00","Hydro","Hydro",1185,"No"
"D","04/10/2018","12:09:00","Natural Gas","Natural Gas",6073,"Yes"
"D","04/10/2018","12:09:00","Nuclear","Nuclear",3347,"No"
"D","04/10/2018","12:09:00","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","12:09:00","Refuse","Renewables",335,"No"
"D","04/10/2018","12:09:00","Solar","Renewables",21,"No"
"D","04/10/2018","12:09:00","Wind","Renewables",25,"No"
"D","04/10/2018","12:09:00","Wood","Renewables",243,"No"
"D","04/10/2018","12:14:00","Coal","Coal",894,"No"
"D","04/10/2018","12:14:00","Hydro","Hydro",1055,"No"
"D","04/10/2018","12:14:00","Natural Gas","Natural Gas",6085,"Yes"
"D","04/10/2018","12:14:00","Nuclear","Nuclear",3348,"No"
"D","04/10/2018","12:14:00","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","12:14:00","Refuse","Renewables",335,"No"
"D","04/10/2018","12:14:00","Solar","Renewables",20,"No"
"D","04/10/2018","12:14:00","Wind","Renewables",26,"No"
"D","04/10/2018","12:14:00","Wood","Renewables",243,"No"
"D","04/10/2018","12:22:12","Coal","Coal",898,"No"
"D","04/10/2018","12:22:12","Hydro","Hydro",1055,"No"
"D","04/10/2018","12:22:12","Natural Gas","Natural Gas",5982,"Yes"
"D","04/10/2018","12:22:12","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","12:22:12","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","12:22:12","Refuse","Renewables",334,"No"
"D","04/10/2018","12:22:12","Solar","Renewables",22,"No"
"D","04/10/2018","12:22:12","Wind","Renewables",29,"No"
"D","04/10/2018","12:22:12","Wood","Renewables",240,"No"
"D","04/10/2018","12:44:34","Coal","Coal",898,"No"
"D","04/10/2018","12:44:34","Hydro","Hydro",1056,"No"
"D","04/10/2018","12:44:34","Natural Gas","Natural Gas",5991,"Yes"
"D","04/10/2018","12:44:34","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","12:44:34","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","12:44:34","Refuse","Renewables",337,"No"
"D","04/10/2018","12:44:34","Solar","Renewables",24,"No"
"D","04/10/2018","12:44:34","Wind","Renewables",35,"No"
"D","04/10/2018","12:44:34","Wood","Renewables",239,"No"
"D","04/10/2018","12:55:56","Coal","Coal",897,"Yes"
"D","04/10/2018","12:55:56","Hydro","Hydro",1070,"No"
"D","04/10/2018","12:55:56","Natural Gas","Natural Gas",5905,"No"
"D","04/10/2018","12:55:56","Nuclear","Nuclear",3349,"No"
"D","04/10/2018","12:55:56","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","12:55:56","Refuse","Renewables",337,"No"
"D","04/10/2018","12:55:56","Solar","Renewables",25,"No"
"D","04/10/2018","12:55:56","Wind","Renewables",34,"No"
"D","04/10/2018","12:55:56","Wood","Renewables",235,"No"
"D","04/10/2018","13:14:16","Coal","Coal",899,"Yes"
"D","04/10/2018","13:14:16","Hydro","Hydro",1061,"No"
"D","04/10/2018","13:14:16","Natural Gas","Natural Gas",5953,"No"
"D","04/10/2018","13:14:16","Nuclear","Nuclear",3353,"No"
"D","04/10/2018","13:14:16","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","13:14:16","Refuse","Renewables",335,"No"
"D","04/10/2018","13:14:16","Solar","Renewables",24,"No"
"D","04/10/2018","13:14:16","Wind","Renewables",34,"No"
"D","04/10/2018","13:14:16","Wood","Renewables",246,"No"
"D","04/10/2018","13:23:20","Coal","Coal",882,"No"
"D","04/10/2018","13:23:20","Hydro","Hydro",1062,"No"
"D","04/10/2018","13:23:20","Natural Gas","Natural Gas",5926,"Yes"
"D","04/10/2018","13:23:20","Nuclear","Nuclear",3350,"No"
"D","04/10/2018","13:23:20","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","13:23:20","Refuse","Renewables",329,"No"
"D","04/10/2018","13:23:20","Solar","Renewables",23,"No"
"D","04/10/2018","13:23:20","Wind","Renewables",40,"No"
"D","04/10/2018","13:23:20","Wood","Renewables",243,"No"
"D","04/10/2018","13:38:13","Coal","Coal",877,"No"
"D","04/10/2018","13:38:13","Hydro","Hydro",1071,"No"
"D","04/10/2018","13:38:13","Natural Gas","Natural Gas",5900,"Yes"
"D","04/10/2018","13:38:13","Nuclear","Nuclear",3353,"No"
"D","04/10/2018","13:38:13","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","13:38:13","Refuse","Renewables",333,"No"
"D","04/10/2018","13:38:13","Solar","Renewables",23,"No"
"D","04/10/2018","13:38:13","Wind","Renewables",41,"No"
"D","04/10/2018","13:38:13","Wood","Renewables",233,"No"
"D","04/10/2018","13:52:35","Coal","Coal",876,"No"
"D","04/10/2018","13:52:35","Hydro","Hydro",979,"No"
"D","04/10/2018","13:52:35","Natural Gas","Natural Gas",5879,"Yes"
"D","04/10/2018","13:52:35","Nuclear","Nuclear",3352,"No"
"D","04/10/2018","13:52:35","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","13:52:35","Refuse","Renewables",337,"No"
"D","04/10/2018","13:52:35","Solar","Renewables",20,"No"
"D","04/10/2018","13:52:35","Wind","Renewables",47,"No"
"D","04/10/2018","13:52:35","Wood","Renewables",247,"No"
"D","04/10/2018","14:08:11","Coal","Coal",873,"No"
"D","04/10/2018","14:08:11","Hydro","Hydro",978,"No"
"D","04/10/2018","14:08:11","Natural Gas","Natural Gas",6041,"Yes"
"D","04/10/2018","14:08:11","Nuclear","Nuclear",3350,"No"
"D","04/10/2018","14:08:11","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","14:08:11","Refuse","Renewables",332,"No"
"D","04/10/2018","14:08:11","Solar","Renewables",20,"No"
"D","04/10/2018","14:08:11","Wind","Renewables",49,"No"
"D","04/10/2018","14:08:11","Wood","Renewables",242,"No"
"D","04/10/2018","14:21:57","Coal","Coal",873,"No"
"D","04/10/2018","14:21:57","Hydro","Hydro",978,"No"
"D","04/10/2018","14:21:57","Natural Gas","Natural Gas",5894,"Yes"
"D","04/10/2018","14:21:57","Nuclear","Nuclear",3352,"No"
"D","04/10/2018","14:21:57","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","14:21:57","Refuse","Renewables",323,"No"
"D","04/10/2018","14:21:57","Solar","Renewables",21,"No"
"D","04/10/2018","14:21:57","Wind","Renewables",48,"No"
"D","04/10/2018","14:21:57","Wood","Renewables",238,"No"
"D","04/10/2018","14:35:17","Coal","Coal",871,"No"
"D","04/10/2018","14:35:17","Hydro","Hydro",979,"No"
"D","04/10/2018","14:35:17","Natural Gas","Natural Gas",5986,"Yes"
"D","04/10/2018","14:35:17","Nuclear","Nuclear",3348,"No"
"D","04/10/2018","14:35:17","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","14:35:17","Refuse","Renewables",317,"No"
"D","04/10/2018","14:35:17","Solar","Renewables",21,"No"
"D","04/10/2018","14:35:17","Wind","Renewables",51,"No"
"D","04/10/2018","14:35:17","Wood","Renewables",245,"No"
"D","04/10/2018","14:45:53","Coal","Coal",869,"No"
"D","04/10/2018","14:45:53","Hydro","Hydro",982,"No"
"D","04/10/2018","14:45:53","Natural Gas","Natural Gas",5809,"Yes"
"D","04/10/2018","14:45:53","Nuclear","Nuclear",3350,"No"
"D","04/10/2018","14:45:53","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","14:45:53","Refuse","Renewables",328,"No"
"D","04/10/2018","14:45:53","Solar","Renewables",22,"No"
"D","04/10/2018","14:45:53","Wind","Renewables",52,"No"
"D","04/10/2018","14:45:53","Wood","Renewables",240,"No"
"D","04/10/2018","14:54:26","Coal","Coal",873,"No"
"D","04/10/2018","14:54:26","Hydro","Hydro",943,"No"
"D","04/10/2018","14:54:26","Natural Gas","Natural Gas",5854,"Yes"
"D","04/10/2018","14:54:26","Nuclear","Nuclear",3352,"No"
"D","04/10/2018","14:54:26","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","14:54:26","Refuse","Renewables",331,"No"
"D","04/10/2018","14:54:26","Solar","Renewables",18,"No"
"D","04/10/2018","14:54:26","Wind","Renewables",55,"No"
"D","04/10/2018","14:54:26","Wood","Renewables",242,"No"
"D","04/10/2018","15:06:07","Coal","Coal",872,"No"
"D","04/10/2018","15:06:07","Hydro","Hydro",987,"No"
"D","04/10/2018","15:06:07","Natural Gas","Natural Gas",5824,"Yes"
"D","04/10/2018","15:06:07","Nuclear","Nuclear",3350,"No"
"D","04/10/2018","15:06:07","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","15:06:07","Refuse","Renewables",328,"No"
"D","04/10/2018","15:06:07","Solar","Renewables",19,"No"
"D","04/10/2018","15:06:07","Wind","Renewables",57,"No"
"D","04/10/2018","15:06:07","Wood","Renewables",240,"No"
"D","04/10/2018","15:22:30","Coal","Coal",870,"No"
"D","04/10/2018","15:22:30","Hydro","Hydro",987,"No"
"D","04/10/2018","15:22:30","Natural Gas","Natural Gas",5868,"Yes"
"D","04/10/2018","15:22:30","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","15:22:30","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","15:22:30","Refuse","Renewables",333,"No"
"D","04/10/2018","15:22:30","Solar","Renewables",19,"No"
"D","04/10/2018","15:22:30","Wind","Renewables",58,"No"
"D","04/10/2018","15:22:30","Wood","Renewables",242,"No"
"D","04/10/2018","15:29:33","Coal","Coal",870,"No"
"D","04/10/2018","15:29:33","Hydro","Hydro",987,"No"
"D","04/10/2018","15:29:33","Natural Gas","Natural Gas",5815,"Yes"
"D","04/10/2018","15:29:33","Nuclear","Nuclear",3347,"No"
"D","04/10/2018","15:29:33","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","15:29:33","Refuse","Renewables",327,"No"
"D","04/10/2018","15:29:33","Solar","Renewables",16,"No"
"D","04/10/2018","15:29:33","Wind","Renewables",58,"No"
"D","04/10/2018","15:29:33","Wood","Renewables",243,"No"
"D","04/10/2018","15:35:53","Coal","Coal",871,"No"
"D","04/10/2018","15:35:53","Hydro","Hydro",987,"No"
"D","04/10/2018","15:35:53","Natural Gas","Natural Gas",5823,"Yes"
"D","04/10/2018","15:35:53","Nuclear","Nuclear",3348,"No"
"D","04/10/2018","15:35:53","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","15:35:53","Refuse","Renewables",332,"No"
"D","04/10/2018","15:35:53","Solar","Renewables",16,"No"
"D","04/10/2018","15:35:53","Wind","Renewables",55,"No"
"D","04/10/2018","15:35:53","Wood","Renewables",241,"No"
"D","04/10/2018","15:55:10","Coal","Coal",870,"No"
"D","04/10/2018","15:55:10","Hydro","Hydro",987,"No"
"D","04/10/2018","15:55:10","Natural Gas","Natural Gas",5731,"Yes"
"D","04/10/2018","15:55:10","Nuclear","Nuclear",3348,"No"
"D","04/10/2018","15:55:10","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","15:55:10","Refuse","Renewables",332,"No"
"D","04/10/2018","15:55:10","Solar","Renewables",13,"No"
"D","04/10/2018","15:55:10","Wind","Renewables",72,"No"
"D","04/10/2018","15:55:10","Wood","Renewables",234,"No"
"D","04/10/2018","16:08:01","Coal","Coal",869,"No"
"D","04/10/2018","16:08:01","Hydro","Hydro",1117,"No"
"D","04/10/2018","16:08:01","Natural Gas","Natural Gas",5866,"Yes"
"D","04/10/2018","16:08:01","Nuclear","Nuclear",3349,"No"
"D","04/10/2018","16:08:01","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","16:08:01","Refuse","Renewables",332,"No"
"D","04/10/2018","16:08:01","Solar","Renewables",14,"No"
"D","04/10/2018","16:08:01","Wind","Renewables",69,"No"
"D","04/10/2018","16:08:01","Wood","Renewables",234,"No"
"D","04/10/2018","16:23:29","Coal","Coal",869,"No"
"D","04/10/2018","16:23:29","Hydro","Hydro",1117,"No"
"D","04/10/2018","16:23:29","Natural Gas","Natural Gas",5987,"Yes"
"D","04/10/2018","16:23:29","Nuclear","Nuclear",3349,"No"
"D","04/10/2018","16:23:29","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","16:23:29","Refuse","Renewables",334,"No"
"D","04/10/2018","16:23:29","Solar","Renewables",13,"No"
"D","04/10/2018","16:23:29","Wind","Renewables",73,"No"
"D","04/10/2018","16:23:29","Wood","Renewables",243,"No"
"D","04/10/2018","16:35:48","Coal","Coal",888,"No"
"D","04/10/2018","16:35:48","Hydro","Hydro",1117,"No"
"D","04/10/2018","16:35:48","Natural Gas","Natural Gas",6026,"Yes"
"D","04/10/2018","16:35:48","Nuclear","Nuclear",3349,"No"
"D","04/10/2018","16:35:48","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","16:35:48","Refuse","Renewables",329,"No"
"D","04/10/2018","16:35:48","Solar","Renewables",17,"No"
"D","04/10/2018","16:35:48","Wind","Renewables",71,"No"
"D","04/10/2018","16:35:48","Wood","Renewables",241,"No"
"D","04/10/2018","16:51:49","Coal","Coal",892,"No"
"D","04/10/2018","16:51:49","Hydro","Hydro",1160,"No"
"D","04/10/2018","16:51:49","Natural Gas","Natural Gas",5946,"Yes"
"D","04/10/2018","16:51:49","Nuclear","Nuclear",3348,"No"
"D","04/10/2018","16:51:49","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","16:51:49","Refuse","Renewables",335,"No"
"D","04/10/2018","16:51:49","Solar","Renewables",16,"No"
"D","04/10/2018","16:51:49","Wind","Renewables",70,"No"
"D","04/10/2018","16:51:49","Wood","Renewables",240,"No"
"D","04/10/2018","16:52:55","Coal","Coal",892,"No"
"D","04/10/2018","16:52:55","Hydro","Hydro",1160,"No"
"D","04/10/2018","16:52:55","Natural Gas","Natural Gas",6048,"Yes"
"D","04/10/2018","16:52:55","Nuclear","Nuclear",3347,"No"
"D","04/10/2018","16:52:55","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","16:52:55","Refuse","Renewables",335,"No"
"D","04/10/2018","16:52:55","Solar","Renewables",15,"No"
"D","04/10/2018","16:52:55","Wind","Renewables",70,"No"
"D","04/10/2018","16:52:55","Wood","Renewables",239,"No"
"D","04/10/2018","16:58:05","Coal","Coal",894,"No"
"D","04/10/2018","16:58:05","Hydro","Hydro",1353,"No"
"D","04/10/2018","16:58:05","Natural Gas","Natural Gas",5874,"Yes"
"D","04/10/2018","16:58:05","Nuclear","Nuclear",3345,"No"
"D","04/10/2018","16:58:05","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","16:58:05","Refuse","Renewables",334,"No"
"D","04/10/2018","16:58:05","Solar","Renewables",13,"No"
"D","04/10/2018","16:58:05","Wind","Renewables",67,"No"
"D","04/10/2018","16:58:05","Wood","Renewables",231,"No"
"D","04/10/2018","17:07:53","Coal","Coal",893,"No"
"D","04/10/2018","17:07:53","Hydro","Hydro",1399,"No"
"D","04/10/2018","17:07:53","Natural Gas","Natural Gas",5929,"Yes"
"D","04/10/2018","17:07:53","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","17:07:53","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","17:07:53","Refuse","Renewables",334,"No"
"D","04/10/2018","17:07:53","Solar","Renewables",12,"No"
"D","04/10/2018","17:07:53","Wind","Renewables",62,"No"
"D","04/10/2018","17:07:53","Wood","Renewables",242,"No"
"D","04/10/2018","17:22:50","Coal","Coal",892,"No"
"D","04/10/2018","17:22:50","Hydro","Hydro",1403,"No"
"D","04/10/2018","17:22:50","Natural Gas","Natural Gas",6113,"Yes"
"D","04/10/2018","17:22:50","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","17:22:50","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","17:22:50","Refuse","Renewables",332,"No"
"D","04/10/2018","17:22:50","Solar","Renewables",12,"No"
"D","04/10/2018","17:22:50","Wind","Renewables",60,"No"
"D","04/10/2018","17:22:50","Wood","Renewables",235,"No"
"D","04/10/2018","17:30:24","Coal","Coal",892,"No"
"D","04/10/2018","17:30:24","Hydro","Hydro",1403,"No"
"D","04/10/2018","17:30:24","Natural Gas","Natural Gas",6143,"Yes"
"D","04/10/2018","17:30:24","Nuclear","Nuclear",3346,"No"
"D","04/10/2018","17:30:24","Landfill Gas","Renewables",25,"No"
"D","04/10/2018","17:30:24","Refuse","Renewables",327,"No"
"D","04/10/2018","17:30:24","Solar","Renewables",8,"No"
"D","04/10/2018","17:30:24","Wind","Renewables",54,"No"
"D","04/10/2018","17:30:24","Wood","Renewables",244,"No"
