"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170808.csv"
"C","Report for 08/08/2017"
"C","Report generated 04/16/2020 21:33:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/08/2017","16:06:05","Solar","Renewables",27,"No"
"D","08/08/2017","16:06:05","Wind","Renewables",161,"No"
"D","08/08/2017","16:06:05","Wood","Renewables",431,"No"
"D","08/08/2017","16:13:17","Coal","Coal",52,"No"
"D","08/08/2017","16:13:17","Hydro","Hydro",1233,"No"
"D","08/08/2017","16:13:17","Natural Gas","Natural Gas",8292,"Yes"
"D","08/08/2017","16:13:17","Nuclear","Nuclear",3990,"No"
"D","08/08/2017","16:13:17","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","16:13:17","Refuse","Renewables",333,"No"
"D","08/08/2017","16:13:17","Solar","Renewables",35,"No"
"D","08/08/2017","16:13:17","Wind","Renewables",163,"No"
"D","08/08/2017","16:13:17","Wood","Renewables",423,"No"
"D","08/08/2017","16:19:05","Coal","Coal",51,"No"
"D","08/08/2017","16:19:05","Hydro","Hydro",1271,"No"
"D","08/08/2017","16:19:05","Natural Gas","Natural Gas",8264,"Yes"
"D","08/08/2017","16:19:05","Nuclear","Nuclear",3990,"No"
"D","08/08/2017","16:19:05","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","16:19:05","Refuse","Renewables",337,"No"
"D","08/08/2017","16:19:05","Solar","Renewables",36,"No"
"D","08/08/2017","16:19:05","Wind","Renewables",169,"No"
"D","08/08/2017","16:19:05","Wood","Renewables",419,"No"
"D","08/08/2017","16:23:32","Coal","Coal",50,"No"
"D","08/08/2017","16:23:32","Hydro","Hydro",1270,"No"
"D","08/08/2017","16:23:32","Natural Gas","Natural Gas",8493,"Yes"
"D","08/08/2017","16:23:32","Nuclear","Nuclear",3991,"No"
"D","08/08/2017","16:23:32","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","16:23:32","Refuse","Renewables",345,"No"
"D","08/08/2017","16:23:32","Solar","Renewables",26,"No"
"D","08/08/2017","16:23:32","Wind","Renewables",175,"No"
"D","08/08/2017","16:23:32","Wood","Renewables",350,"No"
"D","08/08/2017","16:38:09","Coal","Coal",50,"No"
"D","08/08/2017","16:38:09","Hydro","Hydro",1270,"No"
"D","08/08/2017","16:38:09","Natural Gas","Natural Gas",8329,"Yes"
"D","08/08/2017","16:38:09","Nuclear","Nuclear",3988,"No"
"D","08/08/2017","16:38:09","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","16:38:09","Refuse","Renewables",347,"No"
"D","08/08/2017","16:38:09","Solar","Renewables",20,"No"
"D","08/08/2017","16:38:09","Wind","Renewables",171,"No"
"D","08/08/2017","16:38:09","Wood","Renewables",352,"No"
"D","08/08/2017","16:40:57","Coal","Coal",51,"No"
"D","08/08/2017","16:40:57","Hydro","Hydro",1270,"No"
"D","08/08/2017","16:40:57","Natural Gas","Natural Gas",8476,"Yes"
"D","08/08/2017","16:40:57","Nuclear","Nuclear",3991,"No"
"D","08/08/2017","16:40:57","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","16:40:57","Refuse","Renewables",352,"No"
"D","08/08/2017","16:40:57","Solar","Renewables",20,"No"
"D","08/08/2017","16:40:57","Wind","Renewables",174,"No"
"D","08/08/2017","16:40:57","Wood","Renewables",346,"No"
"D","08/08/2017","16:50:48","Coal","Coal",53,"No"
"D","08/08/2017","16:50:48","Hydro","Hydro",1376,"No"
"D","08/08/2017","16:50:48","Natural Gas","Natural Gas",8393,"Yes"
"D","08/08/2017","16:50:48","Nuclear","Nuclear",3988,"No"
"D","08/08/2017","16:50:48","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","16:50:48","Refuse","Renewables",351,"No"
"D","08/08/2017","16:50:48","Solar","Renewables",20,"No"
"D","08/08/2017","16:50:48","Wind","Renewables",184,"No"
"D","08/08/2017","16:50:48","Wood","Renewables",349,"No"
"D","08/08/2017","16:56:26","Coal","Coal",50,"No"
"D","08/08/2017","16:56:26","Hydro","Hydro",1542,"No"
"D","08/08/2017","16:56:26","Natural Gas","Natural Gas",8344,"Yes"
"D","08/08/2017","16:56:26","Nuclear","Nuclear",3988,"No"
"D","08/08/2017","16:56:26","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","16:56:26","Refuse","Renewables",346,"No"
"D","08/08/2017","16:56:26","Solar","Renewables",19,"No"
"D","08/08/2017","16:56:26","Wind","Renewables",184,"No"
"D","08/08/2017","16:56:26","Wood","Renewables",354,"No"
"D","08/08/2017","17:02:07","Coal","Coal",51,"No"
"D","08/08/2017","17:02:07","Hydro","Hydro",1543,"No"
"D","08/08/2017","17:02:07","Natural Gas","Natural Gas",8403,"Yes"
"D","08/08/2017","17:02:07","Nuclear","Nuclear",3991,"No"
"D","08/08/2017","17:02:07","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","17:02:07","Refuse","Renewables",342,"No"
"D","08/08/2017","17:02:07","Solar","Renewables",20,"No"
"D","08/08/2017","17:02:07","Wind","Renewables",190,"No"
"D","08/08/2017","17:02:07","Wood","Renewables",355,"No"
"D","08/08/2017","17:34:47","Coal","Coal",50,"No"
"D","08/08/2017","17:34:47","Hydro","Hydro",1540,"No"
"D","08/08/2017","17:34:47","Natural Gas","Natural Gas",8480,"Yes"
"D","08/08/2017","17:34:47","Nuclear","Nuclear",3991,"No"
"D","08/08/2017","17:34:47","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","17:34:47","Refuse","Renewables",369,"No"
"D","08/08/2017","17:34:47","Solar","Renewables",15,"No"
"D","08/08/2017","17:34:47","Wind","Renewables",202,"No"
"D","08/08/2017","17:34:47","Wood","Renewables",348,"No"
"D","08/08/2017","17:46:31","Coal","Coal",49,"No"
"D","08/08/2017","17:46:31","Hydro","Hydro",1540,"No"
"D","08/08/2017","17:46:31","Natural Gas","Natural Gas",8532,"Yes"
"D","08/08/2017","17:46:31","Nuclear","Nuclear",3991,"No"
"D","08/08/2017","17:46:31","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","17:46:31","Refuse","Renewables",385,"No"
"D","08/08/2017","17:46:31","Solar","Renewables",12,"No"
"D","08/08/2017","17:46:31","Wind","Renewables",227,"No"
"D","08/08/2017","17:46:31","Wood","Renewables",346,"No"
"D","08/08/2017","17:54:59","Coal","Coal",47,"No"
"D","08/08/2017","17:54:59","Hydro","Hydro",1307,"No"
"D","08/08/2017","17:54:59","Natural Gas","Natural Gas",8792,"Yes"
"D","08/08/2017","17:54:59","Nuclear","Nuclear",3988,"No"
"D","08/08/2017","17:54:59","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","17:54:59","Refuse","Renewables",392,"No"
"D","08/08/2017","17:54:59","Solar","Renewables",16,"No"
"D","08/08/2017","17:54:59","Wind","Renewables",230,"No"
"D","08/08/2017","17:54:59","Wood","Renewables",357,"No"
"D","08/08/2017","17:56:12","Coal","Coal",46,"No"
"D","08/08/2017","17:56:12","Hydro","Hydro",1307,"No"
"D","08/08/2017","17:56:12","Natural Gas","Natural Gas",8792,"Yes"
"D","08/08/2017","17:56:12","Nuclear","Nuclear",3990,"No"
"D","08/08/2017","17:56:12","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","17:56:12","Refuse","Renewables",389,"No"
"D","08/08/2017","17:56:12","Solar","Renewables",14,"No"
"D","08/08/2017","17:56:12","Wind","Renewables",229,"No"
"D","08/08/2017","17:56:12","Wood","Renewables",357,"No"
"D","08/08/2017","17:58:02","Coal","Coal",46,"No"
"D","08/08/2017","17:58:02","Hydro","Hydro",1314,"Yes"
"D","08/08/2017","17:58:02","Natural Gas","Natural Gas",8836,"No"
"D","08/08/2017","17:58:02","Nuclear","Nuclear",3990,"No"
"D","08/08/2017","17:58:02","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","17:58:02","Refuse","Renewables",389,"No"
"D","08/08/2017","17:58:02","Solar","Renewables",14,"No"
"D","08/08/2017","17:58:02","Wind","Renewables",231,"No"
"D","08/08/2017","17:58:02","Wood","Renewables",357,"No"
"D","08/08/2017","17:59:11","Coal","Coal",49,"No"
"D","08/08/2017","17:59:11","Hydro","Hydro",1314,"Yes"
"D","08/08/2017","17:59:11","Natural Gas","Natural Gas",8848,"Yes"
"D","08/08/2017","17:59:11","Nuclear","Nuclear",3991,"No"
"D","08/08/2017","17:59:11","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","17:59:11","Refuse","Renewables",386,"No"
"D","08/08/2017","17:59:11","Solar","Renewables",16,"No"
"D","08/08/2017","17:59:11","Wind","Renewables",228,"No"
"D","08/08/2017","17:59:11","Wood","Renewables",357,"No"
"D","08/08/2017","18:01:20","Coal","Coal",49,"No"
"D","08/08/2017","18:01:20","Hydro","Hydro",1384,"Yes"
"D","08/08/2017","18:01:20","Natural Gas","Natural Gas",8848,"Yes"
"D","08/08/2017","18:01:20","Nuclear","Nuclear",3991,"No"
"D","08/08/2017","18:01:20","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","18:01:20","Refuse","Renewables",386,"No"
"D","08/08/2017","18:01:20","Solar","Renewables",16,"No"
"D","08/08/2017","18:01:20","Wind","Renewables",228,"No"
"D","08/08/2017","18:01:20","Wood","Renewables",357,"No"
"D","08/08/2017","18:10:41","Coal","Coal",48,"No"
"D","08/08/2017","18:10:41","Hydro","Hydro",1382,"Yes"
"D","08/08/2017","18:10:41","Natural Gas","Natural Gas",8850,"No"
"D","08/08/2017","18:10:41","Nuclear","Nuclear",3988,"No"
"D","08/08/2017","18:10:41","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","18:10:41","Refuse","Renewables",384,"No"
"D","08/08/2017","18:10:41","Solar","Renewables",14,"No"
"D","08/08/2017","18:10:41","Wind","Renewables",231,"No"
"D","08/08/2017","18:10:41","Wood","Renewables",368,"No"
"D","08/08/2017","18:13:13","Coal","Coal",48,"No"
"D","08/08/2017","18:13:13","Hydro","Hydro",1440,"No"
"D","08/08/2017","18:13:13","Natural Gas","Natural Gas",8863,"Yes"
"D","08/08/2017","18:13:13","Nuclear","Nuclear",3988,"No"
"D","08/08/2017","18:13:13","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","18:13:13","Refuse","Renewables",384,"No"
"D","08/08/2017","18:13:13","Solar","Renewables",14,"No"
"D","08/08/2017","18:13:13","Wind","Renewables",231,"No"
"D","08/08/2017","18:13:13","Wood","Renewables",368,"No"
"D","08/08/2017","18:28:06","Coal","Coal",51,"No"
"D","08/08/2017","18:28:06","Hydro","Hydro",1406,"Yes"
"D","08/08/2017","18:28:06","Natural Gas","Natural Gas",8850,"No"
"D","08/08/2017","18:28:06","Nuclear","Nuclear",3984,"No"
"D","08/08/2017","18:28:06","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","18:28:06","Refuse","Renewables",398,"No"
"D","08/08/2017","18:28:06","Solar","Renewables",10,"No"
"D","08/08/2017","18:28:06","Wind","Renewables",217,"No"
"D","08/08/2017","18:28:06","Wood","Renewables",375,"No"
"D","08/08/2017","18:38:49","Coal","Coal",52,"No"
"D","08/08/2017","18:38:49","Hydro","Hydro",1307,"No"
"D","08/08/2017","18:38:49","Natural Gas","Natural Gas",8696,"Yes"
"D","08/08/2017","18:38:49","Nuclear","Nuclear",3988,"No"
"D","08/08/2017","18:38:49","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","18:38:49","Refuse","Renewables",381,"No"
"D","08/08/2017","18:38:49","Solar","Renewables",7,"No"
"D","08/08/2017","18:38:49","Wind","Renewables",216,"No"
"D","08/08/2017","18:38:49","Wood","Renewables",370,"No"
"D","08/08/2017","18:47:56","Coal","Coal",47,"No"
"D","08/08/2017","18:47:56","Hydro","Hydro",1235,"No"
"D","08/08/2017","18:47:56","Natural Gas","Natural Gas",8711,"Yes"
"D","08/08/2017","18:47:56","Nuclear","Nuclear",3989,"No"
"D","08/08/2017","18:47:56","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","18:47:56","Refuse","Renewables",391,"No"
"D","08/08/2017","18:47:56","Solar","Renewables",5,"No"
"D","08/08/2017","18:47:56","Wind","Renewables",219,"No"
"D","08/08/2017","18:47:56","Wood","Renewables",377,"No"
"D","08/08/2017","18:56:49","Coal","Coal",48,"No"
"D","08/08/2017","18:56:49","Hydro","Hydro",1053,"No"
"D","08/08/2017","18:56:49","Natural Gas","Natural Gas",8648,"Yes"
"D","08/08/2017","18:56:49","Nuclear","Nuclear",3990,"No"
"D","08/08/2017","18:56:49","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","18:56:49","Refuse","Renewables",385,"No"
"D","08/08/2017","18:56:49","Solar","Renewables",3,"No"
"D","08/08/2017","18:56:49","Wind","Renewables",220,"No"
"D","08/08/2017","18:56:49","Wood","Renewables",374,"No"
"D","08/08/2017","19:11:51","Coal","Coal",44,"No"
"D","08/08/2017","19:11:51","Hydro","Hydro",1061,"No"
"D","08/08/2017","19:11:51","Natural Gas","Natural Gas",8472,"Yes"
"D","08/08/2017","19:11:51","Nuclear","Nuclear",3988,"No"
"D","08/08/2017","19:11:51","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","19:11:51","Refuse","Renewables",386,"No"
"D","08/08/2017","19:11:51","Solar","Renewables",2,"No"
"D","08/08/2017","19:11:51","Wind","Renewables",223,"No"
"D","08/08/2017","19:11:51","Wood","Renewables",361,"No"
"D","08/08/2017","19:17:24","Coal","Coal",42,"No"
"D","08/08/2017","19:17:24","Hydro","Hydro",1055,"No"
"D","08/08/2017","19:17:24","Natural Gas","Natural Gas",8455,"Yes"
"D","08/08/2017","19:17:24","Nuclear","Nuclear",3989,"No"
"D","08/08/2017","19:17:24","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","19:17:24","Refuse","Renewables",386,"No"
"D","08/08/2017","19:17:24","Solar","Renewables",1,"No"
"D","08/08/2017","19:17:24","Wind","Renewables",221,"No"
"D","08/08/2017","19:17:24","Wood","Renewables",361,"No"
"D","08/08/2017","19:21:06","Coal","Coal",47,"No"
"D","08/08/2017","19:21:06","Hydro","Hydro",835,"No"
"D","08/08/2017","19:21:06","Natural Gas","Natural Gas",8549,"Yes"
"D","08/08/2017","19:21:06","Nuclear","Nuclear",3992,"No"
"D","08/08/2017","19:21:06","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","19:21:06","Refuse","Renewables",388,"No"
"D","08/08/2017","19:21:06","Solar","Renewables",1,"No"
"D","08/08/2017","19:21:06","Wind","Renewables",225,"No"
"D","08/08/2017","19:21:06","Wood","Renewables",362,"No"
"D","08/08/2017","19:27:54","Coal","Coal",46,"No"
"D","08/08/2017","19:27:54","Hydro","Hydro",835,"No"
"D","08/08/2017","19:27:54","Natural Gas","Natural Gas",8543,"Yes"
"D","08/08/2017","19:27:54","Nuclear","Nuclear",3990,"No"
"D","08/08/2017","19:27:54","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","19:27:54","Refuse","Renewables",392,"No"
"D","08/08/2017","19:27:54","Solar","Renewables",1,"No"
"D","08/08/2017","19:27:54","Wind","Renewables",225,"No"
"D","08/08/2017","19:27:54","Wood","Renewables",357,"No"
"D","08/08/2017","19:37:28","Coal","Coal",47,"No"
"D","08/08/2017","19:37:28","Hydro","Hydro",795,"No"
"D","08/08/2017","19:37:28","Natural Gas","Natural Gas",8637,"Yes"
"D","08/08/2017","19:37:28","Nuclear","Nuclear",3990,"No"
"D","08/08/2017","19:37:28","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","19:37:28","Refuse","Renewables",396,"No"
"D","08/08/2017","19:37:28","Solar","Renewables",0,"No"
"D","08/08/2017","19:37:28","Wind","Renewables",233,"No"
"D","08/08/2017","19:37:28","Wood","Renewables",363,"No"
"D","08/08/2017","19:43:20","Coal","Coal",45,"No"
"D","08/08/2017","19:43:20","Hydro","Hydro",795,"No"
"D","08/08/2017","19:43:20","Natural Gas","Natural Gas",8632,"Yes"
"D","08/08/2017","19:43:20","Nuclear","Nuclear",3990,"No"
"D","08/08/2017","19:43:20","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","19:43:20","Refuse","Renewables",388,"No"
"D","08/08/2017","19:43:20","Solar","Renewables",0,"No"
"D","08/08/2017","19:43:20","Wind","Renewables",241,"No"
"D","08/08/2017","19:43:20","Wood","Renewables",365,"No"
"D","08/08/2017","19:53:08","Coal","Coal",48,"No"
"D","08/08/2017","19:53:08","Hydro","Hydro",787,"No"
"D","08/08/2017","19:53:08","Natural Gas","Natural Gas",8661,"Yes"
"D","08/08/2017","19:53:08","Nuclear","Nuclear",3990,"No"
"D","08/08/2017","19:53:08","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","19:53:08","Refuse","Renewables",394,"No"
"D","08/08/2017","19:53:08","Solar","Renewables",0,"No"
"D","08/08/2017","19:53:08","Wind","Renewables",255,"No"
"D","08/08/2017","19:53:08","Wood","Renewables",360,"No"
"D","08/08/2017","19:58:05","Coal","Coal",49,"No"
"D","08/08/2017","19:58:05","Hydro","Hydro",789,"No"
"D","08/08/2017","19:58:05","Natural Gas","Natural Gas",8638,"Yes"
"D","08/08/2017","19:58:05","Nuclear","Nuclear",3993,"No"
"D","08/08/2017","19:58:05","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","19:58:05","Refuse","Renewables",388,"No"
"D","08/08/2017","19:58:05","Wind","Renewables",264,"No"
"D","08/08/2017","19:58:05","Wood","Renewables",365,"No"
"D","08/08/2017","20:03:25","Coal","Coal",49,"No"
"D","08/08/2017","20:03:25","Hydro","Hydro",789,"No"
"D","08/08/2017","20:03:25","Natural Gas","Natural Gas",8732,"Yes"
"D","08/08/2017","20:03:25","Nuclear","Nuclear",3991,"No"
"D","08/08/2017","20:03:25","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","20:03:25","Refuse","Renewables",389,"No"
"D","08/08/2017","20:03:25","Solar","Renewables",0,"No"
"D","08/08/2017","20:03:25","Wind","Renewables",271,"No"
"D","08/08/2017","20:03:25","Wood","Renewables",364,"No"
"D","08/08/2017","20:09:13","Coal","Coal",52,"No"
"D","08/08/2017","20:09:13","Hydro","Hydro",789,"No"
"D","08/08/2017","20:09:13","Natural Gas","Natural Gas",8731,"Yes"
"D","08/08/2017","20:09:13","Nuclear","Nuclear",3993,"No"
"D","08/08/2017","20:09:13","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","20:09:13","Refuse","Renewables",386,"No"
"D","08/08/2017","20:09:13","Solar","Renewables",0,"No"
"D","08/08/2017","20:09:13","Wind","Renewables",278,"No"
"D","08/08/2017","20:09:13","Wood","Renewables",364,"No"
"D","08/08/2017","20:23:35","Coal","Coal",48,"No"
"D","08/08/2017","20:23:35","Hydro","Hydro",788,"No"
"D","08/08/2017","20:23:35","Natural Gas","Natural Gas",8795,"Yes"
"D","08/08/2017","20:23:35","Nuclear","Nuclear",3989,"No"
"D","08/08/2017","20:23:35","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","20:23:35","Refuse","Renewables",397,"No"
"D","08/08/2017","20:23:35","Solar","Renewables",0,"No"
"D","08/08/2017","20:23:35","Wind","Renewables",293,"No"
"D","08/08/2017","20:23:35","Wood","Renewables",368,"No"
"D","08/08/2017","20:36:40","Coal","Coal",46,"No"
"D","08/08/2017","20:36:40","Hydro","Hydro",789,"No"
"D","08/08/2017","20:36:40","Natural Gas","Natural Gas",8762,"Yes"
"D","08/08/2017","20:36:40","Nuclear","Nuclear",3990,"No"
"D","08/08/2017","20:36:40","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","20:36:40","Refuse","Renewables",396,"No"
"D","08/08/2017","20:36:40","Solar","Renewables",0,"No"
"D","08/08/2017","20:36:40","Wind","Renewables",320,"No"
"D","08/08/2017","20:36:40","Wood","Renewables",364,"No"
"D","08/08/2017","20:49:02","Coal","Coal",52,"No"
"D","08/08/2017","20:49:02","Hydro","Hydro",785,"No"
"D","08/08/2017","20:49:02","Natural Gas","Natural Gas",8546,"Yes"
"D","08/08/2017","20:49:02","Nuclear","Nuclear",3993,"No"
"D","08/08/2017","20:49:02","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","20:49:02","Refuse","Renewables",392,"No"
"D","08/08/2017","20:49:02","Wind","Renewables",372,"No"
"D","08/08/2017","20:49:02","Wood","Renewables",358,"No"
"D","08/08/2017","20:57:30","Coal","Coal",51,"No"
"D","08/08/2017","20:57:30","Hydro","Hydro",655,"No"
"D","08/08/2017","20:57:30","Natural Gas","Natural Gas",8497,"Yes"
"D","08/08/2017","20:57:30","Nuclear","Nuclear",3990,"No"
"D","08/08/2017","20:57:30","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","20:57:30","Refuse","Renewables",399,"No"
"D","08/08/2017","20:57:30","Solar","Renewables",0,"No"
"D","08/08/2017","20:57:30","Wind","Renewables",363,"No"
"D","08/08/2017","20:57:30","Wood","Renewables",364,"No"
"D","08/08/2017","21:01:37","Coal","Coal",51,"No"
"D","08/08/2017","21:01:37","Hydro","Hydro",647,"No"
"D","08/08/2017","21:01:37","Natural Gas","Natural Gas",8455,"Yes"
"D","08/08/2017","21:01:37","Nuclear","Nuclear",3990,"No"
"D","08/08/2017","21:01:37","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","21:01:37","Refuse","Renewables",398,"No"
"D","08/08/2017","21:01:37","Solar","Renewables",0,"No"
"D","08/08/2017","21:01:37","Wind","Renewables",359,"No"
"D","08/08/2017","21:01:37","Wood","Renewables",369,"No"
"D","08/08/2017","21:08:27","Coal","Coal",51,"No"
"D","08/08/2017","21:08:27","Hydro","Hydro",516,"No"
"D","08/08/2017","21:08:27","Natural Gas","Natural Gas",8240,"Yes"
"D","08/08/2017","21:08:27","Nuclear","Nuclear",3988,"No"
"D","08/08/2017","21:08:27","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","21:08:27","Refuse","Renewables",388,"No"
"D","08/08/2017","21:08:27","Solar","Renewables",0,"No"
"D","08/08/2017","21:08:27","Wind","Renewables",353,"No"
"D","08/08/2017","21:08:27","Wood","Renewables",363,"No"
"D","08/08/2017","21:12:46","Coal","Coal",51,"No"
"D","08/08/2017","21:12:46","Hydro","Hydro",516,"No"
"D","08/08/2017","21:12:46","Natural Gas","Natural Gas",8292,"Yes"
"D","08/08/2017","21:12:46","Nuclear","Nuclear",3988,"No"
"D","08/08/2017","21:12:46","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","21:12:46","Refuse","Renewables",388,"No"
"D","08/08/2017","21:12:46","Solar","Renewables",0,"No"
"D","08/08/2017","21:12:46","Wind","Renewables",353,"No"
"D","08/08/2017","21:12:46","Wood","Renewables",363,"No"
"D","08/08/2017","21:23:19","Coal","Coal",47,"No"
"D","08/08/2017","21:23:19","Hydro","Hydro",516,"No"
"D","08/08/2017","21:23:19","Natural Gas","Natural Gas",7914,"Yes"
"D","08/08/2017","21:23:19","Nuclear","Nuclear",3990,"No"
"D","08/08/2017","21:23:19","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","21:23:19","Refuse","Renewables",386,"No"
"D","08/08/2017","21:23:19","Solar","Renewables",0,"No"
"D","08/08/2017","21:23:19","Wind","Renewables",358,"No"
"D","08/08/2017","21:23:19","Wood","Renewables",361,"No"
"D","08/08/2017","21:29:45","Coal","Coal",50,"No"
"D","08/08/2017","21:29:45","Hydro","Hydro",516,"No"
"D","08/08/2017","21:29:45","Natural Gas","Natural Gas",7814,"Yes"
"D","08/08/2017","21:29:45","Nuclear","Nuclear",3990,"No"
"D","08/08/2017","21:29:45","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","21:29:45","Refuse","Renewables",384,"No"
"D","08/08/2017","21:29:45","Wind","Renewables",360,"No"
"D","08/08/2017","21:29:45","Wood","Renewables",357,"No"
"D","08/08/2017","21:39:51","Coal","Coal",47,"No"
"D","08/08/2017","21:39:51","Hydro","Hydro",516,"No"
"D","08/08/2017","21:39:51","Natural Gas","Natural Gas",7598,"Yes"
"D","08/08/2017","21:39:51","Nuclear","Nuclear",3988,"No"
"D","08/08/2017","21:39:51","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","21:39:51","Refuse","Renewables",392,"No"
"D","08/08/2017","21:39:51","Solar","Renewables",0,"No"
"D","08/08/2017","21:39:51","Wind","Renewables",355,"No"
"D","08/08/2017","21:39:51","Wood","Renewables",355,"No"
"D","08/08/2017","21:47:18","Coal","Coal",46,"No"
"D","08/08/2017","21:47:18","Hydro","Hydro",516,"No"
"D","08/08/2017","21:47:18","Natural Gas","Natural Gas",7629,"Yes"
"D","08/08/2017","21:47:18","Nuclear","Nuclear",3984,"No"
"D","08/08/2017","21:47:18","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","21:47:18","Refuse","Renewables",398,"No"
"D","08/08/2017","21:47:18","Wind","Renewables",350,"No"
"D","08/08/2017","21:47:18","Wood","Renewables",349,"No"
"D","08/08/2017","21:57:44","Coal","Coal",41,"No"
"D","08/08/2017","21:57:44","Hydro","Hydro",449,"No"
"D","08/08/2017","21:57:44","Natural Gas","Natural Gas",7360,"Yes"
"D","08/08/2017","21:57:44","Nuclear","Nuclear",3992,"No"
"D","08/08/2017","21:57:44","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","21:57:44","Refuse","Renewables",397,"No"
"D","08/08/2017","21:57:44","Wind","Renewables",338,"No"
"D","08/08/2017","21:57:44","Wood","Renewables",347,"No"
"D","08/08/2017","21:59:10","Coal","Coal",41,"No"
"D","08/08/2017","21:59:10","Hydro","Hydro",449,"No"
"D","08/08/2017","21:59:10","Natural Gas","Natural Gas",7461,"Yes"
"D","08/08/2017","21:59:10","Nuclear","Nuclear",3992,"No"
"D","08/08/2017","21:59:10","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","21:59:10","Refuse","Renewables",397,"No"
"D","08/08/2017","21:59:10","Wind","Renewables",338,"No"
"D","08/08/2017","21:59:10","Wood","Renewables",347,"No"
"D","08/08/2017","22:01:13","Coal","Coal",41,"No"
"D","08/08/2017","22:01:13","Hydro","Hydro",450,"No"
"D","08/08/2017","22:01:13","Natural Gas","Natural Gas",7468,"Yes"
"D","08/08/2017","22:01:13","Nuclear","Nuclear",3992,"No"
"D","08/08/2017","22:01:13","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","22:01:13","Refuse","Renewables",393,"No"
"D","08/08/2017","22:01:13","Wind","Renewables",340,"No"
"D","08/08/2017","22:01:13","Wood","Renewables",347,"No"
"D","08/08/2017","22:05:14","Coal","Coal",47,"No"
"D","08/08/2017","22:05:14","Hydro","Hydro",473,"No"
"D","08/08/2017","22:05:14","Natural Gas","Natural Gas",7333,"Yes"
"D","08/08/2017","22:05:14","Nuclear","Nuclear",3993,"No"
"D","08/08/2017","22:05:14","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","22:05:14","Refuse","Renewables",396,"No"
"D","08/08/2017","22:05:14","Solar","Renewables",0,"No"
"D","08/08/2017","22:05:14","Wind","Renewables",336,"No"
"D","08/08/2017","22:05:14","Wood","Renewables",343,"No"
"D","08/08/2017","22:13:06","Coal","Coal",46,"No"
"D","08/08/2017","22:13:06","Hydro","Hydro",448,"No"
"D","08/08/2017","22:13:06","Natural Gas","Natural Gas",7027,"Yes"
"D","08/08/2017","22:13:06","Nuclear","Nuclear",3993,"No"
"D","08/08/2017","22:13:06","Landfill Gas","Renewables",2,"No"
"D","08/08/2017","22:13:06","Refuse","Renewables",395,"No"
"D","08/08/2017","22:13:06","Wind","Renewables",325,"No"
"D","08/08/2017","22:13:06","Wood","Renewables",353,"No"
"D","08/08/2017","22:24:05","Coal","Coal",49,"No"
"D","08/08/2017","22:24:05","Hydro","Hydro",447,"No"
