"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191005.csv"
"C","Report for 10/05/2019"
"C","Report generated 04/16/2020 21:25:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/05/2019","18:40:55","Wood","Renewables",261,"Yes"
"D","10/05/2019","18:46:28","Hydro","Hydro",1035,"No"
"D","10/05/2019","18:46:28","Natural Gas","Natural Gas",6559,"Yes"
"D","10/05/2019","18:46:28","Nuclear","Nuclear",3310,"No"
"D","10/05/2019","18:46:28","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","18:46:28","Refuse","Renewables",331,"No"
"D","10/05/2019","18:46:28","Wind","Renewables",100,"No"
"D","10/05/2019","18:46:28","Wood","Renewables",261,"Yes"
"D","10/05/2019","18:49:11","Hydro","Hydro",1037,"No"
"D","10/05/2019","18:49:11","Natural Gas","Natural Gas",6711,"Yes"
"D","10/05/2019","18:49:11","Nuclear","Nuclear",3310,"No"
"D","10/05/2019","18:49:11","Other","Other",1,"No"
"D","10/05/2019","18:49:11","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","18:49:11","Refuse","Renewables",332,"No"
"D","10/05/2019","18:49:11","Wind","Renewables",110,"No"
"D","10/05/2019","18:49:11","Wood","Renewables",261,"Yes"
"D","10/05/2019","18:51:24","Hydro","Hydro",1035,"No"
"D","10/05/2019","18:51:24","Natural Gas","Natural Gas",6734,"Yes"
"D","10/05/2019","18:51:24","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","18:51:24","Other","Other",1,"No"
"D","10/05/2019","18:51:24","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","18:51:24","Refuse","Renewables",331,"No"
"D","10/05/2019","18:51:24","Wind","Renewables",111,"No"
"D","10/05/2019","18:51:24","Wood","Renewables",258,"Yes"
"D","10/05/2019","18:57:50","Hydro","Hydro",1032,"No"
"D","10/05/2019","18:57:50","Natural Gas","Natural Gas",6652,"Yes"
"D","10/05/2019","18:57:50","Nuclear","Nuclear",3313,"No"
"D","10/05/2019","18:57:50","Other","Other",10,"No"
"D","10/05/2019","18:57:50","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","18:57:50","Refuse","Renewables",329,"No"
"D","10/05/2019","18:57:50","Wind","Renewables",122,"No"
"D","10/05/2019","18:57:50","Wood","Renewables",258,"Yes"
"D","10/05/2019","19:08:10","Hydro","Hydro",1069,"No"
"D","10/05/2019","19:08:10","Natural Gas","Natural Gas",6706,"Yes"
"D","10/05/2019","19:08:10","Nuclear","Nuclear",3313,"No"
"D","10/05/2019","19:08:10","Other","Other",1,"No"
"D","10/05/2019","19:08:10","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","19:08:10","Refuse","Renewables",329,"No"
"D","10/05/2019","19:08:10","Wind","Renewables",115,"No"
"D","10/05/2019","19:08:10","Wood","Renewables",262,"Yes"
"D","10/05/2019","19:15:05","Hydro","Hydro",1088,"No"
"D","10/05/2019","19:15:05","Natural Gas","Natural Gas",6678,"Yes"
"D","10/05/2019","19:15:05","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","19:15:05","Other","Other",2,"No"
"D","10/05/2019","19:15:05","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","19:15:05","Refuse","Renewables",331,"No"
"D","10/05/2019","19:15:05","Wind","Renewables",124,"No"
"D","10/05/2019","19:15:05","Wood","Renewables",260,"Yes"
"D","10/05/2019","19:20:38","Hydro","Hydro",1084,"No"
"D","10/05/2019","19:20:38","Natural Gas","Natural Gas",6552,"Yes"
"D","10/05/2019","19:20:38","Nuclear","Nuclear",3315,"No"
"D","10/05/2019","19:20:38","Other","Other",5,"No"
"D","10/05/2019","19:20:38","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","19:20:38","Refuse","Renewables",334,"No"
"D","10/05/2019","19:20:38","Wind","Renewables",128,"No"
"D","10/05/2019","19:20:38","Wood","Renewables",258,"Yes"
"D","10/05/2019","19:24:39","Hydro","Hydro",1085,"No"
"D","10/05/2019","19:24:39","Natural Gas","Natural Gas",6529,"Yes"
"D","10/05/2019","19:24:39","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","19:24:39","Other","Other",3,"No"
"D","10/05/2019","19:24:39","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","19:24:39","Refuse","Renewables",336,"No"
"D","10/05/2019","19:24:39","Wind","Renewables",133,"No"
"D","10/05/2019","19:24:39","Wood","Renewables",257,"Yes"
"D","10/05/2019","19:36:21","Hydro","Hydro",1086,"No"
"D","10/05/2019","19:36:21","Natural Gas","Natural Gas",6543,"Yes"
"D","10/05/2019","19:36:21","Nuclear","Nuclear",3313,"No"
"D","10/05/2019","19:36:21","Other","Other",2,"No"
"D","10/05/2019","19:36:21","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","19:36:21","Refuse","Renewables",339,"No"
"D","10/05/2019","19:36:21","Wind","Renewables",151,"No"
"D","10/05/2019","19:36:21","Wood","Renewables",259,"Yes"
"D","10/05/2019","19:43:46","Hydro","Hydro",1080,"No"
"D","10/05/2019","19:43:46","Natural Gas","Natural Gas",6400,"Yes"
"D","10/05/2019","19:43:46","Nuclear","Nuclear",3317,"No"
"D","10/05/2019","19:43:46","Other","Other",1,"No"
"D","10/05/2019","19:43:46","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","19:43:46","Refuse","Renewables",346,"No"
"D","10/05/2019","19:43:46","Wind","Renewables",156,"No"
"D","10/05/2019","19:43:46","Wood","Renewables",252,"Yes"
"D","10/05/2019","19:53:42","Hydro","Hydro",951,"No"
"D","10/05/2019","19:53:42","Natural Gas","Natural Gas",6580,"Yes"
"D","10/05/2019","19:53:42","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","19:53:42","Other","Other",1,"No"
"D","10/05/2019","19:53:42","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","19:53:42","Refuse","Renewables",343,"No"
"D","10/05/2019","19:53:42","Wind","Renewables",159,"No"
"D","10/05/2019","19:53:42","Wood","Renewables",252,"Yes"
"D","10/05/2019","20:06:05","Hydro","Hydro",874,"No"
"D","10/05/2019","20:06:05","Natural Gas","Natural Gas",6271,"Yes"
"D","10/05/2019","20:06:05","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","20:06:05","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","20:06:05","Refuse","Renewables",350,"No"
"D","10/05/2019","20:06:05","Wind","Renewables",172,"No"
"D","10/05/2019","20:06:05","Wood","Renewables",251,"Yes"
"D","10/05/2019","20:09:08","Hydro","Hydro",831,"No"
"D","10/05/2019","20:09:08","Natural Gas","Natural Gas",6209,"Yes"
"D","10/05/2019","20:09:08","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","20:09:08","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","20:09:08","Refuse","Renewables",346,"No"
"D","10/05/2019","20:09:08","Wind","Renewables",174,"No"
"D","10/05/2019","20:09:08","Wood","Renewables",250,"Yes"
"D","10/05/2019","20:14:11","Hydro","Hydro",699,"No"
"D","10/05/2019","20:14:11","Natural Gas","Natural Gas",6201,"Yes"
"D","10/05/2019","20:14:11","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","20:14:11","Other","Other",18,"No"
"D","10/05/2019","20:14:11","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","20:14:11","Refuse","Renewables",359,"No"
"D","10/05/2019","20:14:11","Wind","Renewables",176,"No"
"D","10/05/2019","20:14:11","Wood","Renewables",250,"Yes"
"D","10/05/2019","20:20:20","Hydro","Hydro",700,"No"
"D","10/05/2019","20:20:20","Natural Gas","Natural Gas",6333,"Yes"
"D","10/05/2019","20:20:20","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","20:20:20","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","20:20:20","Refuse","Renewables",354,"No"
"D","10/05/2019","20:20:20","Wind","Renewables",187,"No"
"D","10/05/2019","20:20:20","Wood","Renewables",249,"Yes"
"D","10/05/2019","20:27:55","Hydro","Hydro",698,"No"
"D","10/05/2019","20:27:55","Natural Gas","Natural Gas",6233,"Yes"
"D","10/05/2019","20:27:55","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","20:27:55","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","20:27:55","Refuse","Renewables",353,"No"
"D","10/05/2019","20:27:55","Wind","Renewables",198,"No"
"D","10/05/2019","20:27:55","Wood","Renewables",246,"Yes"
"D","10/05/2019","20:36:42","Hydro","Hydro",697,"No"
"D","10/05/2019","20:36:42","Natural Gas","Natural Gas",6213,"Yes"
"D","10/05/2019","20:36:42","Nuclear","Nuclear",3313,"No"
"D","10/05/2019","20:36:42","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","20:36:42","Refuse","Renewables",360,"No"
"D","10/05/2019","20:36:42","Wind","Renewables",211,"No"
"D","10/05/2019","20:36:42","Wood","Renewables",243,"Yes"
"D","10/05/2019","20:40:23","Hydro","Hydro",695,"No"
"D","10/05/2019","20:40:23","Natural Gas","Natural Gas",6173,"Yes"
"D","10/05/2019","20:40:23","Nuclear","Nuclear",3314,"No"
"D","10/05/2019","20:40:23","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","20:40:23","Refuse","Renewables",358,"No"
"D","10/05/2019","20:40:23","Wind","Renewables",205,"No"
"D","10/05/2019","20:40:23","Wood","Renewables",243,"Yes"
"D","10/05/2019","20:54:26","Hydro","Hydro",696,"No"
"D","10/05/2019","20:54:26","Natural Gas","Natural Gas",6076,"Yes"
"D","10/05/2019","20:54:26","Nuclear","Nuclear",3313,"No"
"D","10/05/2019","20:54:26","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","20:54:26","Refuse","Renewables",352,"No"
"D","10/05/2019","20:54:26","Wind","Renewables",210,"No"
"D","10/05/2019","20:54:26","Wood","Renewables",242,"Yes"
"D","10/05/2019","21:06:02","Hydro","Hydro",469,"No"
"D","10/05/2019","21:06:02","Natural Gas","Natural Gas",6039,"Yes"
"D","10/05/2019","21:06:02","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","21:06:02","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","21:06:02","Refuse","Renewables",350,"No"
"D","10/05/2019","21:06:02","Wind","Renewables",209,"No"
"D","10/05/2019","21:06:02","Wood","Renewables",240,"Yes"
"D","10/05/2019","21:14:01","Hydro","Hydro",466,"No"
"D","10/05/2019","21:14:01","Natural Gas","Natural Gas",5863,"Yes"
"D","10/05/2019","21:14:01","Nuclear","Nuclear",3316,"No"
"D","10/05/2019","21:14:01","Other","Other",6,"No"
"D","10/05/2019","21:14:01","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","21:14:01","Refuse","Renewables",360,"No"
"D","10/05/2019","21:14:01","Wind","Renewables",197,"No"
"D","10/05/2019","21:14:01","Wood","Renewables",242,"Yes"
"D","10/05/2019","21:20:58","Hydro","Hydro",462,"No"
"D","10/05/2019","21:20:58","Natural Gas","Natural Gas",5807,"Yes"
"D","10/05/2019","21:20:58","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","21:20:58","Other","Other",2,"No"
"D","10/05/2019","21:20:58","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","21:20:58","Refuse","Renewables",353,"No"
"D","10/05/2019","21:20:58","Wind","Renewables",198,"No"
"D","10/05/2019","21:20:58","Wood","Renewables",244,"Yes"
"D","10/05/2019","21:27:13","Hydro","Hydro",462,"No"
"D","10/05/2019","21:27:13","Natural Gas","Natural Gas",5747,"Yes"
"D","10/05/2019","21:27:13","Nuclear","Nuclear",3311,"No"
"D","10/05/2019","21:27:13","Other","Other",2,"No"
"D","10/05/2019","21:27:13","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","21:27:13","Refuse","Renewables",359,"No"
"D","10/05/2019","21:27:13","Wind","Renewables",207,"No"
"D","10/05/2019","21:27:13","Wood","Renewables",242,"Yes"
"D","10/05/2019","21:35:41","Hydro","Hydro",461,"No"
"D","10/05/2019","21:35:41","Natural Gas","Natural Gas",5662,"Yes"
"D","10/05/2019","21:35:41","Nuclear","Nuclear",3315,"No"
"D","10/05/2019","21:35:41","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","21:35:41","Refuse","Renewables",364,"No"
"D","10/05/2019","21:35:41","Wind","Renewables",219,"No"
"D","10/05/2019","21:35:41","Wood","Renewables",243,"Yes"
"D","10/05/2019","21:43:58","Hydro","Hydro",461,"No"
"D","10/05/2019","21:43:58","Natural Gas","Natural Gas",5574,"Yes"
"D","10/05/2019","21:43:58","Nuclear","Nuclear",3314,"No"
"D","10/05/2019","21:43:58","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","21:43:58","Refuse","Renewables",358,"No"
"D","10/05/2019","21:43:58","Wind","Renewables",211,"No"
"D","10/05/2019","21:43:58","Wood","Renewables",242,"Yes"
"D","10/05/2019","21:54:16","Hydro","Hydro",461,"No"
"D","10/05/2019","21:54:16","Natural Gas","Natural Gas",5426,"Yes"
"D","10/05/2019","21:54:16","Nuclear","Nuclear",3316,"No"
"D","10/05/2019","21:54:16","Other","Other",1,"No"
"D","10/05/2019","21:54:16","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","21:54:16","Refuse","Renewables",361,"No"
"D","10/05/2019","21:54:16","Wind","Renewables",200,"No"
"D","10/05/2019","21:54:16","Wood","Renewables",241,"Yes"
"D","10/05/2019","21:55:20","Hydro","Hydro",460,"No"
"D","10/05/2019","21:55:20","Natural Gas","Natural Gas",5394,"Yes"
"D","10/05/2019","21:55:20","Nuclear","Nuclear",3310,"No"
"D","10/05/2019","21:55:20","Other","Other",5,"No"
"D","10/05/2019","21:55:20","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","21:55:20","Refuse","Renewables",360,"No"
"D","10/05/2019","21:55:20","Wind","Renewables",202,"No"
"D","10/05/2019","21:55:20","Wood","Renewables",239,"Yes"
"D","10/05/2019","22:00:56","Hydro","Hydro",457,"No"
"D","10/05/2019","22:00:56","Natural Gas","Natural Gas",5417,"Yes"
"D","10/05/2019","22:00:56","Nuclear","Nuclear",3314,"No"
"D","10/05/2019","22:00:56","Other","Other",18,"No"
"D","10/05/2019","22:00:56","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","22:00:56","Refuse","Renewables",365,"No"
"D","10/05/2019","22:00:56","Wind","Renewables",201,"No"
"D","10/05/2019","22:00:56","Wood","Renewables",242,"Yes"
"D","10/05/2019","22:04:57","Hydro","Hydro",458,"No"
"D","10/05/2019","22:04:57","Natural Gas","Natural Gas",5445,"Yes"
"D","10/05/2019","22:04:57","Nuclear","Nuclear",3310,"No"
"D","10/05/2019","22:04:57","Other","Other",1,"No"
"D","10/05/2019","22:04:57","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","22:04:57","Refuse","Renewables",363,"No"
"D","10/05/2019","22:04:57","Wind","Renewables",204,"No"
"D","10/05/2019","22:04:57","Wood","Renewables",241,"Yes"
"D","10/05/2019","22:11:45","Hydro","Hydro",458,"No"
"D","10/05/2019","22:11:45","Natural Gas","Natural Gas",5459,"Yes"
"D","10/05/2019","22:11:45","Nuclear","Nuclear",3315,"No"
"D","10/05/2019","22:11:45","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","22:11:45","Refuse","Renewables",358,"No"
"D","10/05/2019","22:11:45","Wind","Renewables",221,"No"
"D","10/05/2019","22:11:45","Wood","Renewables",242,"Yes"
"D","10/05/2019","22:20:19","Hydro","Hydro",455,"No"
"D","10/05/2019","22:20:19","Natural Gas","Natural Gas",5215,"Yes"
"D","10/05/2019","22:20:19","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","22:20:19","Other","Other",13,"No"
"D","10/05/2019","22:20:19","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","22:20:19","Refuse","Renewables",353,"No"
"D","10/05/2019","22:20:19","Wind","Renewables",219,"No"
"D","10/05/2019","22:20:19","Wood","Renewables",241,"Yes"
"D","10/05/2019","22:24:40","Hydro","Hydro",455,"No"
"D","10/05/2019","22:24:40","Natural Gas","Natural Gas",5224,"Yes"
"D","10/05/2019","22:24:40","Nuclear","Nuclear",3313,"No"
"D","10/05/2019","22:24:40","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","22:24:40","Refuse","Renewables",358,"No"
"D","10/05/2019","22:24:40","Wind","Renewables",211,"No"
"D","10/05/2019","22:24:40","Wood","Renewables",241,"Yes"
"D","10/05/2019","22:31:08","Hydro","Hydro",454,"No"
"D","10/05/2019","22:31:08","Natural Gas","Natural Gas",5063,"Yes"
"D","10/05/2019","22:31:08","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","22:31:08","Other","Other",10,"No"
"D","10/05/2019","22:31:08","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","22:31:08","Refuse","Renewables",361,"No"
"D","10/05/2019","22:31:08","Wind","Renewables",213,"No"
"D","10/05/2019","22:31:08","Wood","Renewables",239,"Yes"
"D","10/05/2019","22:35:10","Hydro","Hydro",455,"No"
"D","10/05/2019","22:35:10","Natural Gas","Natural Gas",5066,"Yes"
"D","10/05/2019","22:35:10","Nuclear","Nuclear",3317,"No"
"D","10/05/2019","22:35:10","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","22:35:10","Refuse","Renewables",357,"No"
"D","10/05/2019","22:35:10","Wind","Renewables",205,"No"
"D","10/05/2019","22:35:10","Wood","Renewables",242,"Yes"
"D","10/05/2019","22:55:25","Hydro","Hydro",454,"No"
"D","10/05/2019","22:55:25","Natural Gas","Natural Gas",4717,"Yes"
"D","10/05/2019","22:55:25","Nuclear","Nuclear",3314,"No"
"D","10/05/2019","22:55:25","Other","Other",11,"No"
"D","10/05/2019","22:55:25","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","22:55:25","Refuse","Renewables",366,"No"
"D","10/05/2019","22:55:25","Wind","Renewables",199,"No"
"D","10/05/2019","22:55:25","Wood","Renewables",241,"Yes"
"D","10/05/2019","23:08:38","Hydro","Hydro",456,"No"
"D","10/05/2019","23:08:38","Natural Gas","Natural Gas",4399,"Yes"
"D","10/05/2019","23:08:38","Nuclear","Nuclear",3314,"No"
"D","10/05/2019","23:08:38","Other","Other",1,"No"
"D","10/05/2019","23:08:38","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","23:08:38","Refuse","Renewables",364,"No"
"D","10/05/2019","23:08:38","Wind","Renewables",181,"No"
"D","10/05/2019","23:08:38","Wood","Renewables",241,"Yes"
"D","10/05/2019","23:10:24","Hydro","Hydro",455,"No"
"D","10/05/2019","23:10:24","Natural Gas","Natural Gas",4350,"Yes"
"D","10/05/2019","23:10:24","Nuclear","Nuclear",3314,"No"
"D","10/05/2019","23:10:24","Other","Other",0,"No"
"D","10/05/2019","23:10:24","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","23:10:24","Refuse","Renewables",362,"No"
"D","10/05/2019","23:10:24","Wind","Renewables",181,"No"
"D","10/05/2019","23:10:24","Wood","Renewables",241,"Yes"
"D","10/05/2019","23:13:23","Hydro","Hydro",452,"No"
"D","10/05/2019","23:13:23","Natural Gas","Natural Gas",4300,"Yes"
"D","10/05/2019","23:13:23","Nuclear","Nuclear",3310,"No"
"D","10/05/2019","23:13:23","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","23:13:23","Refuse","Renewables",364,"No"
"D","10/05/2019","23:13:23","Wind","Renewables",202,"No"
"D","10/05/2019","23:13:23","Wood","Renewables",239,"Yes"
"D","10/05/2019","23:17:03","Hydro","Hydro",453,"No"
"D","10/05/2019","23:17:03","Natural Gas","Natural Gas",4205,"Yes"
"D","10/05/2019","23:17:03","Nuclear","Nuclear",3316,"No"
"D","10/05/2019","23:17:03","Other","Other",9,"No"
"D","10/05/2019","23:17:03","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","23:17:03","Refuse","Renewables",364,"No"
"D","10/05/2019","23:17:03","Wind","Renewables",202,"No"
"D","10/05/2019","23:17:03","Wood","Renewables",244,"Yes"
"D","10/05/2019","23:23:52","Hydro","Hydro",453,"No"
"D","10/05/2019","23:23:52","Natural Gas","Natural Gas",4117,"Yes"
"D","10/05/2019","23:23:52","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","23:23:52","Other","Other",2,"No"
"D","10/05/2019","23:23:52","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","23:23:52","Refuse","Renewables",363,"No"
"D","10/05/2019","23:23:52","Wind","Renewables",201,"No"
"D","10/05/2019","23:23:52","Wood","Renewables",241,"Yes"
"D","10/05/2019","23:28:41","Hydro","Hydro",452,"No"
"D","10/05/2019","23:28:41","Natural Gas","Natural Gas",4069,"Yes"
"D","10/05/2019","23:28:41","Nuclear","Nuclear",3316,"No"
"D","10/05/2019","23:28:41","Other","Other",0,"No"
"D","10/05/2019","23:28:41","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","23:28:41","Refuse","Renewables",359,"No"
"D","10/05/2019","23:28:41","Wind","Renewables",194,"No"
"D","10/05/2019","23:28:41","Wood","Renewables",241,"Yes"
"D","10/05/2019","23:37:31","Hydro","Hydro",440,"No"
"D","10/05/2019","23:37:31","Natural Gas","Natural Gas",3960,"Yes"
"D","10/05/2019","23:37:31","Nuclear","Nuclear",3314,"No"
"D","10/05/2019","23:37:31","Other","Other",5,"No"
"D","10/05/2019","23:37:31","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","23:37:31","Refuse","Renewables",364,"No"
"D","10/05/2019","23:37:31","Wind","Renewables",158,"No"
"D","10/05/2019","23:37:31","Wood","Renewables",239,"Yes"
"D","10/05/2019","23:41:06","Hydro","Hydro",413,"No"
"D","10/05/2019","23:41:06","Natural Gas","Natural Gas",4017,"No"
"D","10/05/2019","23:41:06","Nuclear","Nuclear",3314,"No"
"D","10/05/2019","23:41:06","Other","Other",4,"No"
"D","10/05/2019","23:41:06","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","23:41:06","Refuse","Renewables",364,"No"
"D","10/05/2019","23:41:06","Wind","Renewables",157,"Yes"
"D","10/05/2019","23:41:06","Wood","Renewables",239,"Yes"
"D","10/05/2019","23:53:26","Hydro","Hydro",386,"No"
"D","10/05/2019","23:53:26","Natural Gas","Natural Gas",3921,"Yes"
"D","10/05/2019","23:53:26","Nuclear","Nuclear",3307,"No"
"D","10/05/2019","23:53:26","Other","Other",0,"No"
"D","10/05/2019","23:53:26","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","23:53:26","Refuse","Renewables",361,"No"
"D","10/05/2019","23:53:26","Wind","Renewables",171,"No"
"D","10/05/2019","23:53:26","Wood","Renewables",240,"Yes"
"D","10/05/2019","23:56:58","Hydro","Hydro",373,"No"
"D","10/05/2019","23:56:58","Natural Gas","Natural Gas",3962,"Yes"
"D","10/05/2019","23:56:58","Nuclear","Nuclear",3312,"No"
"D","10/05/2019","23:56:58","Landfill Gas","Renewables",27,"No"
"D","10/05/2019","23:56:58","Refuse","Renewables",367,"No"
"D","10/05/2019","23:56:58","Wind","Renewables",169,"No"
"D","10/05/2019","23:56:58","Wood","Renewables",239,"No"
"T","1175 lines"
