"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190916.csv"
"C","Report for 09/16/2019"
"C","Report generated 04/16/2020 21:25:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/16/2019","12:50:22","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","12:50:22","Refuse","Renewables",305,"No"
"D","09/16/2019","12:50:22","Solar","Renewables",132,"No"
"D","09/16/2019","12:50:22","Wind","Renewables",522,"No"
"D","09/16/2019","12:50:22","Wood","Renewables",270,"No"
"D","09/16/2019","12:53:40","Hydro","Hydro",316,"No"
"D","09/16/2019","12:53:40","Natural Gas","Natural Gas",6690,"Yes"
"D","09/16/2019","12:53:40","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","12:53:40","Other","Other",2,"No"
"D","09/16/2019","12:53:40","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","12:53:40","Refuse","Renewables",307,"No"
"D","09/16/2019","12:53:40","Solar","Renewables",142,"No"
"D","09/16/2019","12:53:40","Wind","Renewables",501,"No"
"D","09/16/2019","12:53:40","Wood","Renewables",268,"No"
"D","09/16/2019","13:05:38","Hydro","Hydro",301,"No"
"D","09/16/2019","13:05:38","Natural Gas","Natural Gas",6812,"Yes"
"D","09/16/2019","13:05:38","Nuclear","Nuclear",3311,"No"
"D","09/16/2019","13:05:38","Other","Other",12,"No"
"D","09/16/2019","13:05:38","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","13:05:38","Refuse","Renewables",317,"No"
"D","09/16/2019","13:05:38","Solar","Renewables",133,"No"
"D","09/16/2019","13:05:38","Wind","Renewables",511,"No"
"D","09/16/2019","13:05:38","Wood","Renewables",268,"No"
"D","09/16/2019","13:10:42","Hydro","Hydro",274,"No"
"D","09/16/2019","13:10:42","Natural Gas","Natural Gas",6743,"Yes"
"D","09/16/2019","13:10:42","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","13:10:42","Other","Other",14,"No"
"D","09/16/2019","13:10:42","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","13:10:42","Refuse","Renewables",320,"No"
"D","09/16/2019","13:10:42","Solar","Renewables",130,"No"
"D","09/16/2019","13:10:42","Wind","Renewables",520,"No"
"D","09/16/2019","13:10:42","Wood","Renewables",270,"No"
"D","09/16/2019","13:20:27","Hydro","Hydro",275,"No"
"D","09/16/2019","13:20:27","Natural Gas","Natural Gas",6832,"Yes"
"D","09/16/2019","13:20:27","Nuclear","Nuclear",3308,"No"
"D","09/16/2019","13:20:27","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","13:20:27","Refuse","Renewables",311,"No"
"D","09/16/2019","13:20:27","Solar","Renewables",128,"No"
"D","09/16/2019","13:20:27","Wind","Renewables",537,"No"
"D","09/16/2019","13:20:27","Wood","Renewables",269,"No"
"D","09/16/2019","13:27:22","Hydro","Hydro",275,"No"
"D","09/16/2019","13:27:22","Natural Gas","Natural Gas",6778,"Yes"
"D","09/16/2019","13:27:22","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","13:27:22","Other","Other",17,"No"
"D","09/16/2019","13:27:22","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","13:27:22","Refuse","Renewables",321,"No"
"D","09/16/2019","13:27:22","Solar","Renewables",108,"No"
"D","09/16/2019","13:27:22","Wind","Renewables",544,"No"
"D","09/16/2019","13:27:22","Wood","Renewables",268,"No"
"D","09/16/2019","13:35:40","Hydro","Hydro",409,"No"
"D","09/16/2019","13:35:40","Natural Gas","Natural Gas",6622,"Yes"
"D","09/16/2019","13:35:40","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","13:35:40","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","13:35:40","Refuse","Renewables",323,"No"
"D","09/16/2019","13:35:40","Solar","Renewables",113,"No"
"D","09/16/2019","13:35:40","Wind","Renewables",541,"No"
"D","09/16/2019","13:35:40","Wood","Renewables",268,"No"
"D","09/16/2019","13:42:26","Hydro","Hydro",774,"No"
"D","09/16/2019","13:42:26","Natural Gas","Natural Gas",6498,"Yes"
"D","09/16/2019","13:42:26","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","13:42:26","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","13:42:26","Refuse","Renewables",326,"No"
"D","09/16/2019","13:42:26","Solar","Renewables",131,"No"
"D","09/16/2019","13:42:26","Wind","Renewables",534,"No"
"D","09/16/2019","13:42:26","Wood","Renewables",268,"No"
"D","09/16/2019","13:45:45","Hydro","Hydro",792,"No"
"D","09/16/2019","13:45:45","Natural Gas","Natural Gas",6537,"Yes"
"D","09/16/2019","13:45:45","Nuclear","Nuclear",3313,"No"
"D","09/16/2019","13:45:45","Other","Other",19,"No"
"D","09/16/2019","13:45:45","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","13:45:45","Refuse","Renewables",327,"No"
"D","09/16/2019","13:45:45","Solar","Renewables",134,"No"
"D","09/16/2019","13:45:45","Wind","Renewables",507,"No"
"D","09/16/2019","13:45:45","Wood","Renewables",267,"No"
"D","09/16/2019","13:50:26","Hydro","Hydro",788,"No"
"D","09/16/2019","13:50:26","Natural Gas","Natural Gas",6970,"Yes"
"D","09/16/2019","13:50:26","Nuclear","Nuclear",3315,"No"
"D","09/16/2019","13:50:26","Other","Other",1,"No"
"D","09/16/2019","13:50:26","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","13:50:26","Refuse","Renewables",326,"No"
"D","09/16/2019","13:50:26","Solar","Renewables",135,"No"
"D","09/16/2019","13:50:26","Wind","Renewables",493,"No"
"D","09/16/2019","13:50:26","Wood","Renewables",271,"No"
"D","09/16/2019","13:53:15","Hydro","Hydro",788,"No"
"D","09/16/2019","13:53:15","Natural Gas","Natural Gas",7118,"Yes"
"D","09/16/2019","13:53:15","Nuclear","Nuclear",3314,"No"
"D","09/16/2019","13:53:15","Other","Other",6,"No"
"D","09/16/2019","13:53:15","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","13:53:15","Refuse","Renewables",329,"No"
"D","09/16/2019","13:53:15","Solar","Renewables",122,"No"
"D","09/16/2019","13:53:15","Wind","Renewables",508,"No"
"D","09/16/2019","13:53:15","Wood","Renewables",275,"No"
"D","09/16/2019","14:09:58","Hydro","Hydro",792,"No"
"D","09/16/2019","14:09:58","Natural Gas","Natural Gas",7408,"Yes"
"D","09/16/2019","14:09:58","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","14:09:58","Other","Other",1,"No"
"D","09/16/2019","14:09:58","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","14:09:58","Refuse","Renewables",329,"No"
"D","09/16/2019","14:09:58","Solar","Renewables",120,"No"
"D","09/16/2019","14:09:58","Wind","Renewables",472,"No"
"D","09/16/2019","14:09:58","Wood","Renewables",280,"No"
"D","09/16/2019","14:23:50","Hydro","Hydro",813,"No"
"D","09/16/2019","14:23:50","Natural Gas","Natural Gas",7331,"Yes"
"D","09/16/2019","14:23:50","Nuclear","Nuclear",3315,"No"
"D","09/16/2019","14:23:50","Other","Other",19,"No"
"D","09/16/2019","14:23:50","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","14:23:50","Refuse","Renewables",330,"No"
"D","09/16/2019","14:23:50","Solar","Renewables",116,"No"
"D","09/16/2019","14:23:50","Wind","Renewables",442,"No"
"D","09/16/2019","14:23:50","Wood","Renewables",281,"No"
"D","09/16/2019","14:27:55","Hydro","Hydro",923,"No"
"D","09/16/2019","14:27:55","Natural Gas","Natural Gas",7233,"Yes"
"D","09/16/2019","14:27:55","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","14:27:55","Other","Other",8,"No"
"D","09/16/2019","14:27:55","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","14:27:55","Refuse","Renewables",327,"No"
"D","09/16/2019","14:27:55","Solar","Renewables",130,"No"
"D","09/16/2019","14:27:55","Wind","Renewables",441,"No"
"D","09/16/2019","14:27:55","Wood","Renewables",281,"No"
"D","09/16/2019","14:38:01","Hydro","Hydro",932,"No"
"D","09/16/2019","14:38:01","Natural Gas","Natural Gas",7271,"Yes"
"D","09/16/2019","14:38:01","Nuclear","Nuclear",3313,"No"
"D","09/16/2019","14:38:01","Other","Other",7,"No"
"D","09/16/2019","14:38:01","Landfill Gas","Renewables",26,"No"
"D","09/16/2019","14:38:01","Refuse","Renewables",324,"No"
"D","09/16/2019","14:38:01","Solar","Renewables",123,"No"
"D","09/16/2019","14:38:01","Wind","Renewables",417,"No"
"D","09/16/2019","14:38:01","Wood","Renewables",278,"No"
"D","09/16/2019","14:40:24","Hydro","Hydro",932,"No"
"D","09/16/2019","14:40:24","Natural Gas","Natural Gas",7305,"Yes"
"D","09/16/2019","14:40:24","Nuclear","Nuclear",3317,"No"
"D","09/16/2019","14:40:24","Other","Other",4,"No"
"D","09/16/2019","14:40:24","Landfill Gas","Renewables",26,"No"
"D","09/16/2019","14:40:24","Refuse","Renewables",329,"No"
"D","09/16/2019","14:40:24","Solar","Renewables",112,"No"
"D","09/16/2019","14:40:24","Wind","Renewables",421,"No"
"D","09/16/2019","14:40:24","Wood","Renewables",280,"No"
"D","09/16/2019","14:51:30","Hydro","Hydro",736,"No"
"D","09/16/2019","14:51:30","Natural Gas","Natural Gas",7592,"Yes"
"D","09/16/2019","14:51:30","Nuclear","Nuclear",3315,"No"
"D","09/16/2019","14:51:30","Other","Other",1,"No"
"D","09/16/2019","14:51:30","Landfill Gas","Renewables",26,"No"
"D","09/16/2019","14:51:30","Refuse","Renewables",330,"No"
"D","09/16/2019","14:51:30","Solar","Renewables",110,"No"
"D","09/16/2019","14:51:30","Wind","Renewables",423,"No"
"D","09/16/2019","14:51:30","Wood","Renewables",279,"No"
"D","09/16/2019","15:09:18","Hydro","Hydro",673,"No"
"D","09/16/2019","15:09:18","Natural Gas","Natural Gas",7501,"Yes"
"D","09/16/2019","15:09:18","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","15:09:18","Other","Other",8,"No"
"D","09/16/2019","15:09:18","Landfill Gas","Renewables",26,"No"
"D","09/16/2019","15:09:18","Refuse","Renewables",323,"No"
"D","09/16/2019","15:09:18","Solar","Renewables",119,"No"
"D","09/16/2019","15:09:18","Wind","Renewables",426,"No"
"D","09/16/2019","15:09:18","Wood","Renewables",286,"No"
"D","09/16/2019","15:22:22","Hydro","Hydro",542,"No"
"D","09/16/2019","15:22:22","Natural Gas","Natural Gas",7919,"Yes"
"D","09/16/2019","15:22:22","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","15:22:22","Landfill Gas","Renewables",26,"No"
"D","09/16/2019","15:22:22","Refuse","Renewables",317,"No"
"D","09/16/2019","15:22:22","Solar","Renewables",109,"No"
"D","09/16/2019","15:22:22","Wind","Renewables",435,"No"
"D","09/16/2019","15:22:22","Wood","Renewables",290,"No"
"D","09/16/2019","15:35:36","Hydro","Hydro",535,"No"
"D","09/16/2019","15:35:36","Natural Gas","Natural Gas",7920,"Yes"
"D","09/16/2019","15:35:36","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","15:35:36","Other","Other",2,"No"
"D","09/16/2019","15:35:36","Landfill Gas","Renewables",26,"No"
"D","09/16/2019","15:35:36","Refuse","Renewables",322,"No"
"D","09/16/2019","15:35:36","Solar","Renewables",100,"No"
"D","09/16/2019","15:35:36","Wind","Renewables",432,"No"
"D","09/16/2019","15:35:36","Wood","Renewables",293,"No"
"D","09/16/2019","15:55:46","Hydro","Hydro",669,"No"
"D","09/16/2019","15:55:46","Natural Gas","Natural Gas",7951,"Yes"
"D","09/16/2019","15:55:46","Nuclear","Nuclear",3308,"No"
"D","09/16/2019","15:55:46","Landfill Gas","Renewables",26,"No"
"D","09/16/2019","15:55:46","Refuse","Renewables",329,"No"
"D","09/16/2019","15:55:46","Solar","Renewables",102,"No"
"D","09/16/2019","15:55:46","Wind","Renewables",430,"No"
"D","09/16/2019","15:55:46","Wood","Renewables",296,"No"
"D","09/16/2019","16:09:35","Hydro","Hydro",767,"No"
"D","09/16/2019","16:09:35","Natural Gas","Natural Gas",8042,"Yes"
"D","09/16/2019","16:09:35","Nuclear","Nuclear",3308,"No"
"D","09/16/2019","16:09:35","Other","Other",8,"No"
"D","09/16/2019","16:09:35","Landfill Gas","Renewables",26,"No"
"D","09/16/2019","16:09:35","Refuse","Renewables",323,"No"
"D","09/16/2019","16:09:35","Solar","Renewables",88,"No"
"D","09/16/2019","16:09:35","Wind","Renewables",427,"No"
"D","09/16/2019","16:09:35","Wood","Renewables",302,"No"
"D","09/16/2019","16:21:00","Hydro","Hydro",769,"Yes"
"D","09/16/2019","16:21:00","Natural Gas","Natural Gas",7945,"No"
"D","09/16/2019","16:21:00","Nuclear","Nuclear",3308,"No"
"D","09/16/2019","16:21:00","Other","Other",4,"No"
"D","09/16/2019","16:21:00","Landfill Gas","Renewables",26,"No"
"D","09/16/2019","16:21:00","Refuse","Renewables",331,"No"
"D","09/16/2019","16:21:00","Solar","Renewables",81,"No"
"D","09/16/2019","16:21:00","Wind","Renewables",402,"No"
"D","09/16/2019","16:21:00","Wood","Renewables",306,"No"
"D","09/16/2019","16:35:13","Hydro","Hydro",1071,"No"
"D","09/16/2019","16:35:13","Natural Gas","Natural Gas",7994,"Yes"
"D","09/16/2019","16:35:13","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","16:35:13","Landfill Gas","Renewables",26,"No"
"D","09/16/2019","16:35:13","Refuse","Renewables",319,"No"
"D","09/16/2019","16:35:13","Solar","Renewables",71,"No"
"D","09/16/2019","16:35:13","Wind","Renewables",400,"No"
"D","09/16/2019","16:35:13","Wood","Renewables",305,"No"
"D","09/16/2019","16:51:47","Hydro","Hydro",1075,"No"
"D","09/16/2019","16:51:47","Natural Gas","Natural Gas",7905,"Yes"
"D","09/16/2019","16:51:47","Nuclear","Nuclear",3303,"No"
"D","09/16/2019","16:51:47","Landfill Gas","Renewables",26,"No"
"D","09/16/2019","16:51:47","Refuse","Renewables",325,"No"
"D","09/16/2019","16:51:47","Solar","Renewables",63,"No"
"D","09/16/2019","16:51:47","Wind","Renewables",385,"No"
"D","09/16/2019","16:51:47","Wood","Renewables",311,"No"
"D","09/16/2019","17:07:10","Hydro","Hydro",1189,"No"
"D","09/16/2019","17:07:10","Natural Gas","Natural Gas",7905,"Yes"
"D","09/16/2019","17:07:10","Nuclear","Nuclear",3306,"No"
"D","09/16/2019","17:07:10","Other","Other",5,"No"
"D","09/16/2019","17:07:10","Landfill Gas","Renewables",26,"No"
"D","09/16/2019","17:07:10","Refuse","Renewables",324,"No"
"D","09/16/2019","17:07:10","Solar","Renewables",50,"No"
"D","09/16/2019","17:07:10","Wind","Renewables",402,"No"
"D","09/16/2019","17:07:10","Wood","Renewables",312,"No"
"D","09/16/2019","17:20:33","Hydro","Hydro",1147,"No"
"D","09/16/2019","17:20:33","Natural Gas","Natural Gas",8039,"Yes"
"D","09/16/2019","17:20:33","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","17:20:33","Other","Other",5,"No"
"D","09/16/2019","17:20:33","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","17:20:33","Refuse","Renewables",326,"No"
"D","09/16/2019","17:20:33","Solar","Renewables",39,"No"
"D","09/16/2019","17:20:33","Wind","Renewables",421,"No"
"D","09/16/2019","17:20:33","Wood","Renewables",313,"No"
"D","09/16/2019","17:40:53","Hydro","Hydro",1183,"No"
"D","09/16/2019","17:40:53","Natural Gas","Natural Gas",8177,"Yes"
"D","09/16/2019","17:40:53","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","17:40:53","Other","Other",6,"No"
"D","09/16/2019","17:40:53","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","17:40:53","Refuse","Renewables",329,"No"
"D","09/16/2019","17:40:53","Solar","Renewables",26,"No"
"D","09/16/2019","17:40:53","Wind","Renewables",395,"No"
"D","09/16/2019","17:40:53","Wood","Renewables",317,"No"
"D","09/16/2019","17:57:05","Hydro","Hydro",1134,"No"
"D","09/16/2019","17:57:05","Natural Gas","Natural Gas",8210,"Yes"
"D","09/16/2019","17:57:05","Nuclear","Nuclear",3303,"No"
"D","09/16/2019","17:57:05","Other","Other",1,"No"
"D","09/16/2019","17:57:05","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","17:57:05","Refuse","Renewables",329,"No"
"D","09/16/2019","17:57:05","Solar","Renewables",15,"No"
"D","09/16/2019","17:57:05","Wind","Renewables",409,"No"
"D","09/16/2019","17:57:05","Wood","Renewables",315,"No"
"D","09/16/2019","18:01:43","Hydro","Hydro",1154,"No"
"D","09/16/2019","18:01:43","Natural Gas","Natural Gas",8128,"Yes"
"D","09/16/2019","18:01:43","Nuclear","Nuclear",3305,"No"
"D","09/16/2019","18:01:43","Other","Other",4,"No"
"D","09/16/2019","18:01:43","Landfill Gas","Renewables",26,"No"
"D","09/16/2019","18:01:43","Refuse","Renewables",327,"No"
"D","09/16/2019","18:01:43","Solar","Renewables",13,"No"
"D","09/16/2019","18:01:43","Wind","Renewables",407,"No"
"D","09/16/2019","18:01:43","Wood","Renewables",319,"No"
"D","09/16/2019","20:13:29","Hydro","Hydro",1139,"No"
"D","09/16/2019","20:13:29","Natural Gas","Natural Gas",7363,"Yes"
"D","09/16/2019","20:13:29","Nuclear","Nuclear",3306,"No"
"D","09/16/2019","20:13:29","Other","Other",5,"No"
"D","09/16/2019","20:13:29","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","20:13:29","Refuse","Renewables",373,"No"
"D","09/16/2019","20:13:29","Wind","Renewables",501,"No"
"D","09/16/2019","20:13:29","Wood","Renewables",321,"Yes"
"D","09/16/2019","20:22:11","Hydro","Hydro",995,"No"
"D","09/16/2019","20:22:11","Natural Gas","Natural Gas",7421,"Yes"
"D","09/16/2019","20:22:11","Nuclear","Nuclear",3307,"No"
"D","09/16/2019","20:22:11","Other","Other",5,"No"
"D","09/16/2019","20:22:11","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","20:22:11","Refuse","Renewables",365,"No"
"D","09/16/2019","20:22:11","Wind","Renewables",503,"No"
"D","09/16/2019","20:22:11","Wood","Renewables",319,"No"
"D","09/16/2019","20:27:33","Hydro","Hydro",985,"No"
"D","09/16/2019","20:27:33","Natural Gas","Natural Gas",7325,"Yes"
"D","09/16/2019","20:27:33","Nuclear","Nuclear",3308,"No"
"D","09/16/2019","20:27:33","Other","Other",6,"No"
"D","09/16/2019","20:27:33","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","20:27:33","Refuse","Renewables",354,"No"
"D","09/16/2019","20:27:33","Wind","Renewables",504,"No"
"D","09/16/2019","20:27:33","Wood","Renewables",318,"No"
"D","09/16/2019","20:36:57","Hydro","Hydro",990,"No"
"D","09/16/2019","20:36:57","Natural Gas","Natural Gas",7306,"Yes"
"D","09/16/2019","20:36:57","Nuclear","Nuclear",3308,"No"
"D","09/16/2019","20:36:57","Other","Other",5,"No"
"D","09/16/2019","20:36:57","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","20:36:57","Refuse","Renewables",368,"No"
"D","09/16/2019","20:36:57","Wind","Renewables",509,"No"
"D","09/16/2019","20:36:57","Wood","Renewables",321,"No"
"D","09/16/2019","21:27:06","Hydro","Hydro",504,"No"
"D","09/16/2019","21:27:06","Natural Gas","Natural Gas",6583,"Yes"
"D","09/16/2019","21:27:06","Nuclear","Nuclear",3308,"No"
"D","09/16/2019","21:27:06","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","21:27:06","Refuse","Renewables",378,"No"
"D","09/16/2019","21:27:06","Wind","Renewables",529,"No"
"D","09/16/2019","21:27:06","Wood","Renewables",321,"No"
"D","09/16/2019","21:38:59","Hydro","Hydro",562,"No"
"D","09/16/2019","21:38:59","Natural Gas","Natural Gas",6374,"Yes"
"D","09/16/2019","21:38:59","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","21:38:59","Other","Other",0,"No"
"D","09/16/2019","21:38:59","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","21:38:59","Refuse","Renewables",369,"No"
"D","09/16/2019","21:38:59","Wind","Renewables",534,"No"
"D","09/16/2019","21:38:59","Wood","Renewables",318,"No"
"D","09/16/2019","21:41:42","Hydro","Hydro",494,"No"
"D","09/16/2019","21:41:42","Natural Gas","Natural Gas",6349,"Yes"
"D","09/16/2019","21:41:42","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","21:41:42","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","21:41:42","Refuse","Renewables",374,"No"
"D","09/16/2019","21:41:42","Wind","Renewables",538,"No"
"D","09/16/2019","21:41:42","Wood","Renewables",319,"No"
"D","09/16/2019","21:49:49","Hydro","Hydro",415,"No"
"D","09/16/2019","21:49:49","Natural Gas","Natural Gas",6279,"Yes"
"D","09/16/2019","21:49:49","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","21:49:49","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","21:49:49","Refuse","Renewables",367,"No"
"D","09/16/2019","21:49:49","Wind","Renewables",539,"No"
"D","09/16/2019","21:49:49","Wood","Renewables",317,"No"
"D","09/16/2019","21:58:16","Hydro","Hydro",402,"No"
"D","09/16/2019","21:58:16","Natural Gas","Natural Gas",6137,"Yes"
"D","09/16/2019","21:58:16","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","21:58:16","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","21:58:16","Refuse","Renewables",369,"No"
"D","09/16/2019","21:58:16","Wind","Renewables",534,"No"
"D","09/16/2019","21:58:16","Wood","Renewables",315,"No"
"D","09/16/2019","22:15:33","Hydro","Hydro",562,"No"
"D","09/16/2019","22:15:33","Natural Gas","Natural Gas",5417,"Yes"
"D","09/16/2019","22:15:33","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","22:15:33","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","22:15:33","Refuse","Renewables",365,"No"
"D","09/16/2019","22:15:33","Wind","Renewables",539,"No"
"D","09/16/2019","22:15:33","Wood","Renewables",313,"No"
"D","09/16/2019","22:20:52","Hydro","Hydro",552,"No"
"D","09/16/2019","22:20:52","Natural Gas","Natural Gas",5221,"Yes"
"D","09/16/2019","22:20:52","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","22:20:52","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","22:20:52","Refuse","Renewables",369,"No"
"D","09/16/2019","22:20:52","Wind","Renewables",530,"No"
"D","09/16/2019","22:20:52","Wood","Renewables",311,"No"
"D","09/16/2019","22:30:07","Hydro","Hydro",398,"No"
"D","09/16/2019","22:30:07","Natural Gas","Natural Gas",5169,"Yes"
"D","09/16/2019","22:30:07","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","22:30:07","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","22:30:07","Refuse","Renewables",375,"No"
"D","09/16/2019","22:30:07","Wind","Renewables",512,"No"
"D","09/16/2019","22:30:07","Wood","Renewables",317,"No"
"D","09/16/2019","22:36:41","Hydro","Hydro",396,"No"
"D","09/16/2019","22:36:41","Natural Gas","Natural Gas",4989,"Yes"
"D","09/16/2019","22:36:41","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","22:36:41","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","22:36:41","Refuse","Renewables",378,"No"
"D","09/16/2019","22:36:41","Wind","Renewables",496,"No"
"D","09/16/2019","22:36:41","Wood","Renewables",318,"No"
"D","09/16/2019","22:44:57","Hydro","Hydro",397,"No"
"D","09/16/2019","22:44:57","Natural Gas","Natural Gas",4806,"Yes"
"D","09/16/2019","22:44:57","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","22:44:57","Other","Other",2,"No"
"D","09/16/2019","22:44:57","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","22:44:57","Refuse","Renewables",373,"No"
"D","09/16/2019","22:44:57","Wind","Renewables",488,"No"
"D","09/16/2019","22:44:57","Wood","Renewables",318,"No"
"D","09/16/2019","22:48:28","Hydro","Hydro",398,"No"
"D","09/16/2019","22:48:28","Natural Gas","Natural Gas",4837,"Yes"
"D","09/16/2019","22:48:28","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","22:48:28","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","22:48:28","Refuse","Renewables",370,"No"
"D","09/16/2019","22:48:28","Wind","Renewables",469,"No"
"D","09/16/2019","22:48:28","Wood","Renewables",318,"No"
"D","09/16/2019","22:54:33","Hydro","Hydro",396,"No"
"D","09/16/2019","22:54:33","Natural Gas","Natural Gas",4729,"Yes"
"D","09/16/2019","22:54:33","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","22:54:33","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","22:54:33","Refuse","Renewables",368,"No"
"D","09/16/2019","22:54:33","Wind","Renewables",463,"No"
"D","09/16/2019","22:54:33","Wood","Renewables",319,"No"
"D","09/16/2019","22:55:54","Hydro","Hydro",396,"No"
"D","09/16/2019","22:55:54","Natural Gas","Natural Gas",4691,"Yes"
"D","09/16/2019","22:55:54","Nuclear","Nuclear",3310,"No"
"D","09/16/2019","22:55:54","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","22:55:54","Refuse","Renewables",367,"No"
"D","09/16/2019","22:55:54","Wind","Renewables",470,"No"
"D","09/16/2019","22:55:54","Wood","Renewables",318,"No"
"D","09/16/2019","23:00:23","Hydro","Hydro",399,"No"
"D","09/16/2019","23:00:23","Natural Gas","Natural Gas",4415,"Yes"
"D","09/16/2019","23:00:23","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","23:00:23","Other","Other",5,"No"
"D","09/16/2019","23:00:23","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","23:00:23","Refuse","Renewables",363,"No"
"D","09/16/2019","23:00:23","Wind","Renewables",462,"No"
"D","09/16/2019","23:00:23","Wood","Renewables",315,"No"
"D","09/16/2019","23:08:41","Hydro","Hydro",267,"No"
"D","09/16/2019","23:08:41","Natural Gas","Natural Gas",4011,"Yes"
"D","09/16/2019","23:08:41","Nuclear","Nuclear",3313,"No"
"D","09/16/2019","23:08:41","Other","Other",3,"No"
"D","09/16/2019","23:08:41","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","23:08:41","Refuse","Renewables",369,"No"
"D","09/16/2019","23:08:41","Wind","Renewables",452,"No"
"D","09/16/2019","23:08:41","Wood","Renewables",314,"No"
"D","09/16/2019","23:15:05","Hydro","Hydro",267,"No"
"D","09/16/2019","23:15:05","Natural Gas","Natural Gas",3891,"Yes"
"D","09/16/2019","23:15:05","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","23:15:05","Other","Other",2,"No"
"D","09/16/2019","23:15:05","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","23:15:05","Refuse","Renewables",364,"No"
"D","09/16/2019","23:15:05","Wind","Renewables",435,"No"
"D","09/16/2019","23:15:05","Wood","Renewables",312,"No"
"D","09/16/2019","23:20:47","Hydro","Hydro",267,"No"
"D","09/16/2019","23:20:47","Natural Gas","Natural Gas",3696,"Yes"
"D","09/16/2019","23:20:47","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","23:20:47","Other","Other",17,"No"
"D","09/16/2019","23:20:47","Landfill Gas","Renewables",25,"No"
"D","09/16/2019","23:20:47","Refuse","Renewables",361,"No"
"D","09/16/2019","23:20:47","Wind","Renewables",410,"No"
"D","09/16/2019","23:20:47","Wood","Renewables",314,"No"
"D","09/16/2019","23:21:56","Hydro","Hydro",267,"No"
"D","09/16/2019","23:21:56","Natural Gas","Natural Gas",3696,"No"
"D","09/16/2019","23:21:56","Nuclear","Nuclear",3312,"No"
"D","09/16/2019","23:21:56","Other","Other",17,"No"
