"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170509.csv"
"C","Report for 05/09/2017"
"C","Report generated 04/16/2020 21:34:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/09/2017","19:28:38","Wood","Renewables",401,"No"
"D","05/09/2017","19:37:00","Coal","Coal",86,"No"
"D","05/09/2017","19:37:00","Hydro","Hydro",1577,"No"
"D","05/09/2017","19:37:00","Natural Gas","Natural Gas",6744,"Yes"
"D","05/09/2017","19:37:00","Nuclear","Nuclear",3334,"No"
"D","05/09/2017","19:37:00","Refuse","Renewables",376,"No"
"D","05/09/2017","19:37:00","Wind","Renewables",79,"No"
"D","05/09/2017","19:37:00","Wood","Renewables",406,"No"
"D","05/09/2017","19:41:50","Coal","Coal",83,"No"
"D","05/09/2017","19:41:50","Hydro","Hydro",1577,"No"
"D","05/09/2017","19:41:50","Natural Gas","Natural Gas",6786,"Yes"
"D","05/09/2017","19:41:50","Nuclear","Nuclear",3334,"No"
"D","05/09/2017","19:41:50","Refuse","Renewables",372,"No"
"D","05/09/2017","19:41:50","Wind","Renewables",77,"No"
"D","05/09/2017","19:41:50","Wood","Renewables",407,"No"
"D","05/09/2017","20:02:21","Coal","Coal",84,"No"
"D","05/09/2017","20:02:21","Hydro","Hydro",1599,"No"
"D","05/09/2017","20:02:21","Natural Gas","Natural Gas",6664,"Yes"
"D","05/09/2017","20:02:21","Nuclear","Nuclear",3329,"No"
"D","05/09/2017","20:02:21","Refuse","Renewables",366,"No"
"D","05/09/2017","20:02:21","Wind","Renewables",100,"No"
"D","05/09/2017","20:02:21","Wood","Renewables",409,"No"
"D","05/09/2017","20:06:45","Coal","Coal",80,"No"
"D","05/09/2017","20:06:45","Hydro","Hydro",1599,"No"
"D","05/09/2017","20:06:45","Natural Gas","Natural Gas",6677,"Yes"
"D","05/09/2017","20:06:45","Nuclear","Nuclear",3332,"No"
"D","05/09/2017","20:06:45","Refuse","Renewables",368,"No"
"D","05/09/2017","20:06:45","Wind","Renewables",106,"No"
"D","05/09/2017","20:06:45","Wood","Renewables",407,"No"
"D","05/09/2017","20:11:55","Coal","Coal",78,"No"
"D","05/09/2017","20:11:55","Hydro","Hydro",1599,"No"
"D","05/09/2017","20:11:55","Natural Gas","Natural Gas",6605,"Yes"
"D","05/09/2017","20:11:55","Nuclear","Nuclear",3330,"No"
"D","05/09/2017","20:11:55","Refuse","Renewables",370,"No"
"D","05/09/2017","20:11:55","Wind","Renewables",115,"No"
"D","05/09/2017","20:11:55","Wood","Renewables",404,"No"
"D","05/09/2017","20:22:14","Coal","Coal",81,"No"
"D","05/09/2017","20:22:14","Hydro","Hydro",1599,"No"
"D","05/09/2017","20:22:14","Natural Gas","Natural Gas",6444,"Yes"
"D","05/09/2017","20:22:14","Nuclear","Nuclear",3330,"No"
"D","05/09/2017","20:22:14","Refuse","Renewables",364,"No"
"D","05/09/2017","20:22:14","Wind","Renewables",129,"No"
"D","05/09/2017","20:22:14","Wood","Renewables",406,"Yes"
"D","05/09/2017","20:26:16","Coal","Coal",80,"No"
"D","05/09/2017","20:26:16","Hydro","Hydro",1600,"No"
"D","05/09/2017","20:26:16","Natural Gas","Natural Gas",6404,"Yes"
"D","05/09/2017","20:26:16","Nuclear","Nuclear",3334,"No"
"D","05/09/2017","20:26:16","Refuse","Renewables",367,"No"
"D","05/09/2017","20:26:16","Wind","Renewables",129,"No"
"D","05/09/2017","20:26:16","Wood","Renewables",404,"No"
"D","05/09/2017","20:36:14","Coal","Coal",83,"No"
"D","05/09/2017","20:36:14","Hydro","Hydro",1600,"No"
"D","05/09/2017","20:36:14","Natural Gas","Natural Gas",6464,"Yes"
"D","05/09/2017","20:36:14","Nuclear","Nuclear",3332,"No"
"D","05/09/2017","20:36:14","Refuse","Renewables",361,"No"
"D","05/09/2017","20:36:14","Wind","Renewables",135,"No"
"D","05/09/2017","20:36:14","Wood","Renewables",396,"No"
"D","05/09/2017","20:41:27","Coal","Coal",79,"No"
"D","05/09/2017","20:41:27","Hydro","Hydro",1599,"No"
"D","05/09/2017","20:41:27","Natural Gas","Natural Gas",6464,"Yes"
"D","05/09/2017","20:41:27","Nuclear","Nuclear",3332,"No"
"D","05/09/2017","20:41:27","Refuse","Renewables",356,"No"
"D","05/09/2017","20:41:27","Solar","Renewables",0,"No"
"D","05/09/2017","20:41:27","Wind","Renewables",136,"No"
"D","05/09/2017","20:41:27","Wood","Renewables",403,"No"
"D","05/09/2017","20:53:02","Coal","Coal",82,"No"
"D","05/09/2017","20:53:02","Hydro","Hydro",1436,"No"
"D","05/09/2017","20:53:02","Natural Gas","Natural Gas",6513,"Yes"
"D","05/09/2017","20:53:02","Nuclear","Nuclear",3330,"No"
"D","05/09/2017","20:53:02","Refuse","Renewables",356,"No"
"D","05/09/2017","20:53:02","Wind","Renewables",135,"No"
"D","05/09/2017","20:53:02","Wood","Renewables",405,"No"
"D","05/09/2017","20:57:13","Coal","Coal",83,"No"
"D","05/09/2017","20:57:13","Hydro","Hydro",1436,"No"
"D","05/09/2017","20:57:13","Natural Gas","Natural Gas",6464,"Yes"
"D","05/09/2017","20:57:13","Nuclear","Nuclear",3334,"No"
"D","05/09/2017","20:57:13","Refuse","Renewables",355,"No"
"D","05/09/2017","20:57:13","Wind","Renewables",133,"No"
"D","05/09/2017","20:57:13","Wood","Renewables",402,"No"
"D","05/09/2017","21:02:23","Coal","Coal",88,"No"
"D","05/09/2017","21:02:23","Hydro","Hydro",1424,"No"
"D","05/09/2017","21:02:23","Natural Gas","Natural Gas",6269,"Yes"
"D","05/09/2017","21:02:23","Nuclear","Nuclear",3332,"No"
"D","05/09/2017","21:02:23","Refuse","Renewables",356,"No"
"D","05/09/2017","21:02:23","Wind","Renewables",132,"No"
"D","05/09/2017","21:02:23","Wood","Renewables",394,"No"
"D","05/09/2017","21:09:28","Coal","Coal",84,"No"
"D","05/09/2017","21:09:28","Hydro","Hydro",1424,"No"
"D","05/09/2017","21:09:28","Natural Gas","Natural Gas",6111,"Yes"
"D","05/09/2017","21:09:28","Nuclear","Nuclear",3332,"No"
"D","05/09/2017","21:09:28","Refuse","Renewables",354,"No"
"D","05/09/2017","21:09:28","Wind","Renewables",128,"No"
"D","05/09/2017","21:09:28","Wood","Renewables",390,"No"
"D","05/09/2017","21:14:14","Coal","Coal",81,"No"
"D","05/09/2017","21:14:14","Hydro","Hydro",1424,"No"
"D","05/09/2017","21:14:14","Natural Gas","Natural Gas",6033,"Yes"
"D","05/09/2017","21:14:14","Nuclear","Nuclear",3336,"No"
"D","05/09/2017","21:14:14","Refuse","Renewables",355,"No"
"D","05/09/2017","21:14:14","Wind","Renewables",137,"No"
"D","05/09/2017","21:14:14","Wood","Renewables",396,"No"
"D","05/09/2017","21:21:15","Coal","Coal",83,"No"
"D","05/09/2017","21:21:15","Hydro","Hydro",1424,"No"
"D","05/09/2017","21:21:15","Natural Gas","Natural Gas",6008,"Yes"
"D","05/09/2017","21:21:15","Nuclear","Nuclear",3334,"No"
"D","05/09/2017","21:21:15","Refuse","Renewables",352,"No"
"D","05/09/2017","21:21:15","Wind","Renewables",129,"No"
"D","05/09/2017","21:21:15","Wood","Renewables",395,"No"
"D","05/09/2017","21:26:35","Coal","Coal",82,"No"
"D","05/09/2017","21:26:35","Hydro","Hydro",1423,"No"
"D","05/09/2017","21:26:35","Natural Gas","Natural Gas",5895,"Yes"
"D","05/09/2017","21:26:35","Nuclear","Nuclear",3332,"No"
"D","05/09/2017","21:26:35","Refuse","Renewables",354,"No"
"D","05/09/2017","21:26:35","Wind","Renewables",131,"No"
"D","05/09/2017","21:26:35","Wood","Renewables",396,"No"
"D","05/09/2017","21:35:49","Coal","Coal",82,"No"
"D","05/09/2017","21:35:49","Hydro","Hydro",1423,"No"
"D","05/09/2017","21:35:49","Natural Gas","Natural Gas",5802,"Yes"
"D","05/09/2017","21:35:49","Nuclear","Nuclear",3336,"No"
"D","05/09/2017","21:35:49","Refuse","Renewables",363,"No"
"D","05/09/2017","21:35:49","Wind","Renewables",131,"No"
"D","05/09/2017","21:35:49","Wood","Renewables",397,"No"
"D","05/09/2017","21:40:38","Coal","Coal",81,"No"
"D","05/09/2017","21:40:38","Hydro","Hydro",1424,"No"
"D","05/09/2017","21:40:38","Natural Gas","Natural Gas",5790,"Yes"
"D","05/09/2017","21:40:38","Nuclear","Nuclear",3331,"No"
"D","05/09/2017","21:40:38","Refuse","Renewables",365,"No"
"D","05/09/2017","21:40:38","Wind","Renewables",130,"No"
"D","05/09/2017","21:40:38","Wood","Renewables",394,"No"
"D","05/09/2017","21:44:38","Coal","Coal",83,"No"
"D","05/09/2017","21:44:38","Hydro","Hydro",1423,"No"
"D","05/09/2017","21:44:38","Natural Gas","Natural Gas",5747,"Yes"
"D","05/09/2017","21:44:38","Nuclear","Nuclear",3336,"No"
"D","05/09/2017","21:44:38","Refuse","Renewables",365,"No"
"D","05/09/2017","21:44:38","Wind","Renewables",131,"No"
"D","05/09/2017","21:44:38","Wood","Renewables",394,"No"
"D","05/09/2017","21:48:29","Coal","Coal",80,"No"
"D","05/09/2017","21:48:29","Hydro","Hydro",1396,"No"
"D","05/09/2017","21:48:29","Natural Gas","Natural Gas",5596,"Yes"
"D","05/09/2017","21:48:29","Nuclear","Nuclear",3337,"No"
"D","05/09/2017","21:48:29","Refuse","Renewables",363,"No"
"D","05/09/2017","21:48:29","Wind","Renewables",129,"No"
"D","05/09/2017","21:48:29","Wood","Renewables",398,"No"
"D","05/09/2017","21:53:39","Coal","Coal",81,"No"
"D","05/09/2017","21:53:39","Hydro","Hydro",1350,"No"
"D","05/09/2017","21:53:39","Natural Gas","Natural Gas",5493,"Yes"
"D","05/09/2017","21:53:39","Nuclear","Nuclear",3336,"No"
"D","05/09/2017","21:53:39","Refuse","Renewables",356,"No"
"D","05/09/2017","21:53:39","Wind","Renewables",129,"No"
"D","05/09/2017","21:53:39","Wood","Renewables",401,"No"
"D","05/09/2017","21:59:40","Coal","Coal",84,"No"
"D","05/09/2017","21:59:40","Hydro","Hydro",1350,"No"
"D","05/09/2017","21:59:40","Natural Gas","Natural Gas",5345,"Yes"
"D","05/09/2017","21:59:40","Nuclear","Nuclear",3334,"No"
"D","05/09/2017","21:59:40","Refuse","Renewables",360,"No"
"D","05/09/2017","21:59:40","Wind","Renewables",140,"No"
"D","05/09/2017","21:59:40","Wood","Renewables",395,"No"
"D","05/09/2017","22:01:26","Coal","Coal",80,"No"
"D","05/09/2017","22:01:26","Hydro","Hydro",1349,"No"
"D","05/09/2017","22:01:26","Natural Gas","Natural Gas",5143,"Yes"
"D","05/09/2017","22:01:26","Nuclear","Nuclear",3334,"No"
"D","05/09/2017","22:01:26","Refuse","Renewables",357,"No"
"D","05/09/2017","22:01:26","Wind","Renewables",138,"No"
"D","05/09/2017","22:01:26","Wood","Renewables",396,"No"
"D","05/09/2017","22:06:52","Coal","Coal",83,"No"
"D","05/09/2017","22:06:52","Hydro","Hydro",1350,"No"
"D","05/09/2017","22:06:52","Natural Gas","Natural Gas",4988,"Yes"
"D","05/09/2017","22:06:52","Nuclear","Nuclear",3336,"No"
"D","05/09/2017","22:06:52","Refuse","Renewables",362,"No"
"D","05/09/2017","22:06:52","Wind","Renewables",153,"No"
"D","05/09/2017","22:06:52","Wood","Renewables",393,"No"
"D","05/09/2017","22:07:46","Coal","Coal",83,"No"
"D","05/09/2017","22:07:46","Hydro","Hydro",1350,"No"
"D","05/09/2017","22:07:46","Natural Gas","Natural Gas",5088,"Yes"
"D","05/09/2017","22:07:46","Nuclear","Nuclear",3336,"No"
"D","05/09/2017","22:07:46","Refuse","Renewables",362,"No"
"D","05/09/2017","22:07:46","Wind","Renewables",153,"No"
"D","05/09/2017","22:07:46","Wood","Renewables",393,"No"
"D","05/09/2017","22:20:09","Coal","Coal",86,"No"
"D","05/09/2017","22:20:09","Hydro","Hydro",1349,"No"
"D","05/09/2017","22:20:09","Natural Gas","Natural Gas",4622,"Yes"
"D","05/09/2017","22:20:09","Nuclear","Nuclear",3334,"No"
"D","05/09/2017","22:20:09","Refuse","Renewables",353,"No"
"D","05/09/2017","22:20:09","Wind","Renewables",164,"No"
"D","05/09/2017","22:20:09","Wood","Renewables",394,"No"
"D","05/09/2017","22:24:03","Coal","Coal",87,"No"
"D","05/09/2017","22:24:03","Hydro","Hydro",1349,"No"
"D","05/09/2017","22:24:03","Natural Gas","Natural Gas",4508,"Yes"
"D","05/09/2017","22:24:03","Nuclear","Nuclear",3335,"No"
"D","05/09/2017","22:24:03","Refuse","Renewables",351,"No"
"D","05/09/2017","22:24:03","Wind","Renewables",166,"No"
"D","05/09/2017","22:24:03","Wood","Renewables",399,"No"
"D","05/09/2017","22:37:48","Coal","Coal",83,"No"
"D","05/09/2017","22:37:48","Hydro","Hydro",1212,"No"
"D","05/09/2017","22:37:48","Natural Gas","Natural Gas",4050,"Yes"
"D","05/09/2017","22:37:48","Nuclear","Nuclear",3336,"No"
"D","05/09/2017","22:37:48","Refuse","Renewables",352,"No"
"D","05/09/2017","22:37:48","Wind","Renewables",208,"No"
"D","05/09/2017","22:37:48","Wood","Renewables",395,"No"
"D","05/09/2017","22:52:04","Coal","Coal",83,"No"
"D","05/09/2017","22:52:04","Hydro","Hydro",1180,"No"
"D","05/09/2017","22:52:04","Natural Gas","Natural Gas",3684,"Yes"
"D","05/09/2017","22:52:04","Nuclear","Nuclear",3330,"No"
"D","05/09/2017","22:52:04","Refuse","Renewables",349,"No"
"D","05/09/2017","22:52:04","Wind","Renewables",209,"No"
"D","05/09/2017","22:52:04","Wood","Renewables",395,"No"
"D","05/09/2017","22:57:03","Coal","Coal",85,"No"
"D","05/09/2017","22:57:03","Hydro","Hydro",1143,"Yes"
"D","05/09/2017","22:57:03","Natural Gas","Natural Gas",3659,"No"
"D","05/09/2017","22:57:03","Nuclear","Nuclear",3336,"No"
"D","05/09/2017","22:57:03","Refuse","Renewables",349,"No"
"D","05/09/2017","22:57:03","Wind","Renewables",206,"No"
"D","05/09/2017","22:57:03","Wood","Renewables",383,"No"
"D","05/09/2017","23:05:28","Coal","Coal",83,"No"
"D","05/09/2017","23:05:28","Hydro","Hydro",1180,"No"
"D","05/09/2017","23:05:28","Natural Gas","Natural Gas",3499,"Yes"
"D","05/09/2017","23:05:28","Nuclear","Nuclear",3335,"No"
"D","05/09/2017","23:05:28","Refuse","Renewables",359,"No"
"D","05/09/2017","23:05:28","Solar","Renewables",0,"No"
"D","05/09/2017","23:05:28","Wind","Renewables",211,"No"
"D","05/09/2017","23:05:28","Wood","Renewables",394,"No"
"D","05/09/2017","23:06:39","Coal","Coal",85,"No"
"D","05/09/2017","23:06:39","Hydro","Hydro",1180,"No"
"D","05/09/2017","23:06:39","Natural Gas","Natural Gas",3530,"Yes"
"D","05/09/2017","23:06:39","Nuclear","Nuclear",3337,"No"
"D","05/09/2017","23:06:39","Refuse","Renewables",357,"No"
"D","05/09/2017","23:06:39","Wind","Renewables",212,"No"
"D","05/09/2017","23:06:39","Wood","Renewables",387,"No"
"D","05/09/2017","23:07:22","Coal","Coal",85,"No"
"D","05/09/2017","23:07:22","Hydro","Hydro",1180,"No"
"D","05/09/2017","23:07:22","Natural Gas","Natural Gas",3631,"Yes"
"D","05/09/2017","23:07:22","Nuclear","Nuclear",3337,"No"
"D","05/09/2017","23:07:22","Refuse","Renewables",357,"No"
"D","05/09/2017","23:07:22","Wind","Renewables",212,"No"
"D","05/09/2017","23:07:22","Wood","Renewables",387,"No"
"D","05/09/2017","23:11:21","Coal","Coal",85,"No"
"D","05/09/2017","23:11:21","Hydro","Hydro",1180,"No"
"D","05/09/2017","23:11:21","Natural Gas","Natural Gas",3642,"Yes"
"D","05/09/2017","23:11:21","Nuclear","Nuclear",3335,"No"
"D","05/09/2017","23:11:21","Refuse","Renewables",355,"No"
"D","05/09/2017","23:11:21","Wind","Renewables",203,"No"
"D","05/09/2017","23:11:21","Wood","Renewables",387,"No"
"D","05/09/2017","23:20:11","Coal","Coal",86,"No"
"D","05/09/2017","23:20:11","Hydro","Hydro",1180,"No"
"D","05/09/2017","23:20:11","Natural Gas","Natural Gas",3210,"Yes"
"D","05/09/2017","23:20:11","Nuclear","Nuclear",3336,"No"
"D","05/09/2017","23:20:11","Refuse","Renewables",352,"No"
"D","05/09/2017","23:20:11","Wind","Renewables",222,"No"
"D","05/09/2017","23:20:11","Wood","Renewables",391,"No"
"D","05/09/2017","23:29:08","Coal","Coal",83,"No"
"D","05/09/2017","23:29:08","Hydro","Hydro",1180,"No"
"D","05/09/2017","23:29:08","Natural Gas","Natural Gas",3037,"Yes"
"D","05/09/2017","23:29:08","Nuclear","Nuclear",3336,"No"
"D","05/09/2017","23:29:08","Refuse","Renewables",357,"No"
"D","05/09/2017","23:29:08","Wind","Renewables",218,"No"
"D","05/09/2017","23:29:08","Wood","Renewables",396,"No"
"D","05/09/2017","23:35:26","Coal","Coal",86,"No"
"D","05/09/2017","23:35:26","Hydro","Hydro",1180,"No"
"D","05/09/2017","23:35:26","Natural Gas","Natural Gas",2941,"Yes"
"D","05/09/2017","23:35:26","Nuclear","Nuclear",3337,"No"
"D","05/09/2017","23:35:26","Refuse","Renewables",359,"No"
"D","05/09/2017","23:35:26","Wind","Renewables",225,"No"
"D","05/09/2017","23:35:26","Wood","Renewables",402,"No"
"D","05/09/2017","23:45:15","Coal","Coal",83,"No"
"D","05/09/2017","23:45:15","Hydro","Hydro",1180,"No"
"D","05/09/2017","23:45:15","Natural Gas","Natural Gas",3115,"Yes"
"D","05/09/2017","23:45:15","Nuclear","Nuclear",3336,"No"
"D","05/09/2017","23:45:15","Refuse","Renewables",365,"No"
"D","05/09/2017","23:45:15","Wind","Renewables",231,"No"
"D","05/09/2017","23:45:15","Wood","Renewables",396,"No"
"D","05/09/2017","23:57:57","Coal","Coal",82,"No"
"D","05/09/2017","23:57:57","Hydro","Hydro",930,"Yes"
"D","05/09/2017","23:57:57","Natural Gas","Natural Gas",2836,"No"
"D","05/09/2017","23:57:57","Nuclear","Nuclear",3336,"No"
"D","05/09/2017","23:57:57","Refuse","Renewables",363,"No"
"D","05/09/2017","23:57:57","Wind","Renewables",224,"No"
"D","05/09/2017","23:57:57","Wood","Renewables",392,"No"
"T","1114 lines"
