"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190224.csv"
"C","Report for 02/24/2019"
"C","Report generated 04/16/2020 21:27:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/24/2019","16:10:30","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","16:10:30","Refuse","Renewables",324,"No"
"D","02/24/2019","16:10:30","Solar","Renewables",5,"No"
"D","02/24/2019","16:10:30","Wind","Renewables",786,"Yes"
"D","02/24/2019","16:10:30","Wood","Renewables",363,"No"
"D","02/24/2019","16:15:02","Coal","Coal",1,"No"
"D","02/24/2019","16:15:02","Hydro","Hydro",1258,"No"
"D","02/24/2019","16:15:02","Natural Gas","Natural Gas",4436,"Yes"
"D","02/24/2019","16:15:02","Nuclear","Nuclear",4021,"No"
"D","02/24/2019","16:15:02","Oil","Oil",12,"No"
"D","02/24/2019","16:15:02","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","16:15:02","Refuse","Renewables",333,"No"
"D","02/24/2019","16:15:02","Solar","Renewables",5,"No"
"D","02/24/2019","16:15:02","Wind","Renewables",779,"Yes"
"D","02/24/2019","16:15:02","Wood","Renewables",356,"No"
"D","02/24/2019","16:23:13","Coal","Coal",1,"No"
"D","02/24/2019","16:23:13","Hydro","Hydro",1256,"No"
"D","02/24/2019","16:23:13","Natural Gas","Natural Gas",4536,"Yes"
"D","02/24/2019","16:23:13","Nuclear","Nuclear",4022,"No"
"D","02/24/2019","16:23:13","Oil","Oil",11,"No"
"D","02/24/2019","16:23:13","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","16:23:13","Refuse","Renewables",333,"No"
"D","02/24/2019","16:23:13","Solar","Renewables",4,"No"
"D","02/24/2019","16:23:13","Wind","Renewables",782,"Yes"
"D","02/24/2019","16:23:13","Wood","Renewables",358,"No"
"D","02/24/2019","16:37:02","Coal","Coal",1,"No"
"D","02/24/2019","16:37:02","Hydro","Hydro",1221,"No"
"D","02/24/2019","16:37:02","Natural Gas","Natural Gas",4581,"Yes"
"D","02/24/2019","16:37:02","Nuclear","Nuclear",4022,"No"
"D","02/24/2019","16:37:02","Oil","Oil",11,"No"
"D","02/24/2019","16:37:02","Other","Other",1,"No"
"D","02/24/2019","16:37:02","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","16:37:02","Refuse","Renewables",332,"No"
"D","02/24/2019","16:37:02","Solar","Renewables",2,"No"
"D","02/24/2019","16:37:02","Wind","Renewables",774,"Yes"
"D","02/24/2019","16:37:02","Wood","Renewables",361,"No"
"D","02/24/2019","16:44:17","Coal","Coal",1,"No"
"D","02/24/2019","16:44:17","Hydro","Hydro",1223,"No"
"D","02/24/2019","16:44:17","Natural Gas","Natural Gas",4629,"Yes"
"D","02/24/2019","16:44:17","Nuclear","Nuclear",4022,"No"
"D","02/24/2019","16:44:17","Oil","Oil",11,"No"
"D","02/24/2019","16:44:17","Other","Other",1,"No"
"D","02/24/2019","16:44:17","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","16:44:17","Refuse","Renewables",335,"No"
"D","02/24/2019","16:44:17","Solar","Renewables",2,"No"
"D","02/24/2019","16:44:17","Wind","Renewables",787,"Yes"
"D","02/24/2019","16:44:17","Wood","Renewables",359,"No"
"D","02/24/2019","16:53:22","Coal","Coal",1,"No"
"D","02/24/2019","16:53:22","Hydro","Hydro",1221,"Yes"
"D","02/24/2019","16:53:22","Natural Gas","Natural Gas",4685,"No"
"D","02/24/2019","16:53:22","Nuclear","Nuclear",4021,"No"
"D","02/24/2019","16:53:22","Oil","Oil",11,"No"
"D","02/24/2019","16:53:22","Other","Other",1,"No"
"D","02/24/2019","16:53:22","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","16:53:22","Refuse","Renewables",335,"No"
"D","02/24/2019","16:53:22","Solar","Renewables",1,"No"
"D","02/24/2019","16:53:22","Wind","Renewables",794,"Yes"
"D","02/24/2019","16:53:22","Wood","Renewables",365,"No"
"D","02/24/2019","17:07:52","Coal","Coal",1,"No"
"D","02/24/2019","17:07:52","Hydro","Hydro",1478,"No"
"D","02/24/2019","17:07:52","Natural Gas","Natural Gas",4722,"Yes"
"D","02/24/2019","17:07:52","Nuclear","Nuclear",4021,"No"
"D","02/24/2019","17:07:52","Oil","Oil",12,"No"
"D","02/24/2019","17:07:52","Other","Other",2,"No"
"D","02/24/2019","17:07:52","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","17:07:52","Refuse","Renewables",319,"No"
"D","02/24/2019","17:07:52","Solar","Renewables",1,"No"
"D","02/24/2019","17:07:52","Wind","Renewables",774,"Yes"
"D","02/24/2019","17:07:52","Wood","Renewables",378,"No"
"D","02/24/2019","17:12:59","Coal","Coal",1,"No"
"D","02/24/2019","17:12:59","Hydro","Hydro",1512,"No"
"D","02/24/2019","17:12:59","Natural Gas","Natural Gas",4761,"Yes"
"D","02/24/2019","17:12:59","Nuclear","Nuclear",4021,"No"
"D","02/24/2019","17:12:59","Oil","Oil",11,"No"
"D","02/24/2019","17:12:59","Other","Other",1,"No"
"D","02/24/2019","17:12:59","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","17:12:59","Refuse","Renewables",332,"No"
"D","02/24/2019","17:12:59","Solar","Renewables",0,"No"
"D","02/24/2019","17:12:59","Wind","Renewables",772,"Yes"
"D","02/24/2019","17:12:59","Wood","Renewables",370,"No"
"D","02/24/2019","17:24:07","Coal","Coal",1,"No"
"D","02/24/2019","17:24:07","Hydro","Hydro",1549,"No"
"D","02/24/2019","17:24:07","Natural Gas","Natural Gas",4848,"Yes"
"D","02/24/2019","17:24:07","Nuclear","Nuclear",4020,"No"
"D","02/24/2019","17:24:07","Oil","Oil",11,"No"
"D","02/24/2019","17:24:07","Other","Other",2,"No"
"D","02/24/2019","17:24:07","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","17:24:07","Refuse","Renewables",334,"No"
"D","02/24/2019","17:24:07","Solar","Renewables",0,"No"
"D","02/24/2019","17:24:07","Wind","Renewables",780,"Yes"
"D","02/24/2019","17:24:07","Wood","Renewables",368,"No"
"D","02/24/2019","17:24:30","Coal","Coal",1,"No"
"D","02/24/2019","17:24:30","Hydro","Hydro",1549,"No"
"D","02/24/2019","17:24:30","Natural Gas","Natural Gas",4848,"Yes"
"D","02/24/2019","17:24:30","Nuclear","Nuclear",4020,"No"
"D","02/24/2019","17:24:30","Oil","Oil",11,"No"
"D","02/24/2019","17:24:30","Other","Other",2,"No"
"D","02/24/2019","17:24:30","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","17:24:30","Refuse","Renewables",334,"No"
"D","02/24/2019","17:24:30","Solar","Renewables",0,"No"
"D","02/24/2019","17:24:30","Wind","Renewables",780,"Yes"
"D","02/24/2019","17:24:30","Wood","Renewables",368,"No"
"D","02/24/2019","17:37:57","Coal","Coal",1,"No"
"D","02/24/2019","17:37:57","Hydro","Hydro",1703,"No"
"D","02/24/2019","17:37:57","Natural Gas","Natural Gas",4914,"Yes"
"D","02/24/2019","17:37:57","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","17:37:57","Oil","Oil",11,"No"
"D","02/24/2019","17:37:57","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","17:37:57","Refuse","Renewables",337,"No"
"D","02/24/2019","17:37:57","Wind","Renewables",758,"Yes"
"D","02/24/2019","17:37:57","Wood","Renewables",380,"No"
"D","02/24/2019","17:51:02","Coal","Coal",1,"No"
"D","02/24/2019","17:51:02","Hydro","Hydro",2035,"No"
"D","02/24/2019","17:51:02","Natural Gas","Natural Gas",4936,"Yes"
"D","02/24/2019","17:51:02","Nuclear","Nuclear",4022,"No"
"D","02/24/2019","17:51:02","Oil","Oil",12,"No"
"D","02/24/2019","17:51:02","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","17:51:02","Refuse","Renewables",335,"No"
"D","02/24/2019","17:51:02","Wind","Renewables",746,"Yes"
"D","02/24/2019","17:51:02","Wood","Renewables",392,"No"
"D","02/24/2019","18:01:37","Coal","Coal",1,"No"
"D","02/24/2019","18:01:37","Hydro","Hydro",2160,"No"
"D","02/24/2019","18:01:37","Natural Gas","Natural Gas",4883,"Yes"
"D","02/24/2019","18:01:37","Nuclear","Nuclear",4019,"No"
"D","02/24/2019","18:01:37","Oil","Oil",11,"No"
"D","02/24/2019","18:01:37","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","18:01:37","Refuse","Renewables",327,"No"
"D","02/24/2019","18:01:37","Wind","Renewables",761,"Yes"
"D","02/24/2019","18:01:37","Wood","Renewables",393,"No"
"D","02/24/2019","18:10:19","Coal","Coal",1,"No"
"D","02/24/2019","18:10:19","Hydro","Hydro",2003,"No"
"D","02/24/2019","18:10:19","Natural Gas","Natural Gas",4943,"Yes"
"D","02/24/2019","18:10:19","Nuclear","Nuclear",4014,"No"
"D","02/24/2019","18:10:19","Oil","Oil",11,"No"
"D","02/24/2019","18:10:19","Other","Other",1,"No"
"D","02/24/2019","18:10:19","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","18:10:19","Refuse","Renewables",339,"No"
"D","02/24/2019","18:10:19","Wind","Renewables",749,"Yes"
"D","02/24/2019","18:10:19","Wood","Renewables",390,"No"
"D","02/24/2019","18:35:05","Coal","Coal",1,"No"
"D","02/24/2019","18:35:05","Hydro","Hydro",2028,"No"
"D","02/24/2019","18:35:05","Natural Gas","Natural Gas",4902,"Yes"
"D","02/24/2019","18:35:05","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","18:35:05","Oil","Oil",11,"No"
"D","02/24/2019","18:35:05","Other","Other",1,"No"
"D","02/24/2019","18:35:05","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","18:35:05","Refuse","Renewables",333,"No"
"D","02/24/2019","18:35:05","Wind","Renewables",698,"Yes"
"D","02/24/2019","18:35:05","Wood","Renewables",391,"No"
"D","02/24/2019","18:43:42","Coal","Coal",1,"No"
"D","02/24/2019","18:43:42","Hydro","Hydro",2038,"No"
"D","02/24/2019","18:43:42","Natural Gas","Natural Gas",4648,"Yes"
"D","02/24/2019","18:43:42","Nuclear","Nuclear",4012,"No"
"D","02/24/2019","18:43:42","Oil","Oil",11,"No"
"D","02/24/2019","18:43:42","Other","Other",1,"No"
"D","02/24/2019","18:43:42","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","18:43:42","Refuse","Renewables",324,"No"
"D","02/24/2019","18:43:42","Wind","Renewables",724,"Yes"
"D","02/24/2019","18:43:42","Wood","Renewables",376,"No"
"D","02/24/2019","18:54:41","Coal","Coal",8,"No"
"D","02/24/2019","18:54:41","Hydro","Hydro",2053,"No"
"D","02/24/2019","18:54:41","Natural Gas","Natural Gas",4555,"Yes"
"D","02/24/2019","18:54:41","Nuclear","Nuclear",4015,"No"
"D","02/24/2019","18:54:41","Other","Other",2,"No"
"D","02/24/2019","18:54:41","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","18:54:41","Refuse","Renewables",328,"No"
"D","02/24/2019","18:54:41","Wind","Renewables",718,"Yes"
"D","02/24/2019","18:54:41","Wood","Renewables",376,"No"
"D","02/24/2019","19:09:33","Coal","Coal",8,"No"
"D","02/24/2019","19:09:33","Hydro","Hydro",1859,"No"
"D","02/24/2019","19:09:33","Natural Gas","Natural Gas",4680,"Yes"
"D","02/24/2019","19:09:33","Nuclear","Nuclear",4020,"No"
"D","02/24/2019","19:09:33","Other","Other",2,"No"
"D","02/24/2019","19:09:33","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","19:09:33","Refuse","Renewables",330,"No"
"D","02/24/2019","19:09:33","Wind","Renewables",686,"Yes"
"D","02/24/2019","19:09:33","Wood","Renewables",374,"No"
"D","02/24/2019","19:20:48","Coal","Coal",8,"No"
"D","02/24/2019","19:20:48","Hydro","Hydro",1686,"No"
"D","02/24/2019","19:20:48","Natural Gas","Natural Gas",4747,"Yes"
"D","02/24/2019","19:20:48","Nuclear","Nuclear",4016,"No"
"D","02/24/2019","19:20:48","Other","Other",2,"No"
"D","02/24/2019","19:20:48","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","19:20:48","Refuse","Renewables",333,"No"
"D","02/24/2019","19:20:48","Wind","Renewables",674,"Yes"
"D","02/24/2019","19:20:48","Wood","Renewables",367,"No"
"D","02/24/2019","19:29:40","Coal","Coal",8,"No"
"D","02/24/2019","19:29:40","Hydro","Hydro",1469,"No"
"D","02/24/2019","19:29:40","Natural Gas","Natural Gas",4882,"Yes"
"D","02/24/2019","19:29:40","Nuclear","Nuclear",4020,"No"
"D","02/24/2019","19:29:40","Other","Other",2,"No"
"D","02/24/2019","19:29:40","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","19:29:40","Refuse","Renewables",336,"No"
"D","02/24/2019","19:29:40","Wind","Renewables",639,"Yes"
"D","02/24/2019","19:29:40","Wood","Renewables",380,"No"
"D","02/24/2019","19:35:06","Coal","Coal",8,"No"
"D","02/24/2019","19:35:06","Hydro","Hydro",1461,"No"
"D","02/24/2019","19:35:06","Natural Gas","Natural Gas",4853,"Yes"
"D","02/24/2019","19:35:06","Nuclear","Nuclear",4014,"No"
"D","02/24/2019","19:35:06","Other","Other",1,"No"
"D","02/24/2019","19:35:06","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","19:35:06","Refuse","Renewables",328,"No"
"D","02/24/2019","19:35:06","Wind","Renewables",641,"Yes"
"D","02/24/2019","19:35:06","Wood","Renewables",370,"No"
"D","02/24/2019","19:47:50","Coal","Coal",8,"No"
"D","02/24/2019","19:47:50","Hydro","Hydro",1469,"No"
"D","02/24/2019","19:47:50","Natural Gas","Natural Gas",4734,"Yes"
"D","02/24/2019","19:47:50","Nuclear","Nuclear",4015,"No"
"D","02/24/2019","19:47:50","Other","Other",1,"No"
"D","02/24/2019","19:47:50","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","19:47:50","Refuse","Renewables",327,"No"
"D","02/24/2019","19:47:50","Wind","Renewables",665,"Yes"
"D","02/24/2019","19:47:50","Wood","Renewables",368,"No"
"D","02/24/2019","19:52:10","Coal","Coal",8,"No"
"D","02/24/2019","19:52:10","Hydro","Hydro",1437,"No"
"D","02/24/2019","19:52:10","Natural Gas","Natural Gas",4718,"Yes"
"D","02/24/2019","19:52:10","Nuclear","Nuclear",4015,"No"
"D","02/24/2019","19:52:10","Other","Other",1,"No"
"D","02/24/2019","19:52:10","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","19:52:10","Refuse","Renewables",331,"No"
"D","02/24/2019","19:52:10","Wind","Renewables",644,"Yes"
"D","02/24/2019","19:52:10","Wood","Renewables",369,"No"
"D","02/24/2019","19:56:54","Coal","Coal",8,"No"
"D","02/24/2019","19:56:54","Hydro","Hydro",1080,"No"
"D","02/24/2019","19:56:54","Natural Gas","Natural Gas",4772,"Yes"
"D","02/24/2019","19:56:54","Nuclear","Nuclear",4016,"No"
"D","02/24/2019","19:56:54","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","19:56:54","Refuse","Renewables",328,"No"
"D","02/24/2019","19:56:54","Wind","Renewables",642,"Yes"
"D","02/24/2019","19:56:54","Wood","Renewables",369,"No"
"D","02/24/2019","19:58:56","Coal","Coal",8,"No"
"D","02/24/2019","19:58:56","Hydro","Hydro",1079,"No"
"D","02/24/2019","19:58:56","Natural Gas","Natural Gas",4805,"Yes"
"D","02/24/2019","19:58:56","Nuclear","Nuclear",4016,"No"
"D","02/24/2019","19:58:56","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","19:58:56","Refuse","Renewables",327,"No"
"D","02/24/2019","19:58:56","Wind","Renewables",640,"Yes"
"D","02/24/2019","19:58:56","Wood","Renewables",372,"No"
"D","02/24/2019","20:06:43","Coal","Coal",8,"No"
"D","02/24/2019","20:06:43","Hydro","Hydro",1075,"No"
"D","02/24/2019","20:06:43","Natural Gas","Natural Gas",4822,"Yes"
"D","02/24/2019","20:06:43","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","20:06:43","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","20:06:43","Refuse","Renewables",340,"No"
"D","02/24/2019","20:06:43","Wind","Renewables",646,"Yes"
"D","02/24/2019","20:06:43","Wood","Renewables",366,"No"
"D","02/24/2019","20:10:39","Coal","Coal",8,"No"
"D","02/24/2019","20:10:39","Hydro","Hydro",1073,"No"
"D","02/24/2019","20:10:39","Natural Gas","Natural Gas",4740,"Yes"
"D","02/24/2019","20:10:39","Nuclear","Nuclear",4016,"No"
"D","02/24/2019","20:10:39","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","20:10:39","Refuse","Renewables",335,"No"
"D","02/24/2019","20:10:39","Wind","Renewables",652,"Yes"
"D","02/24/2019","20:10:39","Wood","Renewables",363,"No"
"D","02/24/2019","20:21:10","Coal","Coal",8,"No"
"D","02/24/2019","20:21:10","Hydro","Hydro",947,"No"
"D","02/24/2019","20:21:10","Natural Gas","Natural Gas",4677,"Yes"
"D","02/24/2019","20:21:10","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","20:21:10","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","20:21:10","Refuse","Renewables",329,"No"
"D","02/24/2019","20:21:10","Wind","Renewables",636,"Yes"
"D","02/24/2019","20:21:10","Wood","Renewables",366,"No"
"D","02/24/2019","20:35:57","Coal","Coal",8,"No"
"D","02/24/2019","20:35:57","Hydro","Hydro",947,"No"
"D","02/24/2019","20:35:57","Natural Gas","Natural Gas",4591,"Yes"
"D","02/24/2019","20:35:57","Nuclear","Nuclear",4015,"No"
"D","02/24/2019","20:35:57","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","20:35:57","Refuse","Renewables",327,"No"
"D","02/24/2019","20:35:57","Wind","Renewables",570,"Yes"
"D","02/24/2019","20:35:57","Wood","Renewables",370,"No"
"D","02/24/2019","20:43:12","Coal","Coal",8,"No"
"D","02/24/2019","20:43:12","Hydro","Hydro",949,"No"
"D","02/24/2019","20:43:12","Natural Gas","Natural Gas",4519,"Yes"
"D","02/24/2019","20:43:12","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","20:43:12","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","20:43:12","Refuse","Renewables",331,"No"
"D","02/24/2019","20:43:12","Wind","Renewables",555,"Yes"
"D","02/24/2019","20:43:12","Wood","Renewables",355,"No"
"D","02/24/2019","20:51:26","Coal","Coal",8,"No"
"D","02/24/2019","20:51:26","Hydro","Hydro",945,"No"
"D","02/24/2019","20:51:26","Natural Gas","Natural Gas",4408,"Yes"
"D","02/24/2019","20:51:26","Nuclear","Nuclear",4020,"No"
"D","02/24/2019","20:51:26","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","20:51:26","Refuse","Renewables",328,"No"
"D","02/24/2019","20:51:26","Wind","Renewables",535,"Yes"
"D","02/24/2019","20:51:26","Wood","Renewables",357,"No"
"D","02/24/2019","20:57:13","Coal","Coal",8,"No"
"D","02/24/2019","20:57:13","Hydro","Hydro",853,"No"
"D","02/24/2019","20:57:13","Natural Gas","Natural Gas",4423,"Yes"
"D","02/24/2019","20:57:13","Nuclear","Nuclear",4015,"No"
"D","02/24/2019","20:57:13","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","20:57:13","Refuse","Renewables",329,"No"
"D","02/24/2019","20:57:13","Wind","Renewables",559,"Yes"
"D","02/24/2019","20:57:13","Wood","Renewables",354,"No"
"D","02/24/2019","21:07:02","Coal","Coal",8,"No"
"D","02/24/2019","21:07:02","Hydro","Hydro",839,"No"
"D","02/24/2019","21:07:02","Natural Gas","Natural Gas",4484,"Yes"
"D","02/24/2019","21:07:02","Nuclear","Nuclear",4016,"No"
"D","02/24/2019","21:07:02","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","21:07:02","Refuse","Renewables",335,"No"
"D","02/24/2019","21:07:02","Wind","Renewables",565,"Yes"
"D","02/24/2019","21:07:02","Wood","Renewables",354,"No"
"D","02/24/2019","21:11:35","Coal","Coal",8,"No"
"D","02/24/2019","21:11:35","Hydro","Hydro",838,"No"
"D","02/24/2019","21:11:35","Natural Gas","Natural Gas",4303,"Yes"
"D","02/24/2019","21:11:35","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","21:11:35","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","21:11:35","Refuse","Renewables",331,"No"
"D","02/24/2019","21:11:35","Wind","Renewables",591,"Yes"
"D","02/24/2019","21:11:35","Wood","Renewables",359,"No"
"D","02/24/2019","21:22:10","Coal","Coal",1,"No"
"D","02/24/2019","21:22:10","Hydro","Hydro",839,"No"
"D","02/24/2019","21:22:10","Natural Gas","Natural Gas",4074,"Yes"
"D","02/24/2019","21:22:10","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","21:22:10","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","21:22:10","Refuse","Renewables",333,"No"
"D","02/24/2019","21:22:10","Wind","Renewables",584,"Yes"
"D","02/24/2019","21:22:10","Wood","Renewables",368,"No"
"D","02/24/2019","21:34:30","Coal","Coal",1,"No"
"D","02/24/2019","21:34:30","Hydro","Hydro",839,"No"
"D","02/24/2019","21:34:30","Natural Gas","Natural Gas",3920,"Yes"
"D","02/24/2019","21:34:30","Nuclear","Nuclear",4019,"No"
"D","02/24/2019","21:34:30","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","21:34:30","Refuse","Renewables",326,"No"
"D","02/24/2019","21:34:30","Wind","Renewables",579,"Yes"
"D","02/24/2019","21:34:30","Wood","Renewables",353,"No"
"D","02/24/2019","21:40:53","Coal","Coal",1,"No"
"D","02/24/2019","21:40:53","Hydro","Hydro",838,"No"
"D","02/24/2019","21:40:53","Natural Gas","Natural Gas",3976,"Yes"
"D","02/24/2019","21:40:53","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","21:40:53","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","21:40:53","Refuse","Renewables",328,"No"
"D","02/24/2019","21:40:53","Wind","Renewables",568,"Yes"
"D","02/24/2019","21:40:53","Wood","Renewables",361,"No"
"D","02/24/2019","21:50:14","Coal","Coal",1,"No"
"D","02/24/2019","21:50:14","Hydro","Hydro",825,"No"
"D","02/24/2019","21:50:14","Natural Gas","Natural Gas",3827,"Yes"
"D","02/24/2019","21:50:14","Nuclear","Nuclear",4017,"No"
"D","02/24/2019","21:50:14","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","21:50:14","Refuse","Renewables",327,"No"
"D","02/24/2019","21:50:14","Wind","Renewables",543,"Yes"
"D","02/24/2019","21:50:14","Wood","Renewables",354,"No"
"D","02/24/2019","21:59:15","Coal","Coal",1,"No"
"D","02/24/2019","21:59:15","Hydro","Hydro",792,"No"
"D","02/24/2019","21:59:15","Natural Gas","Natural Gas",3707,"Yes"
"D","02/24/2019","21:59:15","Nuclear","Nuclear",4016,"No"
"D","02/24/2019","21:59:15","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","21:59:15","Refuse","Renewables",329,"No"
"D","02/24/2019","21:59:15","Wind","Renewables",543,"Yes"
"D","02/24/2019","21:59:15","Wood","Renewables",368,"No"
"D","02/24/2019","22:06:25","Coal","Coal",1,"No"
"D","02/24/2019","22:06:25","Hydro","Hydro",832,"No"
"D","02/24/2019","22:06:25","Natural Gas","Natural Gas",3682,"Yes"
"D","02/24/2019","22:06:25","Nuclear","Nuclear",4016,"No"
"D","02/24/2019","22:06:25","Landfill Gas","Renewables",30,"No"
"D","02/24/2019","22:06:25","Refuse","Renewables",328,"No"
"D","02/24/2019","22:06:25","Wind","Renewables",552,"Yes"
"D","02/24/2019","22:06:25","Wood","Renewables",371,"No"
"D","02/24/2019","22:20:02","Coal","Coal",1,"No"
"D","02/24/2019","22:20:02","Hydro","Hydro",868,"No"
"D","02/24/2019","22:20:02","Natural Gas","Natural Gas",3621,"Yes"
"D","02/24/2019","22:20:02","Nuclear","Nuclear",4020,"No"
"D","02/24/2019","22:20:02","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","22:20:02","Refuse","Renewables",334,"No"
"D","02/24/2019","22:20:02","Wind","Renewables",536,"Yes"
"D","02/24/2019","22:20:02","Wood","Renewables",371,"No"
"D","02/24/2019","22:34:38","Coal","Coal",1,"No"
"D","02/24/2019","22:34:38","Hydro","Hydro",834,"No"
"D","02/24/2019","22:34:38","Natural Gas","Natural Gas",3537,"Yes"
"D","02/24/2019","22:34:38","Nuclear","Nuclear",4018,"No"
"D","02/24/2019","22:34:38","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","22:34:38","Refuse","Renewables",325,"No"
"D","02/24/2019","22:34:38","Wind","Renewables",463,"Yes"
"D","02/24/2019","22:34:38","Wood","Renewables",369,"No"
"D","02/24/2019","22:45:20","Coal","Coal",1,"No"
"D","02/24/2019","22:45:20","Hydro","Hydro",834,"No"
"D","02/24/2019","22:45:20","Natural Gas","Natural Gas",3406,"Yes"
"D","02/24/2019","22:45:20","Nuclear","Nuclear",4019,"No"
"D","02/24/2019","22:45:20","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","22:45:20","Refuse","Renewables",331,"No"
"D","02/24/2019","22:45:20","Wind","Renewables",441,"Yes"
"D","02/24/2019","22:45:20","Wood","Renewables",360,"No"
"D","02/24/2019","22:49:49","Coal","Coal",1,"No"
"D","02/24/2019","22:49:49","Hydro","Hydro",835,"No"
"D","02/24/2019","22:49:49","Natural Gas","Natural Gas",3388,"Yes"
"D","02/24/2019","22:49:49","Nuclear","Nuclear",4018,"No"
"D","02/24/2019","22:49:49","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","22:49:49","Refuse","Renewables",328,"No"
"D","02/24/2019","22:49:49","Wind","Renewables",442,"Yes"
"D","02/24/2019","22:49:49","Wood","Renewables",363,"No"
"D","02/24/2019","22:54:24","Coal","Coal",1,"No"
"D","02/24/2019","22:54:24","Hydro","Hydro",832,"No"
"D","02/24/2019","22:54:24","Natural Gas","Natural Gas",3266,"Yes"
"D","02/24/2019","22:54:24","Nuclear","Nuclear",4018,"No"
"D","02/24/2019","22:54:24","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","22:54:24","Refuse","Renewables",335,"No"
"D","02/24/2019","22:54:24","Wind","Renewables",463,"Yes"
"D","02/24/2019","22:54:24","Wood","Renewables",367,"No"
"D","02/24/2019","23:09:42","Coal","Coal",1,"No"
"D","02/24/2019","23:09:42","Hydro","Hydro",832,"No"
"D","02/24/2019","23:09:42","Natural Gas","Natural Gas",2971,"Yes"
"D","02/24/2019","23:09:42","Nuclear","Nuclear",4020,"No"
"D","02/24/2019","23:09:42","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","23:09:42","Refuse","Renewables",329,"No"
"D","02/24/2019","23:09:42","Wind","Renewables",556,"Yes"
"D","02/24/2019","23:09:42","Wood","Renewables",353,"No"
"D","02/24/2019","23:14:48","Coal","Coal",1,"No"
"D","02/24/2019","23:14:48","Hydro","Hydro",830,"No"
"D","02/24/2019","23:14:48","Natural Gas","Natural Gas",2894,"No"
"D","02/24/2019","23:14:48","Nuclear","Nuclear",4014,"No"
"D","02/24/2019","23:14:48","Landfill Gas","Renewables",29,"No"
"D","02/24/2019","23:14:48","Refuse","Renewables",316,"Yes"
"D","02/24/2019","23:14:48","Wind","Renewables",573,"Yes"
"D","02/24/2019","23:14:48","Wood","Renewables",354,"No"
"D","02/24/2019","23:23:52","Coal","Coal",1,"No"
"D","02/24/2019","23:23:52","Hydro","Hydro",886,"No"
"D","02/24/2019","23:23:52","Natural Gas","Natural Gas",2889,"Yes"
"D","02/24/2019","23:23:52","Nuclear","Nuclear",4020,"No"
"D","02/24/2019","23:23:52","Landfill Gas","Renewables",29,"No"
