"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170316.csv"
"C","Report for 03/16/2017"
"C","Report generated 04/16/2020 21:34:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/16/2017","16:10:48","Wind","Renewables",735,"No"
"D","03/16/2017","16:10:48","Wood","Renewables",494,"No"
"D","03/16/2017","16:18:43","Coal","Coal",1285,"No"
"D","03/16/2017","16:18:43","Hydro","Hydro",938,"No"
"D","03/16/2017","16:18:43","Natural Gas","Natural Gas",5427,"Yes"
"D","03/16/2017","16:18:43","Nuclear","Nuclear",4018,"No"
"D","03/16/2017","16:18:43","Oil","Oil",35,"No"
"D","03/16/2017","16:18:43","Landfill Gas","Renewables",27,"No"
"D","03/16/2017","16:18:43","Refuse","Renewables",318,"No"
"D","03/16/2017","16:18:43","Solar","Renewables",20,"No"
"D","03/16/2017","16:18:43","Wind","Renewables",735,"Yes"
"D","03/16/2017","16:18:43","Wood","Renewables",490,"No"
"D","03/16/2017","16:26:50","Coal","Coal",1285,"No"
"D","03/16/2017","16:26:50","Hydro","Hydro",938,"No"
"D","03/16/2017","16:26:50","Natural Gas","Natural Gas",5519,"Yes"
"D","03/16/2017","16:26:50","Nuclear","Nuclear",4016,"No"
"D","03/16/2017","16:26:50","Oil","Oil",12,"No"
"D","03/16/2017","16:26:50","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","16:26:50","Refuse","Renewables",317,"No"
"D","03/16/2017","16:26:50","Solar","Renewables",19,"No"
"D","03/16/2017","16:26:50","Wind","Renewables",721,"Yes"
"D","03/16/2017","16:26:50","Wood","Renewables",487,"No"
"D","03/16/2017","16:38:58","Coal","Coal",1290,"No"
"D","03/16/2017","16:38:58","Hydro","Hydro",939,"No"
"D","03/16/2017","16:38:58","Natural Gas","Natural Gas",5504,"Yes"
"D","03/16/2017","16:38:58","Nuclear","Nuclear",4015,"No"
"D","03/16/2017","16:38:58","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","16:38:58","Refuse","Renewables",323,"No"
"D","03/16/2017","16:38:58","Solar","Renewables",17,"No"
"D","03/16/2017","16:38:58","Wind","Renewables",717,"Yes"
"D","03/16/2017","16:38:58","Wood","Renewables",494,"No"
"D","03/16/2017","16:52:15","Coal","Coal",1302,"No"
"D","03/16/2017","16:52:15","Hydro","Hydro",957,"No"
"D","03/16/2017","16:52:15","Natural Gas","Natural Gas",5616,"Yes"
"D","03/16/2017","16:52:15","Nuclear","Nuclear",4016,"No"
"D","03/16/2017","16:52:15","Landfill Gas","Renewables",27,"No"
"D","03/16/2017","16:52:15","Refuse","Renewables",319,"No"
"D","03/16/2017","16:52:15","Solar","Renewables",15,"No"
"D","03/16/2017","16:52:15","Wind","Renewables",731,"Yes"
"D","03/16/2017","16:52:15","Wood","Renewables",496,"No"
"D","03/16/2017","17:08:42","Coal","Coal",1276,"No"
"D","03/16/2017","17:08:42","Hydro","Hydro",953,"No"
"D","03/16/2017","17:08:42","Natural Gas","Natural Gas",5778,"Yes"
"D","03/16/2017","17:08:42","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","17:08:42","Landfill Gas","Renewables",27,"No"
"D","03/16/2017","17:08:42","Refuse","Renewables",324,"No"
"D","03/16/2017","17:08:42","Solar","Renewables",10,"No"
"D","03/16/2017","17:08:42","Wind","Renewables",726,"Yes"
"D","03/16/2017","17:08:42","Wood","Renewables",495,"No"
"D","03/16/2017","17:20:59","Coal","Coal",1285,"No"
"D","03/16/2017","17:20:59","Hydro","Hydro",954,"No"
"D","03/16/2017","17:20:59","Natural Gas","Natural Gas",5945,"Yes"
"D","03/16/2017","17:20:59","Nuclear","Nuclear",4018,"No"
"D","03/16/2017","17:20:59","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","17:20:59","Refuse","Renewables",321,"No"
"D","03/16/2017","17:20:59","Solar","Renewables",10,"No"
"D","03/16/2017","17:20:59","Wind","Renewables",705,"Yes"
"D","03/16/2017","17:20:59","Wood","Renewables",490,"No"
"D","03/16/2017","17:33:49","Coal","Coal",1292,"No"
"D","03/16/2017","17:33:49","Hydro","Hydro",989,"No"
"D","03/16/2017","17:33:49","Natural Gas","Natural Gas",6032,"Yes"
"D","03/16/2017","17:33:49","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","17:33:49","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","17:33:49","Refuse","Renewables",317,"No"
"D","03/16/2017","17:33:49","Solar","Renewables",7,"No"
"D","03/16/2017","17:33:49","Wind","Renewables",691,"Yes"
"D","03/16/2017","17:33:49","Wood","Renewables",488,"No"
"D","03/16/2017","17:40:05","Coal","Coal",1294,"No"
"D","03/16/2017","17:40:05","Hydro","Hydro",988,"No"
"D","03/16/2017","17:40:05","Natural Gas","Natural Gas",6076,"Yes"
"D","03/16/2017","17:40:05","Nuclear","Nuclear",4016,"No"
"D","03/16/2017","17:40:05","Landfill Gas","Renewables",27,"No"
"D","03/16/2017","17:40:05","Refuse","Renewables",321,"No"
"D","03/16/2017","17:40:05","Solar","Renewables",6,"No"
"D","03/16/2017","17:40:05","Wind","Renewables",689,"Yes"
"D","03/16/2017","17:40:05","Wood","Renewables",490,"No"
"D","03/16/2017","17:53:50","Coal","Coal",1306,"No"
"D","03/16/2017","17:53:50","Hydro","Hydro",1129,"No"
"D","03/16/2017","17:53:50","Natural Gas","Natural Gas",6141,"Yes"
"D","03/16/2017","17:53:50","Nuclear","Nuclear",4015,"No"
"D","03/16/2017","17:53:50","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","17:53:50","Refuse","Renewables",317,"No"
"D","03/16/2017","17:53:50","Solar","Renewables",4,"No"
"D","03/16/2017","17:53:50","Wind","Renewables",684,"Yes"
"D","03/16/2017","17:53:50","Wood","Renewables",492,"No"
"D","03/16/2017","18:01:21","Coal","Coal",1301,"No"
"D","03/16/2017","18:01:21","Hydro","Hydro",1173,"No"
"D","03/16/2017","18:01:21","Natural Gas","Natural Gas",6062,"Yes"
"D","03/16/2017","18:01:21","Nuclear","Nuclear",4019,"No"
"D","03/16/2017","18:01:21","Landfill Gas","Renewables",27,"No"
"D","03/16/2017","18:01:21","Refuse","Renewables",313,"No"
"D","03/16/2017","18:01:21","Solar","Renewables",3,"No"
"D","03/16/2017","18:01:21","Wind","Renewables",675,"Yes"
"D","03/16/2017","18:01:21","Wood","Renewables",496,"No"
"D","03/16/2017","18:10:07","Coal","Coal",1320,"No"
"D","03/16/2017","18:10:07","Hydro","Hydro",1218,"No"
"D","03/16/2017","18:10:07","Natural Gas","Natural Gas",5913,"Yes"
"D","03/16/2017","18:10:07","Nuclear","Nuclear",4016,"No"
"D","03/16/2017","18:10:07","Landfill Gas","Renewables",27,"No"
"D","03/16/2017","18:10:07","Refuse","Renewables",297,"No"
"D","03/16/2017","18:10:07","Solar","Renewables",3,"No"
"D","03/16/2017","18:10:07","Wind","Renewables",694,"Yes"
"D","03/16/2017","18:10:07","Wood","Renewables",502,"No"
"D","03/16/2017","18:17:57","Coal","Coal",1320,"No"
"D","03/16/2017","18:17:57","Hydro","Hydro",1222,"No"
"D","03/16/2017","18:17:57","Natural Gas","Natural Gas",6056,"Yes"
"D","03/16/2017","18:17:57","Nuclear","Nuclear",4016,"No"
"D","03/16/2017","18:17:57","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","18:17:57","Refuse","Renewables",288,"No"
"D","03/16/2017","18:17:57","Solar","Renewables",2,"No"
"D","03/16/2017","18:17:57","Wind","Renewables",709,"Yes"
"D","03/16/2017","18:17:57","Wood","Renewables",493,"No"
"D","03/16/2017","18:19:15","Coal","Coal",1320,"No"
"D","03/16/2017","18:19:15","Hydro","Hydro",1222,"No"
"D","03/16/2017","18:19:15","Natural Gas","Natural Gas",6156,"Yes"
"D","03/16/2017","18:19:15","Nuclear","Nuclear",4016,"No"
"D","03/16/2017","18:19:15","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","18:19:15","Refuse","Renewables",288,"No"
"D","03/16/2017","18:19:15","Solar","Renewables",2,"No"
"D","03/16/2017","18:19:15","Wind","Renewables",709,"Yes"
"D","03/16/2017","18:19:15","Wood","Renewables",493,"No"
"D","03/16/2017","18:42:14","Coal","Coal",1323,"No"
"D","03/16/2017","18:42:14","Hydro","Hydro",1224,"No"
"D","03/16/2017","18:42:14","Natural Gas","Natural Gas",6153,"Yes"
"D","03/16/2017","18:42:14","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","18:42:14","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","18:42:14","Refuse","Renewables",307,"No"
"D","03/16/2017","18:42:14","Solar","Renewables",1,"No"
"D","03/16/2017","18:42:14","Wind","Renewables",708,"Yes"
"D","03/16/2017","18:42:14","Wood","Renewables",496,"No"
"D","03/16/2017","18:52:00","Coal","Coal",1368,"No"
"D","03/16/2017","18:52:00","Hydro","Hydro",1349,"No"
"D","03/16/2017","18:52:00","Natural Gas","Natural Gas",6405,"No"
"D","03/16/2017","18:52:00","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","18:52:00","Landfill Gas","Renewables",27,"No"
"D","03/16/2017","18:52:00","Refuse","Renewables",308,"No"
"D","03/16/2017","18:52:00","Solar","Renewables",0,"No"
"D","03/16/2017","18:52:00","Wind","Renewables",692,"Yes"
"D","03/16/2017","18:52:00","Wood","Renewables",504,"No"
"D","03/16/2017","18:54:33","Coal","Coal",1342,"Yes"
"D","03/16/2017","18:54:33","Hydro","Hydro",1349,"No"
"D","03/16/2017","18:54:33","Natural Gas","Natural Gas",6234,"No"
"D","03/16/2017","18:54:33","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","18:54:33","Landfill Gas","Renewables",27,"No"
"D","03/16/2017","18:54:33","Refuse","Renewables",318,"No"
"D","03/16/2017","18:54:33","Solar","Renewables",0,"No"
"D","03/16/2017","18:54:33","Wind","Renewables",694,"Yes"
"D","03/16/2017","18:54:33","Wood","Renewables",502,"No"
"D","03/16/2017","18:58:47","Coal","Coal",1365,"No"
"D","03/16/2017","18:58:47","Hydro","Hydro",1349,"No"
"D","03/16/2017","18:58:47","Natural Gas","Natural Gas",6405,"No"
"D","03/16/2017","18:58:47","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","18:58:47","Landfill Gas","Renewables",27,"No"
"D","03/16/2017","18:58:47","Refuse","Renewables",318,"No"
"D","03/16/2017","18:58:47","Solar","Renewables",0,"No"
"D","03/16/2017","18:58:47","Wind","Renewables",694,"Yes"
"D","03/16/2017","18:58:47","Wood","Renewables",502,"No"
"D","03/16/2017","19:09:47","Coal","Coal",1384,"No"
"D","03/16/2017","19:09:47","Hydro","Hydro",1674,"Yes"
"D","03/16/2017","19:09:47","Natural Gas","Natural Gas",6360,"No"
"D","03/16/2017","19:09:47","Nuclear","Nuclear",4016,"No"
"D","03/16/2017","19:09:47","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","19:09:47","Refuse","Renewables",315,"No"
"D","03/16/2017","19:09:47","Solar","Renewables",0,"No"
"D","03/16/2017","19:09:47","Wind","Renewables",691,"Yes"
"D","03/16/2017","19:09:47","Wood","Renewables",490,"No"
"D","03/16/2017","19:12:27","Coal","Coal",1387,"No"
"D","03/16/2017","19:12:27","Hydro","Hydro",1645,"Yes"
"D","03/16/2017","19:12:27","Natural Gas","Natural Gas",6429,"No"
"D","03/16/2017","19:12:27","Nuclear","Nuclear",4012,"No"
"D","03/16/2017","19:12:27","Landfill Gas","Renewables",27,"No"
"D","03/16/2017","19:12:27","Refuse","Renewables",315,"No"
"D","03/16/2017","19:12:27","Solar","Renewables",0,"No"
"D","03/16/2017","19:12:27","Wind","Renewables",683,"Yes"
"D","03/16/2017","19:12:27","Wood","Renewables",500,"No"
"D","03/16/2017","19:50:28","Coal","Coal",1351,"No"
"D","03/16/2017","19:50:28","Hydro","Hydro",1988,"No"
"D","03/16/2017","19:50:28","Natural Gas","Natural Gas",6259,"Yes"
"D","03/16/2017","19:50:28","Nuclear","Nuclear",4015,"No"
"D","03/16/2017","19:50:28","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","19:50:28","Refuse","Renewables",300,"No"
"D","03/16/2017","19:50:28","Wind","Renewables",691,"Yes"
"D","03/16/2017","19:50:28","Wood","Renewables",493,"No"
"D","03/16/2017","20:07:59","Coal","Coal",1330,"No"
"D","03/16/2017","20:07:59","Hydro","Hydro",1951,"No"
"D","03/16/2017","20:07:59","Natural Gas","Natural Gas",6153,"Yes"
"D","03/16/2017","20:07:59","Nuclear","Nuclear",4014,"No"
"D","03/16/2017","20:07:59","Oil","Oil",5,"No"
"D","03/16/2017","20:07:59","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","20:07:59","Refuse","Renewables",308,"No"
"D","03/16/2017","20:07:59","Solar","Renewables",0,"No"
"D","03/16/2017","20:07:59","Wind","Renewables",671,"Yes"
"D","03/16/2017","20:07:59","Wood","Renewables",495,"No"
"D","03/16/2017","20:23:17","Coal","Coal",1344,"No"
"D","03/16/2017","20:23:17","Hydro","Hydro",1563,"No"
"D","03/16/2017","20:23:17","Natural Gas","Natural Gas",6221,"Yes"
"D","03/16/2017","20:23:17","Nuclear","Nuclear",4016,"No"
"D","03/16/2017","20:23:17","Oil","Oil",7,"No"
"D","03/16/2017","20:23:17","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","20:23:17","Refuse","Renewables",313,"No"
"D","03/16/2017","20:23:17","Wind","Renewables",668,"Yes"
"D","03/16/2017","20:23:17","Wood","Renewables",487,"No"
"D","03/16/2017","20:37:52","Coal","Coal",1362,"No"
"D","03/16/2017","20:37:52","Hydro","Hydro",1346,"No"
"D","03/16/2017","20:37:52","Natural Gas","Natural Gas",6387,"Yes"
"D","03/16/2017","20:37:52","Nuclear","Nuclear",4014,"No"
"D","03/16/2017","20:37:52","Oil","Oil",7,"No"
"D","03/16/2017","20:37:52","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","20:37:52","Refuse","Renewables",316,"No"
"D","03/16/2017","20:37:52","Wind","Renewables",660,"Yes"
"D","03/16/2017","20:37:52","Wood","Renewables",489,"No"
"D","03/16/2017","20:54:39","Coal","Coal",1347,"No"
"D","03/16/2017","20:54:39","Hydro","Hydro",1237,"No"
"D","03/16/2017","20:54:39","Natural Gas","Natural Gas",6215,"Yes"
"D","03/16/2017","20:54:39","Nuclear","Nuclear",4015,"No"
"D","03/16/2017","20:54:39","Oil","Oil",7,"No"
"D","03/16/2017","20:54:39","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","20:54:39","Refuse","Renewables",317,"No"
"D","03/16/2017","20:54:39","Solar","Renewables",0,"No"
"D","03/16/2017","20:54:39","Wind","Renewables",666,"Yes"
"D","03/16/2017","20:54:39","Wood","Renewables",494,"No"
"D","03/16/2017","21:12:51","Coal","Coal",1327,"Yes"
"D","03/16/2017","21:12:51","Hydro","Hydro",1109,"No"
"D","03/16/2017","21:12:51","Natural Gas","Natural Gas",6120,"No"
"D","03/16/2017","21:12:51","Nuclear","Nuclear",4013,"No"
"D","03/16/2017","21:12:51","Oil","Oil",5,"No"
"D","03/16/2017","21:12:51","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","21:12:51","Refuse","Renewables",318,"No"
"D","03/16/2017","21:12:51","Solar","Renewables",0,"No"
"D","03/16/2017","21:12:51","Wind","Renewables",655,"Yes"
"D","03/16/2017","21:12:51","Wood","Renewables",489,"No"
"D","03/16/2017","21:26:11","Coal","Coal",1311,"No"
"D","03/16/2017","21:26:11","Hydro","Hydro",1100,"No"
"D","03/16/2017","21:26:11","Natural Gas","Natural Gas",5957,"Yes"
"D","03/16/2017","21:26:11","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","21:26:11","Landfill Gas","Renewables",25,"No"
"D","03/16/2017","21:26:11","Refuse","Renewables",321,"No"
"D","03/16/2017","21:26:11","Solar","Renewables",0,"No"
"D","03/16/2017","21:26:11","Wind","Renewables",631,"Yes"
"D","03/16/2017","21:26:11","Wood","Renewables",488,"No"
"D","03/16/2017","21:41:01","Coal","Coal",1311,"No"
"D","03/16/2017","21:41:01","Hydro","Hydro",1100,"No"
"D","03/16/2017","21:41:01","Natural Gas","Natural Gas",5998,"Yes"
"D","03/16/2017","21:41:01","Nuclear","Nuclear",4015,"No"
"D","03/16/2017","21:41:01","Landfill Gas","Renewables",25,"No"
"D","03/16/2017","21:41:01","Refuse","Renewables",327,"No"
"D","03/16/2017","21:41:01","Wind","Renewables",617,"Yes"
"D","03/16/2017","21:41:01","Wood","Renewables",492,"No"
"D","03/16/2017","22:01:17","Coal","Coal",1303,"No"
"D","03/16/2017","22:01:17","Hydro","Hydro",927,"No"
"D","03/16/2017","22:01:17","Natural Gas","Natural Gas",5767,"Yes"
"D","03/16/2017","22:01:17","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","22:01:17","Landfill Gas","Renewables",25,"No"
"D","03/16/2017","22:01:17","Refuse","Renewables",317,"No"
"D","03/16/2017","22:01:17","Wind","Renewables",602,"Yes"
"D","03/16/2017","22:01:17","Wood","Renewables",493,"No"
"D","03/16/2017","22:02:48","Coal","Coal",1303,"No"
"D","03/16/2017","22:02:48","Hydro","Hydro",927,"No"
"D","03/16/2017","22:02:48","Natural Gas","Natural Gas",5868,"Yes"
"D","03/16/2017","22:02:48","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","22:02:48","Landfill Gas","Renewables",25,"No"
"D","03/16/2017","22:02:48","Refuse","Renewables",317,"No"
"D","03/16/2017","22:02:48","Wind","Renewables",602,"Yes"
"D","03/16/2017","22:02:48","Wood","Renewables",493,"No"
"D","03/16/2017","22:13:21","Coal","Coal",1318,"No"
"D","03/16/2017","22:13:21","Hydro","Hydro",914,"No"
"D","03/16/2017","22:13:21","Natural Gas","Natural Gas",5508,"Yes"
"D","03/16/2017","22:13:21","Nuclear","Nuclear",4018,"No"
"D","03/16/2017","22:13:21","Landfill Gas","Renewables",25,"No"
"D","03/16/2017","22:13:21","Refuse","Renewables",315,"No"
"D","03/16/2017","22:13:21","Wind","Renewables",593,"Yes"
"D","03/16/2017","22:13:21","Wood","Renewables",495,"No"
"D","03/16/2017","22:31:45","Coal","Coal",1323,"No"
"D","03/16/2017","22:31:45","Hydro","Hydro",913,"No"
"D","03/16/2017","22:31:45","Natural Gas","Natural Gas",4766,"Yes"
"D","03/16/2017","22:31:45","Nuclear","Nuclear",4021,"No"
"D","03/16/2017","22:31:45","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","22:31:45","Refuse","Renewables",313,"No"
"D","03/16/2017","22:31:45","Wind","Renewables",596,"Yes"
"D","03/16/2017","22:31:45","Wood","Renewables",488,"No"
"D","03/16/2017","22:43:41","Coal","Coal",1307,"No"
"D","03/16/2017","22:43:41","Hydro","Hydro",1142,"No"
"D","03/16/2017","22:43:41","Natural Gas","Natural Gas",4466,"Yes"
"D","03/16/2017","22:43:41","Nuclear","Nuclear",4015,"No"
"D","03/16/2017","22:43:41","Landfill Gas","Renewables",25,"No"
"D","03/16/2017","22:43:41","Refuse","Renewables",305,"No"
"D","03/16/2017","22:43:41","Solar","Renewables",0,"No"
"D","03/16/2017","22:43:41","Wind","Renewables",596,"Yes"
"D","03/16/2017","22:43:41","Wood","Renewables",490,"No"
"D","03/16/2017","22:54:11","Coal","Coal",1301,"No"
"D","03/16/2017","22:54:11","Hydro","Hydro",1096,"No"
"D","03/16/2017","22:54:11","Natural Gas","Natural Gas",4083,"Yes"
"D","03/16/2017","22:54:11","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","22:54:11","Landfill Gas","Renewables",25,"No"
"D","03/16/2017","22:54:11","Refuse","Renewables",303,"No"
"D","03/16/2017","22:54:11","Wind","Renewables",589,"Yes"
"D","03/16/2017","22:54:11","Wood","Renewables",485,"No"
"D","03/16/2017","22:57:39","Coal","Coal",1299,"No"
"D","03/16/2017","22:57:39","Hydro","Hydro",1096,"No"
"D","03/16/2017","22:57:39","Natural Gas","Natural Gas",3956,"Yes"
"D","03/16/2017","22:57:39","Nuclear","Nuclear",4018,"No"
"D","03/16/2017","22:57:39","Landfill Gas","Renewables",25,"No"
"D","03/16/2017","22:57:39","Refuse","Renewables",309,"No"
"D","03/16/2017","22:57:39","Wind","Renewables",586,"Yes"
"D","03/16/2017","22:57:39","Wood","Renewables",505,"No"
"D","03/16/2017","23:06:50","Coal","Coal",1186,"No"
"D","03/16/2017","23:06:50","Hydro","Hydro",1096,"No"
"D","03/16/2017","23:06:50","Natural Gas","Natural Gas",3932,"Yes"
"D","03/16/2017","23:06:50","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","23:06:50","Landfill Gas","Renewables",25,"No"
"D","03/16/2017","23:06:50","Refuse","Renewables",306,"No"
"D","03/16/2017","23:06:50","Wind","Renewables",583,"Yes"
"D","03/16/2017","23:06:50","Wood","Renewables",499,"No"
"D","03/16/2017","23:15:43","Coal","Coal",1223,"No"
"D","03/16/2017","23:15:43","Hydro","Hydro",1094,"No"
"D","03/16/2017","23:15:43","Natural Gas","Natural Gas",3831,"Yes"
"D","03/16/2017","23:15:43","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","23:15:43","Landfill Gas","Renewables",25,"No"
"D","03/16/2017","23:15:43","Refuse","Renewables",318,"No"
"D","03/16/2017","23:15:43","Wind","Renewables",584,"Yes"
"D","03/16/2017","23:15:43","Wood","Renewables",495,"No"
"D","03/16/2017","23:17:50","Coal","Coal",1300,"No"
"D","03/16/2017","23:17:50","Hydro","Hydro",1094,"No"
"D","03/16/2017","23:17:50","Natural Gas","Natural Gas",3954,"Yes"
"D","03/16/2017","23:17:50","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","23:17:50","Landfill Gas","Renewables",25,"No"
"D","03/16/2017","23:17:50","Refuse","Renewables",318,"No"
"D","03/16/2017","23:17:50","Wind","Renewables",584,"Yes"
"D","03/16/2017","23:17:50","Wood","Renewables",495,"No"
"D","03/16/2017","23:21:45","Coal","Coal",1288,"No"
"D","03/16/2017","23:21:45","Hydro","Hydro",1094,"No"
"D","03/16/2017","23:21:45","Natural Gas","Natural Gas",3758,"Yes"
"D","03/16/2017","23:21:45","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","23:21:45","Landfill Gas","Renewables",25,"No"
"D","03/16/2017","23:21:45","Refuse","Renewables",314,"No"
"D","03/16/2017","23:21:45","Wind","Renewables",587,"Yes"
"D","03/16/2017","23:21:45","Wood","Renewables",495,"No"
"D","03/16/2017","23:28:05","Coal","Coal",1274,"Yes"
"D","03/16/2017","23:28:05","Hydro","Hydro",1093,"No"
"D","03/16/2017","23:28:05","Natural Gas","Natural Gas",3711,"No"
"D","03/16/2017","23:28:05","Nuclear","Nuclear",4017,"No"
"D","03/16/2017","23:28:05","Landfill Gas","Renewables",25,"No"
"D","03/16/2017","23:28:05","Refuse","Renewables",321,"No"
"D","03/16/2017","23:28:05","Wind","Renewables",585,"Yes"
"D","03/16/2017","23:28:05","Wood","Renewables",489,"No"
"D","03/16/2017","23:41:04","Coal","Coal",1215,"No"
"D","03/16/2017","23:41:04","Hydro","Hydro",882,"No"
"D","03/16/2017","23:41:04","Natural Gas","Natural Gas",3627,"Yes"
"D","03/16/2017","23:41:04","Nuclear","Nuclear",4015,"No"
"D","03/16/2017","23:41:04","Landfill Gas","Renewables",26,"No"
"D","03/16/2017","23:41:04","Refuse","Renewables",322,"No"
"D","03/16/2017","23:41:04","Wind","Renewables",644,"No"
"D","03/16/2017","23:41:04","Wood","Renewables",490,"No"
"D","03/16/2017","23:52:40","Coal","Coal",1160,"No"
"D","03/16/2017","23:52:40","Hydro","Hydro",772,"No"
"D","03/16/2017","23:52:40","Natural Gas","Natural Gas",3496,"Yes"
"D","03/16/2017","23:52:40","Nuclear","Nuclear",4018,"No"
"D","03/16/2017","23:52:40","Landfill Gas","Renewables",25,"No"
"D","03/16/2017","23:52:40","Refuse","Renewables",321,"No"
"D","03/16/2017","23:52:40","Wind","Renewables",600,"No"
"D","03/16/2017","23:52:40","Wood","Renewables",480,"No"
"T","1191 lines"
