"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190214.csv"
"C","Report for 02/14/2019"
"C","Report generated 04/16/2020 21:27:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/14/2019","15:03:11","Refuse","Renewables",333,"No"
"D","02/14/2019","15:03:11","Solar","Renewables",62,"No"
"D","02/14/2019","15:03:11","Wind","Renewables",678,"No"
"D","02/14/2019","15:03:11","Wood","Renewables",423,"No"
"D","02/14/2019","15:13:11","Coal","Coal",1,"No"
"D","02/14/2019","15:13:11","Hydro","Hydro",1019,"No"
"D","02/14/2019","15:13:11","Natural Gas","Natural Gas",4820,"Yes"
"D","02/14/2019","15:13:11","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","15:13:11","Oil","Oil",32,"No"
"D","02/14/2019","15:13:11","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","15:13:11","Refuse","Renewables",340,"No"
"D","02/14/2019","15:13:11","Solar","Renewables",62,"No"
"D","02/14/2019","15:13:11","Wind","Renewables",694,"No"
"D","02/14/2019","15:13:11","Wood","Renewables",418,"No"
"D","02/14/2019","15:23:12","Coal","Coal",1,"No"
"D","02/14/2019","15:23:12","Hydro","Hydro",1004,"No"
"D","02/14/2019","15:23:12","Natural Gas","Natural Gas",4903,"Yes"
"D","02/14/2019","15:23:12","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","15:23:12","Oil","Oil",32,"No"
"D","02/14/2019","15:23:12","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","15:23:12","Refuse","Renewables",348,"No"
"D","02/14/2019","15:23:12","Solar","Renewables",59,"No"
"D","02/14/2019","15:23:12","Wind","Renewables",693,"No"
"D","02/14/2019","15:23:12","Wood","Renewables",424,"No"
"D","02/14/2019","15:37:35","Coal","Coal",1,"No"
"D","02/14/2019","15:37:35","Hydro","Hydro",996,"No"
"D","02/14/2019","15:37:35","Natural Gas","Natural Gas",4971,"Yes"
"D","02/14/2019","15:37:35","Nuclear","Nuclear",4022,"No"
"D","02/14/2019","15:37:35","Oil","Oil",32,"No"
"D","02/14/2019","15:37:35","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","15:37:35","Refuse","Renewables",352,"No"
"D","02/14/2019","15:37:35","Solar","Renewables",52,"No"
"D","02/14/2019","15:37:35","Wind","Renewables",617,"No"
"D","02/14/2019","15:37:35","Wood","Renewables",419,"No"
"D","02/14/2019","15:54:57","Coal","Coal",1,"No"
"D","02/14/2019","15:54:57","Hydro","Hydro",1006,"No"
"D","02/14/2019","15:54:57","Natural Gas","Natural Gas",5141,"Yes"
"D","02/14/2019","15:54:57","Nuclear","Nuclear",4016,"No"
"D","02/14/2019","15:54:57","Oil","Oil",32,"No"
"D","02/14/2019","15:54:57","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","15:54:57","Refuse","Renewables",346,"No"
"D","02/14/2019","15:54:57","Solar","Renewables",45,"No"
"D","02/14/2019","15:54:57","Wind","Renewables",613,"Yes"
"D","02/14/2019","15:54:57","Wood","Renewables",413,"No"
"D","02/14/2019","16:06:34","Coal","Coal",1,"No"
"D","02/14/2019","16:06:34","Hydro","Hydro",1109,"No"
"D","02/14/2019","16:06:34","Natural Gas","Natural Gas",5029,"Yes"
"D","02/14/2019","16:06:34","Nuclear","Nuclear",4018,"No"
"D","02/14/2019","16:06:34","Oil","Oil",31,"No"
"D","02/14/2019","16:06:34","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","16:06:34","Refuse","Renewables",343,"No"
"D","02/14/2019","16:06:34","Solar","Renewables",30,"No"
"D","02/14/2019","16:06:34","Wind","Renewables",588,"Yes"
"D","02/14/2019","16:06:34","Wood","Renewables",422,"No"
"D","02/14/2019","16:27:44","Coal","Coal",1,"No"
"D","02/14/2019","16:27:44","Hydro","Hydro",1105,"No"
"D","02/14/2019","16:27:44","Natural Gas","Natural Gas",5077,"Yes"
"D","02/14/2019","16:27:44","Nuclear","Nuclear",4022,"No"
"D","02/14/2019","16:27:44","Oil","Oil",31,"No"
"D","02/14/2019","16:27:44","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","16:27:44","Refuse","Renewables",344,"No"
"D","02/14/2019","16:27:44","Solar","Renewables",16,"No"
"D","02/14/2019","16:27:44","Wind","Renewables",588,"No"
"D","02/14/2019","16:27:44","Wood","Renewables",426,"No"
"D","02/14/2019","16:39:23","Coal","Coal",1,"No"
"D","02/14/2019","16:39:23","Hydro","Hydro",1106,"No"
"D","02/14/2019","16:39:23","Natural Gas","Natural Gas",5344,"Yes"
"D","02/14/2019","16:39:23","Nuclear","Nuclear",4021,"No"
"D","02/14/2019","16:39:23","Oil","Oil",31,"No"
"D","02/14/2019","16:39:23","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","16:39:23","Refuse","Renewables",336,"No"
"D","02/14/2019","16:39:23","Solar","Renewables",7,"No"
"D","02/14/2019","16:39:23","Wind","Renewables",554,"No"
"D","02/14/2019","16:39:23","Wood","Renewables",426,"No"
"D","02/14/2019","16:53:23","Coal","Coal",1,"No"
"D","02/14/2019","16:53:23","Hydro","Hydro",1118,"No"
"D","02/14/2019","16:53:23","Natural Gas","Natural Gas",5621,"Yes"
"D","02/14/2019","16:53:23","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","16:53:23","Oil","Oil",31,"No"
"D","02/14/2019","16:53:23","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","16:53:23","Refuse","Renewables",337,"No"
"D","02/14/2019","16:53:23","Solar","Renewables",4,"No"
"D","02/14/2019","16:53:23","Wind","Renewables",537,"No"
"D","02/14/2019","16:53:23","Wood","Renewables",430,"No"
"D","02/14/2019","17:07:20","Coal","Coal",1,"No"
"D","02/14/2019","17:07:20","Hydro","Hydro",1264,"No"
"D","02/14/2019","17:07:20","Natural Gas","Natural Gas",5416,"Yes"
"D","02/14/2019","17:07:20","Nuclear","Nuclear",4020,"No"
"D","02/14/2019","17:07:20","Oil","Oil",33,"No"
"D","02/14/2019","17:07:20","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","17:07:20","Refuse","Renewables",343,"No"
"D","02/14/2019","17:07:20","Solar","Renewables",2,"No"
"D","02/14/2019","17:07:20","Wind","Renewables",514,"No"
"D","02/14/2019","17:07:20","Wood","Renewables",427,"No"
"D","02/14/2019","17:21:08","Coal","Coal",1,"No"
"D","02/14/2019","17:21:08","Hydro","Hydro",1396,"No"
"D","02/14/2019","17:21:08","Natural Gas","Natural Gas",5454,"Yes"
"D","02/14/2019","17:21:08","Nuclear","Nuclear",4017,"No"
"D","02/14/2019","17:21:08","Oil","Oil",39,"No"
"D","02/14/2019","17:21:08","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","17:21:08","Refuse","Renewables",339,"No"
"D","02/14/2019","17:21:08","Solar","Renewables",2,"No"
"D","02/14/2019","17:21:08","Wind","Renewables",492,"No"
"D","02/14/2019","17:21:08","Wood","Renewables",425,"No"
"D","02/14/2019","17:37:35","Coal","Coal",1,"No"
"D","02/14/2019","17:37:35","Hydro","Hydro",1530,"No"
"D","02/14/2019","17:37:35","Natural Gas","Natural Gas",5773,"Yes"
"D","02/14/2019","17:37:35","Nuclear","Nuclear",4024,"No"
"D","02/14/2019","17:37:35","Oil","Oil",39,"No"
"D","02/14/2019","17:37:35","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","17:37:35","Refuse","Renewables",352,"No"
"D","02/14/2019","17:37:35","Solar","Renewables",2,"No"
"D","02/14/2019","17:37:35","Wind","Renewables",471,"No"
"D","02/14/2019","17:37:35","Wood","Renewables",429,"No"
"D","02/14/2019","17:38:33","Coal","Coal",1,"No"
"D","02/14/2019","17:38:33","Hydro","Hydro",1534,"No"
"D","02/14/2019","17:38:33","Natural Gas","Natural Gas",5861,"Yes"
"D","02/14/2019","17:38:33","Nuclear","Nuclear",4018,"No"
"D","02/14/2019","17:38:33","Oil","Oil",39,"No"
"D","02/14/2019","17:38:33","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","17:38:33","Refuse","Renewables",349,"No"
"D","02/14/2019","17:38:33","Solar","Renewables",2,"No"
"D","02/14/2019","17:38:33","Wind","Renewables",474,"No"
"D","02/14/2019","17:38:33","Wood","Renewables",423,"No"
"D","02/14/2019","17:55:15","Coal","Coal",32,"No"
"D","02/14/2019","17:55:15","Hydro","Hydro",1531,"No"
"D","02/14/2019","17:55:15","Natural Gas","Natural Gas",6128,"Yes"
"D","02/14/2019","17:55:15","Nuclear","Nuclear",4017,"No"
"D","02/14/2019","17:55:15","Oil","Oil",8,"No"
"D","02/14/2019","17:55:15","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","17:55:15","Refuse","Renewables",335,"No"
"D","02/14/2019","17:55:15","Solar","Renewables",2,"No"
"D","02/14/2019","17:55:15","Wind","Renewables",475,"No"
"D","02/14/2019","17:55:15","Wood","Renewables",415,"No"
"D","02/14/2019","18:01:27","Coal","Coal",33,"No"
"D","02/14/2019","18:01:27","Hydro","Hydro",1825,"No"
"D","02/14/2019","18:01:27","Natural Gas","Natural Gas",6080,"Yes"
"D","02/14/2019","18:01:27","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","18:01:27","Oil","Oil",5,"No"
"D","02/14/2019","18:01:27","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","18:01:27","Refuse","Renewables",341,"No"
"D","02/14/2019","18:01:27","Solar","Renewables",2,"No"
"D","02/14/2019","18:01:27","Wind","Renewables",477,"No"
"D","02/14/2019","18:01:27","Wood","Renewables",413,"No"
"D","02/14/2019","18:14:16","Coal","Coal",34,"No"
"D","02/14/2019","18:14:16","Hydro","Hydro",1825,"No"
"D","02/14/2019","18:14:16","Natural Gas","Natural Gas",6077,"Yes"
"D","02/14/2019","18:14:16","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","18:14:16","Oil","Oil",5,"No"
"D","02/14/2019","18:14:16","Other","Other",4,"No"
"D","02/14/2019","18:14:16","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","18:14:16","Refuse","Renewables",345,"No"
"D","02/14/2019","18:14:16","Solar","Renewables",2,"No"
"D","02/14/2019","18:14:16","Wind","Renewables",460,"No"
"D","02/14/2019","18:14:16","Wood","Renewables",416,"No"
"D","02/14/2019","18:25:23","Coal","Coal",36,"No"
"D","02/14/2019","18:25:23","Hydro","Hydro",1826,"No"
"D","02/14/2019","18:25:23","Natural Gas","Natural Gas",6082,"Yes"
"D","02/14/2019","18:25:23","Nuclear","Nuclear",4016,"No"
"D","02/14/2019","18:25:23","Oil","Oil",5,"No"
"D","02/14/2019","18:25:23","Other","Other",4,"No"
"D","02/14/2019","18:25:23","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","18:25:23","Refuse","Renewables",339,"No"
"D","02/14/2019","18:25:23","Solar","Renewables",2,"No"
"D","02/14/2019","18:25:23","Wind","Renewables",429,"No"
"D","02/14/2019","18:25:23","Wood","Renewables",420,"No"
"D","02/14/2019","18:35:26","Coal","Coal",34,"No"
"D","02/14/2019","18:35:26","Hydro","Hydro",1820,"No"
"D","02/14/2019","18:35:26","Natural Gas","Natural Gas",6118,"Yes"
"D","02/14/2019","18:35:26","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","18:35:26","Oil","Oil",5,"No"
"D","02/14/2019","18:35:26","Other","Other",4,"No"
"D","02/14/2019","18:35:26","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","18:35:26","Refuse","Renewables",342,"No"
"D","02/14/2019","18:35:26","Solar","Renewables",2,"No"
"D","02/14/2019","18:35:26","Wind","Renewables",420,"No"
"D","02/14/2019","18:35:26","Wood","Renewables",411,"No"
"D","02/14/2019","18:51:54","Coal","Coal",35,"No"
"D","02/14/2019","18:51:54","Hydro","Hydro",1824,"No"
"D","02/14/2019","18:51:54","Natural Gas","Natural Gas",5980,"Yes"
"D","02/14/2019","18:51:54","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","18:51:54","Other","Other",4,"No"
"D","02/14/2019","18:51:54","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","18:51:54","Refuse","Renewables",335,"No"
"D","02/14/2019","18:51:54","Solar","Renewables",2,"No"
"D","02/14/2019","18:51:54","Wind","Renewables",405,"No"
"D","02/14/2019","18:51:54","Wood","Renewables",418,"No"
"D","02/14/2019","18:59:11","Coal","Coal",43,"No"
"D","02/14/2019","18:59:11","Hydro","Hydro",1589,"No"
"D","02/14/2019","18:59:11","Natural Gas","Natural Gas",6141,"Yes"
"D","02/14/2019","18:59:11","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","18:59:11","Other","Other",4,"No"
"D","02/14/2019","18:59:11","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","18:59:11","Refuse","Renewables",338,"No"
"D","02/14/2019","18:59:11","Solar","Renewables",2,"No"
"D","02/14/2019","18:59:11","Wind","Renewables",381,"No"
"D","02/14/2019","18:59:11","Wood","Renewables",418,"No"
"D","02/14/2019","19:01:18","Coal","Coal",43,"No"
"D","02/14/2019","19:01:18","Hydro","Hydro",1591,"No"
"D","02/14/2019","19:01:18","Natural Gas","Natural Gas",6174,"Yes"
"D","02/14/2019","19:01:18","Nuclear","Nuclear",4022,"No"
"D","02/14/2019","19:01:18","Other","Other",1,"No"
"D","02/14/2019","19:01:18","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","19:01:18","Refuse","Renewables",339,"No"
"D","02/14/2019","19:01:18","Solar","Renewables",2,"No"
"D","02/14/2019","19:01:18","Wind","Renewables",372,"No"
"D","02/14/2019","19:01:18","Wood","Renewables",411,"No"
"D","02/14/2019","19:11:18","Coal","Coal",43,"No"
"D","02/14/2019","19:11:18","Hydro","Hydro",1588,"No"
"D","02/14/2019","19:11:18","Natural Gas","Natural Gas",6339,"Yes"
"D","02/14/2019","19:11:18","Nuclear","Nuclear",4020,"No"
"D","02/14/2019","19:11:18","Other","Other",1,"No"
"D","02/14/2019","19:11:18","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","19:11:18","Refuse","Renewables",327,"No"
"D","02/14/2019","19:11:18","Solar","Renewables",2,"No"
"D","02/14/2019","19:11:18","Wind","Renewables",363,"No"
"D","02/14/2019","19:11:18","Wood","Renewables",422,"No"
"D","02/14/2019","19:16:48","Coal","Coal",43,"No"
"D","02/14/2019","19:16:48","Hydro","Hydro",1591,"No"
"D","02/14/2019","19:16:48","Natural Gas","Natural Gas",6261,"Yes"
"D","02/14/2019","19:16:48","Nuclear","Nuclear",4020,"No"
"D","02/14/2019","19:16:48","Other","Other",1,"No"
"D","02/14/2019","19:16:48","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","19:16:48","Refuse","Renewables",331,"No"
"D","02/14/2019","19:16:48","Solar","Renewables",2,"No"
"D","02/14/2019","19:16:48","Wind","Renewables",360,"No"
"D","02/14/2019","19:16:48","Wood","Renewables",422,"No"
"D","02/14/2019","19:22:38","Coal","Coal",43,"No"
"D","02/14/2019","19:22:38","Hydro","Hydro",1592,"No"
"D","02/14/2019","19:22:38","Natural Gas","Natural Gas",6244,"Yes"
"D","02/14/2019","19:22:38","Nuclear","Nuclear",4016,"No"
"D","02/14/2019","19:22:38","Other","Other",1,"No"
"D","02/14/2019","19:22:38","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","19:22:38","Refuse","Renewables",328,"No"
"D","02/14/2019","19:22:38","Solar","Renewables",2,"No"
"D","02/14/2019","19:22:38","Wind","Renewables",349,"No"
"D","02/14/2019","19:22:38","Wood","Renewables",426,"No"
"D","02/14/2019","19:37:34","Coal","Coal",1,"No"
"D","02/14/2019","19:37:34","Hydro","Hydro",1592,"No"
"D","02/14/2019","19:37:34","Natural Gas","Natural Gas",6276,"Yes"
"D","02/14/2019","19:37:34","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","19:37:34","Other","Other",1,"No"
"D","02/14/2019","19:37:34","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","19:37:34","Refuse","Renewables",327,"No"
"D","02/14/2019","19:37:34","Solar","Renewables",2,"No"
"D","02/14/2019","19:37:34","Wind","Renewables",312,"No"
"D","02/14/2019","19:37:34","Wood","Renewables",428,"No"
"D","02/14/2019","19:44:50","Coal","Coal",1,"No"
"D","02/14/2019","19:44:50","Hydro","Hydro",1460,"No"
"D","02/14/2019","19:44:50","Natural Gas","Natural Gas",6315,"Yes"
"D","02/14/2019","19:44:50","Nuclear","Nuclear",4020,"No"
"D","02/14/2019","19:44:50","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","19:44:50","Refuse","Renewables",330,"No"
"D","02/14/2019","19:44:50","Solar","Renewables",2,"No"
"D","02/14/2019","19:44:50","Wind","Renewables",311,"No"
"D","02/14/2019","19:44:50","Wood","Renewables",426,"No"
"D","02/14/2019","19:49:42","Coal","Coal",1,"No"
"D","02/14/2019","19:49:42","Hydro","Hydro",1458,"No"
"D","02/14/2019","19:49:42","Natural Gas","Natural Gas",6315,"Yes"
"D","02/14/2019","19:49:42","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","19:49:42","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","19:49:42","Refuse","Renewables",335,"No"
"D","02/14/2019","19:49:42","Solar","Renewables",2,"No"
"D","02/14/2019","19:49:42","Wind","Renewables",313,"No"
"D","02/14/2019","19:49:42","Wood","Renewables",425,"No"
"D","02/14/2019","20:01:15","Coal","Coal",1,"No"
"D","02/14/2019","20:01:15","Hydro","Hydro",1449,"No"
"D","02/14/2019","20:01:15","Natural Gas","Natural Gas",6176,"Yes"
"D","02/14/2019","20:01:15","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","20:01:15","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","20:01:15","Refuse","Renewables",342,"No"
"D","02/14/2019","20:01:15","Solar","Renewables",2,"No"
"D","02/14/2019","20:01:15","Wind","Renewables",298,"No"
"D","02/14/2019","20:01:15","Wood","Renewables",423,"No"
"D","02/14/2019","20:03:41","Coal","Coal",1,"No"
"D","02/14/2019","20:03:41","Hydro","Hydro",1412,"No"
"D","02/14/2019","20:03:41","Natural Gas","Natural Gas",6165,"Yes"
"D","02/14/2019","20:03:41","Nuclear","Nuclear",4016,"No"
"D","02/14/2019","20:03:41","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","20:03:41","Refuse","Renewables",342,"No"
"D","02/14/2019","20:03:41","Solar","Renewables",2,"No"
"D","02/14/2019","20:03:41","Wind","Renewables",305,"No"
"D","02/14/2019","20:03:41","Wood","Renewables",423,"No"
"D","02/14/2019","20:19:52","Coal","Coal",1,"No"
"D","02/14/2019","20:19:52","Hydro","Hydro",1416,"No"
"D","02/14/2019","20:19:52","Natural Gas","Natural Gas",6225,"Yes"
"D","02/14/2019","20:19:52","Nuclear","Nuclear",4017,"No"
"D","02/14/2019","20:19:52","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","20:19:52","Refuse","Renewables",336,"No"
"D","02/14/2019","20:19:52","Solar","Renewables",2,"No"
"D","02/14/2019","20:19:52","Wind","Renewables",304,"No"
"D","02/14/2019","20:19:52","Wood","Renewables",425,"No"
"D","02/14/2019","20:25:47","Coal","Coal",1,"No"
"D","02/14/2019","20:25:47","Hydro","Hydro",1414,"No"
"D","02/14/2019","20:25:47","Natural Gas","Natural Gas",6144,"Yes"
"D","02/14/2019","20:25:47","Nuclear","Nuclear",4015,"No"
"D","02/14/2019","20:25:47","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","20:25:47","Refuse","Renewables",336,"No"
"D","02/14/2019","20:25:47","Solar","Renewables",2,"No"
"D","02/14/2019","20:25:47","Wind","Renewables",281,"No"
"D","02/14/2019","20:25:47","Wood","Renewables",425,"No"
"D","02/14/2019","20:29:53","Coal","Coal",1,"No"
"D","02/14/2019","20:29:53","Hydro","Hydro",1411,"No"
"D","02/14/2019","20:29:53","Natural Gas","Natural Gas",6056,"Yes"
"D","02/14/2019","20:29:53","Nuclear","Nuclear",4016,"No"
"D","02/14/2019","20:29:53","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","20:29:53","Refuse","Renewables",332,"No"
"D","02/14/2019","20:29:53","Solar","Renewables",2,"No"
"D","02/14/2019","20:29:53","Wind","Renewables",293,"No"
"D","02/14/2019","20:29:53","Wood","Renewables",426,"No"
"D","02/14/2019","20:33:49","Coal","Coal",1,"No"
"D","02/14/2019","20:33:49","Hydro","Hydro",1411,"No"
"D","02/14/2019","20:33:49","Natural Gas","Natural Gas",6035,"Yes"
"D","02/14/2019","20:33:49","Nuclear","Nuclear",4017,"No"
"D","02/14/2019","20:33:49","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","20:33:49","Refuse","Renewables",337,"No"
"D","02/14/2019","20:33:49","Solar","Renewables",2,"No"
"D","02/14/2019","20:33:49","Wind","Renewables",293,"No"
"D","02/14/2019","20:33:49","Wood","Renewables",426,"No"
"D","02/14/2019","20:42:22","Coal","Coal",1,"No"
"D","02/14/2019","20:42:22","Hydro","Hydro",1401,"No"
"D","02/14/2019","20:42:22","Natural Gas","Natural Gas",5970,"Yes"
"D","02/14/2019","20:42:22","Nuclear","Nuclear",4016,"No"
"D","02/14/2019","20:42:22","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","20:42:22","Refuse","Renewables",335,"No"
"D","02/14/2019","20:42:22","Solar","Renewables",2,"No"
"D","02/14/2019","20:42:22","Wind","Renewables",297,"No"
"D","02/14/2019","20:42:22","Wood","Renewables",424,"No"
"D","02/14/2019","20:46:06","Coal","Coal",1,"No"
"D","02/14/2019","20:46:06","Hydro","Hydro",1398,"No"
"D","02/14/2019","20:46:06","Natural Gas","Natural Gas",5931,"Yes"
"D","02/14/2019","20:46:06","Nuclear","Nuclear",4016,"No"
"D","02/14/2019","20:46:06","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","20:46:06","Refuse","Renewables",328,"No"
"D","02/14/2019","20:46:06","Solar","Renewables",2,"No"
"D","02/14/2019","20:46:06","Wind","Renewables",307,"No"
"D","02/14/2019","20:46:06","Wood","Renewables",433,"No"
"D","02/14/2019","20:51:56","Coal","Coal",1,"No"
"D","02/14/2019","20:51:56","Hydro","Hydro",1402,"No"
"D","02/14/2019","20:51:56","Natural Gas","Natural Gas",5856,"Yes"
"D","02/14/2019","20:51:56","Nuclear","Nuclear",4017,"No"
"D","02/14/2019","20:51:56","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","20:51:56","Refuse","Renewables",333,"No"
"D","02/14/2019","20:51:56","Solar","Renewables",2,"No"
"D","02/14/2019","20:51:56","Wind","Renewables",310,"No"
"D","02/14/2019","20:51:56","Wood","Renewables",432,"No"
"D","02/14/2019","20:58:15","Coal","Coal",1,"No"
"D","02/14/2019","20:58:15","Hydro","Hydro",1119,"No"
"D","02/14/2019","20:58:15","Natural Gas","Natural Gas",5865,"Yes"
"D","02/14/2019","20:58:15","Nuclear","Nuclear",4019,"No"
"D","02/14/2019","20:58:15","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","20:58:15","Refuse","Renewables",334,"No"
"D","02/14/2019","20:58:15","Solar","Renewables",2,"No"
"D","02/14/2019","20:58:15","Wind","Renewables",305,"No"
"D","02/14/2019","20:58:15","Wood","Renewables",434,"No"
"D","02/14/2019","21:01:59","Coal","Coal",1,"No"
"D","02/14/2019","21:01:59","Hydro","Hydro",1121,"No"
"D","02/14/2019","21:01:59","Natural Gas","Natural Gas",5812,"Yes"
"D","02/14/2019","21:01:59","Nuclear","Nuclear",4016,"No"
"D","02/14/2019","21:01:59","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","21:01:59","Refuse","Renewables",333,"No"
"D","02/14/2019","21:01:59","Solar","Renewables",2,"No"
"D","02/14/2019","21:01:59","Wind","Renewables",287,"No"
"D","02/14/2019","21:01:59","Wood","Renewables",428,"No"
"D","02/14/2019","21:07:08","Coal","Coal",1,"No"
"D","02/14/2019","21:07:08","Hydro","Hydro",1120,"No"
"D","02/14/2019","21:07:08","Natural Gas","Natural Gas",5702,"Yes"
"D","02/14/2019","21:07:08","Nuclear","Nuclear",4017,"No"
"D","02/14/2019","21:07:08","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","21:07:08","Refuse","Renewables",329,"No"
"D","02/14/2019","21:07:08","Solar","Renewables",2,"No"
"D","02/14/2019","21:07:08","Wind","Renewables",279,"No"
"D","02/14/2019","21:07:08","Wood","Renewables",431,"No"
"D","02/14/2019","21:12:46","Coal","Coal",1,"No"
"D","02/14/2019","21:12:46","Hydro","Hydro",1119,"No"
"D","02/14/2019","21:12:46","Natural Gas","Natural Gas",5491,"Yes"
"D","02/14/2019","21:12:46","Nuclear","Nuclear",4016,"No"
"D","02/14/2019","21:12:46","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","21:12:46","Refuse","Renewables",331,"No"
"D","02/14/2019","21:12:46","Solar","Renewables",2,"No"
"D","02/14/2019","21:12:46","Wind","Renewables",284,"No"
"D","02/14/2019","21:12:46","Wood","Renewables",424,"No"
"D","02/14/2019","21:20:07","Coal","Coal",1,"No"
"D","02/14/2019","21:20:07","Hydro","Hydro",1121,"No"
"D","02/14/2019","21:20:07","Natural Gas","Natural Gas",5458,"Yes"
"D","02/14/2019","21:20:07","Nuclear","Nuclear",4022,"No"
"D","02/14/2019","21:20:07","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","21:20:07","Refuse","Renewables",336,"No"
"D","02/14/2019","21:20:07","Solar","Renewables",2,"No"
"D","02/14/2019","21:20:07","Wind","Renewables",265,"No"
"D","02/14/2019","21:20:07","Wood","Renewables",432,"No"
"D","02/14/2019","21:28:08","Coal","Coal",1,"No"
"D","02/14/2019","21:28:08","Hydro","Hydro",1121,"No"
"D","02/14/2019","21:28:08","Natural Gas","Natural Gas",5272,"Yes"
"D","02/14/2019","21:28:08","Nuclear","Nuclear",4017,"No"
"D","02/14/2019","21:28:08","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","21:28:08","Refuse","Renewables",332,"No"
"D","02/14/2019","21:28:08","Solar","Renewables",2,"No"
"D","02/14/2019","21:28:08","Wind","Renewables",257,"No"
"D","02/14/2019","21:28:08","Wood","Renewables",418,"No"
"D","02/14/2019","21:34:18","Coal","Coal",1,"No"
"D","02/14/2019","21:34:18","Hydro","Hydro",1255,"No"
"D","02/14/2019","21:34:18","Natural Gas","Natural Gas",5213,"Yes"
"D","02/14/2019","21:34:18","Nuclear","Nuclear",4017,"No"
"D","02/14/2019","21:34:18","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","21:34:18","Refuse","Renewables",332,"No"
"D","02/14/2019","21:34:18","Solar","Renewables",2,"No"
"D","02/14/2019","21:34:18","Wind","Renewables",239,"No"
"D","02/14/2019","21:34:18","Wood","Renewables",428,"No"
"D","02/14/2019","21:51:02","Coal","Coal",1,"No"
"D","02/14/2019","21:51:02","Hydro","Hydro",1251,"No"
"D","02/14/2019","21:51:02","Natural Gas","Natural Gas",4870,"Yes"
"D","02/14/2019","21:51:02","Nuclear","Nuclear",4018,"No"
"D","02/14/2019","21:51:02","Landfill Gas","Renewables",27,"No"
"D","02/14/2019","21:51:02","Refuse","Renewables",337,"No"
"D","02/14/2019","21:51:02","Solar","Renewables",2,"No"
"D","02/14/2019","21:51:02","Wind","Renewables",226,"No"
"D","02/14/2019","21:51:02","Wood","Renewables",429,"No"
"D","02/14/2019","21:55:57","Coal","Coal",1,"No"
"D","02/14/2019","21:55:57","Hydro","Hydro",1099,"No"
"D","02/14/2019","21:55:57","Natural Gas","Natural Gas",4956,"Yes"
"D","02/14/2019","21:55:57","Nuclear","Nuclear",4022,"No"
"D","02/14/2019","21:55:57","Landfill Gas","Renewables",27,"No"
