"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191120.csv"
"C","Report for 11/20/2019"
"C","Report generated 04/16/2020 21:25:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/20/2019","14:36:18","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","14:36:18","Refuse","Renewables",372,"No"
"D","11/20/2019","14:36:18","Solar","Renewables",8,"No"
"D","11/20/2019","14:36:18","Wind","Renewables",115,"No"
"D","11/20/2019","14:36:18","Wood","Renewables",270,"No"
"D","11/20/2019","14:48:48","Coal","Coal",27,"No"
"D","11/20/2019","14:48:48","Hydro","Hydro",786,"No"
"D","11/20/2019","14:48:48","Natural Gas","Natural Gas",7070,"Yes"
"D","11/20/2019","14:48:48","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","14:48:48","Oil","Oil",13,"No"
"D","11/20/2019","14:48:48","Other","Other",5,"No"
"D","11/20/2019","14:48:48","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","14:48:48","Refuse","Renewables",376,"No"
"D","11/20/2019","14:48:48","Solar","Renewables",8,"No"
"D","11/20/2019","14:48:48","Wind","Renewables",133,"No"
"D","11/20/2019","14:48:48","Wood","Renewables",274,"No"
"D","11/20/2019","14:55:58","Coal","Coal",31,"No"
"D","11/20/2019","14:55:58","Hydro","Hydro",810,"No"
"D","11/20/2019","14:55:58","Natural Gas","Natural Gas",7115,"Yes"
"D","11/20/2019","14:55:58","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","14:55:58","Oil","Oil",13,"No"
"D","11/20/2019","14:55:58","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","14:55:58","Refuse","Renewables",368,"No"
"D","11/20/2019","14:55:58","Solar","Renewables",8,"No"
"D","11/20/2019","14:55:58","Wind","Renewables",142,"No"
"D","11/20/2019","14:55:58","Wood","Renewables",273,"No"
"D","11/20/2019","14:59:55","Coal","Coal",28,"No"
"D","11/20/2019","14:59:55","Hydro","Hydro",808,"No"
"D","11/20/2019","14:59:55","Natural Gas","Natural Gas",7133,"Yes"
"D","11/20/2019","14:59:55","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","14:59:55","Oil","Oil",13,"No"
"D","11/20/2019","14:59:55","Other","Other",1,"No"
"D","11/20/2019","14:59:55","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","14:59:55","Refuse","Renewables",368,"No"
"D","11/20/2019","14:59:55","Solar","Renewables",7,"No"
"D","11/20/2019","14:59:55","Wind","Renewables",91,"No"
"D","11/20/2019","14:59:55","Wood","Renewables",270,"Yes"
"D","11/20/2019","15:01:44","Coal","Coal",28,"No"
"D","11/20/2019","15:01:44","Hydro","Hydro",811,"No"
"D","11/20/2019","15:01:44","Natural Gas","Natural Gas",7163,"Yes"
"D","11/20/2019","15:01:44","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","15:01:44","Oil","Oil",13,"No"
"D","11/20/2019","15:01:44","Other","Other",1,"No"
"D","11/20/2019","15:01:44","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","15:01:44","Refuse","Renewables",370,"No"
"D","11/20/2019","15:01:44","Solar","Renewables",7,"No"
"D","11/20/2019","15:01:44","Wind","Renewables",85,"No"
"D","11/20/2019","15:01:44","Wood","Renewables",269,"No"
"D","11/20/2019","15:04:45","Coal","Coal",30,"No"
"D","11/20/2019","15:04:45","Hydro","Hydro",812,"No"
"D","11/20/2019","15:04:45","Natural Gas","Natural Gas",7205,"Yes"
"D","11/20/2019","15:04:45","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","15:04:45","Oil","Oil",13,"No"
"D","11/20/2019","15:04:45","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","15:04:45","Refuse","Renewables",370,"No"
"D","11/20/2019","15:04:45","Solar","Renewables",7,"No"
"D","11/20/2019","15:04:45","Wind","Renewables",86,"No"
"D","11/20/2019","15:04:45","Wood","Renewables",270,"No"
"D","11/20/2019","15:14:05","Coal","Coal",28,"No"
"D","11/20/2019","15:14:05","Hydro","Hydro",816,"No"
"D","11/20/2019","15:14:05","Natural Gas","Natural Gas",7262,"Yes"
"D","11/20/2019","15:14:05","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","15:14:05","Oil","Oil",13,"No"
"D","11/20/2019","15:14:05","Other","Other",2,"No"
"D","11/20/2019","15:14:05","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","15:14:05","Refuse","Renewables",379,"No"
"D","11/20/2019","15:14:05","Solar","Renewables",7,"No"
"D","11/20/2019","15:14:05","Wind","Renewables",87,"No"
"D","11/20/2019","15:14:05","Wood","Renewables",270,"No"
"D","11/20/2019","15:18:48","Coal","Coal",31,"No"
"D","11/20/2019","15:18:48","Hydro","Hydro",824,"No"
"D","11/20/2019","15:18:48","Natural Gas","Natural Gas",7345,"Yes"
"D","11/20/2019","15:18:48","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","15:18:48","Oil","Oil",13,"No"
"D","11/20/2019","15:18:48","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","15:18:48","Refuse","Renewables",376,"No"
"D","11/20/2019","15:18:48","Solar","Renewables",7,"No"
"D","11/20/2019","15:18:48","Wind","Renewables",85,"No"
"D","11/20/2019","15:18:48","Wood","Renewables",269,"No"
"D","11/20/2019","15:23:02","Coal","Coal",28,"No"
"D","11/20/2019","15:23:02","Hydro","Hydro",828,"No"
"D","11/20/2019","15:23:02","Natural Gas","Natural Gas",7336,"Yes"
"D","11/20/2019","15:23:02","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","15:23:02","Oil","Oil",13,"No"
"D","11/20/2019","15:23:02","Other","Other",1,"No"
"D","11/20/2019","15:23:02","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","15:23:02","Refuse","Renewables",380,"No"
"D","11/20/2019","15:23:02","Solar","Renewables",6,"No"
"D","11/20/2019","15:23:02","Wind","Renewables",82,"No"
"D","11/20/2019","15:23:02","Wood","Renewables",267,"No"
"D","11/20/2019","15:27:10","Coal","Coal",29,"No"
"D","11/20/2019","15:27:10","Hydro","Hydro",827,"No"
"D","11/20/2019","15:27:10","Natural Gas","Natural Gas",7339,"Yes"
"D","11/20/2019","15:27:10","Nuclear","Nuclear",3333,"No"
"D","11/20/2019","15:27:10","Oil","Oil",13,"No"
"D","11/20/2019","15:27:10","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","15:27:10","Refuse","Renewables",379,"No"
"D","11/20/2019","15:27:10","Solar","Renewables",5,"No"
"D","11/20/2019","15:27:10","Wind","Renewables",84,"No"
"D","11/20/2019","15:27:10","Wood","Renewables",268,"Yes"
"D","11/20/2019","15:35:01","Coal","Coal",28,"No"
"D","11/20/2019","15:35:01","Hydro","Hydro",825,"No"
"D","11/20/2019","15:35:01","Natural Gas","Natural Gas",7406,"Yes"
"D","11/20/2019","15:35:01","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","15:35:01","Oil","Oil",13,"No"
"D","11/20/2019","15:35:01","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","15:35:01","Refuse","Renewables",382,"No"
"D","11/20/2019","15:35:01","Solar","Renewables",4,"No"
"D","11/20/2019","15:35:01","Wind","Renewables",69,"No"
"D","11/20/2019","15:35:01","Wood","Renewables",268,"No"
"D","11/20/2019","15:42:54","Coal","Coal",28,"No"
"D","11/20/2019","15:42:54","Hydro","Hydro",825,"No"
"D","11/20/2019","15:42:54","Natural Gas","Natural Gas",7468,"Yes"
"D","11/20/2019","15:42:54","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","15:42:54","Oil","Oil",13,"No"
"D","11/20/2019","15:42:54","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","15:42:54","Refuse","Renewables",375,"No"
"D","11/20/2019","15:42:54","Solar","Renewables",3,"No"
"D","11/20/2019","15:42:54","Wind","Renewables",75,"No"
"D","11/20/2019","15:42:54","Wood","Renewables",267,"No"
"D","11/20/2019","15:50:48","Coal","Coal",30,"No"
"D","11/20/2019","15:50:48","Hydro","Hydro",830,"No"
"D","11/20/2019","15:50:48","Natural Gas","Natural Gas",7551,"Yes"
"D","11/20/2019","15:50:48","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","15:50:48","Oil","Oil",13,"No"
"D","11/20/2019","15:50:48","Other","Other",10,"No"
"D","11/20/2019","15:50:48","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","15:50:48","Refuse","Renewables",382,"No"
"D","11/20/2019","15:50:48","Solar","Renewables",2,"No"
"D","11/20/2019","15:50:48","Wind","Renewables",77,"No"
"D","11/20/2019","15:50:48","Wood","Renewables",269,"No"
"D","11/20/2019","16:02:05","Coal","Coal",29,"No"
"D","11/20/2019","16:02:05","Hydro","Hydro",957,"No"
"D","11/20/2019","16:02:05","Natural Gas","Natural Gas",7552,"Yes"
"D","11/20/2019","16:02:05","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","16:02:05","Oil","Oil",13,"No"
"D","11/20/2019","16:02:05","Other","Other",22,"No"
"D","11/20/2019","16:02:05","Landfill Gas","Renewables",28,"No"
"D","11/20/2019","16:02:05","Refuse","Renewables",375,"No"
"D","11/20/2019","16:02:05","Solar","Renewables",1,"No"
"D","11/20/2019","16:02:05","Wind","Renewables",79,"No"
"D","11/20/2019","16:02:05","Wood","Renewables",269,"Yes"
"D","11/20/2019","16:07:17","Coal","Coal",27,"No"
"D","11/20/2019","16:07:17","Hydro","Hydro",962,"No"
"D","11/20/2019","16:07:17","Natural Gas","Natural Gas",7651,"Yes"
"D","11/20/2019","16:07:17","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","16:07:17","Oil","Oil",13,"No"
"D","11/20/2019","16:07:17","Other","Other",14,"No"
"D","11/20/2019","16:07:17","Landfill Gas","Renewables",29,"No"
"D","11/20/2019","16:07:17","Refuse","Renewables",375,"No"
"D","11/20/2019","16:07:17","Solar","Renewables",1,"No"
"D","11/20/2019","16:07:17","Wind","Renewables",91,"No"
"D","11/20/2019","16:07:17","Wood","Renewables",269,"Yes"
"D","11/20/2019","16:09:58","Coal","Coal",29,"No"
"D","11/20/2019","16:09:58","Hydro","Hydro",963,"No"
"D","11/20/2019","16:09:58","Natural Gas","Natural Gas",7697,"Yes"
"D","11/20/2019","16:09:58","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","16:09:58","Oil","Oil",13,"No"
"D","11/20/2019","16:09:58","Other","Other",21,"No"
"D","11/20/2019","16:09:58","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","16:09:58","Refuse","Renewables",374,"No"
"D","11/20/2019","16:09:58","Solar","Renewables",1,"No"
"D","11/20/2019","16:09:58","Wind","Renewables",89,"No"
"D","11/20/2019","16:09:58","Wood","Renewables",269,"No"
"D","11/20/2019","16:16:34","Coal","Coal",28,"No"
"D","11/20/2019","16:16:34","Hydro","Hydro",963,"No"
"D","11/20/2019","16:16:34","Natural Gas","Natural Gas",7918,"Yes"
"D","11/20/2019","16:16:34","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","16:16:34","Oil","Oil",13,"No"
"D","11/20/2019","16:16:34","Other","Other",12,"No"
"D","11/20/2019","16:16:34","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","16:16:34","Refuse","Renewables",369,"No"
"D","11/20/2019","16:16:34","Solar","Renewables",0,"No"
"D","11/20/2019","16:16:34","Wind","Renewables",97,"No"
"D","11/20/2019","16:16:34","Wood","Renewables",268,"Yes"
"D","11/20/2019","16:23:37","Coal","Coal",30,"No"
"D","11/20/2019","16:23:37","Hydro","Hydro",965,"No"
"D","11/20/2019","16:23:37","Natural Gas","Natural Gas",8126,"Yes"
"D","11/20/2019","16:23:37","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","16:23:37","Oil","Oil",13,"No"
"D","11/20/2019","16:23:37","Other","Other",12,"No"
"D","11/20/2019","16:23:37","Landfill Gas","Renewables",31,"No"
"D","11/20/2019","16:23:37","Refuse","Renewables",368,"No"
"D","11/20/2019","16:23:37","Solar","Renewables",0,"No"
"D","11/20/2019","16:23:37","Wind","Renewables",98,"No"
"D","11/20/2019","16:23:37","Wood","Renewables",269,"No"
"D","11/20/2019","16:31:20","Coal","Coal",27,"No"
"D","11/20/2019","16:31:20","Hydro","Hydro",966,"No"
"D","11/20/2019","16:31:20","Natural Gas","Natural Gas",8181,"Yes"
"D","11/20/2019","16:31:20","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","16:31:20","Oil","Oil",13,"No"
"D","11/20/2019","16:31:20","Other","Other",25,"No"
"D","11/20/2019","16:31:20","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","16:31:20","Refuse","Renewables",372,"No"
"D","11/20/2019","16:31:20","Solar","Renewables",0,"No"
"D","11/20/2019","16:31:20","Wind","Renewables",97,"No"
"D","11/20/2019","16:31:20","Wood","Renewables",266,"No"
"D","11/20/2019","16:37:49","Coal","Coal",28,"No"
"D","11/20/2019","16:37:49","Hydro","Hydro",967,"No"
"D","11/20/2019","16:37:49","Natural Gas","Natural Gas",8317,"Yes"
"D","11/20/2019","16:37:49","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","16:37:49","Oil","Oil",13,"No"
"D","11/20/2019","16:37:49","Other","Other",12,"No"
"D","11/20/2019","16:37:49","Landfill Gas","Renewables",31,"No"
"D","11/20/2019","16:37:49","Refuse","Renewables",376,"No"
"D","11/20/2019","16:37:49","Wind","Renewables",96,"No"
"D","11/20/2019","16:37:49","Wood","Renewables",270,"Yes"
"D","11/20/2019","16:40:50","Coal","Coal",28,"No"
"D","11/20/2019","16:40:50","Hydro","Hydro",965,"No"
"D","11/20/2019","16:40:50","Natural Gas","Natural Gas",8333,"Yes"
"D","11/20/2019","16:40:50","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","16:40:50","Oil","Oil",9,"No"
"D","11/20/2019","16:40:50","Other","Other",15,"No"
"D","11/20/2019","16:40:50","Landfill Gas","Renewables",31,"No"
"D","11/20/2019","16:40:50","Refuse","Renewables",369,"No"
"D","11/20/2019","16:40:50","Wind","Renewables",102,"No"
"D","11/20/2019","16:40:50","Wood","Renewables",268,"No"
"D","11/20/2019","16:53:26","Coal","Coal",30,"No"
"D","11/20/2019","16:53:26","Hydro","Hydro",968,"No"
"D","11/20/2019","16:53:26","Natural Gas","Natural Gas",8475,"Yes"
"D","11/20/2019","16:53:26","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","16:53:26","Other","Other",15,"No"
"D","11/20/2019","16:53:26","Landfill Gas","Renewables",31,"No"
"D","11/20/2019","16:53:26","Refuse","Renewables",374,"No"
"D","11/20/2019","16:53:26","Wind","Renewables",112,"No"
"D","11/20/2019","16:53:26","Wood","Renewables",268,"No"
"D","11/20/2019","17:02:02","Coal","Coal",28,"No"
"D","11/20/2019","17:02:02","Hydro","Hydro",1081,"No"
"D","11/20/2019","17:02:02","Natural Gas","Natural Gas",8477,"Yes"
"D","11/20/2019","17:02:02","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","17:02:02","Other","Other",12,"No"
"D","11/20/2019","17:02:02","Landfill Gas","Renewables",31,"No"
"D","11/20/2019","17:02:02","Refuse","Renewables",374,"No"
"D","11/20/2019","17:02:02","Wind","Renewables",121,"No"
"D","11/20/2019","17:02:02","Wood","Renewables",268,"No"
"D","11/20/2019","17:08:50","Coal","Coal",29,"No"
"D","11/20/2019","17:08:50","Hydro","Hydro",1080,"No"
"D","11/20/2019","17:08:50","Natural Gas","Natural Gas",8581,"Yes"
"D","11/20/2019","17:08:50","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","17:08:50","Other","Other",12,"No"
"D","11/20/2019","17:08:50","Landfill Gas","Renewables",31,"No"
"D","11/20/2019","17:08:50","Refuse","Renewables",369,"No"
"D","11/20/2019","17:08:50","Wind","Renewables",126,"No"
"D","11/20/2019","17:08:50","Wood","Renewables",265,"No"
"D","11/20/2019","17:11:59","Coal","Coal",28,"No"
"D","11/20/2019","17:11:59","Hydro","Hydro",1085,"No"
"D","11/20/2019","17:11:59","Natural Gas","Natural Gas",8551,"Yes"
"D","11/20/2019","17:11:59","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","17:11:59","Other","Other",25,"No"
"D","11/20/2019","17:11:59","Landfill Gas","Renewables",31,"No"
"D","11/20/2019","17:11:59","Refuse","Renewables",371,"No"
"D","11/20/2019","17:11:59","Wind","Renewables",139,"No"
"D","11/20/2019","17:11:59","Wood","Renewables",267,"No"
"D","11/20/2019","17:24:58","Coal","Coal",33,"No"
"D","11/20/2019","17:24:58","Hydro","Hydro",1086,"No"
"D","11/20/2019","17:24:58","Natural Gas","Natural Gas",8608,"Yes"
"D","11/20/2019","17:24:58","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","17:24:58","Other","Other",14,"No"
"D","11/20/2019","17:24:58","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","17:24:58","Refuse","Renewables",376,"No"
"D","11/20/2019","17:24:58","Wind","Renewables",134,"No"
"D","11/20/2019","17:24:58","Wood","Renewables",268,"Yes"
"D","11/20/2019","17:33:19","Coal","Coal",37,"No"
"D","11/20/2019","17:33:19","Hydro","Hydro",1090,"No"
"D","11/20/2019","17:33:19","Natural Gas","Natural Gas",8641,"Yes"
"D","11/20/2019","17:33:19","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","17:33:19","Other","Other",17,"No"
"D","11/20/2019","17:33:19","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","17:33:19","Refuse","Renewables",376,"No"
"D","11/20/2019","17:33:19","Wind","Renewables",141,"No"
"D","11/20/2019","17:33:19","Wood","Renewables",268,"Yes"
"D","11/20/2019","17:35:50","Coal","Coal",36,"No"
"D","11/20/2019","17:35:50","Hydro","Hydro",1086,"No"
"D","11/20/2019","17:35:50","Natural Gas","Natural Gas",8650,"Yes"
"D","11/20/2019","17:35:50","Nuclear","Nuclear",3340,"No"
"D","11/20/2019","17:35:50","Other","Other",12,"No"
"D","11/20/2019","17:35:50","Landfill Gas","Renewables",31,"No"
"D","11/20/2019","17:35:50","Refuse","Renewables",377,"No"
"D","11/20/2019","17:35:50","Wind","Renewables",140,"No"
"D","11/20/2019","17:35:50","Wood","Renewables",268,"Yes"
"D","11/20/2019","17:37:33","Coal","Coal",37,"No"
"D","11/20/2019","17:37:33","Hydro","Hydro",1089,"No"
"D","11/20/2019","17:37:33","Natural Gas","Natural Gas",8627,"Yes"
"D","11/20/2019","17:37:33","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","17:37:33","Other","Other",20,"No"
"D","11/20/2019","17:37:33","Landfill Gas","Renewables",31,"No"
"D","11/20/2019","17:37:33","Refuse","Renewables",376,"No"
"D","11/20/2019","17:37:33","Wind","Renewables",144,"No"
"D","11/20/2019","17:37:33","Wood","Renewables",265,"Yes"
"D","11/20/2019","17:43:40","Coal","Coal",39,"No"
"D","11/20/2019","17:43:40","Hydro","Hydro",1087,"No"
"D","11/20/2019","17:43:40","Natural Gas","Natural Gas",8578,"Yes"
"D","11/20/2019","17:43:40","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","17:43:40","Other","Other",29,"No"
"D","11/20/2019","17:43:40","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","17:43:40","Refuse","Renewables",375,"No"
"D","11/20/2019","17:43:40","Wind","Renewables",194,"No"
"D","11/20/2019","17:43:40","Wood","Renewables",267,"Yes"
"D","11/20/2019","17:52:05","Coal","Coal",43,"No"
"D","11/20/2019","17:52:05","Hydro","Hydro",1087,"No"
"D","11/20/2019","17:52:05","Natural Gas","Natural Gas",8582,"Yes"
"D","11/20/2019","17:52:05","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","17:52:05","Other","Other",12,"No"
"D","11/20/2019","17:52:05","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","17:52:05","Refuse","Renewables",374,"No"
"D","11/20/2019","17:52:05","Wind","Renewables",203,"No"
"D","11/20/2019","17:52:05","Wood","Renewables",268,"No"
"D","11/20/2019","18:03:19","Coal","Coal",34,"No"
"D","11/20/2019","18:03:19","Hydro","Hydro",1086,"No"
"D","11/20/2019","18:03:19","Natural Gas","Natural Gas",8464,"Yes"
"D","11/20/2019","18:03:19","Nuclear","Nuclear",3335,"No"
"D","11/20/2019","18:03:19","Other","Other",12,"No"
"D","11/20/2019","18:03:19","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","18:03:19","Refuse","Renewables",377,"No"
"D","11/20/2019","18:03:19","Wind","Renewables",216,"No"
"D","11/20/2019","18:03:19","Wood","Renewables",268,"No"
"D","11/20/2019","18:07:30","Coal","Coal",32,"No"
"D","11/20/2019","18:07:30","Hydro","Hydro",1086,"No"
"D","11/20/2019","18:07:30","Natural Gas","Natural Gas",8335,"Yes"
"D","11/20/2019","18:07:30","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","18:07:30","Other","Other",30,"No"
"D","11/20/2019","18:07:30","Landfill Gas","Renewables",31,"No"
"D","11/20/2019","18:07:30","Refuse","Renewables",380,"No"
"D","11/20/2019","18:07:30","Wind","Renewables",222,"No"
"D","11/20/2019","18:07:30","Wood","Renewables",267,"No"
"D","11/20/2019","18:12:17","Coal","Coal",33,"No"
"D","11/20/2019","18:12:17","Hydro","Hydro",1090,"No"
"D","11/20/2019","18:12:17","Natural Gas","Natural Gas",8332,"Yes"
"D","11/20/2019","18:12:17","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","18:12:17","Other","Other",13,"No"
"D","11/20/2019","18:12:17","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","18:12:17","Refuse","Renewables",380,"No"
"D","11/20/2019","18:12:17","Wind","Renewables",217,"No"
"D","11/20/2019","18:12:17","Wood","Renewables",269,"Yes"
"D","11/20/2019","18:21:06","Coal","Coal",28,"No"
"D","11/20/2019","18:21:06","Hydro","Hydro",1088,"No"
"D","11/20/2019","18:21:06","Natural Gas","Natural Gas",8296,"Yes"
"D","11/20/2019","18:21:06","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","18:21:06","Other","Other",12,"No"
"D","11/20/2019","18:21:06","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","18:21:06","Refuse","Renewables",378,"No"
"D","11/20/2019","18:21:06","Wind","Renewables",208,"No"
"D","11/20/2019","18:21:06","Wood","Renewables",269,"No"
"D","11/20/2019","18:37:19","Coal","Coal",29,"No"
"D","11/20/2019","18:37:19","Hydro","Hydro",1086,"No"
"D","11/20/2019","18:37:19","Natural Gas","Natural Gas",8216,"Yes"
"D","11/20/2019","18:37:19","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","18:37:19","Other","Other",12,"No"
"D","11/20/2019","18:37:19","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","18:37:19","Refuse","Renewables",375,"No"
"D","11/20/2019","18:37:19","Wind","Renewables",205,"No"
"D","11/20/2019","18:37:19","Wood","Renewables",270,"Yes"
"D","11/20/2019","18:48:36","Coal","Coal",27,"No"
"D","11/20/2019","18:48:36","Hydro","Hydro",1087,"No"
"D","11/20/2019","18:48:36","Natural Gas","Natural Gas",8171,"Yes"
"D","11/20/2019","18:48:36","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","18:48:36","Other","Other",12,"No"
"D","11/20/2019","18:48:36","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","18:48:36","Refuse","Renewables",366,"No"
"D","11/20/2019","18:48:36","Wind","Renewables",220,"No"
"D","11/20/2019","18:48:36","Wood","Renewables",266,"No"
"D","11/20/2019","19:05:16","Coal","Coal",27,"No"
"D","11/20/2019","19:05:16","Hydro","Hydro",1046,"No"
"D","11/20/2019","19:05:16","Natural Gas","Natural Gas",8007,"Yes"
"D","11/20/2019","19:05:16","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","19:05:16","Other","Other",12,"No"
"D","11/20/2019","19:05:16","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","19:05:16","Refuse","Renewables",380,"No"
"D","11/20/2019","19:05:16","Wind","Renewables",230,"No"
"D","11/20/2019","19:05:16","Wood","Renewables",268,"Yes"
"D","11/20/2019","19:15:31","Coal","Coal",28,"No"
"D","11/20/2019","19:15:31","Hydro","Hydro",1050,"No"
"D","11/20/2019","19:15:31","Natural Gas","Natural Gas",7876,"Yes"
"D","11/20/2019","19:15:31","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","19:15:31","Other","Other",12,"No"
"D","11/20/2019","19:15:31","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","19:15:31","Refuse","Renewables",376,"No"
"D","11/20/2019","19:15:31","Wind","Renewables",226,"Yes"
"D","11/20/2019","19:15:31","Wood","Renewables",268,"No"
"D","11/20/2019","19:18:48","Coal","Coal",28,"No"
"D","11/20/2019","19:18:48","Hydro","Hydro",1050,"No"
"D","11/20/2019","19:18:48","Natural Gas","Natural Gas",7876,"Yes"
"D","11/20/2019","19:18:48","Nuclear","Nuclear",3336,"No"
"D","11/20/2019","19:18:48","Other","Other",12,"No"
"D","11/20/2019","19:18:48","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","19:18:48","Refuse","Renewables",376,"No"
"D","11/20/2019","19:18:48","Wind","Renewables",226,"Yes"
"D","11/20/2019","19:18:48","Wood","Renewables",268,"No"
"D","11/20/2019","19:20:24","Coal","Coal",27,"No"
"D","11/20/2019","19:20:24","Hydro","Hydro",844,"No"
"D","11/20/2019","19:20:24","Natural Gas","Natural Gas",8031,"Yes"
"D","11/20/2019","19:20:24","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","19:20:24","Other","Other",18,"No"
"D","11/20/2019","19:20:24","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","19:20:24","Refuse","Renewables",367,"No"
"D","11/20/2019","19:20:24","Wind","Renewables",221,"Yes"
"D","11/20/2019","19:20:24","Wood","Renewables",269,"No"
"D","11/20/2019","19:23:00","Coal","Coal",31,"No"
"D","11/20/2019","19:23:00","Hydro","Hydro",846,"No"
"D","11/20/2019","19:23:00","Natural Gas","Natural Gas",8099,"Yes"
"D","11/20/2019","19:23:00","Nuclear","Nuclear",3334,"No"
"D","11/20/2019","19:23:00","Other","Other",12,"No"
"D","11/20/2019","19:23:00","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","19:23:00","Refuse","Renewables",370,"No"
"D","11/20/2019","19:23:00","Wind","Renewables",220,"Yes"
"D","11/20/2019","19:23:00","Wood","Renewables",269,"No"
"D","11/20/2019","19:38:53","Coal","Coal",27,"No"
"D","11/20/2019","19:38:53","Hydro","Hydro",847,"No"
"D","11/20/2019","19:38:53","Natural Gas","Natural Gas",7931,"Yes"
"D","11/20/2019","19:38:53","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","19:38:53","Other","Other",12,"No"
"D","11/20/2019","19:38:53","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","19:38:53","Refuse","Renewables",373,"No"
"D","11/20/2019","19:38:53","Wind","Renewables",217,"Yes"
"D","11/20/2019","19:38:53","Wood","Renewables",267,"No"
"D","11/20/2019","19:47:52","Coal","Coal",27,"No"
"D","11/20/2019","19:47:52","Hydro","Hydro",846,"No"
"D","11/20/2019","19:47:52","Natural Gas","Natural Gas",7841,"Yes"
"D","11/20/2019","19:47:52","Nuclear","Nuclear",3338,"No"
"D","11/20/2019","19:47:52","Other","Other",13,"No"
"D","11/20/2019","19:47:52","Landfill Gas","Renewables",30,"No"
"D","11/20/2019","19:47:52","Refuse","Renewables",374,"No"
"D","11/20/2019","19:47:52","Wind","Renewables",219,"Yes"
"D","11/20/2019","19:47:52","Wood","Renewables",267,"Yes"
"D","11/20/2019","20:00:23","Coal","Coal",28,"No"
"D","11/20/2019","20:00:23","Hydro","Hydro",822,"No"
