"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201007.csv"
"C","Report for 10/07/2020"
"C","Report generated 10/10/2020 03:35:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/07/2020","15:08:57","Natural Gas","Natural Gas",6618,"Yes"
"D","10/07/2020","15:08:57","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","15:08:57","Oil","Oil",73,"No"
"D","10/07/2020","15:08:57","Other","Other",7,"No"
"D","10/07/2020","15:08:57","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","15:08:57","Refuse","Renewables",301,"No"
"D","10/07/2020","15:08:57","Solar","Renewables",48,"No"
"D","10/07/2020","15:08:57","Wind","Renewables",722,"No"
"D","10/07/2020","15:08:57","Wood","Renewables",180,"No"
"D","10/07/2020","15:18:34","Coal","Coal",1,"No"
"D","10/07/2020","15:18:34","Hydro","Hydro",851,"No"
"D","10/07/2020","15:18:34","Natural Gas","Natural Gas",6238,"Yes"
"D","10/07/2020","15:18:34","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","15:18:34","Oil","Oil",88,"No"
"D","10/07/2020","15:18:34","Other","Other",5,"No"
"D","10/07/2020","15:18:34","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","15:18:34","Refuse","Renewables",296,"No"
"D","10/07/2020","15:18:34","Solar","Renewables",38,"No"
"D","10/07/2020","15:18:34","Wind","Renewables",695,"No"
"D","10/07/2020","15:18:34","Wood","Renewables",180,"No"
"D","10/07/2020","15:35:48","Coal","Coal",3,"No"
"D","10/07/2020","15:35:48","Hydro","Hydro",854,"No"
"D","10/07/2020","15:35:48","Natural Gas","Natural Gas",6327,"Yes"
"D","10/07/2020","15:35:48","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","15:35:48","Oil","Oil",97,"No"
"D","10/07/2020","15:35:48","Other","Other",2,"No"
"D","10/07/2020","15:35:48","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","15:35:48","Refuse","Renewables",299,"No"
"D","10/07/2020","15:35:48","Solar","Renewables",46,"No"
"D","10/07/2020","15:35:48","Wind","Renewables",718,"No"
"D","10/07/2020","15:35:48","Wood","Renewables",181,"No"
"D","10/07/2020","15:46:33","Coal","Coal",3,"No"
"D","10/07/2020","15:46:33","Hydro","Hydro",769,"No"
"D","10/07/2020","15:46:33","Natural Gas","Natural Gas",6473,"Yes"
"D","10/07/2020","15:46:33","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","15:46:33","Oil","Oil",79,"No"
"D","10/07/2020","15:46:33","Other","Other",2,"No"
"D","10/07/2020","15:46:33","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","15:46:33","Refuse","Renewables",297,"No"
"D","10/07/2020","15:46:33","Solar","Renewables",29,"No"
"D","10/07/2020","15:46:33","Wind","Renewables",717,"No"
"D","10/07/2020","15:46:33","Wood","Renewables",180,"No"
"D","10/07/2020","16:02:08","Coal","Coal",3,"No"
"D","10/07/2020","16:02:08","Hydro","Hydro",689,"No"
"D","10/07/2020","16:02:08","Natural Gas","Natural Gas",6704,"Yes"
"D","10/07/2020","16:02:08","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","16:02:08","Oil","Oil",71,"No"
"D","10/07/2020","16:02:08","Other","Other",2,"No"
"D","10/07/2020","16:02:08","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","16:02:08","Refuse","Renewables",306,"No"
"D","10/07/2020","16:02:08","Solar","Renewables",27,"No"
"D","10/07/2020","16:02:08","Wind","Renewables",709,"No"
"D","10/07/2020","16:02:08","Wood","Renewables",179,"No"
"D","10/07/2020","16:03:09","Coal","Coal",3,"No"
"D","10/07/2020","16:03:09","Hydro","Hydro",693,"No"
"D","10/07/2020","16:03:09","Natural Gas","Natural Gas",6718,"Yes"
"D","10/07/2020","16:03:09","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","16:03:09","Oil","Oil",68,"No"
"D","10/07/2020","16:03:09","Other","Other",2,"No"
"D","10/07/2020","16:03:09","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","16:03:09","Refuse","Renewables",305,"No"
"D","10/07/2020","16:03:09","Solar","Renewables",27,"No"
"D","10/07/2020","16:03:09","Wind","Renewables",715,"No"
"D","10/07/2020","16:03:09","Wood","Renewables",179,"No"
"D","10/07/2020","16:11:07","Coal","Coal",4,"No"
"D","10/07/2020","16:11:07","Hydro","Hydro",777,"No"
"D","10/07/2020","16:11:07","Natural Gas","Natural Gas",6405,"Yes"
"D","10/07/2020","16:11:07","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","16:11:07","Oil","Oil",41,"No"
"D","10/07/2020","16:11:07","Other","Other",22,"No"
"D","10/07/2020","16:11:07","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","16:11:07","Refuse","Renewables",296,"No"
"D","10/07/2020","16:11:07","Solar","Renewables",28,"No"
"D","10/07/2020","16:11:07","Wind","Renewables",747,"No"
"D","10/07/2020","16:11:07","Wood","Renewables",180,"No"
"D","10/07/2020","16:27:04","Coal","Coal",2,"No"
"D","10/07/2020","16:27:04","Hydro","Hydro",600,"No"
"D","10/07/2020","16:27:04","Natural Gas","Natural Gas",6824,"Yes"
"D","10/07/2020","16:27:04","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","16:27:04","Oil","Oil",53,"No"
"D","10/07/2020","16:27:04","Other","Other",5,"No"
"D","10/07/2020","16:27:04","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","16:27:04","Refuse","Renewables",298,"No"
"D","10/07/2020","16:27:04","Solar","Renewables",26,"No"
"D","10/07/2020","16:27:04","Wind","Renewables",696,"No"
"D","10/07/2020","16:27:04","Wood","Renewables",180,"No"
"D","10/07/2020","16:43:11","Coal","Coal",3,"No"
"D","10/07/2020","16:43:11","Hydro","Hydro",564,"No"
"D","10/07/2020","16:43:11","Natural Gas","Natural Gas",6886,"Yes"
"D","10/07/2020","16:43:11","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","16:43:11","Oil","Oil",21,"No"
"D","10/07/2020","16:43:11","Other","Other",3,"No"
"D","10/07/2020","16:43:11","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","16:43:11","Refuse","Renewables",294,"No"
"D","10/07/2020","16:43:11","Solar","Renewables",17,"No"
"D","10/07/2020","16:43:11","Wind","Renewables",751,"No"
"D","10/07/2020","16:43:11","Wood","Renewables",178,"No"
"D","10/07/2020","16:52:44","Coal","Coal",7,"No"
"D","10/07/2020","16:52:44","Hydro","Hydro",545,"No"
"D","10/07/2020","16:52:44","Natural Gas","Natural Gas",6910,"Yes"
"D","10/07/2020","16:52:44","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","16:52:44","Other","Other",6,"No"
"D","10/07/2020","16:52:44","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","16:52:44","Refuse","Renewables",297,"No"
"D","10/07/2020","16:52:44","Solar","Renewables",19,"No"
"D","10/07/2020","16:52:44","Wind","Renewables",727,"No"
"D","10/07/2020","16:52:44","Wood","Renewables",178,"No"
"D","10/07/2020","16:53:04","Coal","Coal",7,"No"
"D","10/07/2020","16:53:04","Hydro","Hydro",540,"No"
"D","10/07/2020","16:53:04","Natural Gas","Natural Gas",6917,"Yes"
"D","10/07/2020","16:53:04","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","16:53:04","Other","Other",4,"No"
"D","10/07/2020","16:53:04","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","16:53:04","Refuse","Renewables",298,"No"
"D","10/07/2020","16:53:04","Solar","Renewables",19,"No"
"D","10/07/2020","16:53:04","Wind","Renewables",737,"No"
"D","10/07/2020","16:53:04","Wood","Renewables",178,"No"
"D","10/07/2020","16:59:34","Coal","Coal",7,"No"
"D","10/07/2020","16:59:34","Hydro","Hydro",604,"No"
"D","10/07/2020","16:59:34","Natural Gas","Natural Gas",6976,"Yes"
"D","10/07/2020","16:59:34","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","16:59:34","Other","Other",2,"No"
"D","10/07/2020","16:59:34","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","16:59:34","Refuse","Renewables",299,"No"
"D","10/07/2020","16:59:34","Solar","Renewables",18,"No"
"D","10/07/2020","16:59:34","Wind","Renewables",748,"No"
"D","10/07/2020","16:59:34","Wood","Renewables",177,"No"
"D","10/07/2020","17:16:55","Coal","Coal",2,"No"
"D","10/07/2020","17:16:55","Hydro","Hydro",964,"No"
"D","10/07/2020","17:16:55","Natural Gas","Natural Gas",7142,"Yes"
"D","10/07/2020","17:16:55","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","17:16:55","Other","Other",17,"No"
"D","10/07/2020","17:16:55","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","17:16:55","Refuse","Renewables",297,"No"
"D","10/07/2020","17:16:55","Solar","Renewables",19,"No"
"D","10/07/2020","17:16:55","Wind","Renewables",714,"No"
"D","10/07/2020","17:16:55","Wood","Renewables",125,"No"
"D","10/07/2020","17:27:32","Coal","Coal",4,"No"
"D","10/07/2020","17:27:32","Hydro","Hydro",1016,"No"
"D","10/07/2020","17:27:32","Natural Gas","Natural Gas",7272,"Yes"
"D","10/07/2020","17:27:32","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","17:27:32","Other","Other",11,"No"
"D","10/07/2020","17:27:32","Landfill Gas","Renewables",27,"No"
"D","10/07/2020","17:27:32","Refuse","Renewables",295,"No"
"D","10/07/2020","17:27:32","Solar","Renewables",11,"No"
"D","10/07/2020","17:27:32","Wind","Renewables",665,"No"
"D","10/07/2020","17:27:32","Wood","Renewables",125,"No"
"D","10/07/2020","17:37:50","Coal","Coal",4,"No"
"D","10/07/2020","17:37:50","Hydro","Hydro",907,"No"
"D","10/07/2020","17:37:50","Natural Gas","Natural Gas",7451,"Yes"
"D","10/07/2020","17:37:50","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","17:37:50","Other","Other",11,"No"
"D","10/07/2020","17:37:50","Landfill Gas","Renewables",27,"No"
"D","10/07/2020","17:37:50","Refuse","Renewables",299,"No"
"D","10/07/2020","17:37:50","Solar","Renewables",4,"No"
"D","10/07/2020","17:37:50","Wind","Renewables",670,"No"
"D","10/07/2020","17:37:50","Wood","Renewables",125,"No"
"D","10/07/2020","17:45:45","Coal","Coal",5,"No"
"D","10/07/2020","17:45:45","Hydro","Hydro",914,"No"
"D","10/07/2020","17:45:45","Natural Gas","Natural Gas",7442,"Yes"
"D","10/07/2020","17:45:45","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","17:45:45","Other","Other",12,"No"
"D","10/07/2020","17:45:45","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","17:45:45","Refuse","Renewables",302,"No"
"D","10/07/2020","17:45:45","Solar","Renewables",3,"No"
"D","10/07/2020","17:45:45","Wind","Renewables",669,"No"
"D","10/07/2020","17:45:45","Wood","Renewables",124,"No"
"D","10/07/2020","17:51:57","Coal","Coal",5,"No"
"D","10/07/2020","17:51:57","Hydro","Hydro",923,"No"
"D","10/07/2020","17:51:57","Natural Gas","Natural Gas",7473,"Yes"
"D","10/07/2020","17:51:57","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","17:51:57","Other","Other",11,"No"
"D","10/07/2020","17:51:57","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","17:51:57","Refuse","Renewables",303,"No"
"D","10/07/2020","17:51:57","Solar","Renewables",3,"No"
"D","10/07/2020","17:51:57","Wind","Renewables",697,"No"
"D","10/07/2020","17:51:57","Wood","Renewables",125,"No"
"D","10/07/2020","18:03:55","Coal","Coal",1,"No"
"D","10/07/2020","18:03:55","Hydro","Hydro",1006,"No"
"D","10/07/2020","18:03:55","Natural Gas","Natural Gas",7503,"Yes"
"D","10/07/2020","18:03:55","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","18:03:55","Other","Other",11,"No"
"D","10/07/2020","18:03:55","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","18:03:55","Refuse","Renewables",301,"No"
"D","10/07/2020","18:03:55","Solar","Renewables",1,"No"
"D","10/07/2020","18:03:55","Wind","Renewables",720,"No"
"D","10/07/2020","18:03:55","Wood","Renewables",125,"No"
"D","10/07/2020","18:08:27","Hydro","Hydro",965,"No"
"D","10/07/2020","18:08:27","Natural Gas","Natural Gas",7469,"Yes"
"D","10/07/2020","18:08:27","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","18:08:27","Other","Other",12,"No"
"D","10/07/2020","18:08:27","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","18:08:27","Refuse","Renewables",307,"No"
"D","10/07/2020","18:08:27","Solar","Renewables",1,"No"
"D","10/07/2020","18:08:27","Wind","Renewables",741,"No"
"D","10/07/2020","18:08:27","Wood","Renewables",125,"No"
"D","10/07/2020","18:12:03","Hydro","Hydro",965,"No"
"D","10/07/2020","18:12:03","Natural Gas","Natural Gas",7469,"Yes"
"D","10/07/2020","18:12:03","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","18:12:03","Other","Other",12,"No"
"D","10/07/2020","18:12:03","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","18:12:03","Refuse","Renewables",307,"No"
"D","10/07/2020","18:12:03","Solar","Renewables",1,"No"
"D","10/07/2020","18:12:03","Wind","Renewables",741,"No"
"D","10/07/2020","18:12:03","Wood","Renewables",125,"No"
"D","10/07/2020","18:16:01","Hydro","Hydro",848,"No"
"D","10/07/2020","18:16:01","Natural Gas","Natural Gas",7484,"Yes"
"D","10/07/2020","18:16:01","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","18:16:01","Other","Other",11,"No"
"D","10/07/2020","18:16:01","Landfill Gas","Renewables",18,"No"
"D","10/07/2020","18:16:01","Refuse","Renewables",299,"No"
"D","10/07/2020","18:16:01","Solar","Renewables",0,"No"
"D","10/07/2020","18:16:01","Wind","Renewables",738,"No"
"D","10/07/2020","18:16:01","Wood","Renewables",125,"No"
"D","10/07/2020","18:22:28","Coal","Coal",1,"No"
"D","10/07/2020","18:22:28","Hydro","Hydro",841,"No"
"D","10/07/2020","18:22:28","Natural Gas","Natural Gas",7397,"Yes"
"D","10/07/2020","18:22:28","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","18:22:28","Other","Other",20,"No"
"D","10/07/2020","18:22:28","Landfill Gas","Renewables",18,"No"
"D","10/07/2020","18:22:28","Refuse","Renewables",302,"No"
"D","10/07/2020","18:22:28","Wind","Renewables",724,"No"
"D","10/07/2020","18:22:28","Wood","Renewables",124,"No"
"D","10/07/2020","18:28:39","Coal","Coal",4,"No"
"D","10/07/2020","18:28:39","Hydro","Hydro",847,"No"
"D","10/07/2020","18:28:39","Natural Gas","Natural Gas",7320,"Yes"
"D","10/07/2020","18:28:39","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","18:28:39","Other","Other",25,"No"
"D","10/07/2020","18:28:39","Landfill Gas","Renewables",19,"No"
"D","10/07/2020","18:28:39","Refuse","Renewables",301,"No"
"D","10/07/2020","18:28:39","Wind","Renewables",729,"No"
"D","10/07/2020","18:28:39","Wood","Renewables",123,"No"
"D","10/07/2020","18:34:18","Coal","Coal",5,"No"
"D","10/07/2020","18:34:18","Hydro","Hydro",944,"No"
"D","10/07/2020","18:34:18","Natural Gas","Natural Gas",7296,"Yes"
"D","10/07/2020","18:34:18","Nuclear","Nuclear",2107,"No"
"D","10/07/2020","18:34:18","Other","Other",16,"No"
"D","10/07/2020","18:34:18","Landfill Gas","Renewables",19,"No"
"D","10/07/2020","18:34:18","Refuse","Renewables",303,"No"
"D","10/07/2020","18:34:18","Wind","Renewables",718,"No"
"D","10/07/2020","18:34:18","Wood","Renewables",124,"No"
"D","10/07/2020","18:36:13","Coal","Coal",5,"No"
"D","10/07/2020","18:36:13","Hydro","Hydro",960,"No"
"D","10/07/2020","18:36:13","Natural Gas","Natural Gas",7283,"Yes"
"D","10/07/2020","18:36:13","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","18:36:13","Other","Other",12,"No"
"D","10/07/2020","18:36:13","Landfill Gas","Renewables",19,"No"
"D","10/07/2020","18:36:13","Refuse","Renewables",304,"No"
"D","10/07/2020","18:36:13","Wind","Renewables",693,"No"
"D","10/07/2020","18:36:13","Wood","Renewables",124,"No"
"D","10/07/2020","18:40:20","Coal","Coal",5,"No"
"D","10/07/2020","18:40:20","Hydro","Hydro",878,"No"
"D","10/07/2020","18:40:20","Natural Gas","Natural Gas",7342,"Yes"
"D","10/07/2020","18:40:20","Nuclear","Nuclear",2110,"No"
"D","10/07/2020","18:40:20","Other","Other",11,"No"
"D","10/07/2020","18:40:20","Landfill Gas","Renewables",22,"No"
"D","10/07/2020","18:40:20","Refuse","Renewables",308,"No"
"D","10/07/2020","18:40:20","Wind","Renewables",679,"No"
"D","10/07/2020","18:40:20","Wood","Renewables",123,"No"
"D","10/07/2020","18:46:19","Coal","Coal",1,"No"
"D","10/07/2020","18:46:19","Hydro","Hydro",845,"No"
"D","10/07/2020","18:46:19","Natural Gas","Natural Gas",7413,"Yes"
"D","10/07/2020","18:46:19","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","18:46:19","Other","Other",11,"No"
"D","10/07/2020","18:46:19","Landfill Gas","Renewables",23,"No"
"D","10/07/2020","18:46:19","Refuse","Renewables",308,"No"
"D","10/07/2020","18:46:19","Wind","Renewables",673,"No"
"D","10/07/2020","18:46:19","Wood","Renewables",124,"No"
"D","10/07/2020","18:53:27","Coal","Coal",3,"No"
"D","10/07/2020","18:53:27","Hydro","Hydro",842,"No"
"D","10/07/2020","18:53:27","Natural Gas","Natural Gas",7410,"Yes"
"D","10/07/2020","18:53:27","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","18:53:27","Other","Other",11,"No"
"D","10/07/2020","18:53:27","Landfill Gas","Renewables",25,"No"
"D","10/07/2020","18:53:27","Refuse","Renewables",310,"No"
"D","10/07/2020","18:53:27","Wind","Renewables",716,"No"
"D","10/07/2020","18:53:27","Wood","Renewables",125,"No"
"D","10/07/2020","18:58:25","Coal","Coal",4,"No"
"D","10/07/2020","18:58:25","Hydro","Hydro",833,"No"
"D","10/07/2020","18:58:25","Natural Gas","Natural Gas",7487,"Yes"
"D","10/07/2020","18:58:25","Nuclear","Nuclear",2109,"No"
"D","10/07/2020","18:58:25","Other","Other",10,"No"
"D","10/07/2020","18:58:25","Landfill Gas","Renewables",26,"No"
"D","10/07/2020","18:58:25","Refuse","Renewables",307,"No"
"D","10/07/2020","18:58:25","Wind","Renewables",735,"No"
"D","10/07/2020","18:58:25","Wood","Renewables",124,"No"
"D","10/07/2020","19:02:29","Coal","Coal",4,"No"
"D","10/07/2020","19:02:29","Hydro","Hydro",833,"No"
"D","10/07/2020","19:02:29","Natural Gas","Natural Gas",7487,"Yes"
"D","10/07/2020","19:02:29","Nuclear","Nuclear",2109,"No"
"D","10/07/2020","19:02:29","Other","Other",10,"No"
"D","10/07/2020","19:02:29","Landfill Gas","Renewables",26,"No"
"D","10/07/2020","19:02:29","Refuse","Renewables",307,"No"
"D","10/07/2020","19:02:29","Wind","Renewables",735,"No"
"D","10/07/2020","19:02:29","Wood","Renewables",124,"No"
"D","10/07/2020","19:12:14","Coal","Coal",2,"No"
"D","10/07/2020","19:12:14","Hydro","Hydro",593,"No"
"D","10/07/2020","19:12:14","Natural Gas","Natural Gas",7537,"Yes"
"D","10/07/2020","19:12:14","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","19:12:14","Other","Other",31,"No"
"D","10/07/2020","19:12:14","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","19:12:14","Refuse","Renewables",305,"No"
"D","10/07/2020","19:12:14","Wind","Renewables",734,"No"
"D","10/07/2020","19:12:14","Wood","Renewables",124,"No"
"D","10/07/2020","19:14:12","Coal","Coal",3,"No"
"D","10/07/2020","19:14:12","Hydro","Hydro",554,"No"
"D","10/07/2020","19:14:12","Natural Gas","Natural Gas",7549,"Yes"
"D","10/07/2020","19:14:12","Nuclear","Nuclear",2110,"No"
"D","10/07/2020","19:14:12","Other","Other",9,"No"
"D","10/07/2020","19:14:12","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","19:14:12","Refuse","Renewables",307,"No"
"D","10/07/2020","19:14:12","Wind","Renewables",720,"No"
"D","10/07/2020","19:14:12","Wood","Renewables",124,"No"
"D","10/07/2020","19:16:53","Coal","Coal",1,"No"
"D","10/07/2020","19:16:53","Hydro","Hydro",538,"No"
"D","10/07/2020","19:16:53","Natural Gas","Natural Gas",7593,"Yes"
"D","10/07/2020","19:16:53","Nuclear","Nuclear",2114,"No"
"D","10/07/2020","19:16:53","Other","Other",9,"No"
"D","10/07/2020","19:16:53","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","19:16:53","Refuse","Renewables",308,"No"
"D","10/07/2020","19:16:53","Wind","Renewables",741,"No"
"D","10/07/2020","19:16:53","Wood","Renewables",124,"No"
"D","10/07/2020","19:22:06","Hydro","Hydro",402,"No"
"D","10/07/2020","19:22:06","Natural Gas","Natural Gas",7600,"Yes"
"D","10/07/2020","19:22:06","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","19:22:06","Other","Other",12,"No"
"D","10/07/2020","19:22:06","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","19:22:06","Refuse","Renewables",306,"No"
"D","10/07/2020","19:22:06","Wind","Renewables",716,"No"
"D","10/07/2020","19:22:06","Wood","Renewables",124,"No"
"D","10/07/2020","19:29:33","Coal","Coal",2,"No"
"D","10/07/2020","19:29:33","Hydro","Hydro",403,"No"
"D","10/07/2020","19:29:33","Natural Gas","Natural Gas",7546,"Yes"
"D","10/07/2020","19:29:33","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","19:29:33","Other","Other",9,"No"
"D","10/07/2020","19:29:33","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","19:29:33","Refuse","Renewables",312,"No"
"D","10/07/2020","19:29:33","Wind","Renewables",698,"No"
"D","10/07/2020","19:29:33","Wood","Renewables",123,"No"
"D","10/07/2020","19:37:57","Hydro","Hydro",405,"No"
"D","10/07/2020","19:37:57","Natural Gas","Natural Gas",7521,"Yes"
"D","10/07/2020","19:37:57","Nuclear","Nuclear",2109,"No"
"D","10/07/2020","19:37:57","Other","Other",9,"No"
"D","10/07/2020","19:37:57","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","19:37:57","Refuse","Renewables",304,"No"
"D","10/07/2020","19:37:57","Wind","Renewables",702,"No"
"D","10/07/2020","19:37:57","Wood","Renewables",123,"No"
"D","10/07/2020","19:43:35","Coal","Coal",2,"No"
"D","10/07/2020","19:43:35","Hydro","Hydro",403,"No"
"D","10/07/2020","19:43:35","Natural Gas","Natural Gas",7480,"Yes"
"D","10/07/2020","19:43:35","Nuclear","Nuclear",2109,"No"
"D","10/07/2020","19:43:35","Other","Other",9,"No"
"D","10/07/2020","19:43:35","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","19:43:35","Refuse","Renewables",303,"No"
"D","10/07/2020","19:43:35","Wind","Renewables",735,"No"
"D","10/07/2020","19:43:35","Wood","Renewables",125,"No"
"D","10/07/2020","19:46:49","Coal","Coal",2,"No"
"D","10/07/2020","19:46:49","Hydro","Hydro",403,"No"
"D","10/07/2020","19:46:49","Natural Gas","Natural Gas",7480,"Yes"
"D","10/07/2020","19:46:49","Nuclear","Nuclear",2109,"No"
"D","10/07/2020","19:46:49","Other","Other",9,"No"
"D","10/07/2020","19:46:49","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","19:46:49","Refuse","Renewables",303,"No"
"D","10/07/2020","19:46:49","Wind","Renewables",735,"No"
"D","10/07/2020","19:46:49","Wood","Renewables",125,"No"
"D","10/07/2020","19:54:54","Coal","Coal",1,"No"
"D","10/07/2020","19:54:54","Hydro","Hydro",402,"No"
"D","10/07/2020","19:54:54","Natural Gas","Natural Gas",7334,"Yes"
"D","10/07/2020","19:54:54","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","19:54:54","Other","Other",11,"No"
"D","10/07/2020","19:54:54","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","19:54:54","Refuse","Renewables",304,"No"
"D","10/07/2020","19:54:54","Wind","Renewables",750,"No"
"D","10/07/2020","19:54:54","Wood","Renewables",126,"No"
"D","10/07/2020","19:56:43","Coal","Coal",1,"No"
"D","10/07/2020","19:56:43","Hydro","Hydro",402,"No"
"D","10/07/2020","19:56:43","Natural Gas","Natural Gas",7312,"Yes"
"D","10/07/2020","19:56:43","Nuclear","Nuclear",2107,"No"
"D","10/07/2020","19:56:43","Other","Other",2,"No"
"D","10/07/2020","19:56:43","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","19:56:43","Refuse","Renewables",302,"No"
"D","10/07/2020","19:56:43","Wind","Renewables",742,"No"
"D","10/07/2020","19:56:43","Wood","Renewables",125,"No"
"D","10/07/2020","20:02:33","Hydro","Hydro",426,"No"
"D","10/07/2020","20:02:33","Natural Gas","Natural Gas",7077,"Yes"
"D","10/07/2020","20:02:33","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","20:02:33","Other","Other",4,"No"
"D","10/07/2020","20:02:33","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","20:02:33","Refuse","Renewables",305,"No"
"D","10/07/2020","20:02:33","Wind","Renewables",743,"No"
"D","10/07/2020","20:02:33","Wood","Renewables",125,"No"
"D","10/07/2020","20:08:48","Hydro","Hydro",476,"No"
"D","10/07/2020","20:08:48","Natural Gas","Natural Gas",6923,"Yes"
"D","10/07/2020","20:08:48","Nuclear","Nuclear",2111,"No"
"D","10/07/2020","20:08:48","Other","Other",17,"No"
"D","10/07/2020","20:08:48","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","20:08:48","Refuse","Renewables",300,"No"
"D","10/07/2020","20:08:48","Wind","Renewables",760,"No"
"D","10/07/2020","20:08:48","Wood","Renewables",125,"No"
"D","10/07/2020","20:11:16","Hydro","Hydro",541,"No"
"D","10/07/2020","20:11:16","Natural Gas","Natural Gas",6895,"Yes"
"D","10/07/2020","20:11:16","Nuclear","Nuclear",2112,"No"
"D","10/07/2020","20:11:16","Other","Other",3,"No"
"D","10/07/2020","20:11:16","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","20:11:16","Refuse","Renewables",301,"No"
"D","10/07/2020","20:11:16","Wind","Renewables",755,"No"
"D","10/07/2020","20:11:16","Wood","Renewables",124,"No"
"D","10/07/2020","20:15:58","Hydro","Hydro",458,"No"
"D","10/07/2020","20:15:58","Natural Gas","Natural Gas",6949,"Yes"
"D","10/07/2020","20:15:58","Nuclear","Nuclear",2109,"No"
"D","10/07/2020","20:15:58","Other","Other",5,"No"
"D","10/07/2020","20:15:58","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","20:15:58","Refuse","Renewables",301,"No"
"D","10/07/2020","20:15:58","Wind","Renewables",772,"No"
"D","10/07/2020","20:15:58","Wood","Renewables",125,"No"
"D","10/07/2020","20:26:55","Coal","Coal",1,"No"
"D","10/07/2020","20:26:55","Hydro","Hydro",469,"No"
"D","10/07/2020","20:26:55","Natural Gas","Natural Gas",6911,"Yes"
"D","10/07/2020","20:26:55","Nuclear","Nuclear",2110,"No"
"D","10/07/2020","20:26:55","Other","Other",2,"No"
"D","10/07/2020","20:26:55","Landfill Gas","Renewables",28,"No"
"D","10/07/2020","20:26:55","Refuse","Renewables",304,"No"
"D","10/07/2020","20:26:55","Wind","Renewables",823,"No"
"D","10/07/2020","20:26:55","Wood","Renewables",125,"No"
"D","10/07/2020","20:29:12","Coal","Coal",1,"No"
"D","10/07/2020","20:29:12","Hydro","Hydro",469,"No"
