"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210704.csv"
"C","Report for 07/04/2021"
"C","Report generated 07/11/2021 00:04:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/04/2021","11:22:17","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","11:22:17","Landfill Gas","Renewables",23,"No"
"D","07/04/2021","11:22:17","Refuse","Renewables",375,"No"
"D","07/04/2021","11:22:17","Solar","Renewables",137,"No"
"D","07/04/2021","11:22:17","Wind","Renewables",339,"No"
"D","07/04/2021","11:22:17","Wood","Renewables",298,"No"
"D","07/04/2021","11:29:15","Hydro","Hydro",479,"No"
"D","07/04/2021","11:29:15","Natural Gas","Natural Gas",4504,"Yes"
"D","07/04/2021","11:29:15","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","11:29:15","Landfill Gas","Renewables",24,"No"
"D","07/04/2021","11:29:15","Refuse","Renewables",381,"No"
"D","07/04/2021","11:29:15","Solar","Renewables",159,"No"
"D","07/04/2021","11:29:15","Wind","Renewables",326,"No"
"D","07/04/2021","11:29:15","Wood","Renewables",298,"No"
"D","07/04/2021","11:37:25","Hydro","Hydro",478,"No"
"D","07/04/2021","11:37:25","Natural Gas","Natural Gas",4375,"Yes"
"D","07/04/2021","11:37:25","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","11:37:25","Other","Other",27,"No"
"D","07/04/2021","11:37:25","Landfill Gas","Renewables",24,"No"
"D","07/04/2021","11:37:25","Refuse","Renewables",383,"No"
"D","07/04/2021","11:37:25","Solar","Renewables",158,"No"
"D","07/04/2021","11:37:25","Wind","Renewables",327,"No"
"D","07/04/2021","11:37:25","Wood","Renewables",300,"No"
"D","07/04/2021","11:54:01","Hydro","Hydro",480,"No"
"D","07/04/2021","11:54:01","Natural Gas","Natural Gas",4409,"Yes"
"D","07/04/2021","11:54:01","Nuclear","Nuclear",3324,"No"
"D","07/04/2021","11:54:01","Other","Other",1,"No"
"D","07/04/2021","11:54:01","Landfill Gas","Renewables",24,"No"
"D","07/04/2021","11:54:01","Refuse","Renewables",379,"No"
"D","07/04/2021","11:54:01","Solar","Renewables",191,"No"
"D","07/04/2021","11:54:01","Wind","Renewables",311,"No"
"D","07/04/2021","11:54:01","Wood","Renewables",300,"No"
"D","07/04/2021","12:07:32","Hydro","Hydro",525,"No"
"D","07/04/2021","12:07:32","Natural Gas","Natural Gas",4442,"Yes"
"D","07/04/2021","12:07:32","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","12:07:32","Other","Other",2,"No"
"D","07/04/2021","12:07:32","Landfill Gas","Renewables",24,"No"
"D","07/04/2021","12:07:32","Refuse","Renewables",370,"No"
"D","07/04/2021","12:07:32","Solar","Renewables",147,"No"
"D","07/04/2021","12:07:32","Wind","Renewables",293,"No"
"D","07/04/2021","12:07:32","Wood","Renewables",299,"No"
"D","07/04/2021","12:11:52","Hydro","Hydro",525,"No"
"D","07/04/2021","12:11:52","Natural Gas","Natural Gas",4442,"Yes"
"D","07/04/2021","12:11:52","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","12:11:52","Other","Other",2,"No"
"D","07/04/2021","12:11:52","Landfill Gas","Renewables",24,"No"
"D","07/04/2021","12:11:52","Refuse","Renewables",370,"No"
"D","07/04/2021","12:11:52","Solar","Renewables",147,"No"
"D","07/04/2021","12:11:52","Wind","Renewables",293,"No"
"D","07/04/2021","12:11:52","Wood","Renewables",299,"No"
"D","07/04/2021","12:16:04","Hydro","Hydro",524,"No"
"D","07/04/2021","12:16:04","Natural Gas","Natural Gas",4611,"Yes"
"D","07/04/2021","12:16:04","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","12:16:04","Landfill Gas","Renewables",24,"No"
"D","07/04/2021","12:16:04","Refuse","Renewables",369,"No"
"D","07/04/2021","12:16:04","Solar","Renewables",150,"No"
"D","07/04/2021","12:16:04","Wind","Renewables",300,"No"
"D","07/04/2021","12:16:04","Wood","Renewables",300,"No"
"D","07/04/2021","12:17:44","Hydro","Hydro",524,"No"
"D","07/04/2021","12:17:44","Natural Gas","Natural Gas",4611,"Yes"
"D","07/04/2021","12:17:44","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","12:17:44","Landfill Gas","Renewables",24,"No"
"D","07/04/2021","12:17:44","Refuse","Renewables",369,"No"
"D","07/04/2021","12:17:44","Solar","Renewables",150,"No"
"D","07/04/2021","12:17:44","Wind","Renewables",300,"No"
"D","07/04/2021","12:17:44","Wood","Renewables",300,"No"
"D","07/04/2021","12:28:10","Hydro","Hydro",524,"No"
"D","07/04/2021","12:28:10","Natural Gas","Natural Gas",4677,"Yes"
"D","07/04/2021","12:28:10","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","12:28:10","Landfill Gas","Renewables",24,"No"
"D","07/04/2021","12:28:10","Refuse","Renewables",372,"No"
"D","07/04/2021","12:28:10","Solar","Renewables",145,"No"
"D","07/04/2021","12:28:10","Wind","Renewables",293,"No"
"D","07/04/2021","12:28:10","Wood","Renewables",302,"No"
"D","07/04/2021","12:40:36","Hydro","Hydro",524,"No"
"D","07/04/2021","12:40:36","Natural Gas","Natural Gas",4643,"Yes"
"D","07/04/2021","12:40:36","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","12:40:36","Landfill Gas","Renewables",24,"No"
"D","07/04/2021","12:40:36","Refuse","Renewables",364,"No"
"D","07/04/2021","12:40:36","Solar","Renewables",149,"No"
"D","07/04/2021","12:40:36","Wind","Renewables",277,"No"
"D","07/04/2021","12:40:36","Wood","Renewables",299,"No"
"D","07/04/2021","12:53:59","Hydro","Hydro",525,"No"
"D","07/04/2021","12:53:59","Natural Gas","Natural Gas",4647,"Yes"
"D","07/04/2021","12:53:59","Nuclear","Nuclear",3324,"No"
"D","07/04/2021","12:53:59","Landfill Gas","Renewables",25,"No"
"D","07/04/2021","12:53:59","Refuse","Renewables",380,"No"
"D","07/04/2021","12:53:59","Solar","Renewables",158,"No"
"D","07/04/2021","12:53:59","Wind","Renewables",271,"No"
"D","07/04/2021","12:53:59","Wood","Renewables",298,"No"
"D","07/04/2021","13:01:08","Hydro","Hydro",532,"No"
"D","07/04/2021","13:01:08","Natural Gas","Natural Gas",4550,"Yes"
"D","07/04/2021","13:01:08","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","13:01:08","Other","Other",20,"No"
"D","07/04/2021","13:01:08","Landfill Gas","Renewables",25,"No"
"D","07/04/2021","13:01:08","Refuse","Renewables",374,"No"
"D","07/04/2021","13:01:08","Solar","Renewables",148,"No"
"D","07/04/2021","13:01:08","Wind","Renewables",275,"No"
"D","07/04/2021","13:01:08","Wood","Renewables",298,"No"
"D","07/04/2021","13:11:36","Hydro","Hydro",491,"No"
"D","07/04/2021","13:11:36","Natural Gas","Natural Gas",4703,"Yes"
"D","07/04/2021","13:11:36","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","13:11:36","Other","Other",16,"No"
"D","07/04/2021","13:11:36","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","13:11:36","Refuse","Renewables",375,"No"
"D","07/04/2021","13:11:36","Solar","Renewables",173,"No"
"D","07/04/2021","13:11:36","Wind","Renewables",267,"No"
"D","07/04/2021","13:11:36","Wood","Renewables",301,"No"
"D","07/04/2021","13:22:49","Hydro","Hydro",490,"No"
"D","07/04/2021","13:22:49","Natural Gas","Natural Gas",4715,"Yes"
"D","07/04/2021","13:22:49","Nuclear","Nuclear",3328,"No"
"D","07/04/2021","13:22:49","Other","Other",0,"No"
"D","07/04/2021","13:22:49","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","13:22:49","Refuse","Renewables",375,"No"
"D","07/04/2021","13:22:49","Solar","Renewables",187,"No"
"D","07/04/2021","13:22:49","Wind","Renewables",284,"No"
"D","07/04/2021","13:22:49","Wood","Renewables",301,"No"
"D","07/04/2021","13:37:20","Hydro","Hydro",492,"No"
"D","07/04/2021","13:37:20","Natural Gas","Natural Gas",4709,"Yes"
"D","07/04/2021","13:37:20","Nuclear","Nuclear",3328,"No"
"D","07/04/2021","13:37:20","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","13:37:20","Refuse","Renewables",375,"No"
"D","07/04/2021","13:37:20","Solar","Renewables",142,"No"
"D","07/04/2021","13:37:20","Wind","Renewables",272,"No"
"D","07/04/2021","13:37:20","Wood","Renewables",299,"No"
"D","07/04/2021","13:47:14","Coal","Coal",4,"No"
"D","07/04/2021","13:47:14","Hydro","Hydro",494,"No"
"D","07/04/2021","13:47:14","Natural Gas","Natural Gas",4778,"Yes"
"D","07/04/2021","13:47:14","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","13:47:14","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","13:47:14","Refuse","Renewables",378,"No"
"D","07/04/2021","13:47:14","Solar","Renewables",158,"No"
"D","07/04/2021","13:47:14","Wind","Renewables",292,"No"
"D","07/04/2021","13:47:14","Wood","Renewables",299,"No"
"D","07/04/2021","13:53:06","Hydro","Hydro",495,"No"
"D","07/04/2021","13:53:06","Natural Gas","Natural Gas",4717,"Yes"
"D","07/04/2021","13:53:06","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","13:53:06","Other","Other",0,"No"
"D","07/04/2021","13:53:06","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","13:53:06","Refuse","Renewables",378,"No"
"D","07/04/2021","13:53:06","Solar","Renewables",192,"No"
"D","07/04/2021","13:53:06","Wind","Renewables",302,"No"
"D","07/04/2021","13:53:06","Wood","Renewables",297,"No"
"D","07/04/2021","14:03:33","Hydro","Hydro",480,"No"
"D","07/04/2021","14:03:33","Natural Gas","Natural Gas",4558,"Yes"
"D","07/04/2021","14:03:33","Nuclear","Nuclear",3326,"No"
"D","07/04/2021","14:03:33","Other","Other",11,"No"
"D","07/04/2021","14:03:33","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","14:03:33","Refuse","Renewables",378,"No"
"D","07/04/2021","14:03:33","Solar","Renewables",154,"No"
"D","07/04/2021","14:03:33","Wind","Renewables",291,"No"
"D","07/04/2021","14:03:33","Wood","Renewables",299,"No"
"D","07/04/2021","14:08:34","Coal","Coal",1,"No"
"D","07/04/2021","14:08:34","Hydro","Hydro",479,"No"
"D","07/04/2021","14:08:34","Natural Gas","Natural Gas",4571,"Yes"
"D","07/04/2021","14:08:34","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","14:08:34","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","14:08:34","Refuse","Renewables",373,"No"
"D","07/04/2021","14:08:34","Solar","Renewables",153,"No"
"D","07/04/2021","14:08:34","Wind","Renewables",294,"No"
"D","07/04/2021","14:08:34","Wood","Renewables",299,"No"
"D","07/04/2021","14:23:40","Hydro","Hydro",506,"No"
"D","07/04/2021","14:23:40","Natural Gas","Natural Gas",4542,"Yes"
"D","07/04/2021","14:23:40","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","14:23:40","Other","Other",2,"No"
"D","07/04/2021","14:23:40","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","14:23:40","Refuse","Renewables",365,"No"
"D","07/04/2021","14:23:40","Solar","Renewables",154,"No"
"D","07/04/2021","14:23:40","Wind","Renewables",297,"No"
"D","07/04/2021","14:23:40","Wood","Renewables",298,"No"
"D","07/04/2021","14:30:38","Hydro","Hydro",507,"No"
"D","07/04/2021","14:30:38","Natural Gas","Natural Gas",4542,"Yes"
"D","07/04/2021","14:30:38","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","14:30:38","Other","Other",6,"No"
"D","07/04/2021","14:30:38","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","14:30:38","Refuse","Renewables",380,"No"
"D","07/04/2021","14:30:38","Solar","Renewables",149,"No"
"D","07/04/2021","14:30:38","Wind","Renewables",291,"No"
"D","07/04/2021","14:30:38","Wood","Renewables",299,"No"
"D","07/04/2021","14:37:09","Hydro","Hydro",507,"No"
"D","07/04/2021","14:37:09","Natural Gas","Natural Gas",4528,"Yes"
"D","07/04/2021","14:37:09","Nuclear","Nuclear",3321,"No"
"D","07/04/2021","14:37:09","Other","Other",0,"No"
"D","07/04/2021","14:37:09","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","14:37:09","Refuse","Renewables",376,"No"
"D","07/04/2021","14:37:09","Solar","Renewables",163,"No"
"D","07/04/2021","14:37:09","Wind","Renewables",309,"No"
"D","07/04/2021","14:37:09","Wood","Renewables",297,"No"
"D","07/04/2021","14:43:51","Hydro","Hydro",525,"No"
"D","07/04/2021","14:43:51","Natural Gas","Natural Gas",4581,"Yes"
"D","07/04/2021","14:43:51","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","14:43:51","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","14:43:51","Refuse","Renewables",374,"No"
"D","07/04/2021","14:43:51","Solar","Renewables",162,"No"
"D","07/04/2021","14:43:51","Wind","Renewables",339,"No"
"D","07/04/2021","14:43:51","Wood","Renewables",300,"No"
"D","07/04/2021","14:48:27","Hydro","Hydro",522,"No"
"D","07/04/2021","14:48:27","Natural Gas","Natural Gas",4555,"Yes"
"D","07/04/2021","14:48:27","Nuclear","Nuclear",3326,"No"
"D","07/04/2021","14:48:27","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","14:48:27","Refuse","Renewables",385,"No"
"D","07/04/2021","14:48:27","Solar","Renewables",170,"No"
"D","07/04/2021","14:48:27","Wind","Renewables",380,"No"
"D","07/04/2021","14:48:27","Wood","Renewables",299,"No"
"D","07/04/2021","14:52:42","Hydro","Hydro",523,"No"
"D","07/04/2021","14:52:42","Natural Gas","Natural Gas",4492,"Yes"
"D","07/04/2021","14:52:42","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","14:52:42","Other","Other",3,"No"
"D","07/04/2021","14:52:42","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","14:52:42","Refuse","Renewables",379,"No"
"D","07/04/2021","14:52:42","Solar","Renewables",180,"No"
"D","07/04/2021","14:52:42","Wind","Renewables",389,"No"
"D","07/04/2021","14:52:42","Wood","Renewables",299,"No"
"D","07/04/2021","14:54:40","Hydro","Hydro",524,"No"
"D","07/04/2021","14:54:40","Natural Gas","Natural Gas",4484,"Yes"
"D","07/04/2021","14:54:40","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","14:54:40","Other","Other",2,"No"
"D","07/04/2021","14:54:40","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","14:54:40","Refuse","Renewables",378,"No"
"D","07/04/2021","14:54:40","Solar","Renewables",180,"No"
"D","07/04/2021","14:54:40","Wind","Renewables",395,"No"
"D","07/04/2021","14:54:40","Wood","Renewables",299,"No"
"D","07/04/2021","15:11:19","Hydro","Hydro",539,"No"
"D","07/04/2021","15:11:19","Natural Gas","Natural Gas",4468,"Yes"
"D","07/04/2021","15:11:19","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","15:11:19","Other","Other",0,"No"
"D","07/04/2021","15:11:19","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","15:11:19","Refuse","Renewables",378,"No"
"D","07/04/2021","15:11:19","Solar","Renewables",165,"No"
"D","07/04/2021","15:11:19","Wind","Renewables",406,"No"
"D","07/04/2021","15:11:19","Wood","Renewables",300,"No"
"D","07/04/2021","15:24:17","Hydro","Hydro",531,"No"
"D","07/04/2021","15:24:17","Natural Gas","Natural Gas",4500,"Yes"
"D","07/04/2021","15:24:17","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","15:24:17","Other","Other",1,"No"
"D","07/04/2021","15:24:17","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","15:24:17","Refuse","Renewables",374,"No"
"D","07/04/2021","15:24:17","Solar","Renewables",139,"No"
"D","07/04/2021","15:24:17","Wind","Renewables",411,"No"
"D","07/04/2021","15:24:17","Wood","Renewables",300,"No"
"D","07/04/2021","15:29:33","Hydro","Hydro",528,"No"
"D","07/04/2021","15:29:33","Natural Gas","Natural Gas",4670,"Yes"
"D","07/04/2021","15:29:33","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","15:29:33","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","15:29:33","Refuse","Renewables",379,"No"
"D","07/04/2021","15:29:33","Solar","Renewables",128,"No"
"D","07/04/2021","15:29:33","Wind","Renewables",433,"No"
"D","07/04/2021","15:29:33","Wood","Renewables",300,"No"
"D","07/04/2021","15:41:45","Hydro","Hydro",533,"No"
"D","07/04/2021","15:41:45","Natural Gas","Natural Gas",4598,"Yes"
"D","07/04/2021","15:41:45","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","15:41:45","Other","Other",23,"No"
"D","07/04/2021","15:41:45","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","15:41:45","Refuse","Renewables",377,"No"
"D","07/04/2021","15:41:45","Solar","Renewables",113,"No"
"D","07/04/2021","15:41:45","Wind","Renewables",419,"No"
"D","07/04/2021","15:41:45","Wood","Renewables",298,"No"
"D","07/04/2021","15:54:19","Hydro","Hydro",532,"No"
"D","07/04/2021","15:54:19","Natural Gas","Natural Gas",4639,"Yes"
"D","07/04/2021","15:54:19","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","15:54:19","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","15:54:19","Refuse","Renewables",378,"No"
"D","07/04/2021","15:54:19","Solar","Renewables",133,"No"
"D","07/04/2021","15:54:19","Wind","Renewables",389,"No"
"D","07/04/2021","15:54:19","Wood","Renewables",300,"No"
"D","07/04/2021","16:02:36","Hydro","Hydro",492,"No"
"D","07/04/2021","16:02:36","Natural Gas","Natural Gas",4547,"Yes"
"D","07/04/2021","16:02:36","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","16:02:36","Other","Other",8,"No"
"D","07/04/2021","16:02:36","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","16:02:36","Refuse","Renewables",378,"No"
"D","07/04/2021","16:02:36","Solar","Renewables",121,"No"
"D","07/04/2021","16:02:36","Wind","Renewables",358,"No"
"D","07/04/2021","16:02:36","Wood","Renewables",299,"No"
"D","07/04/2021","16:08:22","Hydro","Hydro",489,"No"
"D","07/04/2021","16:08:22","Natural Gas","Natural Gas",4584,"Yes"
"D","07/04/2021","16:08:22","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","16:08:22","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","16:08:22","Refuse","Renewables",378,"No"
"D","07/04/2021","16:08:22","Solar","Renewables",125,"No"
"D","07/04/2021","16:08:22","Wind","Renewables",372,"No"
"D","07/04/2021","16:08:22","Wood","Renewables",298,"No"
"D","07/04/2021","16:15:41","Hydro","Hydro",494,"No"
"D","07/04/2021","16:15:41","Natural Gas","Natural Gas",4501,"Yes"
"D","07/04/2021","16:15:41","Nuclear","Nuclear",3326,"No"
"D","07/04/2021","16:15:41","Other","Other",9,"No"
"D","07/04/2021","16:15:41","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","16:15:41","Refuse","Renewables",374,"No"
"D","07/04/2021","16:15:41","Solar","Renewables",139,"No"
"D","07/04/2021","16:15:41","Wind","Renewables",392,"No"
"D","07/04/2021","16:15:41","Wood","Renewables",299,"No"
"D","07/04/2021","16:24:36","Hydro","Hydro",494,"No"
"D","07/04/2021","16:24:36","Natural Gas","Natural Gas",4635,"Yes"
"D","07/04/2021","16:24:36","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","16:24:36","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","16:24:36","Refuse","Renewables",370,"No"
"D","07/04/2021","16:24:36","Solar","Renewables",124,"No"
"D","07/04/2021","16:24:36","Wind","Renewables",373,"No"
"D","07/04/2021","16:24:36","Wood","Renewables",300,"No"
"D","07/04/2021","16:30:14","Hydro","Hydro",497,"No"
"D","07/04/2021","16:30:14","Natural Gas","Natural Gas",4827,"Yes"
"D","07/04/2021","16:30:14","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","16:30:14","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","16:30:14","Refuse","Renewables",379,"No"
"D","07/04/2021","16:30:14","Solar","Renewables",108,"No"
"D","07/04/2021","16:30:14","Wind","Renewables",381,"No"
"D","07/04/2021","16:30:14","Wood","Renewables",299,"No"
"D","07/04/2021","16:36:33","Hydro","Hydro",497,"No"
"D","07/04/2021","16:36:33","Natural Gas","Natural Gas",4862,"Yes"
"D","07/04/2021","16:36:33","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","16:36:33","Other","Other",32,"No"
"D","07/04/2021","16:36:33","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","16:36:33","Refuse","Renewables",375,"No"
"D","07/04/2021","16:36:33","Solar","Renewables",105,"No"
"D","07/04/2021","16:36:33","Wind","Renewables",370,"No"
"D","07/04/2021","16:36:33","Wood","Renewables",301,"No"
"D","07/04/2021","16:44:02","Hydro","Hydro",496,"No"
"D","07/04/2021","16:44:02","Natural Gas","Natural Gas",4960,"Yes"
"D","07/04/2021","16:44:02","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","16:44:02","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","16:44:02","Refuse","Renewables",374,"No"
"D","07/04/2021","16:44:02","Solar","Renewables",96,"No"
"D","07/04/2021","16:44:02","Wind","Renewables",378,"No"
"D","07/04/2021","16:44:02","Wood","Renewables",298,"No"
"D","07/04/2021","16:47:26","Hydro","Hydro",497,"No"
"D","07/04/2021","16:47:26","Natural Gas","Natural Gas",5010,"Yes"
"D","07/04/2021","16:47:26","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","16:47:26","Other","Other",8,"No"
"D","07/04/2021","16:47:26","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","16:47:26","Refuse","Renewables",380,"No"
"D","07/04/2021","16:47:26","Solar","Renewables",107,"No"
"D","07/04/2021","16:47:26","Wind","Renewables",371,"No"
"D","07/04/2021","16:47:26","Wood","Renewables",300,"No"
"D","07/04/2021","16:51:35","Hydro","Hydro",533,"No"
"D","07/04/2021","16:51:35","Natural Gas","Natural Gas",4888,"Yes"
"D","07/04/2021","16:51:35","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","16:51:35","Other","Other",30,"No"
"D","07/04/2021","16:51:35","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","16:51:35","Refuse","Renewables",382,"No"
"D","07/04/2021","16:51:35","Solar","Renewables",107,"No"
"D","07/04/2021","16:51:35","Wind","Renewables",381,"No"
"D","07/04/2021","16:51:35","Wood","Renewables",301,"No"
"D","07/04/2021","16:52:49","Hydro","Hydro",535,"No"
"D","07/04/2021","16:52:49","Natural Gas","Natural Gas",4834,"Yes"
"D","07/04/2021","16:52:49","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","16:52:49","Other","Other",47,"No"
"D","07/04/2021","16:52:49","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","16:52:49","Refuse","Renewables",379,"No"
"D","07/04/2021","16:52:49","Solar","Renewables",104,"No"
"D","07/04/2021","16:52:49","Wind","Renewables",373,"No"
"D","07/04/2021","16:52:49","Wood","Renewables",300,"No"
"D","07/04/2021","16:55:39","Hydro","Hydro",533,"No"
"D","07/04/2021","16:55:39","Natural Gas","Natural Gas",4690,"Yes"
"D","07/04/2021","16:55:39","Nuclear","Nuclear",3329,"No"
"D","07/04/2021","16:55:39","Other","Other",47,"No"
"D","07/04/2021","16:55:39","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","16:55:39","Refuse","Renewables",375,"No"
"D","07/04/2021","16:55:39","Solar","Renewables",103,"No"
"D","07/04/2021","16:55:39","Wind","Renewables",382,"No"
"D","07/04/2021","16:55:39","Wood","Renewables",299,"No"
"D","07/04/2021","16:58:30","Hydro","Hydro",755,"No"
"D","07/04/2021","16:58:30","Natural Gas","Natural Gas",4724,"Yes"
"D","07/04/2021","16:58:30","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","16:58:30","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","16:58:30","Refuse","Renewables",373,"No"
"D","07/04/2021","16:58:30","Solar","Renewables",100,"No"
"D","07/04/2021","16:58:30","Wind","Renewables",381,"No"
"D","07/04/2021","16:58:30","Wood","Renewables",301,"No"
"D","07/04/2021","16:59:08","Hydro","Hydro",755,"No"
"D","07/04/2021","16:59:08","Natural Gas","Natural Gas",4724,"Yes"
"D","07/04/2021","16:59:08","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","16:59:08","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","16:59:08","Refuse","Renewables",373,"No"
"D","07/04/2021","16:59:08","Solar","Renewables",100,"No"
"D","07/04/2021","16:59:08","Wind","Renewables",381,"No"
"D","07/04/2021","16:59:08","Wood","Renewables",301,"No"
"D","07/04/2021","17:09:48","Hydro","Hydro",753,"No"
"D","07/04/2021","17:09:48","Natural Gas","Natural Gas",4481,"Yes"
"D","07/04/2021","17:09:48","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","17:09:48","Other","Other",10,"No"
"D","07/04/2021","17:09:48","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","17:09:48","Refuse","Renewables",374,"No"
"D","07/04/2021","17:09:48","Solar","Renewables",115,"No"
"D","07/04/2021","17:09:48","Wind","Renewables",417,"No"
"D","07/04/2021","17:09:48","Wood","Renewables",299,"No"
"D","07/04/2021","17:15:02","Hydro","Hydro",760,"No"
"D","07/04/2021","17:15:02","Natural Gas","Natural Gas",4407,"Yes"
"D","07/04/2021","17:15:02","Nuclear","Nuclear",3325,"No"
"D","07/04/2021","17:15:02","Other","Other",2,"No"
"D","07/04/2021","17:15:02","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","17:15:02","Refuse","Renewables",375,"No"
"D","07/04/2021","17:15:02","Solar","Renewables",108,"No"
"D","07/04/2021","17:15:02","Wind","Renewables",423,"No"
"D","07/04/2021","17:15:02","Wood","Renewables",299,"No"
"D","07/04/2021","17:20:10","Hydro","Hydro",762,"No"
"D","07/04/2021","17:20:10","Natural Gas","Natural Gas",4514,"Yes"
"D","07/04/2021","17:20:10","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","17:20:10","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","17:20:10","Refuse","Renewables",380,"No"
"D","07/04/2021","17:20:10","Solar","Renewables",85,"No"
"D","07/04/2021","17:20:10","Wind","Renewables",420,"No"
"D","07/04/2021","17:20:10","Wood","Renewables",299,"No"
"D","07/04/2021","17:23:51","Hydro","Hydro",761,"No"
"D","07/04/2021","17:23:51","Natural Gas","Natural Gas",4533,"Yes"
"D","07/04/2021","17:23:51","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","17:23:51","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","17:23:51","Refuse","Renewables",374,"No"
"D","07/04/2021","17:23:51","Solar","Renewables",84,"No"
"D","07/04/2021","17:23:51","Wind","Renewables",427,"No"
"D","07/04/2021","17:23:51","Wood","Renewables",299,"No"
"D","07/04/2021","17:28:39","Coal","Coal",0,"No"
"D","07/04/2021","17:28:39","Hydro","Hydro",763,"No"
"D","07/04/2021","17:28:39","Natural Gas","Natural Gas",4534,"Yes"
"D","07/04/2021","17:28:39","Nuclear","Nuclear",3327,"No"
"D","07/04/2021","17:28:39","Landfill Gas","Renewables",26,"No"
"D","07/04/2021","17:28:39","Refuse","Renewables",379,"No"
"D","07/04/2021","17:28:39","Solar","Renewables",85,"No"
"D","07/04/2021","17:28:39","Wind","Renewables",417,"No"
"D","07/04/2021","17:28:39","Wood","Renewables",299,"No"
"D","07/04/2021","17:32:46","Coal","Coal",7,"No"
"D","07/04/2021","17:32:46","Hydro","Hydro",757,"No"
