"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170315.csv"
"C","Report for 03/15/2017"
"C","Report generated 04/16/2020 21:34:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/15/2017","15:23:56","Landfill Gas","Renewables",24,"No"
"D","03/15/2017","15:23:56","Refuse","Renewables",293,"No"
"D","03/15/2017","15:23:56","Solar","Renewables",13,"No"
"D","03/15/2017","15:23:56","Wind","Renewables",510,"No"
"D","03/15/2017","15:23:56","Wood","Renewables",446,"No"
"D","03/15/2017","15:39:28","Coal","Coal",1057,"No"
"D","03/15/2017","15:39:28","Hydro","Hydro",802,"No"
"D","03/15/2017","15:39:28","Natural Gas","Natural Gas",6517,"Yes"
"D","03/15/2017","15:39:28","Nuclear","Nuclear",4012,"No"
"D","03/15/2017","15:39:28","Landfill Gas","Renewables",24,"No"
"D","03/15/2017","15:39:28","Refuse","Renewables",288,"No"
"D","03/15/2017","15:39:28","Solar","Renewables",7,"No"
"D","03/15/2017","15:39:28","Wind","Renewables",532,"No"
"D","03/15/2017","15:39:28","Wood","Renewables",451,"No"
"D","03/15/2017","15:51:11","Coal","Coal",1072,"No"
"D","03/15/2017","15:51:11","Hydro","Hydro",828,"No"
"D","03/15/2017","15:51:11","Natural Gas","Natural Gas",6521,"Yes"
"D","03/15/2017","15:51:11","Nuclear","Nuclear",4015,"No"
"D","03/15/2017","15:51:11","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","15:51:11","Refuse","Renewables",287,"No"
"D","03/15/2017","15:51:11","Solar","Renewables",7,"No"
"D","03/15/2017","15:51:11","Wind","Renewables",517,"No"
"D","03/15/2017","15:51:11","Wood","Renewables",453,"No"
"D","03/15/2017","16:11:20","Coal","Coal",1100,"No"
"D","03/15/2017","16:11:20","Hydro","Hydro",829,"No"
"D","03/15/2017","16:11:20","Natural Gas","Natural Gas",6533,"Yes"
"D","03/15/2017","16:11:20","Nuclear","Nuclear",4015,"No"
"D","03/15/2017","16:11:20","Landfill Gas","Renewables",24,"No"
"D","03/15/2017","16:11:20","Refuse","Renewables",276,"No"
"D","03/15/2017","16:11:20","Solar","Renewables",6,"No"
"D","03/15/2017","16:11:20","Wind","Renewables",550,"No"
"D","03/15/2017","16:11:20","Wood","Renewables",450,"No"
"D","03/15/2017","16:30:20","Coal","Coal",1112,"No"
"D","03/15/2017","16:30:20","Hydro","Hydro",868,"No"
"D","03/15/2017","16:30:20","Natural Gas","Natural Gas",6664,"Yes"
"D","03/15/2017","16:30:20","Nuclear","Nuclear",4014,"No"
"D","03/15/2017","16:30:20","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","16:30:20","Refuse","Renewables",289,"No"
"D","03/15/2017","16:30:20","Solar","Renewables",5,"No"
"D","03/15/2017","16:30:20","Wind","Renewables",537,"No"
"D","03/15/2017","16:30:20","Wood","Renewables",442,"No"
"D","03/15/2017","16:36:50","Coal","Coal",1135,"No"
"D","03/15/2017","16:36:50","Hydro","Hydro",868,"No"
"D","03/15/2017","16:36:50","Natural Gas","Natural Gas",6684,"Yes"
"D","03/15/2017","16:36:50","Nuclear","Nuclear",4015,"No"
"D","03/15/2017","16:36:50","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","16:36:50","Refuse","Renewables",289,"No"
"D","03/15/2017","16:36:50","Solar","Renewables",4,"No"
"D","03/15/2017","16:36:50","Wind","Renewables",525,"No"
"D","03/15/2017","16:36:50","Wood","Renewables",443,"No"
"D","03/15/2017","16:42:53","Coal","Coal",1132,"No"
"D","03/15/2017","16:42:53","Hydro","Hydro",868,"No"
"D","03/15/2017","16:42:53","Natural Gas","Natural Gas",6716,"Yes"
"D","03/15/2017","16:42:53","Nuclear","Nuclear",4013,"No"
"D","03/15/2017","16:42:53","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","16:42:53","Refuse","Renewables",299,"No"
"D","03/15/2017","16:42:53","Solar","Renewables",4,"No"
"D","03/15/2017","16:42:53","Wind","Renewables",529,"No"
"D","03/15/2017","16:42:53","Wood","Renewables",450,"No"
"D","03/15/2017","17:06:48","Coal","Coal",1112,"No"
"D","03/15/2017","17:06:48","Hydro","Hydro",916,"No"
"D","03/15/2017","17:06:48","Natural Gas","Natural Gas",6667,"Yes"
"D","03/15/2017","17:06:48","Nuclear","Nuclear",4018,"No"
"D","03/15/2017","17:06:48","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","17:06:48","Refuse","Renewables",306,"No"
"D","03/15/2017","17:06:48","Solar","Renewables",3,"No"
"D","03/15/2017","17:06:48","Wind","Renewables",516,"No"
"D","03/15/2017","17:06:48","Wood","Renewables",446,"No"
"D","03/15/2017","17:21:59","Coal","Coal",1165,"Yes"
"D","03/15/2017","17:21:59","Hydro","Hydro",1136,"No"
"D","03/15/2017","17:21:59","Natural Gas","Natural Gas",6882,"No"
"D","03/15/2017","17:21:59","Nuclear","Nuclear",4021,"No"
"D","03/15/2017","17:21:59","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","17:21:59","Refuse","Renewables",304,"No"
"D","03/15/2017","17:21:59","Solar","Renewables",2,"No"
"D","03/15/2017","17:21:59","Wind","Renewables",523,"No"
"D","03/15/2017","17:21:59","Wood","Renewables",447,"No"
"D","03/15/2017","17:29:53","Coal","Coal",1134,"No"
"D","03/15/2017","17:29:53","Hydro","Hydro",1136,"No"
"D","03/15/2017","17:29:53","Natural Gas","Natural Gas",6844,"Yes"
"D","03/15/2017","17:29:53","Nuclear","Nuclear",4014,"No"
"D","03/15/2017","17:29:53","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","17:29:53","Refuse","Renewables",307,"No"
"D","03/15/2017","17:29:53","Solar","Renewables",2,"No"
"D","03/15/2017","17:29:53","Wind","Renewables",531,"No"
"D","03/15/2017","17:29:53","Wood","Renewables",443,"No"
"D","03/15/2017","17:36:56","Coal","Coal",1189,"No"
"D","03/15/2017","17:36:56","Hydro","Hydro",1137,"No"
"D","03/15/2017","17:36:56","Natural Gas","Natural Gas",6910,"Yes"
"D","03/15/2017","17:36:56","Nuclear","Nuclear",4014,"No"
"D","03/15/2017","17:36:56","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","17:36:56","Refuse","Renewables",308,"No"
"D","03/15/2017","17:36:56","Solar","Renewables",2,"No"
"D","03/15/2017","17:36:56","Wind","Renewables",524,"No"
"D","03/15/2017","17:36:56","Wood","Renewables",441,"No"
"D","03/15/2017","17:45:26","Coal","Coal",1189,"No"
"D","03/15/2017","17:45:26","Hydro","Hydro",1137,"No"
"D","03/15/2017","17:45:26","Natural Gas","Natural Gas",6927,"Yes"
"D","03/15/2017","17:45:26","Nuclear","Nuclear",4019,"No"
"D","03/15/2017","17:45:26","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","17:45:26","Refuse","Renewables",304,"No"
"D","03/15/2017","17:45:26","Solar","Renewables",2,"No"
"D","03/15/2017","17:45:26","Wind","Renewables",518,"No"
"D","03/15/2017","17:45:26","Wood","Renewables",444,"No"
"D","03/15/2017","17:51:36","Coal","Coal",1187,"No"
"D","03/15/2017","17:51:36","Hydro","Hydro",1274,"No"
"D","03/15/2017","17:51:36","Natural Gas","Natural Gas",6826,"Yes"
"D","03/15/2017","17:51:36","Nuclear","Nuclear",4018,"No"
"D","03/15/2017","17:51:36","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","17:51:36","Refuse","Renewables",298,"No"
"D","03/15/2017","17:51:36","Solar","Renewables",2,"No"
"D","03/15/2017","17:51:36","Wind","Renewables",524,"No"
"D","03/15/2017","17:51:36","Wood","Renewables",442,"No"
"D","03/15/2017","17:58:03","Coal","Coal",1190,"No"
"D","03/15/2017","17:58:03","Hydro","Hydro",1405,"No"
"D","03/15/2017","17:58:03","Natural Gas","Natural Gas",6866,"Yes"
"D","03/15/2017","17:58:03","Nuclear","Nuclear",4017,"No"
"D","03/15/2017","17:58:03","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","17:58:03","Refuse","Renewables",296,"No"
"D","03/15/2017","17:58:03","Solar","Renewables",1,"No"
"D","03/15/2017","17:58:03","Wind","Renewables",523,"No"
"D","03/15/2017","17:58:03","Wood","Renewables",438,"No"
"D","03/15/2017","18:05:21","Coal","Coal",1190,"No"
"D","03/15/2017","18:05:21","Hydro","Hydro",1488,"No"
"D","03/15/2017","18:05:21","Natural Gas","Natural Gas",6692,"Yes"
"D","03/15/2017","18:05:21","Nuclear","Nuclear",4015,"No"
"D","03/15/2017","18:05:21","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","18:05:21","Refuse","Renewables",293,"No"
"D","03/15/2017","18:05:21","Solar","Renewables",1,"No"
"D","03/15/2017","18:05:21","Wind","Renewables",518,"No"
"D","03/15/2017","18:05:21","Wood","Renewables",446,"No"
"D","03/15/2017","18:15:09","Coal","Coal",1186,"No"
"D","03/15/2017","18:15:09","Hydro","Hydro",1492,"No"
"D","03/15/2017","18:15:09","Natural Gas","Natural Gas",6706,"Yes"
"D","03/15/2017","18:15:09","Nuclear","Nuclear",4019,"No"
"D","03/15/2017","18:15:09","Landfill Gas","Renewables",23,"No"
"D","03/15/2017","18:15:09","Refuse","Renewables",297,"No"
"D","03/15/2017","18:15:09","Solar","Renewables",0,"No"
"D","03/15/2017","18:15:09","Wind","Renewables",521,"No"
"D","03/15/2017","18:15:09","Wood","Renewables",450,"No"
"D","03/15/2017","18:35:00","Coal","Coal",1194,"No"
"D","03/15/2017","18:35:00","Hydro","Hydro",1513,"No"
"D","03/15/2017","18:35:00","Natural Gas","Natural Gas",6931,"Yes"
"D","03/15/2017","18:35:00","Nuclear","Nuclear",4021,"No"
"D","03/15/2017","18:35:00","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","18:35:00","Refuse","Renewables",300,"No"
"D","03/15/2017","18:35:00","Solar","Renewables",0,"No"
"D","03/15/2017","18:35:00","Wind","Renewables",512,"No"
"D","03/15/2017","18:35:00","Wood","Renewables",451,"No"
"D","03/15/2017","18:40:47","Coal","Coal",1202,"No"
"D","03/15/2017","18:40:47","Hydro","Hydro",1514,"No"
"D","03/15/2017","18:40:47","Natural Gas","Natural Gas",7108,"Yes"
"D","03/15/2017","18:40:47","Nuclear","Nuclear",4018,"No"
"D","03/15/2017","18:40:47","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","18:40:47","Refuse","Renewables",296,"No"
"D","03/15/2017","18:40:47","Solar","Renewables",0,"No"
"D","03/15/2017","18:40:47","Wind","Renewables",525,"No"
"D","03/15/2017","18:40:47","Wood","Renewables",451,"No"
"D","03/15/2017","18:49:52","Coal","Coal",1189,"No"
"D","03/15/2017","18:49:52","Hydro","Hydro",1630,"No"
"D","03/15/2017","18:49:52","Natural Gas","Natural Gas",7022,"Yes"
"D","03/15/2017","18:49:52","Nuclear","Nuclear",4020,"No"
"D","03/15/2017","18:49:52","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","18:49:52","Refuse","Renewables",304,"No"
"D","03/15/2017","18:49:52","Wind","Renewables",584,"No"
"D","03/15/2017","18:49:52","Wood","Renewables",448,"No"
"D","03/15/2017","18:54:39","Coal","Coal",1190,"No"
"D","03/15/2017","18:54:39","Hydro","Hydro",1630,"No"
"D","03/15/2017","18:54:39","Natural Gas","Natural Gas",7080,"Yes"
"D","03/15/2017","18:54:39","Nuclear","Nuclear",4016,"No"
"D","03/15/2017","18:54:39","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","18:54:39","Refuse","Renewables",304,"No"
"D","03/15/2017","18:54:39","Solar","Renewables",0,"No"
"D","03/15/2017","18:54:39","Wind","Renewables",553,"Yes"
"D","03/15/2017","18:54:39","Wood","Renewables",449,"No"
"D","03/15/2017","19:01:07","Coal","Coal",1196,"No"
"D","03/15/2017","19:01:07","Hydro","Hydro",1760,"No"
"D","03/15/2017","19:01:07","Natural Gas","Natural Gas",7334,"Yes"
"D","03/15/2017","19:01:07","Nuclear","Nuclear",4013,"No"
"D","03/15/2017","19:01:07","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","19:01:07","Refuse","Renewables",307,"No"
"D","03/15/2017","19:01:07","Solar","Renewables",0,"No"
"D","03/15/2017","19:01:07","Wind","Renewables",552,"Yes"
"D","03/15/2017","19:01:07","Wood","Renewables",448,"No"
"D","03/15/2017","19:14:24","Coal","Coal",1193,"No"
"D","03/15/2017","19:14:24","Hydro","Hydro",1760,"No"
"D","03/15/2017","19:14:24","Natural Gas","Natural Gas",7379,"Yes"
"D","03/15/2017","19:14:24","Nuclear","Nuclear",4015,"No"
"D","03/15/2017","19:14:24","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","19:14:24","Refuse","Renewables",299,"No"
"D","03/15/2017","19:14:24","Solar","Renewables",0,"No"
"D","03/15/2017","19:14:24","Wind","Renewables",558,"Yes"
"D","03/15/2017","19:14:24","Wood","Renewables",451,"No"
"D","03/15/2017","19:27:55","Coal","Coal",1196,"No"
"D","03/15/2017","19:27:55","Hydro","Hydro",1760,"No"
"D","03/15/2017","19:27:55","Natural Gas","Natural Gas",7400,"Yes"
"D","03/15/2017","19:27:55","Nuclear","Nuclear",4016,"No"
"D","03/15/2017","19:27:55","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","19:27:55","Refuse","Renewables",296,"No"
"D","03/15/2017","19:27:55","Wind","Renewables",572,"Yes"
"D","03/15/2017","19:27:55","Wood","Renewables",451,"No"
"D","03/15/2017","19:40:52","Coal","Coal",1158,"No"
"D","03/15/2017","19:40:52","Hydro","Hydro",1758,"No"
"D","03/15/2017","19:40:52","Natural Gas","Natural Gas",7377,"Yes"
"D","03/15/2017","19:40:52","Nuclear","Nuclear",4014,"No"
"D","03/15/2017","19:40:52","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","19:40:52","Refuse","Renewables",295,"No"
"D","03/15/2017","19:40:52","Solar","Renewables",0,"No"
"D","03/15/2017","19:40:52","Wind","Renewables",582,"Yes"
"D","03/15/2017","19:40:52","Wood","Renewables",453,"No"
"D","03/15/2017","19:58:52","Coal","Coal",1170,"No"
"D","03/15/2017","19:58:52","Hydro","Hydro",1652,"No"
"D","03/15/2017","19:58:52","Natural Gas","Natural Gas",7332,"Yes"
"D","03/15/2017","19:58:52","Nuclear","Nuclear",4013,"No"
"D","03/15/2017","19:58:52","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","19:58:52","Refuse","Renewables",292,"No"
"D","03/15/2017","19:58:52","Wind","Renewables",578,"Yes"
"D","03/15/2017","19:58:52","Wood","Renewables",453,"No"
"D","03/15/2017","20:17:21","Coal","Coal",1162,"No"
"D","03/15/2017","20:17:21","Hydro","Hydro",1528,"No"
"D","03/15/2017","20:17:21","Natural Gas","Natural Gas",7369,"Yes"
"D","03/15/2017","20:17:21","Nuclear","Nuclear",4012,"No"
"D","03/15/2017","20:17:21","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","20:17:21","Refuse","Renewables",300,"No"
"D","03/15/2017","20:17:21","Solar","Renewables",0,"No"
"D","03/15/2017","20:17:21","Wind","Renewables",579,"Yes"
"D","03/15/2017","20:17:21","Wood","Renewables",448,"No"
"D","03/15/2017","20:29:58","Coal","Coal",1161,"No"
"D","03/15/2017","20:29:58","Hydro","Hydro",1528,"No"
"D","03/15/2017","20:29:58","Natural Gas","Natural Gas",6922,"Yes"
"D","03/15/2017","20:29:58","Nuclear","Nuclear",4012,"No"
"D","03/15/2017","20:29:58","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","20:29:58","Refuse","Renewables",306,"No"
"D","03/15/2017","20:29:58","Solar","Renewables",0,"No"
"D","03/15/2017","20:29:58","Wind","Renewables",583,"Yes"
"D","03/15/2017","20:29:58","Wood","Renewables",443,"No"
"D","03/15/2017","20:32:19","Coal","Coal",1130,"Yes"
"D","03/15/2017","20:32:19","Hydro","Hydro",1528,"No"
"D","03/15/2017","20:32:19","Natural Gas","Natural Gas",6771,"No"
"D","03/15/2017","20:32:19","Nuclear","Nuclear",4013,"No"
"D","03/15/2017","20:32:19","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","20:32:19","Refuse","Renewables",307,"No"
"D","03/15/2017","20:32:19","Solar","Renewables",0,"No"
"D","03/15/2017","20:32:19","Wind","Renewables",594,"Yes"
"D","03/15/2017","20:32:19","Wood","Renewables",448,"No"
"D","03/15/2017","20:51:22","Coal","Coal",1160,"No"
"D","03/15/2017","20:51:22","Hydro","Hydro",1465,"No"
"D","03/15/2017","20:51:22","Natural Gas","Natural Gas",6783,"Yes"
"D","03/15/2017","20:51:22","Nuclear","Nuclear",4012,"No"
"D","03/15/2017","20:51:22","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","20:51:22","Refuse","Renewables",306,"No"
"D","03/15/2017","20:51:22","Solar","Renewables",0,"No"
"D","03/15/2017","20:51:22","Wind","Renewables",589,"Yes"
"D","03/15/2017","20:51:22","Wood","Renewables",447,"No"
"D","03/15/2017","20:55:52","Coal","Coal",1160,"No"
"D","03/15/2017","20:55:52","Hydro","Hydro",1210,"No"
"D","03/15/2017","20:55:52","Natural Gas","Natural Gas",6948,"Yes"
"D","03/15/2017","20:55:52","Nuclear","Nuclear",4011,"No"
"D","03/15/2017","20:55:52","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","20:55:52","Refuse","Renewables",304,"No"
"D","03/15/2017","20:55:52","Solar","Renewables",0,"No"
"D","03/15/2017","20:55:52","Wind","Renewables",595,"Yes"
"D","03/15/2017","20:55:52","Wood","Renewables",454,"No"
"D","03/15/2017","21:17:39","Coal","Coal",1161,"No"
"D","03/15/2017","21:17:39","Hydro","Hydro",1210,"No"
"D","03/15/2017","21:17:39","Natural Gas","Natural Gas",6715,"Yes"
"D","03/15/2017","21:17:39","Nuclear","Nuclear",4010,"No"
"D","03/15/2017","21:17:39","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","21:17:39","Refuse","Renewables",308,"No"
"D","03/15/2017","21:17:39","Wind","Renewables",639,"No"
"D","03/15/2017","21:17:39","Wood","Renewables",467,"No"
"D","03/15/2017","21:24:59","Coal","Coal",1156,"No"
"D","03/15/2017","21:24:59","Hydro","Hydro",1210,"No"
"D","03/15/2017","21:24:59","Natural Gas","Natural Gas",6430,"Yes"
"D","03/15/2017","21:24:59","Nuclear","Nuclear",4012,"No"
"D","03/15/2017","21:24:59","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","21:24:59","Refuse","Renewables",306,"No"
"D","03/15/2017","21:24:59","Wind","Renewables",599,"Yes"
"D","03/15/2017","21:24:59","Wood","Renewables",453,"No"
"D","03/15/2017","21:26:30","Coal","Coal",1123,"Yes"
"D","03/15/2017","21:26:30","Hydro","Hydro",1209,"No"
"D","03/15/2017","21:26:30","Natural Gas","Natural Gas",6351,"No"
"D","03/15/2017","21:26:30","Nuclear","Nuclear",4013,"No"
"D","03/15/2017","21:26:30","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","21:26:30","Refuse","Renewables",304,"No"
"D","03/15/2017","21:26:30","Solar","Renewables",0,"No"
"D","03/15/2017","21:26:30","Wind","Renewables",593,"No"
"D","03/15/2017","21:26:30","Wood","Renewables",459,"No"
"D","03/15/2017","21:33:23","Coal","Coal",1103,"No"
"D","03/15/2017","21:33:23","Hydro","Hydro",1211,"No"
"D","03/15/2017","21:33:23","Natural Gas","Natural Gas",6201,"Yes"
"D","03/15/2017","21:33:23","Nuclear","Nuclear",4007,"No"
"D","03/15/2017","21:33:23","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","21:33:23","Refuse","Renewables",301,"No"
"D","03/15/2017","21:33:23","Wind","Renewables",594,"No"
"D","03/15/2017","21:33:23","Wood","Renewables",453,"No"
"D","03/15/2017","21:45:28","Coal","Coal",1161,"No"
"D","03/15/2017","21:45:28","Hydro","Hydro",1081,"No"
"D","03/15/2017","21:45:28","Natural Gas","Natural Gas",6358,"Yes"
"D","03/15/2017","21:45:28","Nuclear","Nuclear",4011,"No"
"D","03/15/2017","21:45:28","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","21:45:28","Refuse","Renewables",302,"No"
"D","03/15/2017","21:45:28","Wind","Renewables",605,"Yes"
"D","03/15/2017","21:45:28","Wood","Renewables",457,"No"
"D","03/15/2017","21:57:14","Coal","Coal",1098,"No"
"D","03/15/2017","21:57:14","Hydro","Hydro",814,"No"
"D","03/15/2017","21:57:14","Natural Gas","Natural Gas",5952,"Yes"
"D","03/15/2017","21:57:14","Nuclear","Nuclear",4011,"No"
"D","03/15/2017","21:57:14","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","21:57:14","Refuse","Renewables",304,"No"
"D","03/15/2017","21:57:14","Wind","Renewables",599,"Yes"
"D","03/15/2017","21:57:14","Wood","Renewables",464,"No"
"D","03/15/2017","22:03:25","Coal","Coal",1104,"No"
"D","03/15/2017","22:03:25","Hydro","Hydro",813,"No"
"D","03/15/2017","22:03:25","Natural Gas","Natural Gas",6040,"Yes"
"D","03/15/2017","22:03:25","Nuclear","Nuclear",4011,"No"
"D","03/15/2017","22:03:25","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","22:03:25","Refuse","Renewables",307,"No"
"D","03/15/2017","22:03:25","Wind","Renewables",590,"Yes"
"D","03/15/2017","22:03:25","Wood","Renewables",466,"No"
"D","03/15/2017","22:17:02","Coal","Coal",1005,"No"
"D","03/15/2017","22:17:02","Hydro","Hydro",813,"No"
"D","03/15/2017","22:17:02","Natural Gas","Natural Gas",5434,"Yes"
"D","03/15/2017","22:17:02","Nuclear","Nuclear",4014,"No"
"D","03/15/2017","22:17:02","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","22:17:02","Refuse","Renewables",306,"No"
"D","03/15/2017","22:17:02","Solar","Renewables",0,"No"
"D","03/15/2017","22:17:02","Wind","Renewables",596,"Yes"
"D","03/15/2017","22:17:02","Wood","Renewables",479,"No"
"D","03/15/2017","22:26:30","Coal","Coal",1082,"No"
"D","03/15/2017","22:26:30","Hydro","Hydro",811,"No"
"D","03/15/2017","22:26:30","Natural Gas","Natural Gas",5133,"Yes"
"D","03/15/2017","22:26:30","Nuclear","Nuclear",4011,"No"
"D","03/15/2017","22:26:30","Oil","Oil",22,"No"
"D","03/15/2017","22:26:30","Landfill Gas","Renewables",27,"No"
"D","03/15/2017","22:26:30","Refuse","Renewables",311,"No"
"D","03/15/2017","22:26:30","Wind","Renewables",602,"Yes"
"D","03/15/2017","22:26:30","Wood","Renewables",474,"No"
"D","03/15/2017","22:50:43","Coal","Coal",1049,"No"
"D","03/15/2017","22:50:43","Hydro","Hydro",774,"No"
"D","03/15/2017","22:50:43","Natural Gas","Natural Gas",4211,"Yes"
"D","03/15/2017","22:50:43","Nuclear","Nuclear",4012,"No"
"D","03/15/2017","22:50:43","Landfill Gas","Renewables",26,"No"
"D","03/15/2017","22:50:43","Refuse","Renewables",305,"No"
"D","03/15/2017","22:50:43","Solar","Renewables",0,"No"
"D","03/15/2017","22:50:43","Wind","Renewables",607,"Yes"
"D","03/15/2017","22:50:43","Wood","Renewables",476,"No"
"D","03/15/2017","22:59:39","Coal","Coal",1006,"No"
"D","03/15/2017","22:59:39","Hydro","Hydro",817,"No"
"D","03/15/2017","22:59:39","Natural Gas","Natural Gas",4322,"Yes"
"D","03/15/2017","22:59:39","Nuclear","Nuclear",4013,"No"
"D","03/15/2017","22:59:39","Landfill Gas","Renewables",26,"No"
"D","03/15/2017","22:59:39","Refuse","Renewables",297,"No"
"D","03/15/2017","22:59:39","Solar","Renewables",0,"No"
"D","03/15/2017","22:59:39","Wind","Renewables",601,"Yes"
"D","03/15/2017","22:59:39","Wood","Renewables",479,"No"
"D","03/15/2017","23:08:46","Coal","Coal",1055,"Yes"
"D","03/15/2017","23:08:46","Hydro","Hydro",817,"No"
"D","03/15/2017","23:08:46","Natural Gas","Natural Gas",4143,"No"
"D","03/15/2017","23:08:46","Nuclear","Nuclear",4015,"No"
"D","03/15/2017","23:08:46","Landfill Gas","Renewables",26,"No"
"D","03/15/2017","23:08:46","Refuse","Renewables",301,"No"
"D","03/15/2017","23:08:46","Wind","Renewables",590,"Yes"
"D","03/15/2017","23:08:46","Wood","Renewables",473,"No"
"D","03/15/2017","23:10:43","Coal","Coal",1109,"No"
"D","03/15/2017","23:10:43","Hydro","Hydro",817,"No"
"D","03/15/2017","23:10:43","Natural Gas","Natural Gas",4124,"Yes"
"D","03/15/2017","23:10:43","Nuclear","Nuclear",4014,"No"
"D","03/15/2017","23:10:43","Landfill Gas","Renewables",26,"No"
"D","03/15/2017","23:10:43","Refuse","Renewables",304,"No"
"D","03/15/2017","23:10:43","Solar","Renewables",0,"No"
"D","03/15/2017","23:10:43","Wind","Renewables",593,"Yes"
"D","03/15/2017","23:10:43","Wood","Renewables",481,"No"
"D","03/15/2017","23:39:39","Coal","Coal",1158,"No"
"D","03/15/2017","23:39:39","Hydro","Hydro",816,"No"
"D","03/15/2017","23:39:39","Natural Gas","Natural Gas",3716,"Yes"
"D","03/15/2017","23:39:39","Nuclear","Nuclear",4007,"No"
"D","03/15/2017","23:39:39","Landfill Gas","Renewables",26,"No"
"D","03/15/2017","23:39:39","Refuse","Renewables",293,"No"
"D","03/15/2017","23:39:39","Wind","Renewables",606,"Yes"
"D","03/15/2017","23:39:39","Wood","Renewables",481,"No"
"D","03/15/2017","23:55:18","Coal","Coal",1141,"No"
"D","03/15/2017","23:55:18","Hydro","Hydro",753,"No"
"D","03/15/2017","23:55:18","Natural Gas","Natural Gas",3771,"Yes"
"D","03/15/2017","23:55:18","Nuclear","Nuclear",4011,"No"
"D","03/15/2017","23:55:18","Landfill Gas","Renewables",26,"No"
"D","03/15/2017","23:55:18","Refuse","Renewables",288,"No"
"D","03/15/2017","23:55:18","Wind","Renewables",621,"Yes"
"D","03/15/2017","23:55:18","Wood","Renewables",485,"No"
"T","1222 lines"
