"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210129.csv"
"C","Report for 01/29/2021"
"C","Report generated 02/04/2021 13:27:56 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/29/2021","15:00:43","Other","Other",7,"No"
"D","01/29/2021","15:00:43","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","15:00:43","Refuse","Renewables",378,"No"
"D","01/29/2021","15:00:43","Solar","Renewables",89,"No"
"D","01/29/2021","15:00:43","Wind","Renewables",948,"Yes"
"D","01/29/2021","15:00:43","Wood","Renewables",357,"No"
"D","01/29/2021","15:10:07","Coal","Coal",775,"No"
"D","01/29/2021","15:10:07","Hydro","Hydro",901,"No"
"D","01/29/2021","15:10:07","Natural Gas","Natural Gas",7950,"Yes"
"D","01/29/2021","15:10:07","Nuclear","Nuclear",3301,"No"
"D","01/29/2021","15:10:07","Oil","Oil",983,"Yes"
"D","01/29/2021","15:10:07","Other","Other",8,"No"
"D","01/29/2021","15:10:07","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","15:10:07","Refuse","Renewables",372,"No"
"D","01/29/2021","15:10:07","Solar","Renewables",73,"No"
"D","01/29/2021","15:10:07","Wind","Renewables",959,"Yes"
"D","01/29/2021","15:10:07","Wood","Renewables",358,"No"
"D","01/29/2021","15:11:24","Coal","Coal",775,"No"
"D","01/29/2021","15:11:24","Hydro","Hydro",901,"No"
"D","01/29/2021","15:11:24","Natural Gas","Natural Gas",7950,"Yes"
"D","01/29/2021","15:11:24","Nuclear","Nuclear",3301,"No"
"D","01/29/2021","15:11:24","Oil","Oil",983,"No"
"D","01/29/2021","15:11:24","Other","Other",8,"No"
"D","01/29/2021","15:11:24","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","15:11:24","Refuse","Renewables",372,"No"
"D","01/29/2021","15:11:24","Solar","Renewables",73,"No"
"D","01/29/2021","15:11:24","Wind","Renewables",959,"Yes"
"D","01/29/2021","15:11:24","Wood","Renewables",358,"No"
"D","01/29/2021","15:13:55","Coal","Coal",777,"No"
"D","01/29/2021","15:13:55","Hydro","Hydro",900,"No"
"D","01/29/2021","15:13:55","Natural Gas","Natural Gas",7989,"Yes"
"D","01/29/2021","15:13:55","Nuclear","Nuclear",3304,"No"
"D","01/29/2021","15:13:55","Oil","Oil",987,"No"
"D","01/29/2021","15:13:55","Other","Other",8,"No"
"D","01/29/2021","15:13:55","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","15:13:55","Refuse","Renewables",374,"No"
"D","01/29/2021","15:13:55","Solar","Renewables",74,"No"
"D","01/29/2021","15:13:55","Wind","Renewables",946,"Yes"
"D","01/29/2021","15:13:55","Wood","Renewables",359,"No"
"D","01/29/2021","15:22:55","Coal","Coal",772,"No"
"D","01/29/2021","15:22:55","Hydro","Hydro",906,"No"
"D","01/29/2021","15:22:55","Natural Gas","Natural Gas",7969,"Yes"
"D","01/29/2021","15:22:55","Nuclear","Nuclear",3306,"No"
"D","01/29/2021","15:22:55","Oil","Oil",997,"No"
"D","01/29/2021","15:22:55","Other","Other",9,"No"
"D","01/29/2021","15:22:55","Landfill Gas","Renewables",6,"No"
"D","01/29/2021","15:22:55","Refuse","Renewables",376,"No"
"D","01/29/2021","15:22:55","Solar","Renewables",66,"No"
"D","01/29/2021","15:22:55","Wind","Renewables",942,"Yes"
"D","01/29/2021","15:22:55","Wood","Renewables",359,"No"
"D","01/29/2021","15:37:33","Coal","Coal",784,"No"
"D","01/29/2021","15:37:33","Hydro","Hydro",903,"No"
"D","01/29/2021","15:37:33","Natural Gas","Natural Gas",7938,"Yes"
"D","01/29/2021","15:37:33","Nuclear","Nuclear",3313,"No"
"D","01/29/2021","15:37:33","Oil","Oil",999,"No"
"D","01/29/2021","15:37:33","Other","Other",9,"No"
"D","01/29/2021","15:37:33","Landfill Gas","Renewables",6,"No"
"D","01/29/2021","15:37:33","Refuse","Renewables",389,"No"
"D","01/29/2021","15:37:33","Solar","Renewables",54,"No"
"D","01/29/2021","15:37:33","Wind","Renewables",953,"Yes"
"D","01/29/2021","15:37:33","Wood","Renewables",360,"No"
"D","01/29/2021","15:37:39","Coal","Coal",784,"No"
"D","01/29/2021","15:37:39","Hydro","Hydro",903,"No"
"D","01/29/2021","15:37:39","Natural Gas","Natural Gas",7938,"Yes"
"D","01/29/2021","15:37:39","Nuclear","Nuclear",3313,"No"
"D","01/29/2021","15:37:39","Oil","Oil",999,"No"
"D","01/29/2021","15:37:39","Other","Other",9,"No"
"D","01/29/2021","15:37:39","Landfill Gas","Renewables",6,"No"
"D","01/29/2021","15:37:39","Refuse","Renewables",389,"No"
"D","01/29/2021","15:37:39","Solar","Renewables",54,"No"
"D","01/29/2021","15:37:39","Wind","Renewables",953,"Yes"
"D","01/29/2021","15:37:39","Wood","Renewables",360,"No"
"D","01/29/2021","15:46:59","Coal","Coal",792,"No"
"D","01/29/2021","15:46:59","Hydro","Hydro",906,"No"
"D","01/29/2021","15:46:59","Natural Gas","Natural Gas",8167,"Yes"
"D","01/29/2021","15:46:59","Nuclear","Nuclear",3315,"No"
"D","01/29/2021","15:46:59","Oil","Oil",904,"No"
"D","01/29/2021","15:46:59","Other","Other",26,"No"
"D","01/29/2021","15:46:59","Landfill Gas","Renewables",6,"No"
"D","01/29/2021","15:46:59","Refuse","Renewables",383,"No"
"D","01/29/2021","15:46:59","Solar","Renewables",42,"No"
"D","01/29/2021","15:46:59","Wind","Renewables",946,"Yes"
"D","01/29/2021","15:46:59","Wood","Renewables",359,"No"
"D","01/29/2021","16:02:54","Coal","Coal",784,"No"
"D","01/29/2021","16:02:54","Hydro","Hydro",1127,"No"
"D","01/29/2021","16:02:54","Natural Gas","Natural Gas",8252,"Yes"
"D","01/29/2021","16:02:54","Nuclear","Nuclear",3320,"No"
"D","01/29/2021","16:02:54","Oil","Oil",922,"No"
"D","01/29/2021","16:02:54","Other","Other",16,"No"
"D","01/29/2021","16:02:54","Landfill Gas","Renewables",6,"No"
"D","01/29/2021","16:02:54","Refuse","Renewables",382,"No"
"D","01/29/2021","16:02:54","Solar","Renewables",28,"No"
"D","01/29/2021","16:02:54","Wind","Renewables",952,"Yes"
"D","01/29/2021","16:02:54","Wood","Renewables",359,"No"
"D","01/29/2021","16:11:50","Coal","Coal",787,"No"
"D","01/29/2021","16:11:50","Hydro","Hydro",1137,"No"
"D","01/29/2021","16:11:50","Natural Gas","Natural Gas",8099,"Yes"
"D","01/29/2021","16:11:50","Nuclear","Nuclear",3323,"No"
"D","01/29/2021","16:11:50","Oil","Oil",930,"No"
"D","01/29/2021","16:11:50","Other","Other",33,"No"
"D","01/29/2021","16:11:50","Landfill Gas","Renewables",6,"No"
"D","01/29/2021","16:11:50","Refuse","Renewables",374,"No"
"D","01/29/2021","16:11:50","Solar","Renewables",24,"No"
"D","01/29/2021","16:11:50","Wind","Renewables",950,"Yes"
"D","01/29/2021","16:11:50","Wood","Renewables",360,"Yes"
"D","01/29/2021","16:21:17","Coal","Coal",772,"No"
"D","01/29/2021","16:21:17","Hydro","Hydro",1140,"No"
"D","01/29/2021","16:21:17","Natural Gas","Natural Gas",8251,"Yes"
"D","01/29/2021","16:21:17","Nuclear","Nuclear",3323,"No"
"D","01/29/2021","16:21:17","Oil","Oil",938,"No"
"D","01/29/2021","16:21:17","Other","Other",19,"No"
"D","01/29/2021","16:21:17","Landfill Gas","Renewables",6,"No"
"D","01/29/2021","16:21:17","Refuse","Renewables",378,"No"
"D","01/29/2021","16:21:17","Solar","Renewables",14,"No"
"D","01/29/2021","16:21:17","Wind","Renewables",931,"Yes"
"D","01/29/2021","16:21:17","Wood","Renewables",360,"Yes"
"D","01/29/2021","16:39:44","Coal","Coal",804,"No"
"D","01/29/2021","16:39:44","Hydro","Hydro",1135,"No"
"D","01/29/2021","16:39:44","Natural Gas","Natural Gas",8333,"Yes"
"D","01/29/2021","16:39:44","Nuclear","Nuclear",3326,"No"
"D","01/29/2021","16:39:44","Oil","Oil",940,"No"
"D","01/29/2021","16:39:44","Other","Other",25,"No"
"D","01/29/2021","16:39:44","Landfill Gas","Renewables",7,"No"
"D","01/29/2021","16:39:44","Refuse","Renewables",379,"No"
"D","01/29/2021","16:39:44","Solar","Renewables",5,"No"
"D","01/29/2021","16:39:44","Wind","Renewables",951,"Yes"
"D","01/29/2021","16:39:44","Wood","Renewables",359,"No"
"D","01/29/2021","16:56:55","Coal","Coal",783,"No"
"D","01/29/2021","16:56:55","Hydro","Hydro",1175,"No"
"D","01/29/2021","16:56:55","Natural Gas","Natural Gas",8303,"Yes"
"D","01/29/2021","16:56:55","Nuclear","Nuclear",3334,"No"
"D","01/29/2021","16:56:55","Oil","Oil",946,"Yes"
"D","01/29/2021","16:56:55","Other","Other",23,"No"
"D","01/29/2021","16:56:55","Landfill Gas","Renewables",7,"No"
"D","01/29/2021","16:56:55","Refuse","Renewables",374,"No"
"D","01/29/2021","16:56:55","Solar","Renewables",1,"No"
"D","01/29/2021","16:56:55","Wind","Renewables",961,"Yes"
"D","01/29/2021","16:56:55","Wood","Renewables",358,"No"
"D","01/29/2021","17:03:22","Coal","Coal",777,"No"
"D","01/29/2021","17:03:22","Hydro","Hydro",1308,"No"
"D","01/29/2021","17:03:22","Natural Gas","Natural Gas",8333,"Yes"
"D","01/29/2021","17:03:22","Nuclear","Nuclear",3333,"No"
"D","01/29/2021","17:03:22","Oil","Oil",943,"No"
"D","01/29/2021","17:03:22","Other","Other",19,"No"
"D","01/29/2021","17:03:22","Landfill Gas","Renewables",7,"No"
"D","01/29/2021","17:03:22","Refuse","Renewables",375,"No"
"D","01/29/2021","17:03:22","Solar","Renewables",0,"No"
"D","01/29/2021","17:03:22","Wind","Renewables",944,"Yes"
"D","01/29/2021","17:03:22","Wood","Renewables",358,"No"
"D","01/29/2021","17:04:53","Coal","Coal",776,"No"
"D","01/29/2021","17:04:53","Hydro","Hydro",1310,"No"
"D","01/29/2021","17:04:53","Natural Gas","Natural Gas",8375,"Yes"
"D","01/29/2021","17:04:53","Nuclear","Nuclear",3334,"No"
"D","01/29/2021","17:04:53","Oil","Oil",941,"No"
"D","01/29/2021","17:04:53","Other","Other",19,"No"
"D","01/29/2021","17:04:53","Landfill Gas","Renewables",7,"No"
"D","01/29/2021","17:04:53","Refuse","Renewables",375,"No"
"D","01/29/2021","17:04:53","Solar","Renewables",0,"No"
"D","01/29/2021","17:04:53","Wind","Renewables",941,"Yes"
"D","01/29/2021","17:04:53","Wood","Renewables",360,"No"
"D","01/29/2021","17:08:18","Coal","Coal",776,"No"
"D","01/29/2021","17:08:18","Hydro","Hydro",1310,"No"
"D","01/29/2021","17:08:18","Natural Gas","Natural Gas",8375,"Yes"
"D","01/29/2021","17:08:18","Nuclear","Nuclear",3334,"No"
"D","01/29/2021","17:08:18","Oil","Oil",941,"No"
"D","01/29/2021","17:08:18","Other","Other",19,"No"
"D","01/29/2021","17:08:18","Landfill Gas","Renewables",7,"No"
"D","01/29/2021","17:08:18","Refuse","Renewables",375,"No"
"D","01/29/2021","17:08:18","Solar","Renewables",0,"No"
"D","01/29/2021","17:08:18","Wind","Renewables",941,"Yes"
"D","01/29/2021","17:08:18","Wood","Renewables",360,"No"
"D","01/29/2021","17:13:17","Coal","Coal",786,"No"
"D","01/29/2021","17:13:17","Hydro","Hydro",1527,"Yes"
"D","01/29/2021","17:13:17","Natural Gas","Natural Gas",8303,"No"
"D","01/29/2021","17:13:17","Nuclear","Nuclear",3334,"No"
"D","01/29/2021","17:13:17","Oil","Oil",942,"No"
"D","01/29/2021","17:13:17","Other","Other",19,"No"
"D","01/29/2021","17:13:17","Landfill Gas","Renewables",7,"No"
"D","01/29/2021","17:13:17","Refuse","Renewables",373,"No"
"D","01/29/2021","17:13:17","Solar","Renewables",0,"No"
"D","01/29/2021","17:13:17","Wind","Renewables",974,"Yes"
"D","01/29/2021","17:13:17","Wood","Renewables",359,"No"
"D","01/29/2021","17:15:52","Coal","Coal",782,"No"
"D","01/29/2021","17:15:52","Hydro","Hydro",1535,"Yes"
"D","01/29/2021","17:15:52","Natural Gas","Natural Gas",8361,"Yes"
"D","01/29/2021","17:15:52","Nuclear","Nuclear",3334,"No"
"D","01/29/2021","17:15:52","Oil","Oil",941,"No"
"D","01/29/2021","17:15:52","Other","Other",21,"No"
"D","01/29/2021","17:15:52","Landfill Gas","Renewables",7,"No"
"D","01/29/2021","17:15:52","Refuse","Renewables",379,"No"
"D","01/29/2021","17:15:52","Solar","Renewables",0,"No"
"D","01/29/2021","17:15:52","Wind","Renewables",967,"Yes"
"D","01/29/2021","17:15:52","Wood","Renewables",359,"No"
"D","01/29/2021","17:22:37","Coal","Coal",783,"No"
"D","01/29/2021","17:22:37","Hydro","Hydro",1573,"No"
"D","01/29/2021","17:22:37","Natural Gas","Natural Gas",8406,"No"
"D","01/29/2021","17:22:37","Nuclear","Nuclear",3334,"No"
"D","01/29/2021","17:22:37","Oil","Oil",958,"No"
"D","01/29/2021","17:22:37","Other","Other",19,"No"
"D","01/29/2021","17:22:37","Landfill Gas","Renewables",7,"No"
"D","01/29/2021","17:22:37","Refuse","Renewables",383,"No"
"D","01/29/2021","17:22:37","Wind","Renewables",970,"Yes"
"D","01/29/2021","17:22:37","Wood","Renewables",360,"No"
"D","01/29/2021","17:40:02","Coal","Coal",781,"No"
"D","01/29/2021","17:40:02","Hydro","Hydro",1867,"Yes"
"D","01/29/2021","17:40:02","Natural Gas","Natural Gas",8431,"No"
"D","01/29/2021","17:40:02","Nuclear","Nuclear",3334,"No"
"D","01/29/2021","17:40:02","Oil","Oil",999,"No"
"D","01/29/2021","17:40:02","Other","Other",21,"No"
"D","01/29/2021","17:40:02","Landfill Gas","Renewables",7,"No"
"D","01/29/2021","17:40:02","Refuse","Renewables",389,"No"
"D","01/29/2021","17:40:02","Wind","Renewables",963,"Yes"
"D","01/29/2021","17:40:02","Wood","Renewables",358,"No"
"D","01/29/2021","17:41:12","Coal","Coal",778,"No"
"D","01/29/2021","17:41:12","Hydro","Hydro",1873,"Yes"
"D","01/29/2021","17:41:12","Natural Gas","Natural Gas",8447,"No"
"D","01/29/2021","17:41:12","Nuclear","Nuclear",3334,"No"
"D","01/29/2021","17:41:12","Oil","Oil",1001,"No"
"D","01/29/2021","17:41:12","Other","Other",22,"No"
"D","01/29/2021","17:41:12","Landfill Gas","Renewables",7,"No"
"D","01/29/2021","17:41:12","Refuse","Renewables",388,"No"
"D","01/29/2021","17:41:12","Wind","Renewables",950,"Yes"
"D","01/29/2021","17:41:12","Wood","Renewables",357,"No"
"D","01/29/2021","18:01:40","Coal","Coal",782,"No"
"D","01/29/2021","18:01:40","Hydro","Hydro",2001,"Yes"
"D","01/29/2021","18:01:40","Natural Gas","Natural Gas",8321,"Yes"
"D","01/29/2021","18:01:40","Nuclear","Nuclear",3336,"No"
"D","01/29/2021","18:01:40","Oil","Oil",1035,"No"
"D","01/29/2021","18:01:40","Other","Other",18,"No"
"D","01/29/2021","18:01:40","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","18:01:40","Refuse","Renewables",382,"No"
"D","01/29/2021","18:01:40","Wind","Renewables",959,"Yes"
"D","01/29/2021","18:01:40","Wood","Renewables",359,"No"
"D","01/29/2021","18:09:59","Coal","Coal",776,"No"
"D","01/29/2021","18:09:59","Hydro","Hydro",1845,"No"
"D","01/29/2021","18:09:59","Natural Gas","Natural Gas",8334,"Yes"
"D","01/29/2021","18:09:59","Nuclear","Nuclear",3336,"No"
"D","01/29/2021","18:09:59","Oil","Oil",1043,"No"
"D","01/29/2021","18:09:59","Other","Other",32,"No"
"D","01/29/2021","18:09:59","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","18:09:59","Refuse","Renewables",381,"No"
"D","01/29/2021","18:09:59","Wind","Renewables",958,"Yes"
"D","01/29/2021","18:09:59","Wood","Renewables",359,"No"
"D","01/29/2021","18:17:32","Coal","Coal",782,"No"
"D","01/29/2021","18:17:32","Hydro","Hydro",1910,"No"
"D","01/29/2021","18:17:32","Natural Gas","Natural Gas",8230,"Yes"
"D","01/29/2021","18:17:32","Nuclear","Nuclear",3334,"No"
"D","01/29/2021","18:17:32","Oil","Oil",1048,"No"
"D","01/29/2021","18:17:32","Other","Other",16,"No"
"D","01/29/2021","18:17:32","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","18:17:32","Refuse","Renewables",382,"No"
"D","01/29/2021","18:17:32","Wind","Renewables",947,"Yes"
"D","01/29/2021","18:17:32","Wood","Renewables",361,"No"
"D","01/29/2021","18:35:49","Coal","Coal",778,"No"
"D","01/29/2021","18:35:49","Hydro","Hydro",1956,"No"
"D","01/29/2021","18:35:49","Natural Gas","Natural Gas",8110,"Yes"
"D","01/29/2021","18:35:49","Nuclear","Nuclear",3331,"No"
"D","01/29/2021","18:35:49","Oil","Oil",999,"No"
"D","01/29/2021","18:35:49","Other","Other",35,"No"
"D","01/29/2021","18:35:49","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","18:35:49","Refuse","Renewables",381,"No"
"D","01/29/2021","18:35:49","Wind","Renewables",955,"Yes"
"D","01/29/2021","18:35:49","Wood","Renewables",363,"No"
"D","01/29/2021","18:43:24","Coal","Coal",784,"No"
"D","01/29/2021","18:43:24","Hydro","Hydro",1950,"No"
"D","01/29/2021","18:43:24","Natural Gas","Natural Gas",8319,"Yes"
"D","01/29/2021","18:43:24","Nuclear","Nuclear",3336,"No"
"D","01/29/2021","18:43:24","Oil","Oil",960,"No"
"D","01/29/2021","18:43:24","Other","Other",16,"No"
"D","01/29/2021","18:43:24","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","18:43:24","Refuse","Renewables",382,"No"
"D","01/29/2021","18:43:24","Wind","Renewables",958,"Yes"
"D","01/29/2021","18:43:24","Wood","Renewables",362,"No"
"D","01/29/2021","18:54:49","Coal","Coal",777,"No"
"D","01/29/2021","18:54:49","Hydro","Hydro",1713,"No"
"D","01/29/2021","18:54:49","Natural Gas","Natural Gas",8432,"Yes"
"D","01/29/2021","18:54:49","Nuclear","Nuclear",3338,"No"
"D","01/29/2021","18:54:49","Oil","Oil",937,"No"
"D","01/29/2021","18:54:49","Other","Other",16,"No"
"D","01/29/2021","18:54:49","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","18:54:49","Refuse","Renewables",388,"No"
"D","01/29/2021","18:54:49","Wind","Renewables",987,"Yes"
"D","01/29/2021","18:54:49","Wood","Renewables",365,"No"
"D","01/29/2021","19:13:46","Coal","Coal",772,"No"
"D","01/29/2021","19:13:46","Hydro","Hydro",1589,"No"
"D","01/29/2021","19:13:46","Natural Gas","Natural Gas",8359,"Yes"
"D","01/29/2021","19:13:46","Nuclear","Nuclear",3336,"No"
"D","01/29/2021","19:13:46","Oil","Oil",906,"No"
"D","01/29/2021","19:13:46","Other","Other",9,"No"
"D","01/29/2021","19:13:46","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","19:13:46","Refuse","Renewables",389,"No"
"D","01/29/2021","19:13:46","Wind","Renewables",1009,"Yes"
"D","01/29/2021","19:13:46","Wood","Renewables",361,"No"
"D","01/29/2021","19:31:36","Coal","Coal",775,"No"
"D","01/29/2021","19:31:36","Hydro","Hydro",1659,"No"
"D","01/29/2021","19:31:36","Natural Gas","Natural Gas",8271,"Yes"
"D","01/29/2021","19:31:36","Nuclear","Nuclear",3336,"No"
"D","01/29/2021","19:31:36","Oil","Oil",907,"No"
"D","01/29/2021","19:31:36","Other","Other",9,"No"
"D","01/29/2021","19:31:36","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","19:31:36","Refuse","Renewables",373,"No"
"D","01/29/2021","19:31:36","Wind","Renewables",993,"Yes"
"D","01/29/2021","19:31:36","Wood","Renewables",357,"No"
"D","01/29/2021","19:42:54","Coal","Coal",780,"No"
"D","01/29/2021","19:42:54","Hydro","Hydro",1669,"No"
"D","01/29/2021","19:42:54","Natural Gas","Natural Gas",8159,"Yes"
"D","01/29/2021","19:42:54","Nuclear","Nuclear",3338,"No"
"D","01/29/2021","19:42:54","Oil","Oil",907,"No"
"D","01/29/2021","19:42:54","Other","Other",9,"No"
"D","01/29/2021","19:42:54","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","19:42:54","Refuse","Renewables",386,"No"
"D","01/29/2021","19:42:54","Wind","Renewables",959,"Yes"
"D","01/29/2021","19:42:54","Wood","Renewables",358,"No"
"D","01/29/2021","19:53:51","Coal","Coal",774,"No"
"D","01/29/2021","19:53:51","Hydro","Hydro",1378,"No"
"D","01/29/2021","19:53:51","Natural Gas","Natural Gas",8356,"Yes"
"D","01/29/2021","19:53:51","Nuclear","Nuclear",3335,"No"
"D","01/29/2021","19:53:51","Oil","Oil",908,"Yes"
"D","01/29/2021","19:53:51","Other","Other",9,"No"
"D","01/29/2021","19:53:51","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","19:53:51","Refuse","Renewables",384,"No"
"D","01/29/2021","19:53:51","Wind","Renewables",957,"Yes"
"D","01/29/2021","19:53:51","Wood","Renewables",361,"No"
"D","01/29/2021","20:13:10","Coal","Coal",776,"No"
"D","01/29/2021","20:13:10","Hydro","Hydro",1185,"No"
"D","01/29/2021","20:13:10","Natural Gas","Natural Gas",8418,"Yes"
"D","01/29/2021","20:13:10","Nuclear","Nuclear",3334,"No"
"D","01/29/2021","20:13:10","Oil","Oil",937,"No"
"D","01/29/2021","20:13:10","Other","Other",11,"No"
"D","01/29/2021","20:13:10","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","20:13:10","Refuse","Renewables",382,"No"
"D","01/29/2021","20:13:10","Wind","Renewables",933,"Yes"
"D","01/29/2021","20:13:10","Wood","Renewables",360,"No"
"D","01/29/2021","20:24:43","Coal","Coal",777,"No"
"D","01/29/2021","20:24:43","Hydro","Hydro",1236,"No"
"D","01/29/2021","20:24:43","Natural Gas","Natural Gas",8244,"Yes"
"D","01/29/2021","20:24:43","Nuclear","Nuclear",3335,"No"
"D","01/29/2021","20:24:43","Oil","Oil",921,"No"
"D","01/29/2021","20:24:43","Other","Other",9,"No"
"D","01/29/2021","20:24:43","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","20:24:43","Refuse","Renewables",379,"No"
"D","01/29/2021","20:24:43","Wind","Renewables",945,"Yes"
"D","01/29/2021","20:24:43","Wood","Renewables",361,"No"
"D","01/29/2021","20:38:50","Coal","Coal",776,"No"
"D","01/29/2021","20:38:50","Hydro","Hydro",1170,"No"
"D","01/29/2021","20:38:50","Natural Gas","Natural Gas",8173,"Yes"
"D","01/29/2021","20:38:50","Nuclear","Nuclear",3335,"No"
"D","01/29/2021","20:38:50","Oil","Oil",906,"No"
"D","01/29/2021","20:38:50","Other","Other",9,"No"
"D","01/29/2021","20:38:50","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","20:38:50","Refuse","Renewables",375,"No"
"D","01/29/2021","20:38:50","Wind","Renewables",943,"Yes"
"D","01/29/2021","20:38:50","Wood","Renewables",356,"No"
"D","01/29/2021","20:52:12","Coal","Coal",767,"No"
"D","01/29/2021","20:52:12","Hydro","Hydro",1180,"No"
"D","01/29/2021","20:52:12","Natural Gas","Natural Gas",7962,"Yes"
"D","01/29/2021","20:52:12","Nuclear","Nuclear",3336,"No"
"D","01/29/2021","20:52:12","Oil","Oil",907,"No"
"D","01/29/2021","20:52:12","Other","Other",9,"No"
"D","01/29/2021","20:52:12","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","20:52:12","Refuse","Renewables",380,"No"
"D","01/29/2021","20:52:12","Wind","Renewables",942,"Yes"
"D","01/29/2021","20:52:12","Wood","Renewables",359,"No"
"D","01/29/2021","21:02:40","Coal","Coal",762,"No"
"D","01/29/2021","21:02:40","Hydro","Hydro",1137,"No"
"D","01/29/2021","21:02:40","Natural Gas","Natural Gas",7759,"Yes"
"D","01/29/2021","21:02:40","Nuclear","Nuclear",3339,"No"
"D","01/29/2021","21:02:40","Oil","Oil",891,"No"
"D","01/29/2021","21:02:40","Other","Other",18,"No"
"D","01/29/2021","21:02:40","Landfill Gas","Renewables",10,"No"
"D","01/29/2021","21:02:40","Refuse","Renewables",387,"No"
"D","01/29/2021","21:02:40","Wind","Renewables",927,"Yes"
"D","01/29/2021","21:02:40","Wood","Renewables",360,"No"
"D","01/29/2021","21:13:52","Coal","Coal",770,"No"
"D","01/29/2021","21:13:52","Hydro","Hydro",1136,"No"
"D","01/29/2021","21:13:52","Natural Gas","Natural Gas",7622,"Yes"
"D","01/29/2021","21:13:52","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","21:13:52","Oil","Oil",869,"No"
"D","01/29/2021","21:13:52","Other","Other",19,"No"
"D","01/29/2021","21:13:52","Landfill Gas","Renewables",8,"No"
"D","01/29/2021","21:13:52","Refuse","Renewables",372,"No"
"D","01/29/2021","21:13:52","Wind","Renewables",922,"Yes"
"D","01/29/2021","21:13:52","Wood","Renewables",363,"No"
"D","01/29/2021","21:20:36","Coal","Coal",774,"No"
"D","01/29/2021","21:20:36","Hydro","Hydro",1130,"No"
"D","01/29/2021","21:20:36","Natural Gas","Natural Gas",7576,"Yes"
"D","01/29/2021","21:20:36","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","21:20:36","Oil","Oil",857,"No"
"D","01/29/2021","21:20:36","Other","Other",8,"No"
"D","01/29/2021","21:20:36","Landfill Gas","Renewables",8,"No"
"D","01/29/2021","21:20:36","Refuse","Renewables",380,"No"
"D","01/29/2021","21:20:36","Wind","Renewables",937,"Yes"
"D","01/29/2021","21:20:36","Wood","Renewables",359,"No"
"D","01/29/2021","21:37:59","Coal","Coal",772,"No"
"D","01/29/2021","21:37:59","Hydro","Hydro",947,"No"
"D","01/29/2021","21:37:59","Natural Gas","Natural Gas",7702,"Yes"
"D","01/29/2021","21:37:59","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","21:37:59","Oil","Oil",822,"Yes"
"D","01/29/2021","21:37:59","Other","Other",10,"No"
"D","01/29/2021","21:37:59","Landfill Gas","Renewables",8,"No"
"D","01/29/2021","21:37:59","Refuse","Renewables",385,"No"
"D","01/29/2021","21:37:59","Wind","Renewables",901,"Yes"
"D","01/29/2021","21:37:59","Wood","Renewables",362,"No"
"D","01/29/2021","21:44:04","Coal","Coal",772,"No"
"D","01/29/2021","21:44:04","Hydro","Hydro",935,"No"
"D","01/29/2021","21:44:04","Natural Gas","Natural Gas",7593,"Yes"
"D","01/29/2021","21:44:04","Nuclear","Nuclear",3343,"No"
"D","01/29/2021","21:44:04","Oil","Oil",818,"Yes"
"D","01/29/2021","21:44:04","Other","Other",18,"No"
"D","01/29/2021","21:44:04","Landfill Gas","Renewables",8,"No"
"D","01/29/2021","21:44:04","Refuse","Renewables",385,"No"
"D","01/29/2021","21:44:04","Wind","Renewables",913,"Yes"
"D","01/29/2021","21:44:04","Wood","Renewables",360,"No"
"D","01/29/2021","21:55:25","Coal","Coal",769,"No"
"D","01/29/2021","21:55:25","Hydro","Hydro",1097,"No"
"D","01/29/2021","21:55:25","Natural Gas","Natural Gas",7283,"Yes"
"D","01/29/2021","21:55:25","Nuclear","Nuclear",3341,"No"
"D","01/29/2021","21:55:25","Oil","Oil",795,"No"
"D","01/29/2021","21:55:25","Other","Other",9,"No"
"D","01/29/2021","21:55:25","Landfill Gas","Renewables",8,"No"
"D","01/29/2021","21:55:25","Refuse","Renewables",384,"No"
"D","01/29/2021","21:55:25","Wind","Renewables",892,"Yes"
"D","01/29/2021","21:55:25","Wood","Renewables",360,"No"
"D","01/29/2021","22:11:54","Coal","Coal",776,"No"
"D","01/29/2021","22:11:54","Hydro","Hydro",1221,"No"
"D","01/29/2021","22:11:54","Natural Gas","Natural Gas",7173,"Yes"
