"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190409.csv"
"C","Report for 04/09/2019"
"C","Report generated 04/16/2020 21:27:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/09/2019","15:21:31","Nuclear","Nuclear",3877,"No"
"D","04/09/2019","15:21:31","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","15:21:31","Refuse","Renewables",363,"No"
"D","04/09/2019","15:21:31","Solar","Renewables",14,"No"
"D","04/09/2019","15:21:31","Wind","Renewables",87,"No"
"D","04/09/2019","15:21:31","Wood","Renewables",159,"No"
"D","04/09/2019","15:37:10","Hydro","Hydro",1264,"No"
"D","04/09/2019","15:37:10","Natural Gas","Natural Gas",6228,"Yes"
"D","04/09/2019","15:37:10","Nuclear","Nuclear",3877,"No"
"D","04/09/2019","15:37:10","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","15:37:10","Refuse","Renewables",363,"No"
"D","04/09/2019","15:37:10","Solar","Renewables",16,"No"
"D","04/09/2019","15:37:10","Wind","Renewables",70,"No"
"D","04/09/2019","15:37:10","Wood","Renewables",159,"No"
"D","04/09/2019","15:52:45","Coal","Coal",1,"No"
"D","04/09/2019","15:52:45","Hydro","Hydro",1135,"No"
"D","04/09/2019","15:52:45","Natural Gas","Natural Gas",6379,"Yes"
"D","04/09/2019","15:52:45","Nuclear","Nuclear",3876,"No"
"D","04/09/2019","15:52:45","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","15:52:45","Refuse","Renewables",367,"No"
"D","04/09/2019","15:52:45","Solar","Renewables",11,"No"
"D","04/09/2019","15:52:45","Wind","Renewables",57,"No"
"D","04/09/2019","15:52:45","Wood","Renewables",161,"No"
"D","04/09/2019","15:58:58","Hydro","Hydro",1134,"No"
"D","04/09/2019","15:58:58","Natural Gas","Natural Gas",6331,"Yes"
"D","04/09/2019","15:58:58","Nuclear","Nuclear",3878,"No"
"D","04/09/2019","15:58:58","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","15:58:58","Refuse","Renewables",364,"No"
"D","04/09/2019","15:58:58","Solar","Renewables",13,"No"
"D","04/09/2019","15:58:58","Wind","Renewables",50,"No"
"D","04/09/2019","15:58:58","Wood","Renewables",160,"No"
"D","04/09/2019","16:11:45","Coal","Coal",0,"No"
"D","04/09/2019","16:11:45","Hydro","Hydro",1130,"No"
"D","04/09/2019","16:11:45","Natural Gas","Natural Gas",6384,"Yes"
"D","04/09/2019","16:11:45","Nuclear","Nuclear",3878,"No"
"D","04/09/2019","16:11:45","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","16:11:45","Refuse","Renewables",364,"No"
"D","04/09/2019","16:11:45","Solar","Renewables",14,"No"
"D","04/09/2019","16:11:45","Wind","Renewables",60,"No"
"D","04/09/2019","16:11:45","Wood","Renewables",161,"No"
"D","04/09/2019","16:21:07","Coal","Coal",2,"No"
"D","04/09/2019","16:21:07","Hydro","Hydro",1128,"No"
"D","04/09/2019","16:21:07","Natural Gas","Natural Gas",6442,"Yes"
"D","04/09/2019","16:21:07","Nuclear","Nuclear",3878,"No"
"D","04/09/2019","16:21:07","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","16:21:07","Refuse","Renewables",357,"No"
"D","04/09/2019","16:21:07","Solar","Renewables",10,"No"
"D","04/09/2019","16:21:07","Wind","Renewables",69,"No"
"D","04/09/2019","16:21:07","Wood","Renewables",161,"No"
"D","04/09/2019","16:26:25","Coal","Coal",1,"No"
"D","04/09/2019","16:26:25","Hydro","Hydro",1126,"No"
"D","04/09/2019","16:26:25","Natural Gas","Natural Gas",6462,"Yes"
"D","04/09/2019","16:26:25","Nuclear","Nuclear",3878,"No"
"D","04/09/2019","16:26:25","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","16:26:25","Refuse","Renewables",363,"No"
"D","04/09/2019","16:26:25","Solar","Renewables",10,"No"
"D","04/09/2019","16:26:25","Wind","Renewables",80,"No"
"D","04/09/2019","16:26:25","Wood","Renewables",160,"No"
"D","04/09/2019","16:30:05","Coal","Coal",2,"No"
"D","04/09/2019","16:30:05","Hydro","Hydro",1125,"No"
"D","04/09/2019","16:30:05","Natural Gas","Natural Gas",6450,"Yes"
"D","04/09/2019","16:30:05","Nuclear","Nuclear",3878,"No"
"D","04/09/2019","16:30:05","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","16:30:05","Refuse","Renewables",363,"No"
"D","04/09/2019","16:30:05","Solar","Renewables",8,"No"
"D","04/09/2019","16:30:05","Wind","Renewables",73,"No"
"D","04/09/2019","16:30:05","Wood","Renewables",160,"No"
"D","04/09/2019","16:35:45","Coal","Coal",5,"No"
"D","04/09/2019","16:35:45","Hydro","Hydro",1126,"No"
"D","04/09/2019","16:35:45","Natural Gas","Natural Gas",6481,"Yes"
"D","04/09/2019","16:35:45","Nuclear","Nuclear",3878,"No"
"D","04/09/2019","16:35:45","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","16:35:45","Refuse","Renewables",356,"No"
"D","04/09/2019","16:35:45","Solar","Renewables",6,"No"
"D","04/09/2019","16:35:45","Wind","Renewables",82,"No"
"D","04/09/2019","16:35:45","Wood","Renewables",162,"No"
"D","04/09/2019","16:43:03","Hydro","Hydro",1480,"No"
"D","04/09/2019","16:43:03","Natural Gas","Natural Gas",6246,"Yes"
"D","04/09/2019","16:43:03","Nuclear","Nuclear",3878,"No"
"D","04/09/2019","16:43:03","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","16:43:03","Refuse","Renewables",360,"No"
"D","04/09/2019","16:43:03","Solar","Renewables",6,"No"
"D","04/09/2019","16:43:03","Wind","Renewables",78,"No"
"D","04/09/2019","16:43:03","Wood","Renewables",160,"No"
"D","04/09/2019","16:45:48","Coal","Coal",1,"No"
"D","04/09/2019","16:45:48","Hydro","Hydro",1479,"Yes"
"D","04/09/2019","16:45:48","Natural Gas","Natural Gas",6230,"No"
"D","04/09/2019","16:45:48","Nuclear","Nuclear",3882,"No"
"D","04/09/2019","16:45:48","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","16:45:48","Refuse","Renewables",359,"No"
"D","04/09/2019","16:45:48","Solar","Renewables",6,"No"
"D","04/09/2019","16:45:48","Wind","Renewables",82,"No"
"D","04/09/2019","16:45:48","Wood","Renewables",160,"No"
"D","04/09/2019","16:51:53","Coal","Coal",1,"No"
"D","04/09/2019","16:51:53","Hydro","Hydro",1484,"No"
"D","04/09/2019","16:51:53","Natural Gas","Natural Gas",6465,"Yes"
"D","04/09/2019","16:51:53","Nuclear","Nuclear",3875,"No"
"D","04/09/2019","16:51:53","Other","Other",2,"No"
"D","04/09/2019","16:51:53","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","16:51:53","Refuse","Renewables",367,"No"
"D","04/09/2019","16:51:53","Solar","Renewables",6,"No"
"D","04/09/2019","16:51:53","Wind","Renewables",93,"No"
"D","04/09/2019","16:51:53","Wood","Renewables",159,"No"
"D","04/09/2019","16:56:44","Hydro","Hydro",1480,"No"
"D","04/09/2019","16:56:44","Natural Gas","Natural Gas",6461,"Yes"
"D","04/09/2019","16:56:44","Nuclear","Nuclear",3878,"No"
"D","04/09/2019","16:56:44","Other","Other",1,"No"
"D","04/09/2019","16:56:44","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","16:56:44","Refuse","Renewables",373,"No"
"D","04/09/2019","16:56:44","Solar","Renewables",5,"No"
"D","04/09/2019","16:56:44","Wind","Renewables",97,"No"
"D","04/09/2019","16:56:44","Wood","Renewables",159,"No"
"D","04/09/2019","17:04:54","Coal","Coal",3,"No"
"D","04/09/2019","17:04:54","Hydro","Hydro",1621,"No"
"D","04/09/2019","17:04:54","Natural Gas","Natural Gas",6357,"Yes"
"D","04/09/2019","17:04:54","Nuclear","Nuclear",3873,"No"
"D","04/09/2019","17:04:54","Other","Other",1,"No"
"D","04/09/2019","17:04:54","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","17:04:54","Refuse","Renewables",358,"No"
"D","04/09/2019","17:04:54","Solar","Renewables",4,"No"
"D","04/09/2019","17:04:54","Wind","Renewables",88,"No"
"D","04/09/2019","17:04:54","Wood","Renewables",160,"No"
"D","04/09/2019","17:17:57","Coal","Coal",5,"No"
"D","04/09/2019","17:17:57","Hydro","Hydro",1623,"No"
"D","04/09/2019","17:17:57","Natural Gas","Natural Gas",6601,"Yes"
"D","04/09/2019","17:17:57","Nuclear","Nuclear",3875,"No"
"D","04/09/2019","17:17:57","Oil","Oil",22,"No"
"D","04/09/2019","17:17:57","Other","Other",1,"No"
"D","04/09/2019","17:17:57","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","17:17:57","Refuse","Renewables",374,"No"
"D","04/09/2019","17:17:57","Solar","Renewables",1,"No"
"D","04/09/2019","17:17:57","Wind","Renewables",75,"No"
"D","04/09/2019","17:17:57","Wood","Renewables",160,"No"
"D","04/09/2019","17:21:19","Coal","Coal",1,"No"
"D","04/09/2019","17:21:19","Hydro","Hydro",1621,"No"
"D","04/09/2019","17:21:19","Natural Gas","Natural Gas",6635,"Yes"
"D","04/09/2019","17:21:19","Nuclear","Nuclear",3878,"No"
"D","04/09/2019","17:21:19","Oil","Oil",21,"No"
"D","04/09/2019","17:21:19","Other","Other",1,"No"
"D","04/09/2019","17:21:19","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","17:21:19","Refuse","Renewables",372,"No"
"D","04/09/2019","17:21:19","Solar","Renewables",2,"No"
"D","04/09/2019","17:21:19","Wind","Renewables",65,"No"
"D","04/09/2019","17:21:19","Wood","Renewables",160,"No"
"D","04/09/2019","17:28:46","Coal","Coal",2,"No"
"D","04/09/2019","17:28:46","Hydro","Hydro",1622,"Yes"
"D","04/09/2019","17:28:46","Natural Gas","Natural Gas",6588,"No"
"D","04/09/2019","17:28:46","Nuclear","Nuclear",3878,"No"
"D","04/09/2019","17:28:46","Oil","Oil",21,"No"
"D","04/09/2019","17:28:46","Other","Other",1,"No"
"D","04/09/2019","17:28:46","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","17:28:46","Refuse","Renewables",373,"No"
"D","04/09/2019","17:28:46","Solar","Renewables",1,"No"
"D","04/09/2019","17:28:46","Wind","Renewables",56,"No"
"D","04/09/2019","17:28:46","Wood","Renewables",159,"No"
"D","04/09/2019","17:29:49","Coal","Coal",2,"No"
"D","04/09/2019","17:29:49","Hydro","Hydro",1622,"Yes"
"D","04/09/2019","17:29:49","Natural Gas","Natural Gas",6641,"No"
"D","04/09/2019","17:29:49","Nuclear","Nuclear",3878,"No"
"D","04/09/2019","17:29:49","Oil","Oil",22,"No"
"D","04/09/2019","17:29:49","Other","Other",1,"No"
"D","04/09/2019","17:29:49","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","17:29:49","Refuse","Renewables",372,"No"
"D","04/09/2019","17:29:49","Solar","Renewables",2,"No"
"D","04/09/2019","17:29:49","Wind","Renewables",51,"No"
"D","04/09/2019","17:29:49","Wood","Renewables",159,"No"
"D","04/09/2019","17:38:17","Coal","Coal",4,"No"
"D","04/09/2019","17:38:17","Hydro","Hydro",1745,"Yes"
"D","04/09/2019","17:38:17","Natural Gas","Natural Gas",6809,"No"
"D","04/09/2019","17:38:17","Nuclear","Nuclear",3875,"No"
"D","04/09/2019","17:38:17","Oil","Oil",22,"No"
"D","04/09/2019","17:38:17","Other","Other",2,"No"
"D","04/09/2019","17:38:17","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","17:38:17","Refuse","Renewables",367,"No"
"D","04/09/2019","17:38:17","Solar","Renewables",1,"No"
"D","04/09/2019","17:38:17","Wind","Renewables",49,"No"
"D","04/09/2019","17:38:17","Wood","Renewables",156,"No"
"D","04/09/2019","17:40:40","Coal","Coal",4,"No"
"D","04/09/2019","17:40:40","Hydro","Hydro",1745,"Yes"
"D","04/09/2019","17:40:40","Natural Gas","Natural Gas",6809,"No"
"D","04/09/2019","17:40:40","Nuclear","Nuclear",3875,"No"
"D","04/09/2019","17:40:40","Oil","Oil",22,"No"
"D","04/09/2019","17:40:40","Other","Other",2,"No"
"D","04/09/2019","17:40:40","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","17:40:40","Refuse","Renewables",367,"No"
"D","04/09/2019","17:40:40","Solar","Renewables",1,"No"
"D","04/09/2019","17:40:40","Wind","Renewables",49,"No"
"D","04/09/2019","17:40:40","Wood","Renewables",156,"No"
"D","04/09/2019","17:42:16","Coal","Coal",5,"No"
"D","04/09/2019","17:42:16","Hydro","Hydro",1680,"Yes"
"D","04/09/2019","17:42:16","Natural Gas","Natural Gas",6784,"No"
"D","04/09/2019","17:42:16","Nuclear","Nuclear",3881,"No"
"D","04/09/2019","17:42:16","Oil","Oil",21,"No"
"D","04/09/2019","17:42:16","Other","Other",2,"No"
"D","04/09/2019","17:42:16","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","17:42:16","Refuse","Renewables",368,"No"
"D","04/09/2019","17:42:16","Solar","Renewables",1,"No"
"D","04/09/2019","17:42:16","Wind","Renewables",50,"No"
"D","04/09/2019","17:42:16","Wood","Renewables",156,"No"
"D","04/09/2019","17:50:06","Coal","Coal",6,"No"
"D","04/09/2019","17:50:06","Hydro","Hydro",1937,"No"
"D","04/09/2019","17:50:06","Natural Gas","Natural Gas",6800,"Yes"
"D","04/09/2019","17:50:06","Nuclear","Nuclear",3876,"No"
"D","04/09/2019","17:50:06","Oil","Oil",22,"No"
"D","04/09/2019","17:50:06","Other","Other",2,"No"
"D","04/09/2019","17:50:06","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","17:50:06","Refuse","Renewables",363,"No"
"D","04/09/2019","17:50:06","Solar","Renewables",1,"No"
"D","04/09/2019","17:50:06","Wind","Renewables",63,"No"
"D","04/09/2019","17:50:06","Wood","Renewables",158,"No"
"D","04/09/2019","17:53:06","Coal","Coal",1,"No"
"D","04/09/2019","17:53:06","Hydro","Hydro",1962,"Yes"
"D","04/09/2019","17:53:06","Natural Gas","Natural Gas",6820,"No"
"D","04/09/2019","17:53:06","Nuclear","Nuclear",3876,"No"
"D","04/09/2019","17:53:06","Oil","Oil",22,"No"
"D","04/09/2019","17:53:06","Other","Other",2,"No"
"D","04/09/2019","17:53:06","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","17:53:06","Refuse","Renewables",362,"No"
"D","04/09/2019","17:53:06","Solar","Renewables",1,"No"
"D","04/09/2019","17:53:06","Wind","Renewables",60,"No"
"D","04/09/2019","17:53:06","Wood","Renewables",159,"No"
"D","04/09/2019","18:06:31","Coal","Coal",4,"No"
"D","04/09/2019","18:06:31","Hydro","Hydro",1968,"Yes"
"D","04/09/2019","18:06:31","Natural Gas","Natural Gas",6813,"No"
"D","04/09/2019","18:06:31","Nuclear","Nuclear",3875,"No"
"D","04/09/2019","18:06:31","Oil","Oil",22,"No"
"D","04/09/2019","18:06:31","Other","Other",2,"No"
"D","04/09/2019","18:06:31","Landfill Gas","Renewables",27,"No"
"D","04/09/2019","18:06:31","Refuse","Renewables",374,"No"
"D","04/09/2019","18:06:31","Solar","Renewables",1,"No"
"D","04/09/2019","18:06:31","Wind","Renewables",68,"No"
"D","04/09/2019","18:06:31","Wood","Renewables",159,"No"
"D","04/09/2019","18:20:07","Coal","Coal",7,"No"
"D","04/09/2019","18:20:07","Hydro","Hydro",1846,"No"
"D","04/09/2019","18:20:07","Natural Gas","Natural Gas",6885,"Yes"
"D","04/09/2019","18:20:07","Nuclear","Nuclear",3874,"No"
"D","04/09/2019","18:20:07","Oil","Oil",22,"No"
"D","04/09/2019","18:20:07","Other","Other",2,"No"
"D","04/09/2019","18:20:07","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","18:20:07","Refuse","Renewables",366,"No"
"D","04/09/2019","18:20:07","Solar","Renewables",1,"No"
"D","04/09/2019","18:20:07","Wind","Renewables",72,"No"
"D","04/09/2019","18:20:07","Wood","Renewables",160,"No"
"D","04/09/2019","18:25:43","Coal","Coal",7,"No"
"D","04/09/2019","18:25:43","Hydro","Hydro",1822,"Yes"
"D","04/09/2019","18:25:43","Natural Gas","Natural Gas",6839,"No"
"D","04/09/2019","18:25:43","Nuclear","Nuclear",3873,"No"
"D","04/09/2019","18:25:43","Oil","Oil",22,"No"
"D","04/09/2019","18:25:43","Other","Other",1,"No"
"D","04/09/2019","18:25:43","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","18:25:43","Refuse","Renewables",368,"No"
"D","04/09/2019","18:25:43","Solar","Renewables",1,"No"
"D","04/09/2019","18:25:43","Wind","Renewables",73,"No"
"D","04/09/2019","18:25:43","Wood","Renewables",160,"No"
"D","04/09/2019","18:38:05","Coal","Coal",6,"No"
"D","04/09/2019","18:38:05","Hydro","Hydro",1782,"No"
"D","04/09/2019","18:38:05","Natural Gas","Natural Gas",7036,"Yes"
"D","04/09/2019","18:38:05","Nuclear","Nuclear",3873,"No"
"D","04/09/2019","18:38:05","Other","Other",10,"No"
"D","04/09/2019","18:38:05","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","18:38:05","Refuse","Renewables",363,"No"
"D","04/09/2019","18:38:05","Solar","Renewables",1,"No"
"D","04/09/2019","18:38:05","Wind","Renewables",71,"No"
"D","04/09/2019","18:38:05","Wood","Renewables",161,"No"
"D","04/09/2019","18:45:18","Coal","Coal",1,"No"
"D","04/09/2019","18:45:18","Hydro","Hydro",1815,"No"
"D","04/09/2019","18:45:18","Natural Gas","Natural Gas",6911,"Yes"
"D","04/09/2019","18:45:18","Nuclear","Nuclear",3872,"No"
"D","04/09/2019","18:45:18","Other","Other",6,"No"
"D","04/09/2019","18:45:18","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","18:45:18","Refuse","Renewables",373,"No"
"D","04/09/2019","18:45:18","Solar","Renewables",1,"No"
"D","04/09/2019","18:45:18","Wind","Renewables",72,"No"
"D","04/09/2019","18:45:18","Wood","Renewables",162,"No"
"D","04/09/2019","18:50:11","Coal","Coal",2,"No"
"D","04/09/2019","18:50:11","Hydro","Hydro",1687,"No"
"D","04/09/2019","18:50:11","Natural Gas","Natural Gas",7033,"Yes"
"D","04/09/2019","18:50:11","Nuclear","Nuclear",3873,"No"
"D","04/09/2019","18:50:11","Other","Other",6,"No"
"D","04/09/2019","18:50:11","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","18:50:11","Refuse","Renewables",369,"No"
"D","04/09/2019","18:50:11","Solar","Renewables",1,"No"
"D","04/09/2019","18:50:11","Wind","Renewables",80,"No"
"D","04/09/2019","18:50:11","Wood","Renewables",161,"No"
"D","04/09/2019","18:56:08","Coal","Coal",0,"No"
"D","04/09/2019","18:56:08","Hydro","Hydro",1651,"No"
"D","04/09/2019","18:56:08","Natural Gas","Natural Gas",7115,"Yes"
"D","04/09/2019","18:56:08","Nuclear","Nuclear",3874,"No"
"D","04/09/2019","18:56:08","Other","Other",9,"No"
"D","04/09/2019","18:56:08","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","18:56:08","Refuse","Renewables",372,"No"
"D","04/09/2019","18:56:08","Solar","Renewables",1,"No"
"D","04/09/2019","18:56:08","Wind","Renewables",107,"No"
"D","04/09/2019","18:56:08","Wood","Renewables",161,"No"
"D","04/09/2019","19:07:13","Hydro","Hydro",1643,"No"
"D","04/09/2019","19:07:13","Natural Gas","Natural Gas",7238,"Yes"
"D","04/09/2019","19:07:13","Nuclear","Nuclear",3873,"No"
"D","04/09/2019","19:07:13","Other","Other",11,"No"
"D","04/09/2019","19:07:13","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","19:07:13","Refuse","Renewables",374,"No"
"D","04/09/2019","19:07:13","Solar","Renewables",0,"No"
"D","04/09/2019","19:07:13","Wind","Renewables",91,"No"
"D","04/09/2019","19:07:13","Wood","Renewables",161,"No"
"D","04/09/2019","19:15:26","Hydro","Hydro",1715,"Yes"
"D","04/09/2019","19:15:26","Natural Gas","Natural Gas",7174,"No"
"D","04/09/2019","19:15:26","Nuclear","Nuclear",3869,"No"
"D","04/09/2019","19:15:26","Other","Other",11,"No"
"D","04/09/2019","19:15:26","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","19:15:26","Refuse","Renewables",378,"No"
"D","04/09/2019","19:15:26","Solar","Renewables",0,"No"
"D","04/09/2019","19:15:26","Wind","Renewables",92,"No"
"D","04/09/2019","19:15:26","Wood","Renewables",160,"No"
"D","04/09/2019","19:25:05","Coal","Coal",0,"No"
"D","04/09/2019","19:25:05","Hydro","Hydro",1795,"No"
"D","04/09/2019","19:25:05","Natural Gas","Natural Gas",7126,"Yes"
"D","04/09/2019","19:25:05","Nuclear","Nuclear",3870,"No"
"D","04/09/2019","19:25:05","Other","Other",7,"No"
"D","04/09/2019","19:25:05","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","19:25:05","Refuse","Renewables",372,"No"
"D","04/09/2019","19:25:05","Solar","Renewables",0,"No"
"D","04/09/2019","19:25:05","Wind","Renewables",103,"No"
"D","04/09/2019","19:25:05","Wood","Renewables",162,"No"
"D","04/09/2019","19:37:23","Hydro","Hydro",1825,"No"
"D","04/09/2019","19:37:23","Natural Gas","Natural Gas",7078,"Yes"
"D","04/09/2019","19:37:23","Nuclear","Nuclear",3874,"No"
"D","04/09/2019","19:37:23","Other","Other",7,"No"
"D","04/09/2019","19:37:23","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","19:37:23","Refuse","Renewables",369,"No"
"D","04/09/2019","19:37:23","Solar","Renewables",0,"No"
"D","04/09/2019","19:37:23","Wind","Renewables",82,"No"
"D","04/09/2019","19:37:23","Wood","Renewables",159,"No"
"D","04/09/2019","19:52:11","Hydro","Hydro",1860,"No"
"D","04/09/2019","19:52:11","Natural Gas","Natural Gas",7085,"Yes"
"D","04/09/2019","19:52:11","Nuclear","Nuclear",3873,"No"
"D","04/09/2019","19:52:11","Other","Other",11,"No"
"D","04/09/2019","19:52:11","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","19:52:11","Refuse","Renewables",353,"No"
"D","04/09/2019","19:52:11","Solar","Renewables",0,"No"
"D","04/09/2019","19:52:11","Wind","Renewables",115,"No"
"D","04/09/2019","19:52:11","Wood","Renewables",159,"No"
"D","04/09/2019","19:59:40","Hydro","Hydro",1827,"No"
"D","04/09/2019","19:59:40","Natural Gas","Natural Gas",7001,"Yes"
"D","04/09/2019","19:59:40","Nuclear","Nuclear",3875,"No"
"D","04/09/2019","19:59:40","Other","Other",10,"No"
"D","04/09/2019","19:59:40","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","19:59:40","Refuse","Renewables",369,"No"
"D","04/09/2019","19:59:40","Solar","Renewables",0,"No"
"D","04/09/2019","19:59:40","Wind","Renewables",130,"No"
"D","04/09/2019","19:59:40","Wood","Renewables",160,"No"
"D","04/09/2019","20:10:49","Coal","Coal",3,"No"
"D","04/09/2019","20:10:49","Hydro","Hydro",1827,"No"
"D","04/09/2019","20:10:49","Natural Gas","Natural Gas",6870,"Yes"
"D","04/09/2019","20:10:49","Nuclear","Nuclear",3874,"No"
"D","04/09/2019","20:10:49","Other","Other",6,"No"
"D","04/09/2019","20:10:49","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","20:10:49","Refuse","Renewables",377,"No"
"D","04/09/2019","20:10:49","Solar","Renewables",0,"No"
"D","04/09/2019","20:10:49","Wind","Renewables",103,"No"
"D","04/09/2019","20:10:49","Wood","Renewables",159,"No"
"D","04/09/2019","20:24:00","Coal","Coal",1,"No"
"D","04/09/2019","20:24:00","Hydro","Hydro",1676,"No"
"D","04/09/2019","20:24:00","Natural Gas","Natural Gas",6866,"Yes"
"D","04/09/2019","20:24:00","Nuclear","Nuclear",3876,"No"
"D","04/09/2019","20:24:00","Other","Other",6,"No"
"D","04/09/2019","20:24:00","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","20:24:00","Refuse","Renewables",372,"No"
"D","04/09/2019","20:24:00","Solar","Renewables",0,"No"
"D","04/09/2019","20:24:00","Wind","Renewables",126,"No"
"D","04/09/2019","20:24:00","Wood","Renewables",159,"No"
"D","04/09/2019","20:36:03","Coal","Coal",1,"No"
"D","04/09/2019","20:36:03","Hydro","Hydro",1666,"No"
"D","04/09/2019","20:36:03","Natural Gas","Natural Gas",6875,"Yes"
"D","04/09/2019","20:36:03","Nuclear","Nuclear",3874,"No"
"D","04/09/2019","20:36:03","Other","Other",6,"No"
"D","04/09/2019","20:36:03","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","20:36:03","Refuse","Renewables",378,"No"
"D","04/09/2019","20:36:03","Solar","Renewables",0,"No"
"D","04/09/2019","20:36:03","Wind","Renewables",107,"No"
"D","04/09/2019","20:36:03","Wood","Renewables",135,"No"
"D","04/09/2019","20:42:11","Coal","Coal",4,"No"
"D","04/09/2019","20:42:11","Hydro","Hydro",1459,"No"
"D","04/09/2019","20:42:11","Natural Gas","Natural Gas",6860,"Yes"
"D","04/09/2019","20:42:11","Nuclear","Nuclear",3873,"No"
"D","04/09/2019","20:42:11","Other","Other",6,"No"
"D","04/09/2019","20:42:11","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","20:42:11","Refuse","Renewables",381,"No"
"D","04/09/2019","20:42:11","Solar","Renewables",0,"No"
"D","04/09/2019","20:42:11","Wind","Renewables",100,"No"
"D","04/09/2019","20:42:11","Wood","Renewables",132,"No"
"D","04/09/2019","20:54:47","Coal","Coal",7,"No"
"D","04/09/2019","20:54:47","Hydro","Hydro",1456,"No"
"D","04/09/2019","20:54:47","Natural Gas","Natural Gas",6862,"Yes"
"D","04/09/2019","20:54:47","Nuclear","Nuclear",3875,"No"
"D","04/09/2019","20:54:47","Other","Other",6,"No"
"D","04/09/2019","20:54:47","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","20:54:47","Refuse","Renewables",370,"No"
"D","04/09/2019","20:54:47","Solar","Renewables",0,"No"
"D","04/09/2019","20:54:47","Wind","Renewables",121,"No"
"D","04/09/2019","20:54:47","Wood","Renewables",136,"No"
"D","04/09/2019","21:11:06","Coal","Coal",2,"No"
"D","04/09/2019","21:11:06","Hydro","Hydro",1175,"No"
"D","04/09/2019","21:11:06","Natural Gas","Natural Gas",6586,"Yes"
"D","04/09/2019","21:11:06","Nuclear","Nuclear",3875,"No"
"D","04/09/2019","21:11:06","Other","Other",7,"No"
"D","04/09/2019","21:11:06","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","21:11:06","Refuse","Renewables",368,"No"
"D","04/09/2019","21:11:06","Solar","Renewables",0,"No"
"D","04/09/2019","21:11:06","Wind","Renewables",102,"No"
"D","04/09/2019","21:11:06","Wood","Renewables",138,"No"
"D","04/09/2019","21:20:58","Hydro","Hydro",1045,"No"
"D","04/09/2019","21:20:58","Natural Gas","Natural Gas",6506,"Yes"
"D","04/09/2019","21:20:58","Nuclear","Nuclear",3879,"No"
"D","04/09/2019","21:20:58","Other","Other",2,"No"
"D","04/09/2019","21:20:58","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","21:20:58","Refuse","Renewables",377,"No"
"D","04/09/2019","21:20:58","Solar","Renewables",0,"No"
"D","04/09/2019","21:20:58","Wind","Renewables",102,"No"
"D","04/09/2019","21:20:58","Wood","Renewables",142,"No"
"D","04/09/2019","21:30:56","Hydro","Hydro",1044,"No"
"D","04/09/2019","21:30:56","Natural Gas","Natural Gas",6409,"Yes"
"D","04/09/2019","21:30:56","Nuclear","Nuclear",3876,"No"
"D","04/09/2019","21:30:56","Other","Other",2,"No"
"D","04/09/2019","21:30:56","Landfill Gas","Renewables",26,"No"
"D","04/09/2019","21:30:56","Refuse","Renewables",369,"No"
"D","04/09/2019","21:30:56","Solar","Renewables",0,"No"
