"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200224.csv"
"C","Report for 02/24/2020"
"C","Report generated 04/16/2020 21:24:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/24/2020","17:07:45","Refuse","Renewables",312,"No"
"D","02/24/2020","17:07:45","Solar","Renewables",5,"No"
"D","02/24/2020","17:07:45","Wind","Renewables",375,"No"
"D","02/24/2020","17:07:45","Wood","Renewables",314,"No"
"D","02/24/2020","17:11:49","Hydro","Hydro",1610,"No"
"D","02/24/2020","17:11:49","Natural Gas","Natural Gas",5035,"Yes"
"D","02/24/2020","17:11:49","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","17:11:49","Oil","Oil",5,"No"
"D","02/24/2020","17:11:49","Other","Other",14,"No"
"D","02/24/2020","17:11:49","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","17:11:49","Refuse","Renewables",312,"No"
"D","02/24/2020","17:11:49","Solar","Renewables",5,"No"
"D","02/24/2020","17:11:49","Wind","Renewables",375,"No"
"D","02/24/2020","17:11:49","Wood","Renewables",314,"No"
"D","02/24/2020","17:17:10","Hydro","Hydro",1616,"No"
"D","02/24/2020","17:17:10","Natural Gas","Natural Gas",5364,"Yes"
"D","02/24/2020","17:17:10","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","17:17:10","Oil","Oil",5,"No"
"D","02/24/2020","17:17:10","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","17:17:10","Refuse","Renewables",307,"No"
"D","02/24/2020","17:17:10","Solar","Renewables",2,"No"
"D","02/24/2020","17:17:10","Wind","Renewables",388,"No"
"D","02/24/2020","17:17:10","Wood","Renewables",314,"No"
"D","02/24/2020","17:25:24","Hydro","Hydro",1604,"No"
"D","02/24/2020","17:25:24","Natural Gas","Natural Gas",5527,"Yes"
"D","02/24/2020","17:25:24","Nuclear","Nuclear",3345,"No"
"D","02/24/2020","17:25:24","Oil","Oil",5,"No"
"D","02/24/2020","17:25:24","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","17:25:24","Refuse","Renewables",300,"No"
"D","02/24/2020","17:25:24","Solar","Renewables",1,"No"
"D","02/24/2020","17:25:24","Wind","Renewables",398,"No"
"D","02/24/2020","17:25:24","Wood","Renewables",312,"No"
"D","02/24/2020","17:28:16","Hydro","Hydro",1619,"Yes"
"D","02/24/2020","17:28:16","Natural Gas","Natural Gas",5553,"No"
"D","02/24/2020","17:28:16","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","17:28:16","Oil","Oil",5,"No"
"D","02/24/2020","17:28:16","Other","Other",13,"No"
"D","02/24/2020","17:28:16","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","17:28:16","Refuse","Renewables",307,"No"
"D","02/24/2020","17:28:16","Solar","Renewables",1,"No"
"D","02/24/2020","17:28:16","Wind","Renewables",403,"No"
"D","02/24/2020","17:28:16","Wood","Renewables",315,"No"
"D","02/24/2020","17:36:15","Hydro","Hydro",1641,"No"
"D","02/24/2020","17:36:15","Natural Gas","Natural Gas",5767,"Yes"
"D","02/24/2020","17:36:15","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","17:36:15","Oil","Oil",7,"No"
"D","02/24/2020","17:36:15","Other","Other",3,"No"
"D","02/24/2020","17:36:15","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","17:36:15","Refuse","Renewables",307,"No"
"D","02/24/2020","17:36:15","Solar","Renewables",0,"No"
"D","02/24/2020","17:36:15","Wind","Renewables",404,"No"
"D","02/24/2020","17:36:15","Wood","Renewables",315,"No"
"D","02/24/2020","17:56:58","Hydro","Hydro",1698,"No"
"D","02/24/2020","17:56:58","Natural Gas","Natural Gas",5888,"Yes"
"D","02/24/2020","17:56:58","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","17:56:58","Oil","Oil",8,"No"
"D","02/24/2020","17:56:58","Other","Other",3,"No"
"D","02/24/2020","17:56:58","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","17:56:58","Refuse","Renewables",312,"No"
"D","02/24/2020","17:56:58","Wind","Renewables",455,"No"
"D","02/24/2020","17:56:58","Wood","Renewables",319,"No"
"D","02/24/2020","18:02:22","Hydro","Hydro",1698,"No"
"D","02/24/2020","18:02:22","Natural Gas","Natural Gas",5888,"Yes"
"D","02/24/2020","18:02:22","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","18:02:22","Oil","Oil",8,"No"
"D","02/24/2020","18:02:22","Other","Other",3,"No"
"D","02/24/2020","18:02:22","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","18:02:22","Refuse","Renewables",312,"No"
"D","02/24/2020","18:02:22","Wind","Renewables",455,"No"
"D","02/24/2020","18:02:22","Wood","Renewables",319,"No"
"D","02/24/2020","18:24:00","Hydro","Hydro",1871,"No"
"D","02/24/2020","18:24:00","Natural Gas","Natural Gas",5642,"Yes"
"D","02/24/2020","18:24:00","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","18:24:00","Oil","Oil",20,"No"
"D","02/24/2020","18:24:00","Other","Other",3,"No"
"D","02/24/2020","18:24:00","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","18:24:00","Refuse","Renewables",306,"No"
"D","02/24/2020","18:24:00","Wind","Renewables",498,"No"
"D","02/24/2020","18:24:00","Wood","Renewables",329,"No"
"D","02/24/2020","18:40:31","Hydro","Hydro",1860,"No"
"D","02/24/2020","18:40:31","Natural Gas","Natural Gas",5575,"Yes"
"D","02/24/2020","18:40:31","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","18:40:31","Oil","Oil",25,"No"
"D","02/24/2020","18:40:31","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","18:40:31","Refuse","Renewables",305,"No"
"D","02/24/2020","18:40:31","Wind","Renewables",503,"No"
"D","02/24/2020","18:40:31","Wood","Renewables",326,"No"
"D","02/24/2020","18:52:45","Hydro","Hydro",1865,"No"
"D","02/24/2020","18:52:45","Natural Gas","Natural Gas",5469,"Yes"
"D","02/24/2020","18:52:45","Nuclear","Nuclear",3345,"No"
"D","02/24/2020","18:52:45","Oil","Oil",24,"No"
"D","02/24/2020","18:52:45","Other","Other",7,"No"
"D","02/24/2020","18:52:45","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","18:52:45","Refuse","Renewables",313,"No"
"D","02/24/2020","18:52:45","Wind","Renewables",491,"No"
"D","02/24/2020","18:52:45","Wood","Renewables",327,"No"
"D","02/24/2020","19:06:42","Hydro","Hydro",1748,"No"
"D","02/24/2020","19:06:42","Natural Gas","Natural Gas",5544,"Yes"
"D","02/24/2020","19:06:42","Nuclear","Nuclear",3345,"No"
"D","02/24/2020","19:06:42","Oil","Oil",30,"No"
"D","02/24/2020","19:06:42","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","19:06:42","Refuse","Renewables",312,"No"
"D","02/24/2020","19:06:42","Wind","Renewables",478,"Yes"
"D","02/24/2020","19:06:42","Wood","Renewables",324,"No"
"D","02/24/2020","19:22:03","Hydro","Hydro",1607,"No"
"D","02/24/2020","19:22:03","Natural Gas","Natural Gas",5554,"Yes"
"D","02/24/2020","19:22:03","Nuclear","Nuclear",3345,"No"
"D","02/24/2020","19:22:03","Oil","Oil",33,"No"
"D","02/24/2020","19:22:03","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","19:22:03","Refuse","Renewables",308,"No"
"D","02/24/2020","19:22:03","Wind","Renewables",472,"Yes"
"D","02/24/2020","19:22:03","Wood","Renewables",323,"No"
"D","02/24/2020","19:32:10","Hydro","Hydro",1455,"No"
"D","02/24/2020","19:32:10","Natural Gas","Natural Gas",5569,"Yes"
"D","02/24/2020","19:32:10","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","19:32:10","Oil","Oil",35,"No"
"D","02/24/2020","19:32:10","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","19:32:10","Refuse","Renewables",305,"No"
"D","02/24/2020","19:32:10","Wind","Renewables",447,"Yes"
"D","02/24/2020","19:32:10","Wood","Renewables",327,"No"
"D","02/24/2020","19:36:26","Hydro","Hydro",1453,"No"
"D","02/24/2020","19:36:26","Natural Gas","Natural Gas",5556,"Yes"
"D","02/24/2020","19:36:26","Nuclear","Nuclear",3343,"No"
"D","02/24/2020","19:36:26","Oil","Oil",36,"No"
"D","02/24/2020","19:36:26","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","19:36:26","Refuse","Renewables",303,"No"
"D","02/24/2020","19:36:26","Wind","Renewables",449,"Yes"
"D","02/24/2020","19:36:26","Wood","Renewables",326,"No"
"D","02/24/2020","19:52:17","Hydro","Hydro",1456,"No"
"D","02/24/2020","19:52:17","Natural Gas","Natural Gas",5537,"Yes"
"D","02/24/2020","19:52:17","Nuclear","Nuclear",3345,"No"
"D","02/24/2020","19:52:17","Oil","Oil",24,"No"
"D","02/24/2020","19:52:17","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","19:52:17","Refuse","Renewables",311,"No"
"D","02/24/2020","19:52:17","Wind","Renewables",443,"Yes"
"D","02/24/2020","19:52:17","Wood","Renewables",321,"No"
"D","02/24/2020","20:07:01","Hydro","Hydro",1300,"No"
"D","02/24/2020","20:07:01","Natural Gas","Natural Gas",5497,"Yes"
"D","02/24/2020","20:07:01","Nuclear","Nuclear",3346,"No"
"D","02/24/2020","20:07:01","Oil","Oil",25,"No"
"D","02/24/2020","20:07:01","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","20:07:01","Refuse","Renewables",310,"No"
"D","02/24/2020","20:07:01","Wind","Renewables",419,"Yes"
"D","02/24/2020","20:07:01","Wood","Renewables",324,"No"
"D","02/24/2020","20:21:43","Hydro","Hydro",1082,"No"
"D","02/24/2020","20:21:43","Natural Gas","Natural Gas",5467,"Yes"
"D","02/24/2020","20:21:43","Nuclear","Nuclear",3345,"No"
"D","02/24/2020","20:21:43","Oil","Oil",24,"No"
"D","02/24/2020","20:21:43","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","20:21:43","Refuse","Renewables",311,"No"
"D","02/24/2020","20:21:43","Wind","Renewables",411,"Yes"
"D","02/24/2020","20:21:43","Wood","Renewables",322,"No"
"D","02/24/2020","20:39:19","Hydro","Hydro",1052,"No"
"D","02/24/2020","20:39:19","Natural Gas","Natural Gas",5295,"Yes"
"D","02/24/2020","20:39:19","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","20:39:19","Oil","Oil",33,"No"
"D","02/24/2020","20:39:19","Other","Other",1,"No"
"D","02/24/2020","20:39:19","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","20:39:19","Refuse","Renewables",309,"No"
"D","02/24/2020","20:39:19","Wind","Renewables",388,"No"
"D","02/24/2020","20:39:19","Wood","Renewables",319,"No"
"D","02/24/2020","20:52:23","Hydro","Hydro",1052,"No"
"D","02/24/2020","20:52:23","Natural Gas","Natural Gas",5138,"Yes"
"D","02/24/2020","20:52:23","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","20:52:23","Oil","Oil",34,"No"
"D","02/24/2020","20:52:23","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","20:52:23","Refuse","Renewables",306,"No"
"D","02/24/2020","20:52:23","Wind","Renewables",383,"No"
"D","02/24/2020","20:52:23","Wood","Renewables",314,"No"
"D","02/24/2020","21:08:31","Hydro","Hydro",849,"No"
"D","02/24/2020","21:08:31","Natural Gas","Natural Gas",5073,"Yes"
"D","02/24/2020","21:08:31","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","21:08:31","Oil","Oil",38,"No"
"D","02/24/2020","21:08:31","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","21:08:31","Refuse","Renewables",306,"No"
"D","02/24/2020","21:08:31","Wind","Renewables",372,"No"
"D","02/24/2020","21:08:31","Wood","Renewables",317,"No"
"D","02/24/2020","21:21:12","Hydro","Hydro",849,"No"
"D","02/24/2020","21:21:12","Natural Gas","Natural Gas",4913,"Yes"
"D","02/24/2020","21:21:12","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","21:21:12","Oil","Oil",45,"No"
"D","02/24/2020","21:21:12","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","21:21:12","Refuse","Renewables",303,"No"
"D","02/24/2020","21:21:12","Wind","Renewables",363,"No"
"D","02/24/2020","21:21:12","Wood","Renewables",315,"No"
"D","02/24/2020","21:36:17","Hydro","Hydro",706,"No"
"D","02/24/2020","21:36:17","Natural Gas","Natural Gas",4815,"Yes"
"D","02/24/2020","21:36:17","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","21:36:17","Oil","Oil",47,"No"
"D","02/24/2020","21:36:17","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","21:36:17","Refuse","Renewables",305,"No"
"D","02/24/2020","21:36:17","Wind","Renewables",351,"No"
"D","02/24/2020","21:36:17","Wood","Renewables",313,"No"
"D","02/24/2020","21:50:14","Hydro","Hydro",705,"No"
"D","02/24/2020","21:50:14","Natural Gas","Natural Gas",4602,"Yes"
"D","02/24/2020","21:50:14","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","21:50:14","Oil","Oil",48,"No"
"D","02/24/2020","21:50:14","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","21:50:14","Refuse","Renewables",302,"No"
"D","02/24/2020","21:50:14","Wind","Renewables",340,"No"
"D","02/24/2020","21:50:14","Wood","Renewables",313,"No"
"D","02/24/2020","21:55:19","Hydro","Hydro",662,"No"
"D","02/24/2020","21:55:19","Natural Gas","Natural Gas",4593,"Yes"
"D","02/24/2020","21:55:19","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","21:55:19","Oil","Oil",48,"No"
"D","02/24/2020","21:55:19","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","21:55:19","Refuse","Renewables",310,"No"
"D","02/24/2020","21:55:19","Wind","Renewables",347,"No"
"D","02/24/2020","21:55:19","Wood","Renewables",310,"No"
"D","02/24/2020","22:21:39","Hydro","Hydro",608,"No"
"D","02/24/2020","22:21:39","Natural Gas","Natural Gas",4024,"Yes"
"D","02/24/2020","22:21:39","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","22:21:39","Oil","Oil",48,"No"
"D","02/24/2020","22:21:39","Other","Other",2,"No"
"D","02/24/2020","22:21:39","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","22:21:39","Refuse","Renewables",305,"No"
"D","02/24/2020","22:21:39","Wind","Renewables",303,"No"
"D","02/24/2020","22:21:39","Wood","Renewables",307,"No"
"D","02/24/2020","22:37:46","Hydro","Hydro",606,"No"
"D","02/24/2020","22:37:46","Natural Gas","Natural Gas",3860,"Yes"
"D","02/24/2020","22:37:46","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","22:37:46","Oil","Oil",48,"No"
"D","02/24/2020","22:37:46","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","22:37:46","Refuse","Renewables",307,"No"
"D","02/24/2020","22:37:46","Wind","Renewables",285,"No"
"D","02/24/2020","22:37:46","Wood","Renewables",308,"No"
"D","02/24/2020","22:51:28","Hydro","Hydro",608,"No"
"D","02/24/2020","22:51:28","Natural Gas","Natural Gas",3571,"Yes"
"D","02/24/2020","22:51:28","Nuclear","Nuclear",3346,"No"
"D","02/24/2020","22:51:28","Oil","Oil",48,"No"
"D","02/24/2020","22:51:28","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","22:51:28","Refuse","Renewables",311,"No"
"D","02/24/2020","22:51:28","Wind","Renewables",285,"No"
"D","02/24/2020","22:51:28","Wood","Renewables",308,"No"
"D","02/24/2020","23:21:33","Hydro","Hydro",596,"No"
"D","02/24/2020","23:21:33","Natural Gas","Natural Gas",3662,"Yes"
"D","02/24/2020","23:21:33","Nuclear","Nuclear",3350,"No"
"D","02/24/2020","23:21:33","Oil","Oil",48,"No"
"D","02/24/2020","23:21:33","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","23:21:33","Refuse","Renewables",303,"No"
"D","02/24/2020","23:21:33","Wind","Renewables",234,"No"
"D","02/24/2020","23:21:33","Wood","Renewables",308,"No"
"D","02/24/2020","23:36:44","Hydro","Hydro",592,"No"
"D","02/24/2020","23:36:44","Natural Gas","Natural Gas",3414,"Yes"
"D","02/24/2020","23:36:44","Nuclear","Nuclear",3347,"No"
"D","02/24/2020","23:36:44","Oil","Oil",48,"No"
"D","02/24/2020","23:36:44","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","23:36:44","Refuse","Renewables",295,"No"
"D","02/24/2020","23:36:44","Wind","Renewables",235,"No"
"D","02/24/2020","23:36:44","Wood","Renewables",307,"No"
"D","02/24/2020","23:53:52","Hydro","Hydro",592,"No"
"D","02/24/2020","23:53:52","Natural Gas","Natural Gas",3553,"Yes"
"D","02/24/2020","23:53:52","Nuclear","Nuclear",3348,"No"
"D","02/24/2020","23:53:52","Oil","Oil",48,"No"
"D","02/24/2020","23:53:52","Other","Other",12,"No"
"D","02/24/2020","23:53:52","Landfill Gas","Renewables",22,"No"
"D","02/24/2020","23:53:52","Refuse","Renewables",268,"No"
"D","02/24/2020","23:53:52","Wind","Renewables",220,"No"
"D","02/24/2020","23:53:52","Wood","Renewables",305,"No"
"T","1097 lines"
