"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200502.csv"
"C","Report for 05/02/2020"
"C","Report generated 05/12/2020 19:50:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/02/2020","14:38:18","Solar","Renewables",192,"No"
"D","05/02/2020","14:38:18","Wind","Renewables",924,"Yes"
"D","05/02/2020","14:38:18","Wood","Renewables",180,"No"
"D","05/02/2020","14:45:01","Hydro","Hydro",1065,"No"
"D","05/02/2020","14:45:01","Natural Gas","Natural Gas",1633,"Yes"
"D","05/02/2020","14:45:01","Nuclear","Nuclear",2476,"No"
"D","05/02/2020","14:45:01","Other","Other",14,"No"
"D","05/02/2020","14:45:01","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","14:45:01","Refuse","Renewables",413,"No"
"D","05/02/2020","14:45:01","Solar","Renewables",188,"No"
"D","05/02/2020","14:45:01","Wind","Renewables",892,"Yes"
"D","05/02/2020","14:45:01","Wood","Renewables",181,"Yes"
"D","05/02/2020","14:47:33","Hydro","Hydro",1065,"No"
"D","05/02/2020","14:47:33","Natural Gas","Natural Gas",1633,"Yes"
"D","05/02/2020","14:47:33","Nuclear","Nuclear",2476,"No"
"D","05/02/2020","14:47:33","Other","Other",14,"No"
"D","05/02/2020","14:47:33","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","14:47:33","Refuse","Renewables",413,"No"
"D","05/02/2020","14:47:33","Solar","Renewables",188,"No"
"D","05/02/2020","14:47:33","Wind","Renewables",892,"Yes"
"D","05/02/2020","14:47:33","Wood","Renewables",181,"Yes"
"D","05/02/2020","14:51:23","Hydro","Hydro",1079,"No"
"D","05/02/2020","14:51:23","Natural Gas","Natural Gas",1744,"Yes"
"D","05/02/2020","14:51:23","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","14:51:23","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","14:51:23","Refuse","Renewables",415,"No"
"D","05/02/2020","14:51:23","Solar","Renewables",186,"No"
"D","05/02/2020","14:51:23","Wind","Renewables",878,"Yes"
"D","05/02/2020","14:51:23","Wood","Renewables",182,"Yes"
"D","05/02/2020","14:57:29","Hydro","Hydro",1037,"No"
"D","05/02/2020","14:57:29","Natural Gas","Natural Gas",1650,"Yes"
"D","05/02/2020","14:57:29","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","14:57:29","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","14:57:29","Refuse","Renewables",412,"No"
"D","05/02/2020","14:57:29","Solar","Renewables",193,"No"
"D","05/02/2020","14:57:29","Wind","Renewables",883,"Yes"
"D","05/02/2020","14:57:29","Wood","Renewables",182,"No"
"D","05/02/2020","15:03:03","Hydro","Hydro",1037,"No"
"D","05/02/2020","15:03:03","Natural Gas","Natural Gas",1781,"Yes"
"D","05/02/2020","15:03:03","Nuclear","Nuclear",2473,"No"
"D","05/02/2020","15:03:03","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","15:03:03","Refuse","Renewables",415,"No"
"D","05/02/2020","15:03:03","Solar","Renewables",192,"No"
"D","05/02/2020","15:03:03","Wind","Renewables",886,"Yes"
"D","05/02/2020","15:03:03","Wood","Renewables",182,"No"
"D","05/02/2020","15:07:44","Hydro","Hydro",1037,"No"
"D","05/02/2020","15:07:44","Natural Gas","Natural Gas",1781,"Yes"
"D","05/02/2020","15:07:44","Nuclear","Nuclear",2473,"No"
"D","05/02/2020","15:07:44","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","15:07:44","Refuse","Renewables",415,"No"
"D","05/02/2020","15:07:44","Solar","Renewables",192,"No"
"D","05/02/2020","15:07:44","Wind","Renewables",886,"Yes"
"D","05/02/2020","15:07:44","Wood","Renewables",182,"No"
"D","05/02/2020","15:13:26","Hydro","Hydro",1036,"No"
"D","05/02/2020","15:13:26","Natural Gas","Natural Gas",1812,"Yes"
"D","05/02/2020","15:13:26","Nuclear","Nuclear",2473,"No"
"D","05/02/2020","15:13:26","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","15:13:26","Refuse","Renewables",420,"No"
"D","05/02/2020","15:13:26","Solar","Renewables",187,"No"
"D","05/02/2020","15:13:26","Wind","Renewables",885,"Yes"
"D","05/02/2020","15:13:26","Wood","Renewables",183,"No"
"D","05/02/2020","15:17:27","Hydro","Hydro",1036,"No"
"D","05/02/2020","15:17:27","Natural Gas","Natural Gas",1805,"Yes"
"D","05/02/2020","15:17:27","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","15:17:27","Other","Other",3,"No"
"D","05/02/2020","15:17:27","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","15:17:27","Refuse","Renewables",415,"No"
"D","05/02/2020","15:17:27","Solar","Renewables",179,"No"
"D","05/02/2020","15:17:27","Wind","Renewables",884,"Yes"
"D","05/02/2020","15:17:27","Wood","Renewables",183,"No"
"D","05/02/2020","15:21:54","Hydro","Hydro",1037,"No"
"D","05/02/2020","15:21:54","Natural Gas","Natural Gas",1812,"Yes"
"D","05/02/2020","15:21:54","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","15:21:54","Other","Other",15,"No"
"D","05/02/2020","15:21:54","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","15:21:54","Refuse","Renewables",412,"No"
"D","05/02/2020","15:21:54","Solar","Renewables",168,"No"
"D","05/02/2020","15:21:54","Wind","Renewables",876,"Yes"
"D","05/02/2020","15:21:54","Wood","Renewables",183,"No"
"D","05/02/2020","15:32:46","Hydro","Hydro",1036,"No"
"D","05/02/2020","15:32:46","Natural Gas","Natural Gas",1907,"Yes"
"D","05/02/2020","15:32:46","Nuclear","Nuclear",2473,"No"
"D","05/02/2020","15:32:46","Other","Other",8,"No"
"D","05/02/2020","15:32:46","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","15:32:46","Refuse","Renewables",415,"No"
"D","05/02/2020","15:32:46","Solar","Renewables",173,"No"
"D","05/02/2020","15:32:46","Wind","Renewables",877,"Yes"
"D","05/02/2020","15:32:46","Wood","Renewables",185,"No"
"D","05/02/2020","15:32:50","Hydro","Hydro",1036,"No"
"D","05/02/2020","15:32:50","Natural Gas","Natural Gas",1907,"Yes"
"D","05/02/2020","15:32:50","Nuclear","Nuclear",2473,"No"
"D","05/02/2020","15:32:50","Other","Other",8,"No"
"D","05/02/2020","15:32:50","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","15:32:50","Refuse","Renewables",415,"No"
"D","05/02/2020","15:32:50","Solar","Renewables",173,"No"
"D","05/02/2020","15:32:50","Wind","Renewables",877,"Yes"
"D","05/02/2020","15:32:50","Wood","Renewables",185,"No"
"D","05/02/2020","15:36:08","Hydro","Hydro",1037,"No"
"D","05/02/2020","15:36:08","Natural Gas","Natural Gas",1995,"Yes"
"D","05/02/2020","15:36:08","Nuclear","Nuclear",2485,"No"
"D","05/02/2020","15:36:08","Other","Other",9,"No"
"D","05/02/2020","15:36:08","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","15:36:08","Refuse","Renewables",420,"No"
"D","05/02/2020","15:36:08","Solar","Renewables",169,"No"
"D","05/02/2020","15:36:08","Wind","Renewables",886,"Yes"
"D","05/02/2020","15:36:08","Wood","Renewables",186,"Yes"
"D","05/02/2020","15:40:25","Hydro","Hydro",1037,"No"
"D","05/02/2020","15:40:25","Natural Gas","Natural Gas",1971,"Yes"
"D","05/02/2020","15:40:25","Nuclear","Nuclear",2483,"No"
"D","05/02/2020","15:40:25","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","15:40:25","Refuse","Renewables",415,"No"
"D","05/02/2020","15:40:25","Solar","Renewables",156,"No"
"D","05/02/2020","15:40:25","Wind","Renewables",870,"Yes"
"D","05/02/2020","15:40:25","Wood","Renewables",184,"No"
"D","05/02/2020","15:56:10","Hydro","Hydro",1042,"No"
"D","05/02/2020","15:56:10","Natural Gas","Natural Gas",2118,"Yes"
"D","05/02/2020","15:56:10","Nuclear","Nuclear",2477,"No"
"D","05/02/2020","15:56:10","Other","Other",0,"No"
"D","05/02/2020","15:56:10","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","15:56:10","Refuse","Renewables",413,"No"
"D","05/02/2020","15:56:10","Solar","Renewables",150,"No"
"D","05/02/2020","15:56:10","Wind","Renewables",880,"Yes"
"D","05/02/2020","15:56:10","Wood","Renewables",187,"No"
"D","05/02/2020","15:58:37","Hydro","Hydro",1044,"No"
"D","05/02/2020","15:58:37","Natural Gas","Natural Gas",2120,"Yes"
"D","05/02/2020","15:58:37","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","15:58:37","Landfill Gas","Renewables",30,"No"
"D","05/02/2020","15:58:37","Refuse","Renewables",412,"No"
"D","05/02/2020","15:58:37","Solar","Renewables",151,"No"
"D","05/02/2020","15:58:37","Wind","Renewables",873,"Yes"
"D","05/02/2020","15:58:37","Wood","Renewables",189,"No"
"D","05/02/2020","16:00:50","Hydro","Hydro",1044,"No"
"D","05/02/2020","16:00:50","Natural Gas","Natural Gas",2120,"Yes"
"D","05/02/2020","16:00:50","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","16:00:50","Landfill Gas","Renewables",30,"No"
"D","05/02/2020","16:00:50","Refuse","Renewables",412,"No"
"D","05/02/2020","16:00:50","Solar","Renewables",151,"No"
"D","05/02/2020","16:00:50","Wind","Renewables",873,"Yes"
"D","05/02/2020","16:00:50","Wood","Renewables",189,"No"
"D","05/02/2020","16:01:29","Hydro","Hydro",1048,"No"
"D","05/02/2020","16:01:29","Natural Gas","Natural Gas",2016,"Yes"
"D","05/02/2020","16:01:29","Nuclear","Nuclear",2473,"No"
"D","05/02/2020","16:01:29","Other","Other",19,"No"
"D","05/02/2020","16:01:29","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","16:01:29","Refuse","Renewables",410,"No"
"D","05/02/2020","16:01:29","Solar","Renewables",141,"No"
"D","05/02/2020","16:01:29","Wind","Renewables",853,"Yes"
"D","05/02/2020","16:01:29","Wood","Renewables",189,"No"
"D","05/02/2020","16:09:09","Hydro","Hydro",1052,"No"
"D","05/02/2020","16:09:09","Natural Gas","Natural Gas",2211,"Yes"
"D","05/02/2020","16:09:09","Nuclear","Nuclear",2469,"No"
"D","05/02/2020","16:09:09","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","16:09:09","Refuse","Renewables",411,"No"
"D","05/02/2020","16:09:09","Solar","Renewables",117,"No"
"D","05/02/2020","16:09:09","Wind","Renewables",829,"Yes"
"D","05/02/2020","16:09:09","Wood","Renewables",188,"No"
"D","05/02/2020","16:15:51","Hydro","Hydro",1050,"No"
"D","05/02/2020","16:15:51","Natural Gas","Natural Gas",2282,"Yes"
"D","05/02/2020","16:15:51","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","16:15:51","Other","Other",6,"No"
"D","05/02/2020","16:15:51","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","16:15:51","Refuse","Renewables",412,"No"
"D","05/02/2020","16:15:51","Solar","Renewables",124,"No"
"D","05/02/2020","16:15:51","Wind","Renewables",840,"Yes"
"D","05/02/2020","16:15:51","Wood","Renewables",189,"No"
"D","05/02/2020","16:21:25","Hydro","Hydro",1052,"No"
"D","05/02/2020","16:21:25","Natural Gas","Natural Gas",2481,"Yes"
"D","05/02/2020","16:21:25","Nuclear","Nuclear",2482,"No"
"D","05/02/2020","16:21:25","Other","Other",13,"No"
"D","05/02/2020","16:21:25","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","16:21:25","Refuse","Renewables",415,"No"
"D","05/02/2020","16:21:25","Solar","Renewables",119,"No"
"D","05/02/2020","16:21:25","Wind","Renewables",814,"Yes"
"D","05/02/2020","16:21:25","Wood","Renewables",189,"No"
"D","05/02/2020","16:22:14","Hydro","Hydro",1051,"No"
"D","05/02/2020","16:22:14","Natural Gas","Natural Gas",2507,"Yes"
"D","05/02/2020","16:22:14","Nuclear","Nuclear",2482,"No"
"D","05/02/2020","16:22:14","Other","Other",16,"No"
"D","05/02/2020","16:22:14","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","16:22:14","Refuse","Renewables",416,"No"
"D","05/02/2020","16:22:14","Solar","Renewables",113,"No"
"D","05/02/2020","16:22:14","Wind","Renewables",806,"Yes"
"D","05/02/2020","16:22:14","Wood","Renewables",190,"No"
"D","05/02/2020","16:27:42","Hydro","Hydro",1187,"No"
"D","05/02/2020","16:27:42","Natural Gas","Natural Gas",2550,"Yes"
"D","05/02/2020","16:27:42","Nuclear","Nuclear",2482,"No"
"D","05/02/2020","16:27:42","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","16:27:42","Refuse","Renewables",418,"No"
"D","05/02/2020","16:27:42","Solar","Renewables",103,"No"
"D","05/02/2020","16:27:42","Wind","Renewables",828,"Yes"
"D","05/02/2020","16:27:42","Wood","Renewables",189,"No"
"D","05/02/2020","16:34:55","Hydro","Hydro",1217,"No"
"D","05/02/2020","16:34:55","Natural Gas","Natural Gas",2511,"Yes"
"D","05/02/2020","16:34:55","Nuclear","Nuclear",2478,"No"
"D","05/02/2020","16:34:55","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","16:34:55","Refuse","Renewables",413,"No"
"D","05/02/2020","16:34:55","Solar","Renewables",96,"No"
"D","05/02/2020","16:34:55","Wind","Renewables",861,"Yes"
"D","05/02/2020","16:34:55","Wood","Renewables",189,"Yes"
"D","05/02/2020","16:40:55","Hydro","Hydro",1219,"No"
"D","05/02/2020","16:40:55","Natural Gas","Natural Gas",2600,"Yes"
"D","05/02/2020","16:40:55","Nuclear","Nuclear",2483,"No"
"D","05/02/2020","16:40:55","Other","Other",12,"No"
"D","05/02/2020","16:40:55","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","16:40:55","Refuse","Renewables",406,"No"
"D","05/02/2020","16:40:55","Solar","Renewables",111,"No"
"D","05/02/2020","16:40:55","Wind","Renewables",826,"Yes"
"D","05/02/2020","16:40:55","Wood","Renewables",190,"No"
"D","05/02/2020","16:43:47","Hydro","Hydro",1220,"No"
"D","05/02/2020","16:43:47","Natural Gas","Natural Gas",2605,"Yes"
"D","05/02/2020","16:43:47","Nuclear","Nuclear",2482,"No"
"D","05/02/2020","16:43:47","Other","Other",17,"No"
"D","05/02/2020","16:43:47","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","16:43:47","Refuse","Renewables",407,"No"
"D","05/02/2020","16:43:47","Solar","Renewables",94,"No"
"D","05/02/2020","16:43:47","Wind","Renewables",811,"Yes"
"D","05/02/2020","16:43:47","Wood","Renewables",190,"No"
"D","05/02/2020","16:47:03","Hydro","Hydro",1208,"No"
"D","05/02/2020","16:47:03","Natural Gas","Natural Gas",2701,"Yes"
"D","05/02/2020","16:47:03","Nuclear","Nuclear",2483,"No"
"D","05/02/2020","16:47:03","Other","Other",1,"No"
"D","05/02/2020","16:47:03","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","16:47:03","Refuse","Renewables",408,"No"
"D","05/02/2020","16:47:03","Solar","Renewables",89,"No"
"D","05/02/2020","16:47:03","Wind","Renewables",810,"Yes"
"D","05/02/2020","16:47:03","Wood","Renewables",189,"No"
"D","05/02/2020","16:52:35","Hydro","Hydro",1197,"No"
"D","05/02/2020","16:52:35","Natural Gas","Natural Gas",2804,"Yes"
"D","05/02/2020","16:52:35","Nuclear","Nuclear",2483,"No"
"D","05/02/2020","16:52:35","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","16:52:35","Refuse","Renewables",406,"No"
"D","05/02/2020","16:52:35","Solar","Renewables",90,"No"
"D","05/02/2020","16:52:35","Wind","Renewables",802,"No"
"D","05/02/2020","16:52:35","Wood","Renewables",190,"No"
"D","05/02/2020","16:55:48","Hydro","Hydro",1194,"No"
"D","05/02/2020","16:55:48","Natural Gas","Natural Gas",2864,"Yes"
"D","05/02/2020","16:55:48","Nuclear","Nuclear",2485,"No"
"D","05/02/2020","16:55:48","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","16:55:48","Refuse","Renewables",401,"No"
"D","05/02/2020","16:55:48","Solar","Renewables",79,"No"
"D","05/02/2020","16:55:48","Wind","Renewables",831,"No"
"D","05/02/2020","16:55:48","Wood","Renewables",190,"No"
"D","05/02/2020","17:01:55","Hydro","Hydro",1194,"No"
"D","05/02/2020","17:01:55","Natural Gas","Natural Gas",2760,"Yes"
"D","05/02/2020","17:01:55","Nuclear","Nuclear",2478,"No"
"D","05/02/2020","17:01:55","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","17:01:55","Refuse","Renewables",399,"No"
"D","05/02/2020","17:01:55","Solar","Renewables",67,"No"
"D","05/02/2020","17:01:55","Wind","Renewables",821,"No"
"D","05/02/2020","17:01:55","Wood","Renewables",191,"No"
"D","05/02/2020","17:04:38","Hydro","Hydro",1194,"No"
"D","05/02/2020","17:04:38","Natural Gas","Natural Gas",2760,"Yes"
"D","05/02/2020","17:04:38","Nuclear","Nuclear",2478,"No"
"D","05/02/2020","17:04:38","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","17:04:38","Refuse","Renewables",399,"No"
"D","05/02/2020","17:04:38","Solar","Renewables",67,"No"
"D","05/02/2020","17:04:38","Wind","Renewables",821,"No"
"D","05/02/2020","17:04:38","Wood","Renewables",191,"No"
"D","05/02/2020","17:06:55","Hydro","Hydro",1260,"No"
"D","05/02/2020","17:06:55","Natural Gas","Natural Gas",2902,"Yes"
"D","05/02/2020","17:06:55","Nuclear","Nuclear",2479,"No"
"D","05/02/2020","17:06:55","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","17:06:55","Refuse","Renewables",404,"No"
"D","05/02/2020","17:06:55","Solar","Renewables",77,"No"
"D","05/02/2020","17:06:55","Wind","Renewables",816,"No"
"D","05/02/2020","17:06:55","Wood","Renewables",191,"No"
"D","05/02/2020","17:07:54","Hydro","Hydro",1260,"No"
"D","05/02/2020","17:07:54","Natural Gas","Natural Gas",2902,"Yes"
"D","05/02/2020","17:07:54","Nuclear","Nuclear",2479,"No"
"D","05/02/2020","17:07:54","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","17:07:54","Refuse","Renewables",404,"No"
"D","05/02/2020","17:07:54","Solar","Renewables",77,"No"
"D","05/02/2020","17:07:54","Wind","Renewables",816,"No"
"D","05/02/2020","17:07:54","Wood","Renewables",191,"No"
"D","05/02/2020","17:14:30","Hydro","Hydro",1264,"No"
"D","05/02/2020","17:14:30","Natural Gas","Natural Gas",2832,"Yes"
"D","05/02/2020","17:14:30","Nuclear","Nuclear",2478,"No"
"D","05/02/2020","17:14:30","Other","Other",1,"No"
"D","05/02/2020","17:14:30","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","17:14:30","Refuse","Renewables",407,"No"
"D","05/02/2020","17:14:30","Solar","Renewables",62,"No"
"D","05/02/2020","17:14:30","Wind","Renewables",806,"No"
"D","05/02/2020","17:14:30","Wood","Renewables",193,"No"
"D","05/02/2020","17:16:02","Hydro","Hydro",1264,"No"
"D","05/02/2020","17:16:02","Natural Gas","Natural Gas",2832,"Yes"
"D","05/02/2020","17:16:02","Nuclear","Nuclear",2478,"No"
"D","05/02/2020","17:16:02","Other","Other",1,"No"
"D","05/02/2020","17:16:02","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","17:16:02","Refuse","Renewables",407,"No"
"D","05/02/2020","17:16:02","Solar","Renewables",62,"No"
"D","05/02/2020","17:16:02","Wind","Renewables",806,"No"
"D","05/02/2020","17:16:02","Wood","Renewables",193,"No"
"D","05/02/2020","17:17:18","Hydro","Hydro",1264,"No"
"D","05/02/2020","17:17:18","Natural Gas","Natural Gas",2870,"Yes"
"D","05/02/2020","17:17:18","Nuclear","Nuclear",2478,"No"
"D","05/02/2020","17:17:18","Other","Other",9,"No"
"D","05/02/2020","17:17:18","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","17:17:18","Refuse","Renewables",403,"No"
"D","05/02/2020","17:17:18","Solar","Renewables",60,"No"
"D","05/02/2020","17:17:18","Wind","Renewables",785,"No"
"D","05/02/2020","17:17:18","Wood","Renewables",194,"No"
"D","05/02/2020","17:20:23","Hydro","Hydro",1266,"No"
"D","05/02/2020","17:20:23","Natural Gas","Natural Gas",3033,"Yes"
"D","05/02/2020","17:20:23","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","17:20:23","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","17:20:23","Refuse","Renewables",404,"No"
"D","05/02/2020","17:20:23","Solar","Renewables",61,"No"
"D","05/02/2020","17:20:23","Wind","Renewables",779,"Yes"
"D","05/02/2020","17:20:23","Wood","Renewables",196,"No"
"D","05/02/2020","17:22:08","Hydro","Hydro",1266,"No"
"D","05/02/2020","17:22:08","Natural Gas","Natural Gas",3033,"Yes"
"D","05/02/2020","17:22:08","Nuclear","Nuclear",2480,"No"
"D","05/02/2020","17:22:08","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","17:22:08","Refuse","Renewables",404,"No"
"D","05/02/2020","17:22:08","Solar","Renewables",61,"No"
"D","05/02/2020","17:22:08","Wind","Renewables",779,"Yes"
"D","05/02/2020","17:22:08","Wood","Renewables",196,"No"
"D","05/02/2020","17:25:48","Hydro","Hydro",1434,"No"
"D","05/02/2020","17:25:48","Natural Gas","Natural Gas",3050,"Yes"
"D","05/02/2020","17:25:48","Nuclear","Nuclear",2477,"No"
"D","05/02/2020","17:25:48","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","17:25:48","Refuse","Renewables",411,"No"
"D","05/02/2020","17:25:48","Solar","Renewables",59,"No"
"D","05/02/2020","17:25:48","Wind","Renewables",751,"No"
"D","05/02/2020","17:25:48","Wood","Renewables",199,"No"
"D","05/02/2020","17:28:54","Hydro","Hydro",1434,"No"
"D","05/02/2020","17:28:54","Natural Gas","Natural Gas",3026,"Yes"
"D","05/02/2020","17:28:54","Nuclear","Nuclear",2477,"No"
"D","05/02/2020","17:28:54","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","17:28:54","Refuse","Renewables",409,"No"
"D","05/02/2020","17:28:54","Solar","Renewables",63,"No"
"D","05/02/2020","17:28:54","Wind","Renewables",779,"No"
"D","05/02/2020","17:28:54","Wood","Renewables",197,"No"
"D","05/02/2020","17:37:31","Hydro","Hydro",1433,"No"
"D","05/02/2020","17:37:31","Natural Gas","Natural Gas",3124,"Yes"
"D","05/02/2020","17:37:31","Nuclear","Nuclear",2477,"No"
"D","05/02/2020","17:37:31","Other","Other",0,"No"
"D","05/02/2020","17:37:31","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","17:37:31","Refuse","Renewables",401,"No"
"D","05/02/2020","17:37:31","Solar","Renewables",56,"No"
"D","05/02/2020","17:37:31","Wind","Renewables",740,"No"
"D","05/02/2020","17:37:31","Wood","Renewables",198,"No"
"D","05/02/2020","17:41:58","Hydro","Hydro",1434,"No"
"D","05/02/2020","17:41:58","Natural Gas","Natural Gas",3243,"Yes"
"D","05/02/2020","17:41:58","Nuclear","Nuclear",2477,"No"
"D","05/02/2020","17:41:58","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","17:41:58","Refuse","Renewables",405,"No"
"D","05/02/2020","17:41:58","Solar","Renewables",51,"No"
"D","05/02/2020","17:41:58","Wind","Renewables",704,"No"
"D","05/02/2020","17:41:58","Wood","Renewables",198,"No"
"D","05/02/2020","17:46:00","Hydro","Hydro",1438,"No"
"D","05/02/2020","17:46:00","Natural Gas","Natural Gas",3193,"Yes"
"D","05/02/2020","17:46:00","Nuclear","Nuclear",2476,"No"
"D","05/02/2020","17:46:00","Other","Other",11,"No"
"D","05/02/2020","17:46:00","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","17:46:00","Refuse","Renewables",405,"No"
"D","05/02/2020","17:46:00","Solar","Renewables",46,"No"
"D","05/02/2020","17:46:00","Wind","Renewables",735,"No"
"D","05/02/2020","17:46:00","Wood","Renewables",199,"No"
"D","05/02/2020","17:51:39","Hydro","Hydro",1572,"No"
"D","05/02/2020","17:51:39","Natural Gas","Natural Gas",3123,"Yes"
"D","05/02/2020","17:51:39","Nuclear","Nuclear",2478,"No"
"D","05/02/2020","17:51:39","Other","Other",18,"No"
"D","05/02/2020","17:51:39","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","17:51:39","Refuse","Renewables",403,"No"
"D","05/02/2020","17:51:39","Solar","Renewables",46,"No"
"D","05/02/2020","17:51:39","Wind","Renewables",704,"No"
"D","05/02/2020","17:51:39","Wood","Renewables",199,"No"
"D","05/02/2020","17:53:49","Hydro","Hydro",1784,"No"
"D","05/02/2020","17:53:49","Natural Gas","Natural Gas",3109,"Yes"
"D","05/02/2020","17:53:49","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","17:53:49","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","17:53:49","Refuse","Renewables",403,"No"
"D","05/02/2020","17:53:49","Solar","Renewables",38,"No"
"D","05/02/2020","17:53:49","Wind","Renewables",679,"No"
"D","05/02/2020","17:53:49","Wood","Renewables",199,"No"
"D","05/02/2020","17:58:21","Hydro","Hydro",1783,"No"
"D","05/02/2020","17:58:21","Natural Gas","Natural Gas",3131,"Yes"
"D","05/02/2020","17:58:21","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","17:58:21","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","17:58:21","Refuse","Renewables",403,"No"
"D","05/02/2020","17:58:21","Solar","Renewables",35,"No"
"D","05/02/2020","17:58:21","Wind","Renewables",686,"No"
"D","05/02/2020","17:58:21","Wood","Renewables",197,"No"
"D","05/02/2020","18:02:04","Hydro","Hydro",1787,"No"
"D","05/02/2020","18:02:04","Natural Gas","Natural Gas",3138,"Yes"
"D","05/02/2020","18:02:04","Nuclear","Nuclear",2475,"No"
"D","05/02/2020","18:02:04","Other","Other",8,"No"
"D","05/02/2020","18:02:04","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","18:02:04","Refuse","Renewables",405,"No"
"D","05/02/2020","18:02:04","Solar","Renewables",27,"No"
"D","05/02/2020","18:02:04","Wind","Renewables",690,"No"
"D","05/02/2020","18:02:04","Wood","Renewables",196,"No"
"D","05/02/2020","18:19:19","Hydro","Hydro",1844,"No"
"D","05/02/2020","18:19:19","Natural Gas","Natural Gas",3296,"Yes"
"D","05/02/2020","18:19:19","Nuclear","Nuclear",2476,"No"
"D","05/02/2020","18:19:19","Other","Other",7,"No"
"D","05/02/2020","18:19:19","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","18:19:19","Refuse","Renewables",399,"No"
"D","05/02/2020","18:19:19","Solar","Renewables",29,"No"
"D","05/02/2020","18:19:19","Wind","Renewables",645,"No"
"D","05/02/2020","18:19:19","Wood","Renewables",197,"No"
"D","05/02/2020","18:23:08","Hydro","Hydro",1848,"No"
"D","05/02/2020","18:23:08","Natural Gas","Natural Gas",3352,"Yes"
"D","05/02/2020","18:23:08","Nuclear","Nuclear",2473,"No"
"D","05/02/2020","18:23:08","Other","Other",9,"No"
"D","05/02/2020","18:23:08","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","18:23:08","Refuse","Renewables",402,"No"
"D","05/02/2020","18:23:08","Solar","Renewables",24,"No"
"D","05/02/2020","18:23:08","Wind","Renewables",620,"No"
"D","05/02/2020","18:23:08","Wood","Renewables",199,"No"
"D","05/02/2020","18:27:58","Hydro","Hydro",1848,"Yes"
"D","05/02/2020","18:27:58","Natural Gas","Natural Gas",3352,"No"
"D","05/02/2020","18:27:58","Nuclear","Nuclear",2473,"No"
"D","05/02/2020","18:27:58","Other","Other",9,"No"
"D","05/02/2020","18:27:58","Landfill Gas","Renewables",29,"No"
"D","05/02/2020","18:27:58","Refuse","Renewables",402,"No"
