"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181201.csv"
"C","Report for 12/01/2018"
"C","Report generated 04/16/2020 21:28:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/01/2018","20:34:52","Nuclear","Nuclear",3949,"No"
"D","12/01/2018","20:34:52","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","20:34:52","Refuse","Renewables",348,"No"
"D","12/01/2018","20:34:52","Wind","Renewables",26,"No"
"D","12/01/2018","20:34:52","Wood","Renewables",372,"No"
"D","12/01/2018","20:48:50","Coal","Coal",107,"No"
"D","12/01/2018","20:48:50","Hydro","Hydro",1045,"No"
"D","12/01/2018","20:48:50","Natural Gas","Natural Gas",5810,"Yes"
"D","12/01/2018","20:48:50","Nuclear","Nuclear",3943,"No"
"D","12/01/2018","20:48:50","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","20:48:50","Refuse","Renewables",351,"No"
"D","12/01/2018","20:48:50","Wind","Renewables",26,"No"
"D","12/01/2018","20:48:50","Wood","Renewables",374,"No"
"D","12/01/2018","20:55:34","Coal","Coal",124,"Yes"
"D","12/01/2018","20:55:34","Hydro","Hydro",877,"No"
"D","12/01/2018","20:55:34","Natural Gas","Natural Gas",5811,"No"
"D","12/01/2018","20:55:34","Nuclear","Nuclear",3947,"No"
"D","12/01/2018","20:55:34","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","20:55:34","Refuse","Renewables",356,"No"
"D","12/01/2018","20:55:34","Wind","Renewables",27,"No"
"D","12/01/2018","20:55:34","Wood","Renewables",373,"No"
"D","12/01/2018","21:02:43","Coal","Coal",123,"No"
"D","12/01/2018","21:02:43","Hydro","Hydro",878,"No"
"D","12/01/2018","21:02:43","Natural Gas","Natural Gas",5701,"Yes"
"D","12/01/2018","21:02:43","Nuclear","Nuclear",3947,"No"
"D","12/01/2018","21:02:43","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","21:02:43","Refuse","Renewables",351,"No"
"D","12/01/2018","21:02:43","Wind","Renewables",33,"No"
"D","12/01/2018","21:02:43","Wood","Renewables",370,"No"
"D","12/01/2018","21:07:32","Coal","Coal",125,"No"
"D","12/01/2018","21:07:32","Hydro","Hydro",877,"No"
"D","12/01/2018","21:07:32","Natural Gas","Natural Gas",5676,"Yes"
"D","12/01/2018","21:07:32","Nuclear","Nuclear",3943,"No"
"D","12/01/2018","21:07:32","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","21:07:32","Refuse","Renewables",351,"No"
"D","12/01/2018","21:07:32","Wind","Renewables",31,"No"
"D","12/01/2018","21:07:32","Wood","Renewables",377,"No"
"D","12/01/2018","21:32:21","Coal","Coal",112,"No"
"D","12/01/2018","21:32:21","Hydro","Hydro",878,"No"
"D","12/01/2018","21:32:21","Natural Gas","Natural Gas",5353,"Yes"
"D","12/01/2018","21:32:21","Nuclear","Nuclear",3941,"No"
"D","12/01/2018","21:32:21","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","21:32:21","Refuse","Renewables",350,"No"
"D","12/01/2018","21:32:21","Wind","Renewables",37,"No"
"D","12/01/2018","21:32:21","Wood","Renewables",383,"No"
"D","12/01/2018","21:48:02","Coal","Coal",125,"No"
"D","12/01/2018","21:48:02","Hydro","Hydro",878,"No"
"D","12/01/2018","21:48:02","Natural Gas","Natural Gas",5177,"Yes"
"D","12/01/2018","21:48:02","Nuclear","Nuclear",3952,"No"
"D","12/01/2018","21:48:02","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","21:48:02","Refuse","Renewables",348,"No"
"D","12/01/2018","21:48:02","Wind","Renewables",41,"No"
"D","12/01/2018","21:48:02","Wood","Renewables",393,"No"
"D","12/01/2018","21:53:49","Coal","Coal",107,"No"
"D","12/01/2018","21:53:49","Hydro","Hydro",873,"No"
"D","12/01/2018","21:53:49","Natural Gas","Natural Gas",4824,"Yes"
"D","12/01/2018","21:53:49","Nuclear","Nuclear",3955,"No"
"D","12/01/2018","21:53:49","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","21:53:49","Refuse","Renewables",348,"No"
"D","12/01/2018","21:53:49","Wind","Renewables",39,"No"
"D","12/01/2018","21:53:49","Wood","Renewables",392,"No"
"D","12/01/2018","22:12:14","Coal","Coal",107,"No"
"D","12/01/2018","22:12:14","Hydro","Hydro",873,"No"
"D","12/01/2018","22:12:14","Natural Gas","Natural Gas",4719,"Yes"
"D","12/01/2018","22:12:14","Nuclear","Nuclear",3959,"No"
"D","12/01/2018","22:12:14","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","22:12:14","Refuse","Renewables",356,"No"
"D","12/01/2018","22:12:14","Wind","Renewables",43,"No"
"D","12/01/2018","22:12:14","Wood","Renewables",400,"No"
"D","12/01/2018","22:21:52","Coal","Coal",107,"No"
"D","12/01/2018","22:21:52","Hydro","Hydro",873,"No"
"D","12/01/2018","22:21:52","Natural Gas","Natural Gas",4600,"Yes"
"D","12/01/2018","22:21:52","Nuclear","Nuclear",3955,"No"
"D","12/01/2018","22:21:52","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","22:21:52","Refuse","Renewables",352,"No"
"D","12/01/2018","22:21:52","Wind","Renewables",51,"No"
"D","12/01/2018","22:21:52","Wood","Renewables",393,"No"
"D","12/01/2018","22:34:53","Coal","Coal",107,"No"
"D","12/01/2018","22:34:53","Hydro","Hydro",873,"No"
"D","12/01/2018","22:34:53","Natural Gas","Natural Gas",4440,"Yes"
"D","12/01/2018","22:34:53","Nuclear","Nuclear",3957,"No"
"D","12/01/2018","22:34:53","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","22:34:53","Refuse","Renewables",351,"No"
"D","12/01/2018","22:34:53","Wind","Renewables",56,"No"
"D","12/01/2018","22:34:53","Wood","Renewables",390,"No"
"D","12/01/2018","22:41:34","Coal","Coal",107,"No"
"D","12/01/2018","22:41:34","Hydro","Hydro",873,"No"
"D","12/01/2018","22:41:34","Natural Gas","Natural Gas",4282,"Yes"
"D","12/01/2018","22:41:34","Nuclear","Nuclear",3947,"No"
"D","12/01/2018","22:41:34","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","22:41:34","Refuse","Renewables",351,"No"
"D","12/01/2018","22:41:34","Wind","Renewables",50,"No"
"D","12/01/2018","22:41:34","Wood","Renewables",388,"No"
"D","12/01/2018","22:47:13","Coal","Coal",107,"No"
"D","12/01/2018","22:47:13","Hydro","Hydro",873,"No"
"D","12/01/2018","22:47:13","Natural Gas","Natural Gas",4248,"Yes"
"D","12/01/2018","22:47:13","Nuclear","Nuclear",3947,"No"
"D","12/01/2018","22:47:13","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","22:47:13","Refuse","Renewables",350,"No"
"D","12/01/2018","22:47:13","Wind","Renewables",52,"No"
"D","12/01/2018","22:47:13","Wood","Renewables",386,"No"
"D","12/01/2018","22:52:01","Coal","Coal",107,"No"
"D","12/01/2018","22:52:01","Hydro","Hydro",873,"No"
"D","12/01/2018","22:52:01","Natural Gas","Natural Gas",4254,"Yes"
"D","12/01/2018","22:52:01","Nuclear","Nuclear",3943,"No"
"D","12/01/2018","22:52:01","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","22:52:01","Refuse","Renewables",351,"No"
"D","12/01/2018","22:52:01","Wind","Renewables",52,"No"
"D","12/01/2018","22:52:01","Wood","Renewables",384,"No"
"D","12/01/2018","22:59:18","Coal","Coal",107,"No"
"D","12/01/2018","22:59:18","Hydro","Hydro",873,"No"
"D","12/01/2018","22:59:18","Natural Gas","Natural Gas",4123,"Yes"
"D","12/01/2018","22:59:18","Nuclear","Nuclear",3945,"No"
"D","12/01/2018","22:59:18","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","22:59:18","Refuse","Renewables",356,"No"
"D","12/01/2018","22:59:18","Wind","Renewables",52,"No"
"D","12/01/2018","22:59:18","Wood","Renewables",385,"No"
"D","12/01/2018","23:11:48","Coal","Coal",99,"No"
"D","12/01/2018","23:11:48","Hydro","Hydro",873,"No"
"D","12/01/2018","23:11:48","Natural Gas","Natural Gas",4087,"Yes"
"D","12/01/2018","23:11:48","Nuclear","Nuclear",3947,"No"
"D","12/01/2018","23:11:48","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","23:11:48","Refuse","Renewables",351,"No"
"D","12/01/2018","23:11:48","Wind","Renewables",54,"No"
"D","12/01/2018","23:11:48","Wood","Renewables",382,"No"
"D","12/01/2018","23:21:48","Coal","Coal",80,"No"
"D","12/01/2018","23:21:48","Hydro","Hydro",873,"No"
"D","12/01/2018","23:21:48","Natural Gas","Natural Gas",3876,"Yes"
"D","12/01/2018","23:21:48","Nuclear","Nuclear",3945,"No"
"D","12/01/2018","23:21:48","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","23:21:48","Refuse","Renewables",351,"No"
"D","12/01/2018","23:21:48","Wind","Renewables",57,"No"
"D","12/01/2018","23:21:48","Wood","Renewables",369,"No"
"D","12/01/2018","23:28:47","Coal","Coal",82,"No"
"D","12/01/2018","23:28:47","Hydro","Hydro",873,"No"
"D","12/01/2018","23:28:47","Natural Gas","Natural Gas",3633,"Yes"
"D","12/01/2018","23:28:47","Nuclear","Nuclear",3943,"No"
"D","12/01/2018","23:28:47","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","23:28:47","Refuse","Renewables",352,"No"
"D","12/01/2018","23:28:47","Wind","Renewables",57,"No"
"D","12/01/2018","23:28:47","Wood","Renewables",360,"No"
"D","12/01/2018","23:44:57","Coal","Coal",88,"No"
"D","12/01/2018","23:44:57","Hydro","Hydro",873,"No"
"D","12/01/2018","23:44:57","Natural Gas","Natural Gas",3693,"Yes"
"D","12/01/2018","23:44:57","Nuclear","Nuclear",3945,"No"
"D","12/01/2018","23:44:57","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","23:44:57","Refuse","Renewables",350,"No"
"D","12/01/2018","23:44:57","Wind","Renewables",64,"No"
"D","12/01/2018","23:44:57","Wood","Renewables",354,"No"
"D","12/01/2018","23:55:13","Coal","Coal",90,"No"
"D","12/01/2018","23:55:13","Hydro","Hydro",800,"No"
"D","12/01/2018","23:55:13","Natural Gas","Natural Gas",3733,"Yes"
"D","12/01/2018","23:55:13","Nuclear","Nuclear",3956,"No"
"D","12/01/2018","23:55:13","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","23:55:13","Refuse","Renewables",353,"No"
"D","12/01/2018","23:55:13","Wind","Renewables",77,"No"
"D","12/01/2018","23:55:13","Wood","Renewables",369,"No"
"D","12/01/2018","23:59:28","Coal","Coal",89,"No"
"D","12/01/2018","23:59:28","Hydro","Hydro",800,"No"
"D","12/01/2018","23:59:28","Natural Gas","Natural Gas",3693,"Yes"
"D","12/01/2018","23:59:28","Nuclear","Nuclear",3958,"No"
"D","12/01/2018","23:59:28","Landfill Gas","Renewables",28,"No"
"D","12/01/2018","23:59:28","Refuse","Renewables",352,"No"
"D","12/01/2018","23:59:28","Wind","Renewables",66,"No"
"D","12/01/2018","23:59:28","Wood","Renewables",366,"No"
"T","994 lines"
