"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180313.csv"
"C","Report for 03/13/2018"
"C","Report generated 04/16/2020 21:31:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/13/2018","15:50:49","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","15:50:49","Refuse","Renewables",254,"No"
"D","03/13/2018","15:50:49","Wind","Renewables",876,"Yes"
"D","03/13/2018","15:50:49","Wood","Renewables",446,"No"
"D","03/13/2018","15:56:27","Coal","Coal",3,"No"
"D","03/13/2018","15:56:27","Hydro","Hydro",897,"No"
"D","03/13/2018","15:56:27","Natural Gas","Natural Gas",6350,"Yes"
"D","03/13/2018","15:56:27","Nuclear","Nuclear",3347,"No"
"D","03/13/2018","15:56:27","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","15:56:27","Refuse","Renewables",255,"No"
"D","03/13/2018","15:56:27","Wind","Renewables",879,"Yes"
"D","03/13/2018","15:56:27","Wood","Renewables",471,"No"
"D","03/13/2018","16:06:00","Hydro","Hydro",897,"No"
"D","03/13/2018","16:06:00","Natural Gas","Natural Gas",6341,"Yes"
"D","03/13/2018","16:06:00","Nuclear","Nuclear",3348,"No"
"D","03/13/2018","16:06:00","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","16:06:00","Refuse","Renewables",257,"No"
"D","03/13/2018","16:06:00","Wind","Renewables",894,"Yes"
"D","03/13/2018","16:06:00","Wood","Renewables",461,"No"
"D","03/13/2018","16:15:15","Hydro","Hydro",897,"No"
"D","03/13/2018","16:15:15","Natural Gas","Natural Gas",6335,"Yes"
"D","03/13/2018","16:15:15","Nuclear","Nuclear",3350,"No"
"D","03/13/2018","16:15:15","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","16:15:15","Refuse","Renewables",258,"No"
"D","03/13/2018","16:15:15","Wind","Renewables",891,"Yes"
"D","03/13/2018","16:15:15","Wood","Renewables",465,"No"
"D","03/13/2018","16:19:38","Coal","Coal",3,"No"
"D","03/13/2018","16:19:38","Hydro","Hydro",897,"No"
"D","03/13/2018","16:19:38","Natural Gas","Natural Gas",6383,"Yes"
"D","03/13/2018","16:19:38","Nuclear","Nuclear",3350,"No"
"D","03/13/2018","16:19:38","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","16:19:38","Refuse","Renewables",257,"No"
"D","03/13/2018","16:19:38","Wind","Renewables",881,"Yes"
"D","03/13/2018","16:19:38","Wood","Renewables",465,"No"
"D","03/13/2018","16:20:53","Coal","Coal",3,"No"
"D","03/13/2018","16:20:53","Hydro","Hydro",897,"No"
"D","03/13/2018","16:20:53","Natural Gas","Natural Gas",6403,"Yes"
"D","03/13/2018","16:20:53","Nuclear","Nuclear",3350,"No"
"D","03/13/2018","16:20:53","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","16:20:53","Refuse","Renewables",257,"No"
"D","03/13/2018","16:20:53","Wind","Renewables",881,"Yes"
"D","03/13/2018","16:20:53","Wood","Renewables",465,"No"
"D","03/13/2018","16:35:40","Coal","Coal",2,"No"
"D","03/13/2018","16:35:40","Hydro","Hydro",897,"No"
"D","03/13/2018","16:35:40","Natural Gas","Natural Gas",6499,"Yes"
"D","03/13/2018","16:35:40","Nuclear","Nuclear",3347,"No"
"D","03/13/2018","16:35:40","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","16:35:40","Refuse","Renewables",254,"No"
"D","03/13/2018","16:35:40","Wind","Renewables",847,"Yes"
"D","03/13/2018","16:35:40","Wood","Renewables",465,"No"
"D","03/13/2018","16:47:08","Coal","Coal",3,"No"
"D","03/13/2018","16:47:08","Hydro","Hydro",943,"No"
"D","03/13/2018","16:47:08","Natural Gas","Natural Gas",6360,"Yes"
"D","03/13/2018","16:47:08","Nuclear","Nuclear",3346,"No"
"D","03/13/2018","16:47:08","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","16:47:08","Refuse","Renewables",257,"No"
"D","03/13/2018","16:47:08","Wind","Renewables",838,"Yes"
"D","03/13/2018","16:47:08","Wood","Renewables",468,"No"
"D","03/13/2018","16:49:59","Coal","Coal",5,"No"
"D","03/13/2018","16:49:59","Hydro","Hydro",943,"No"
"D","03/13/2018","16:49:59","Natural Gas","Natural Gas",6210,"Yes"
"D","03/13/2018","16:49:59","Nuclear","Nuclear",3347,"No"
"D","03/13/2018","16:49:59","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","16:49:59","Refuse","Renewables",255,"No"
"D","03/13/2018","16:49:59","Solar","Renewables",0,"No"
"D","03/13/2018","16:49:59","Wind","Renewables",874,"Yes"
"D","03/13/2018","16:49:59","Wood","Renewables",459,"No"
"D","03/13/2018","16:55:16","Hydro","Hydro",1142,"No"
"D","03/13/2018","16:55:16","Natural Gas","Natural Gas",6323,"Yes"
"D","03/13/2018","16:55:16","Nuclear","Nuclear",3349,"No"
"D","03/13/2018","16:55:16","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","16:55:16","Refuse","Renewables",255,"No"
"D","03/13/2018","16:55:16","Solar","Renewables",0,"No"
"D","03/13/2018","16:55:16","Wind","Renewables",889,"Yes"
"D","03/13/2018","16:55:16","Wood","Renewables",457,"No"
"D","03/13/2018","17:01:51","Coal","Coal",3,"No"
"D","03/13/2018","17:01:51","Hydro","Hydro",1331,"No"
"D","03/13/2018","17:01:51","Natural Gas","Natural Gas",6094,"Yes"
"D","03/13/2018","17:01:51","Nuclear","Nuclear",3348,"No"
"D","03/13/2018","17:01:51","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","17:01:51","Refuse","Renewables",251,"No"
"D","03/13/2018","17:01:51","Solar","Renewables",0,"No"
"D","03/13/2018","17:01:51","Wind","Renewables",900,"Yes"
"D","03/13/2018","17:01:51","Wood","Renewables",446,"No"
"D","03/13/2018","17:06:29","Coal","Coal",0,"No"
"D","03/13/2018","17:06:29","Hydro","Hydro",1331,"No"
"D","03/13/2018","17:06:29","Natural Gas","Natural Gas",6198,"Yes"
"D","03/13/2018","17:06:29","Nuclear","Nuclear",3349,"No"
"D","03/13/2018","17:06:29","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","17:06:29","Refuse","Renewables",253,"No"
"D","03/13/2018","17:06:29","Wind","Renewables",891,"Yes"
"D","03/13/2018","17:06:29","Wood","Renewables",449,"No"
"D","03/13/2018","17:14:28","Coal","Coal",3,"No"
"D","03/13/2018","17:14:28","Hydro","Hydro",1331,"No"
"D","03/13/2018","17:14:28","Natural Gas","Natural Gas",6314,"Yes"
"D","03/13/2018","17:14:28","Nuclear","Nuclear",3347,"No"
"D","03/13/2018","17:14:28","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","17:14:28","Refuse","Renewables",255,"No"
"D","03/13/2018","17:14:28","Solar","Renewables",0,"No"
"D","03/13/2018","17:14:28","Wind","Renewables",909,"Yes"
"D","03/13/2018","17:14:28","Wood","Renewables",453,"No"
"D","03/13/2018","17:24:36","Hydro","Hydro",1331,"No"
"D","03/13/2018","17:24:36","Natural Gas","Natural Gas",6430,"Yes"
"D","03/13/2018","17:24:36","Nuclear","Nuclear",3349,"No"
"D","03/13/2018","17:24:36","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","17:24:36","Refuse","Renewables",254,"No"
"D","03/13/2018","17:24:36","Solar","Renewables",0,"No"
"D","03/13/2018","17:24:36","Wind","Renewables",917,"Yes"
"D","03/13/2018","17:24:36","Wood","Renewables",458,"No"
"D","03/13/2018","17:35:07","Coal","Coal",1,"No"
"D","03/13/2018","17:35:07","Hydro","Hydro",1331,"No"
"D","03/13/2018","17:35:07","Natural Gas","Natural Gas",6488,"Yes"
"D","03/13/2018","17:35:07","Nuclear","Nuclear",3347,"No"
"D","03/13/2018","17:35:07","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","17:35:07","Refuse","Renewables",253,"No"
"D","03/13/2018","17:35:07","Solar","Renewables",0,"No"
"D","03/13/2018","17:35:07","Wind","Renewables",926,"Yes"
"D","03/13/2018","17:35:07","Wood","Renewables",446,"No"
"D","03/13/2018","17:43:28","Coal","Coal",2,"No"
"D","03/13/2018","17:43:28","Hydro","Hydro",1331,"No"
"D","03/13/2018","17:43:28","Natural Gas","Natural Gas",6523,"Yes"
"D","03/13/2018","17:43:28","Nuclear","Nuclear",3349,"No"
"D","03/13/2018","17:43:28","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","17:43:28","Refuse","Renewables",262,"No"
"D","03/13/2018","17:43:28","Solar","Renewables",0,"No"
"D","03/13/2018","17:43:28","Wind","Renewables",926,"Yes"
"D","03/13/2018","17:43:28","Wood","Renewables",458,"No"
"D","03/13/2018","17:57:56","Hydro","Hydro",1331,"No"
"D","03/13/2018","17:57:56","Natural Gas","Natural Gas",6730,"Yes"
"D","03/13/2018","17:57:56","Nuclear","Nuclear",3348,"No"
"D","03/13/2018","17:57:56","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","17:57:56","Refuse","Renewables",269,"No"
"D","03/13/2018","17:57:56","Solar","Renewables",0,"No"
"D","03/13/2018","17:57:56","Wind","Renewables",912,"Yes"
"D","03/13/2018","17:57:56","Wood","Renewables",453,"No"
"D","03/13/2018","18:09:57","Hydro","Hydro",1331,"No"
"D","03/13/2018","18:09:57","Natural Gas","Natural Gas",6701,"Yes"
"D","03/13/2018","18:09:57","Nuclear","Nuclear",3351,"No"
"D","03/13/2018","18:09:57","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","18:09:57","Refuse","Renewables",302,"No"
"D","03/13/2018","18:09:57","Solar","Renewables",0,"No"
"D","03/13/2018","18:09:57","Wind","Renewables",901,"Yes"
"D","03/13/2018","18:09:57","Wood","Renewables",456,"No"
"D","03/13/2018","18:20:26","Coal","Coal",3,"No"
"D","03/13/2018","18:20:26","Hydro","Hydro",1331,"No"
"D","03/13/2018","18:20:26","Natural Gas","Natural Gas",6753,"Yes"
"D","03/13/2018","18:20:26","Nuclear","Nuclear",3349,"No"
"D","03/13/2018","18:20:26","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","18:20:26","Refuse","Renewables",303,"No"
"D","03/13/2018","18:20:26","Solar","Renewables",0,"No"
"D","03/13/2018","18:20:26","Wind","Renewables",894,"Yes"
"D","03/13/2018","18:20:26","Wood","Renewables",461,"No"
"D","03/13/2018","18:34:51","Coal","Coal",0,"No"
"D","03/13/2018","18:34:51","Hydro","Hydro",1332,"No"
"D","03/13/2018","18:34:51","Natural Gas","Natural Gas",6775,"Yes"
"D","03/13/2018","18:34:51","Nuclear","Nuclear",3350,"No"
"D","03/13/2018","18:34:51","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","18:34:51","Refuse","Renewables",302,"No"
"D","03/13/2018","18:34:51","Solar","Renewables",0,"No"
"D","03/13/2018","18:34:51","Wind","Renewables",907,"Yes"
"D","03/13/2018","18:34:51","Wood","Renewables",463,"No"
"D","03/13/2018","18:39:42","Coal","Coal",2,"No"
"D","03/13/2018","18:39:42","Hydro","Hydro",1332,"No"
"D","03/13/2018","18:39:42","Natural Gas","Natural Gas",6698,"Yes"
"D","03/13/2018","18:39:42","Nuclear","Nuclear",3349,"No"
"D","03/13/2018","18:39:42","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","18:39:42","Refuse","Renewables",306,"No"
"D","03/13/2018","18:39:42","Solar","Renewables",0,"No"
"D","03/13/2018","18:39:42","Wind","Renewables",910,"Yes"
"D","03/13/2018","18:39:42","Wood","Renewables",460,"No"
"D","03/13/2018","18:50:43","Coal","Coal",1,"No"
"D","03/13/2018","18:50:43","Hydro","Hydro",1332,"No"
"D","03/13/2018","18:50:43","Natural Gas","Natural Gas",6742,"Yes"
"D","03/13/2018","18:50:43","Nuclear","Nuclear",3349,"No"
"D","03/13/2018","18:50:43","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","18:50:43","Refuse","Renewables",298,"No"
"D","03/13/2018","18:50:43","Solar","Renewables",0,"No"
"D","03/13/2018","18:50:43","Wind","Renewables",905,"Yes"
"D","03/13/2018","18:50:43","Wood","Renewables",468,"No"
"D","03/13/2018","18:58:35","Hydro","Hydro",1461,"No"
"D","03/13/2018","18:58:35","Natural Gas","Natural Gas",6860,"Yes"
"D","03/13/2018","18:58:35","Nuclear","Nuclear",3349,"No"
"D","03/13/2018","18:58:35","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","18:58:35","Refuse","Renewables",302,"No"
"D","03/13/2018","18:58:35","Solar","Renewables",0,"No"
"D","03/13/2018","18:58:35","Wind","Renewables",903,"Yes"
"D","03/13/2018","18:58:35","Wood","Renewables",457,"No"
"D","03/13/2018","19:07:10","Coal","Coal",2,"No"
"D","03/13/2018","19:07:10","Hydro","Hydro",1461,"No"
"D","03/13/2018","19:07:10","Natural Gas","Natural Gas",6994,"Yes"
"D","03/13/2018","19:07:10","Nuclear","Nuclear",3351,"No"
"D","03/13/2018","19:07:10","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","19:07:10","Refuse","Renewables",306,"No"
"D","03/13/2018","19:07:10","Solar","Renewables",0,"No"
"D","03/13/2018","19:07:10","Wind","Renewables",903,"Yes"
"D","03/13/2018","19:07:10","Wood","Renewables",448,"No"
"D","03/13/2018","19:15:52","Coal","Coal",1,"No"
"D","03/13/2018","19:15:52","Hydro","Hydro",1461,"No"
"D","03/13/2018","19:15:52","Natural Gas","Natural Gas",7206,"Yes"
"D","03/13/2018","19:15:52","Nuclear","Nuclear",3347,"No"
"D","03/13/2018","19:15:52","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","19:15:52","Refuse","Renewables",305,"No"
"D","03/13/2018","19:15:52","Solar","Renewables",0,"No"
"D","03/13/2018","19:15:52","Wind","Renewables",891,"Yes"
"D","03/13/2018","19:15:52","Wood","Renewables",450,"No"
"D","03/13/2018","19:22:24","Coal","Coal",3,"No"
"D","03/13/2018","19:22:24","Hydro","Hydro",1461,"No"
"D","03/13/2018","19:22:24","Natural Gas","Natural Gas",6981,"Yes"
"D","03/13/2018","19:22:24","Nuclear","Nuclear",3347,"No"
"D","03/13/2018","19:22:24","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","19:22:24","Refuse","Renewables",303,"No"
"D","03/13/2018","19:22:24","Solar","Renewables",0,"No"
"D","03/13/2018","19:22:24","Wind","Renewables",891,"Yes"
"D","03/13/2018","19:22:24","Wood","Renewables",446,"No"
"D","03/13/2018","19:32:23","Coal","Coal",1,"No"
"D","03/13/2018","19:32:23","Hydro","Hydro",1747,"No"
"D","03/13/2018","19:32:23","Natural Gas","Natural Gas",6994,"Yes"
"D","03/13/2018","19:32:23","Nuclear","Nuclear",3347,"No"
"D","03/13/2018","19:32:23","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","19:32:23","Refuse","Renewables",306,"No"
"D","03/13/2018","19:32:23","Wind","Renewables",883,"Yes"
"D","03/13/2018","19:32:23","Wood","Renewables",438,"No"
"D","03/13/2018","19:46:12","Coal","Coal",1,"No"
"D","03/13/2018","19:46:12","Hydro","Hydro",1715,"No"
"D","03/13/2018","19:46:12","Natural Gas","Natural Gas",6945,"Yes"
"D","03/13/2018","19:46:12","Nuclear","Nuclear",3349,"No"
"D","03/13/2018","19:46:12","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","19:46:12","Refuse","Renewables",300,"No"
"D","03/13/2018","19:46:12","Solar","Renewables",0,"No"
"D","03/13/2018","19:46:12","Wind","Renewables",889,"Yes"
"D","03/13/2018","19:46:12","Wood","Renewables",438,"No"
"D","03/13/2018","19:53:16","Hydro","Hydro",1671,"No"
"D","03/13/2018","19:53:16","Natural Gas","Natural Gas",6819,"Yes"
"D","03/13/2018","19:53:16","Nuclear","Nuclear",3347,"No"
"D","03/13/2018","19:53:16","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","19:53:16","Refuse","Renewables",300,"No"
"D","03/13/2018","19:53:16","Wind","Renewables",878,"Yes"
"D","03/13/2018","19:53:16","Wood","Renewables",447,"No"
"D","03/13/2018","19:59:26","Coal","Coal",3,"No"
"D","03/13/2018","19:59:26","Hydro","Hydro",1547,"No"
"D","03/13/2018","19:59:26","Natural Gas","Natural Gas",6878,"Yes"
"D","03/13/2018","19:59:26","Nuclear","Nuclear",3347,"No"
"D","03/13/2018","19:59:26","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","19:59:26","Refuse","Renewables",301,"No"
"D","03/13/2018","19:59:26","Solar","Renewables",0,"No"
"D","03/13/2018","19:59:26","Wind","Renewables",877,"Yes"
"D","03/13/2018","19:59:26","Wood","Renewables",451,"No"
"D","03/13/2018","20:07:28","Hydro","Hydro",1547,"No"
"D","03/13/2018","20:07:28","Natural Gas","Natural Gas",6826,"Yes"
"D","03/13/2018","20:07:28","Nuclear","Nuclear",3351,"No"
"D","03/13/2018","20:07:28","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","20:07:28","Refuse","Renewables",294,"No"
"D","03/13/2018","20:07:28","Wind","Renewables",861,"Yes"
"D","03/13/2018","20:07:28","Wood","Renewables",453,"No"
"D","03/13/2018","20:12:47","Coal","Coal",1,"No"
"D","03/13/2018","20:12:47","Hydro","Hydro",1547,"No"
"D","03/13/2018","20:12:47","Natural Gas","Natural Gas",6770,"Yes"
"D","03/13/2018","20:12:47","Nuclear","Nuclear",3350,"No"
"D","03/13/2018","20:12:47","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","20:12:47","Refuse","Renewables",295,"No"
"D","03/13/2018","20:12:47","Wind","Renewables",858,"Yes"
"D","03/13/2018","20:12:47","Wood","Renewables",453,"No"
"D","03/13/2018","20:21:45","Coal","Coal",2,"No"
"D","03/13/2018","20:21:45","Hydro","Hydro",1532,"No"
"D","03/13/2018","20:21:45","Natural Gas","Natural Gas",6484,"Yes"
"D","03/13/2018","20:21:45","Nuclear","Nuclear",3346,"No"
"D","03/13/2018","20:21:45","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","20:21:45","Refuse","Renewables",299,"No"
"D","03/13/2018","20:21:45","Wind","Renewables",865,"Yes"
"D","03/13/2018","20:21:45","Wood","Renewables",451,"No"
"D","03/13/2018","20:29:52","Hydro","Hydro",1532,"No"
"D","03/13/2018","20:29:52","Natural Gas","Natural Gas",6398,"Yes"
"D","03/13/2018","20:29:52","Nuclear","Nuclear",3349,"No"
"D","03/13/2018","20:29:52","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","20:29:52","Refuse","Renewables",311,"No"
"D","03/13/2018","20:29:52","Solar","Renewables",0,"No"
"D","03/13/2018","20:29:52","Wind","Renewables",870,"Yes"
"D","03/13/2018","20:29:52","Wood","Renewables",452,"No"
"D","03/13/2018","20:35:19","Hydro","Hydro",1491,"No"
"D","03/13/2018","20:35:19","Natural Gas","Natural Gas",6388,"Yes"
"D","03/13/2018","20:35:19","Nuclear","Nuclear",3350,"No"
"D","03/13/2018","20:35:19","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","20:35:19","Refuse","Renewables",314,"No"
"D","03/13/2018","20:35:19","Wind","Renewables",866,"Yes"
"D","03/13/2018","20:35:19","Wood","Renewables",455,"No"
"D","03/13/2018","20:40:05","Coal","Coal",2,"No"
"D","03/13/2018","20:40:05","Hydro","Hydro",1361,"No"
"D","03/13/2018","20:40:05","Natural Gas","Natural Gas",6461,"Yes"
"D","03/13/2018","20:40:05","Nuclear","Nuclear",3351,"No"
"D","03/13/2018","20:40:05","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","20:40:05","Refuse","Renewables",314,"No"
"D","03/13/2018","20:40:05","Wind","Renewables",871,"Yes"
"D","03/13/2018","20:40:05","Wood","Renewables",454,"No"
"D","03/13/2018","20:51:52","Hydro","Hydro",868,"No"
"D","03/13/2018","20:51:52","Natural Gas","Natural Gas",6760,"Yes"
"D","03/13/2018","20:51:52","Nuclear","Nuclear",3349,"No"
"D","03/13/2018","20:51:52","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","20:51:52","Refuse","Renewables",309,"No"
"D","03/13/2018","20:51:52","Solar","Renewables",0,"No"
"D","03/13/2018","20:51:52","Wind","Renewables",870,"Yes"
"D","03/13/2018","20:51:52","Wood","Renewables",450,"No"
"D","03/13/2018","20:56:26","Hydro","Hydro",888,"No"
"D","03/13/2018","20:56:26","Natural Gas","Natural Gas",6649,"Yes"
"D","03/13/2018","20:56:26","Nuclear","Nuclear",3347,"No"
"D","03/13/2018","20:56:26","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","20:56:26","Refuse","Renewables",309,"No"
"D","03/13/2018","20:56:26","Wind","Renewables",877,"Yes"
"D","03/13/2018","20:56:26","Wood","Renewables",454,"No"
"D","03/13/2018","20:59:49","Hydro","Hydro",923,"No"
"D","03/13/2018","20:59:49","Natural Gas","Natural Gas",6605,"Yes"
"D","03/13/2018","20:59:49","Nuclear","Nuclear",3347,"No"
"D","03/13/2018","20:59:49","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","20:59:49","Refuse","Renewables",309,"No"
"D","03/13/2018","20:59:49","Wind","Renewables",880,"Yes"
"D","03/13/2018","20:59:49","Wood","Renewables",454,"No"
"D","03/13/2018","21:08:10","Hydro","Hydro",885,"No"
"D","03/13/2018","21:08:10","Natural Gas","Natural Gas",6360,"Yes"
"D","03/13/2018","21:08:10","Nuclear","Nuclear",3349,"No"
"D","03/13/2018","21:08:10","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","21:08:10","Refuse","Renewables",309,"No"
"D","03/13/2018","21:08:10","Solar","Renewables",0,"No"
"D","03/13/2018","21:08:10","Wind","Renewables",878,"Yes"
"D","03/13/2018","21:08:10","Wood","Renewables",450,"No"
"D","03/13/2018","21:10:48","Hydro","Hydro",885,"No"
"D","03/13/2018","21:10:48","Natural Gas","Natural Gas",6288,"Yes"
"D","03/13/2018","21:10:48","Nuclear","Nuclear",3349,"No"
"D","03/13/2018","21:10:48","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","21:10:48","Refuse","Renewables",310,"No"
"D","03/13/2018","21:10:48","Solar","Renewables",0,"No"
"D","03/13/2018","21:10:48","Wind","Renewables",878,"Yes"
"D","03/13/2018","21:10:48","Wood","Renewables",447,"No"
"D","03/13/2018","21:13:40","Hydro","Hydro",885,"No"
"D","03/13/2018","21:13:40","Natural Gas","Natural Gas",6189,"Yes"
"D","03/13/2018","21:13:40","Nuclear","Nuclear",3347,"No"
"D","03/13/2018","21:13:40","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","21:13:40","Refuse","Renewables",311,"No"
"D","03/13/2018","21:13:40","Solar","Renewables",0,"No"
"D","03/13/2018","21:13:40","Wind","Renewables",882,"Yes"
"D","03/13/2018","21:13:40","Wood","Renewables",456,"No"
"D","03/13/2018","21:23:09","Hydro","Hydro",885,"No"
"D","03/13/2018","21:23:09","Natural Gas","Natural Gas",6097,"Yes"
"D","03/13/2018","21:23:09","Nuclear","Nuclear",3347,"No"
"D","03/13/2018","21:23:09","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","21:23:09","Refuse","Renewables",309,"No"
"D","03/13/2018","21:23:09","Wind","Renewables",863,"Yes"
"D","03/13/2018","21:23:09","Wood","Renewables",449,"No"
"D","03/13/2018","21:30:34","Hydro","Hydro",885,"No"
"D","03/13/2018","21:30:34","Natural Gas","Natural Gas",6128,"Yes"
"D","03/13/2018","21:30:34","Nuclear","Nuclear",3348,"No"
"D","03/13/2018","21:30:34","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","21:30:34","Refuse","Renewables",308,"No"
"D","03/13/2018","21:30:34","Solar","Renewables",0,"No"
"D","03/13/2018","21:30:34","Wind","Renewables",864,"Yes"
"D","03/13/2018","21:30:34","Wood","Renewables",437,"No"
"D","03/13/2018","21:44:14","Hydro","Hydro",885,"No"
"D","03/13/2018","21:44:14","Natural Gas","Natural Gas",5720,"Yes"
"D","03/13/2018","21:44:14","Nuclear","Nuclear",3349,"No"
"D","03/13/2018","21:44:14","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","21:44:14","Refuse","Renewables",309,"No"
"D","03/13/2018","21:44:14","Solar","Renewables",0,"No"
"D","03/13/2018","21:44:14","Wind","Renewables",873,"Yes"
"D","03/13/2018","21:44:14","Wood","Renewables",436,"No"
"D","03/13/2018","21:46:13","Hydro","Hydro",869,"Yes"
"D","03/13/2018","21:46:13","Natural Gas","Natural Gas",5641,"Yes"
"D","03/13/2018","21:46:13","Nuclear","Nuclear",3351,"No"
"D","03/13/2018","21:46:13","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","21:46:13","Refuse","Renewables",309,"No"
"D","03/13/2018","21:46:13","Solar","Renewables",0,"No"
"D","03/13/2018","21:46:13","Wind","Renewables",871,"No"
"D","03/13/2018","21:46:13","Wood","Renewables",435,"No"
"D","03/13/2018","21:49:59","Hydro","Hydro",885,"No"
"D","03/13/2018","21:49:59","Natural Gas","Natural Gas",5629,"Yes"
"D","03/13/2018","21:49:59","Nuclear","Nuclear",3347,"No"
"D","03/13/2018","21:49:59","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","21:49:59","Refuse","Renewables",309,"No"
"D","03/13/2018","21:49:59","Solar","Renewables",0,"No"
"D","03/13/2018","21:49:59","Wind","Renewables",863,"Yes"
"D","03/13/2018","21:49:59","Wood","Renewables",442,"No"
"D","03/13/2018","21:55:30","Hydro","Hydro",885,"No"
"D","03/13/2018","21:55:30","Natural Gas","Natural Gas",5633,"Yes"
"D","03/13/2018","21:55:30","Nuclear","Nuclear",3349,"No"
"D","03/13/2018","21:55:30","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","21:55:30","Refuse","Renewables",302,"No"
"D","03/13/2018","21:55:30","Wind","Renewables",860,"Yes"
"D","03/13/2018","21:55:30","Wood","Renewables",443,"No"
"D","03/13/2018","21:57:12","Hydro","Hydro",885,"No"
"D","03/13/2018","21:57:12","Natural Gas","Natural Gas",5704,"Yes"
"D","03/13/2018","21:57:12","Nuclear","Nuclear",3348,"No"
"D","03/13/2018","21:57:12","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","21:57:12","Refuse","Renewables",308,"No"
"D","03/13/2018","21:57:12","Solar","Renewables",0,"No"
"D","03/13/2018","21:57:12","Wind","Renewables",863,"Yes"
"D","03/13/2018","21:57:12","Wood","Renewables",453,"No"
"D","03/13/2018","22:06:23","Hydro","Hydro",885,"No"
"D","03/13/2018","22:06:23","Natural Gas","Natural Gas",5248,"Yes"
"D","03/13/2018","22:06:23","Nuclear","Nuclear",3349,"No"
"D","03/13/2018","22:06:23","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","22:06:23","Refuse","Renewables",312,"No"
"D","03/13/2018","22:06:23","Wind","Renewables",853,"Yes"
"D","03/13/2018","22:06:23","Wood","Renewables",448,"No"
"D","03/13/2018","22:12:18","Hydro","Hydro",1015,"No"
"D","03/13/2018","22:12:18","Natural Gas","Natural Gas",5138,"Yes"
"D","03/13/2018","22:12:18","Nuclear","Nuclear",3351,"No"
"D","03/13/2018","22:12:18","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","22:12:18","Refuse","Renewables",308,"No"
"D","03/13/2018","22:12:18","Solar","Renewables",0,"No"
"D","03/13/2018","22:12:18","Wind","Renewables",850,"Yes"
"D","03/13/2018","22:12:18","Wood","Renewables",460,"No"
"D","03/13/2018","22:22:28","Hydro","Hydro",1013,"No"
"D","03/13/2018","22:22:28","Natural Gas","Natural Gas",4926,"Yes"
"D","03/13/2018","22:22:28","Nuclear","Nuclear",3347,"No"
"D","03/13/2018","22:22:28","Landfill Gas","Renewables",29,"No"
"D","03/13/2018","22:22:28","Refuse","Renewables",309,"No"
"D","03/13/2018","22:22:28","Solar","Renewables",0,"No"
