"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200401.csv"
"C","Report for 04/01/2020"
"C","Report generated 04/16/2020 21:23:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/01/2020","07:36:55","Refuse","Renewables",364,"No"
"D","04/01/2020","07:36:55","Solar","Renewables",17,"No"
"D","04/01/2020","07:36:55","Wind","Renewables",201,"No"
"D","04/01/2020","07:36:55","Wood","Renewables",217,"No"
"D","04/01/2020","07:47:15","Hydro","Hydro",1349,"No"
"D","04/01/2020","07:47:15","Natural Gas","Natural Gas",5116,"Yes"
"D","04/01/2020","07:47:15","Nuclear","Nuclear",2090,"No"
"D","04/01/2020","07:47:15","Other","Other",2,"No"
"D","04/01/2020","07:47:15","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","07:47:15","Refuse","Renewables",363,"No"
"D","04/01/2020","07:47:15","Solar","Renewables",27,"No"
"D","04/01/2020","07:47:15","Wind","Renewables",202,"No"
"D","04/01/2020","07:47:15","Wood","Renewables",217,"No"
"D","04/01/2020","07:51:53","Hydro","Hydro",1351,"No"
"D","04/01/2020","07:51:53","Natural Gas","Natural Gas",5110,"Yes"
"D","04/01/2020","07:51:53","Nuclear","Nuclear",2087,"No"
"D","04/01/2020","07:51:53","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","07:51:53","Refuse","Renewables",354,"No"
"D","04/01/2020","07:51:53","Solar","Renewables",34,"No"
"D","04/01/2020","07:51:53","Wind","Renewables",214,"No"
"D","04/01/2020","07:51:53","Wood","Renewables",215,"No"
"D","04/01/2020","08:08:30","Hydro","Hydro",1355,"No"
"D","04/01/2020","08:08:30","Natural Gas","Natural Gas",5103,"Yes"
"D","04/01/2020","08:08:30","Nuclear","Nuclear",2090,"No"
"D","04/01/2020","08:08:30","Other","Other",5,"No"
"D","04/01/2020","08:08:30","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","08:08:30","Refuse","Renewables",349,"No"
"D","04/01/2020","08:08:30","Solar","Renewables",43,"No"
"D","04/01/2020","08:08:30","Wind","Renewables",209,"No"
"D","04/01/2020","08:08:30","Wood","Renewables",217,"No"
"D","04/01/2020","08:22:13","Hydro","Hydro",1355,"No"
"D","04/01/2020","08:22:13","Natural Gas","Natural Gas",5027,"Yes"
"D","04/01/2020","08:22:13","Nuclear","Nuclear",2087,"No"
"D","04/01/2020","08:22:13","Other","Other",1,"No"
"D","04/01/2020","08:22:13","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","08:22:13","Refuse","Renewables",341,"No"
"D","04/01/2020","08:22:13","Solar","Renewables",66,"No"
"D","04/01/2020","08:22:13","Wind","Renewables",213,"No"
"D","04/01/2020","08:22:13","Wood","Renewables",217,"No"
"D","04/01/2020","08:29:28","Coal","Coal",1,"No"
"D","04/01/2020","08:29:28","Hydro","Hydro",1350,"No"
"D","04/01/2020","08:29:28","Natural Gas","Natural Gas",4957,"Yes"
"D","04/01/2020","08:29:28","Nuclear","Nuclear",2089,"No"
"D","04/01/2020","08:29:28","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","08:29:28","Refuse","Renewables",343,"No"
"D","04/01/2020","08:29:28","Solar","Renewables",70,"No"
"D","04/01/2020","08:29:28","Wind","Renewables",214,"No"
"D","04/01/2020","08:29:28","Wood","Renewables",216,"No"
"D","04/01/2020","08:38:31","Coal","Coal",6,"No"
"D","04/01/2020","08:38:31","Hydro","Hydro",1216,"No"
"D","04/01/2020","08:38:31","Natural Gas","Natural Gas",4985,"Yes"
"D","04/01/2020","08:38:31","Nuclear","Nuclear",2087,"No"
"D","04/01/2020","08:38:31","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","08:38:31","Refuse","Renewables",345,"No"
"D","04/01/2020","08:38:31","Solar","Renewables",70,"No"
"D","04/01/2020","08:38:31","Wind","Renewables",218,"No"
"D","04/01/2020","08:38:31","Wood","Renewables",218,"No"
"D","04/01/2020","08:47:58","Coal","Coal",12,"No"
"D","04/01/2020","08:47:58","Hydro","Hydro",1083,"No"
"D","04/01/2020","08:47:58","Natural Gas","Natural Gas",5014,"Yes"
"D","04/01/2020","08:47:58","Nuclear","Nuclear",2087,"No"
"D","04/01/2020","08:47:58","Other","Other",4,"No"
"D","04/01/2020","08:47:58","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","08:47:58","Refuse","Renewables",344,"No"
"D","04/01/2020","08:47:58","Solar","Renewables",72,"No"
"D","04/01/2020","08:47:58","Wind","Renewables",244,"No"
"D","04/01/2020","08:47:58","Wood","Renewables",220,"No"
"D","04/01/2020","08:52:52","Coal","Coal",11,"No"
"D","04/01/2020","08:52:52","Hydro","Hydro",1075,"No"
"D","04/01/2020","08:52:52","Natural Gas","Natural Gas",4890,"Yes"
"D","04/01/2020","08:52:52","Nuclear","Nuclear",2089,"No"
"D","04/01/2020","08:52:52","Other","Other",9,"No"
"D","04/01/2020","08:52:52","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","08:52:52","Refuse","Renewables",340,"No"
"D","04/01/2020","08:52:52","Solar","Renewables",77,"No"
"D","04/01/2020","08:52:52","Wind","Renewables",241,"No"
"D","04/01/2020","08:52:52","Wood","Renewables",220,"No"
"D","04/01/2020","08:59:00","Coal","Coal",1,"No"
"D","04/01/2020","08:59:00","Hydro","Hydro",1069,"No"
"D","04/01/2020","08:59:00","Natural Gas","Natural Gas",4823,"Yes"
"D","04/01/2020","08:59:00","Nuclear","Nuclear",2087,"No"
"D","04/01/2020","08:59:00","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","08:59:00","Refuse","Renewables",343,"No"
"D","04/01/2020","08:59:00","Solar","Renewables",77,"No"
"D","04/01/2020","08:59:00","Wind","Renewables",239,"No"
"D","04/01/2020","08:59:00","Wood","Renewables",217,"No"
"D","04/01/2020","09:05:41","Coal","Coal",3,"No"
"D","04/01/2020","09:05:41","Hydro","Hydro",1103,"No"
"D","04/01/2020","09:05:41","Natural Gas","Natural Gas",4762,"Yes"
"D","04/01/2020","09:05:41","Nuclear","Nuclear",2089,"No"
"D","04/01/2020","09:05:41","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","09:05:41","Refuse","Renewables",344,"No"
"D","04/01/2020","09:05:41","Solar","Renewables",96,"No"
"D","04/01/2020","09:05:41","Wind","Renewables",254,"No"
"D","04/01/2020","09:05:41","Wood","Renewables",217,"No"
"D","04/01/2020","09:10:39","Hydro","Hydro",1104,"No"
"D","04/01/2020","09:10:39","Natural Gas","Natural Gas",4737,"Yes"
"D","04/01/2020","09:10:39","Nuclear","Nuclear",2089,"No"
"D","04/01/2020","09:10:39","Other","Other",1,"No"
"D","04/01/2020","09:10:39","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","09:10:39","Refuse","Renewables",353,"No"
"D","04/01/2020","09:10:39","Solar","Renewables",87,"No"
"D","04/01/2020","09:10:39","Wind","Renewables",264,"No"
"D","04/01/2020","09:10:39","Wood","Renewables",217,"No"
"D","04/01/2020","09:19:57","Hydro","Hydro",1113,"No"
"D","04/01/2020","09:19:57","Natural Gas","Natural Gas",4622,"Yes"
"D","04/01/2020","09:19:57","Nuclear","Nuclear",2089,"No"
"D","04/01/2020","09:19:57","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","09:19:57","Refuse","Renewables",347,"No"
"D","04/01/2020","09:19:57","Solar","Renewables",93,"No"
"D","04/01/2020","09:19:57","Wind","Renewables",271,"No"
"D","04/01/2020","09:19:57","Wood","Renewables",215,"No"
"D","04/01/2020","09:27:58","Hydro","Hydro",1119,"No"
"D","04/01/2020","09:27:58","Natural Gas","Natural Gas",4582,"Yes"
"D","04/01/2020","09:27:58","Nuclear","Nuclear",2087,"No"
"D","04/01/2020","09:27:58","Other","Other",1,"No"
"D","04/01/2020","09:27:58","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","09:27:58","Refuse","Renewables",340,"No"
"D","04/01/2020","09:27:58","Solar","Renewables",103,"No"
"D","04/01/2020","09:27:58","Wind","Renewables",254,"No"
"D","04/01/2020","09:27:58","Wood","Renewables",213,"No"
"D","04/01/2020","09:34:38","Hydro","Hydro",1122,"No"
"D","04/01/2020","09:34:38","Natural Gas","Natural Gas",4571,"Yes"
"D","04/01/2020","09:34:38","Nuclear","Nuclear",2089,"No"
"D","04/01/2020","09:34:38","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","09:34:38","Refuse","Renewables",346,"No"
"D","04/01/2020","09:34:38","Solar","Renewables",114,"No"
"D","04/01/2020","09:34:38","Wind","Renewables",256,"No"
"D","04/01/2020","09:34:38","Wood","Renewables",213,"No"
"D","04/01/2020","09:39:20","Hydro","Hydro",1123,"No"
"D","04/01/2020","09:39:20","Natural Gas","Natural Gas",4656,"Yes"
"D","04/01/2020","09:39:20","Nuclear","Nuclear",2089,"No"
"D","04/01/2020","09:39:20","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","09:39:20","Refuse","Renewables",350,"No"
"D","04/01/2020","09:39:20","Solar","Renewables",111,"No"
"D","04/01/2020","09:39:20","Wind","Renewables",243,"No"
"D","04/01/2020","09:39:20","Wood","Renewables",212,"No"
"D","04/01/2020","09:42:05","Coal","Coal",3,"No"
"D","04/01/2020","09:42:05","Hydro","Hydro",1125,"No"
"D","04/01/2020","09:42:05","Natural Gas","Natural Gas",4590,"Yes"
"D","04/01/2020","09:42:05","Nuclear","Nuclear",2090,"No"
"D","04/01/2020","09:42:05","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","09:42:05","Refuse","Renewables",348,"No"
"D","04/01/2020","09:42:05","Solar","Renewables",115,"No"
"D","04/01/2020","09:42:05","Wind","Renewables",246,"No"
"D","04/01/2020","09:42:05","Wood","Renewables",208,"No"
"D","04/01/2020","09:44:41","Hydro","Hydro",1125,"No"
"D","04/01/2020","09:44:41","Natural Gas","Natural Gas",4536,"Yes"
"D","04/01/2020","09:44:41","Nuclear","Nuclear",2089,"No"
"D","04/01/2020","09:44:41","Other","Other",2,"No"
"D","04/01/2020","09:44:41","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","09:44:41","Refuse","Renewables",350,"No"
"D","04/01/2020","09:44:41","Solar","Renewables",122,"No"
"D","04/01/2020","09:44:41","Wind","Renewables",261,"No"
"D","04/01/2020","09:44:41","Wood","Renewables",208,"No"
"D","04/01/2020","09:49:26","Hydro","Hydro",1127,"No"
"D","04/01/2020","09:49:26","Natural Gas","Natural Gas",4517,"Yes"
"D","04/01/2020","09:49:26","Nuclear","Nuclear",2089,"No"
"D","04/01/2020","09:49:26","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","09:49:26","Refuse","Renewables",347,"No"
"D","04/01/2020","09:49:26","Solar","Renewables",118,"No"
"D","04/01/2020","09:49:26","Wind","Renewables",242,"No"
"D","04/01/2020","09:49:26","Wood","Renewables",207,"No"
"D","04/01/2020","09:56:55","Hydro","Hydro",1126,"No"
"D","04/01/2020","09:56:55","Natural Gas","Natural Gas",4566,"Yes"
"D","04/01/2020","09:56:55","Nuclear","Nuclear",2089,"No"
"D","04/01/2020","09:56:55","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","09:56:55","Refuse","Renewables",350,"No"
"D","04/01/2020","09:56:55","Solar","Renewables",124,"No"
"D","04/01/2020","09:56:55","Wind","Renewables",235,"No"
"D","04/01/2020","09:56:55","Wood","Renewables",207,"No"
"D","04/01/2020","10:06:56","Coal","Coal",1,"No"
"D","04/01/2020","10:06:56","Hydro","Hydro",1132,"No"
"D","04/01/2020","10:06:56","Natural Gas","Natural Gas",4348,"Yes"
"D","04/01/2020","10:06:56","Nuclear","Nuclear",2089,"No"
"D","04/01/2020","10:06:56","Other","Other",9,"No"
"D","04/01/2020","10:06:56","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","10:06:56","Refuse","Renewables",347,"No"
"D","04/01/2020","10:06:56","Solar","Renewables",123,"No"
"D","04/01/2020","10:06:56","Wind","Renewables",224,"No"
"D","04/01/2020","10:06:56","Wood","Renewables",208,"No"
"D","04/01/2020","10:10:36","Hydro","Hydro",1134,"No"
"D","04/01/2020","10:10:36","Natural Gas","Natural Gas",4375,"Yes"
"D","04/01/2020","10:10:36","Nuclear","Nuclear",2090,"No"
"D","04/01/2020","10:10:36","Other","Other",3,"No"
"D","04/01/2020","10:10:36","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","10:10:36","Refuse","Renewables",328,"No"
"D","04/01/2020","10:10:36","Solar","Renewables",117,"No"
"D","04/01/2020","10:10:36","Wind","Renewables",235,"No"
"D","04/01/2020","10:10:36","Wood","Renewables",205,"No"
"D","04/01/2020","10:21:23","Hydro","Hydro",1132,"No"
"D","04/01/2020","10:21:23","Natural Gas","Natural Gas",4413,"Yes"
"D","04/01/2020","10:21:23","Nuclear","Nuclear",2090,"No"
"D","04/01/2020","10:21:23","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","10:21:23","Refuse","Renewables",338,"No"
"D","04/01/2020","10:21:23","Solar","Renewables",125,"No"
"D","04/01/2020","10:21:23","Wind","Renewables",218,"No"
"D","04/01/2020","10:21:23","Wood","Renewables",206,"No"
"D","04/01/2020","10:37:15","Hydro","Hydro",1132,"No"
"D","04/01/2020","10:37:15","Natural Gas","Natural Gas",4303,"Yes"
"D","04/01/2020","10:37:15","Nuclear","Nuclear",2094,"No"
"D","04/01/2020","10:37:15","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","10:37:15","Refuse","Renewables",345,"No"
"D","04/01/2020","10:37:15","Solar","Renewables",130,"No"
"D","04/01/2020","10:37:15","Wind","Renewables",196,"No"
"D","04/01/2020","10:37:15","Wood","Renewables",206,"No"
"D","04/01/2020","10:52:14","Hydro","Hydro",1133,"No"
"D","04/01/2020","10:52:14","Natural Gas","Natural Gas",4259,"Yes"
"D","04/01/2020","10:52:14","Nuclear","Nuclear",2096,"No"
"D","04/01/2020","10:52:14","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","10:52:14","Refuse","Renewables",336,"No"
"D","04/01/2020","10:52:14","Solar","Renewables",133,"No"
"D","04/01/2020","10:52:14","Wind","Renewables",186,"No"
"D","04/01/2020","10:52:14","Wood","Renewables",205,"No"
"D","04/01/2020","10:53:22","Hydro","Hydro",1134,"No"
"D","04/01/2020","10:53:22","Natural Gas","Natural Gas",4262,"Yes"
"D","04/01/2020","10:53:22","Nuclear","Nuclear",2092,"No"
"D","04/01/2020","10:53:22","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","10:53:22","Refuse","Renewables",335,"No"
"D","04/01/2020","10:53:22","Solar","Renewables",134,"No"
"D","04/01/2020","10:53:22","Wind","Renewables",186,"No"
"D","04/01/2020","10:53:22","Wood","Renewables",204,"No"
"D","04/01/2020","10:58:08","Hydro","Hydro",1041,"No"
"D","04/01/2020","10:58:08","Natural Gas","Natural Gas",4442,"Yes"
"D","04/01/2020","10:58:08","Nuclear","Nuclear",2094,"No"
"D","04/01/2020","10:58:08","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","10:58:08","Refuse","Renewables",343,"No"
"D","04/01/2020","10:58:08","Solar","Renewables",144,"No"
"D","04/01/2020","10:58:08","Wind","Renewables",175,"No"
"D","04/01/2020","10:58:08","Wood","Renewables",205,"No"
"D","04/01/2020","11:05:04","Hydro","Hydro",1041,"No"
"D","04/01/2020","11:05:04","Natural Gas","Natural Gas",4541,"Yes"
"D","04/01/2020","11:05:04","Nuclear","Nuclear",2094,"No"
"D","04/01/2020","11:05:04","Other","Other",13,"No"
"D","04/01/2020","11:05:04","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","11:05:04","Refuse","Renewables",323,"No"
"D","04/01/2020","11:05:04","Solar","Renewables",144,"No"
"D","04/01/2020","11:05:04","Wind","Renewables",166,"No"
"D","04/01/2020","11:05:04","Wood","Renewables",205,"No"
"D","04/01/2020","11:05:49","Hydro","Hydro",1040,"No"
"D","04/01/2020","11:05:49","Natural Gas","Natural Gas",4525,"Yes"
"D","04/01/2020","11:05:49","Nuclear","Nuclear",2094,"No"
"D","04/01/2020","11:05:49","Other","Other",20,"No"
"D","04/01/2020","11:05:49","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","11:05:49","Refuse","Renewables",323,"No"
"D","04/01/2020","11:05:49","Solar","Renewables",147,"No"
"D","04/01/2020","11:05:49","Wind","Renewables",172,"No"
"D","04/01/2020","11:05:49","Wood","Renewables",205,"No"
"D","04/01/2020","11:17:26","Hydro","Hydro",1034,"No"
"D","04/01/2020","11:17:26","Natural Gas","Natural Gas",4771,"Yes"
"D","04/01/2020","11:17:26","Nuclear","Nuclear",2094,"No"
"D","04/01/2020","11:17:26","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","11:17:26","Refuse","Renewables",326,"No"
"D","04/01/2020","11:17:26","Solar","Renewables",127,"No"
"D","04/01/2020","11:17:26","Wind","Renewables",165,"No"
"D","04/01/2020","11:17:26","Wood","Renewables",205,"No"
"D","04/01/2020","11:20:59","Hydro","Hydro",1035,"No"
"D","04/01/2020","11:20:59","Natural Gas","Natural Gas",4825,"Yes"
"D","04/01/2020","11:20:59","Nuclear","Nuclear",2092,"No"
"D","04/01/2020","11:20:59","Oil","Oil",19,"No"
"D","04/01/2020","11:20:59","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","11:20:59","Refuse","Renewables",327,"No"
"D","04/01/2020","11:20:59","Solar","Renewables",129,"No"
"D","04/01/2020","11:20:59","Wind","Renewables",170,"No"
"D","04/01/2020","11:20:59","Wood","Renewables",205,"No"
"D","04/01/2020","11:23:34","Hydro","Hydro",1038,"No"
"D","04/01/2020","11:23:34","Natural Gas","Natural Gas",4781,"Yes"
"D","04/01/2020","11:23:34","Nuclear","Nuclear",2092,"No"
"D","04/01/2020","11:23:34","Oil","Oil",19,"No"
"D","04/01/2020","11:23:34","Other","Other",8,"No"
"D","04/01/2020","11:23:34","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","11:23:34","Refuse","Renewables",334,"No"
"D","04/01/2020","11:23:34","Solar","Renewables",136,"No"
"D","04/01/2020","11:23:34","Wind","Renewables",159,"No"
"D","04/01/2020","11:23:34","Wood","Renewables",205,"No"
"D","04/01/2020","11:38:42","Hydro","Hydro",1037,"No"
"D","04/01/2020","11:38:42","Natural Gas","Natural Gas",4840,"Yes"
"D","04/01/2020","11:38:42","Nuclear","Nuclear",2092,"No"
"D","04/01/2020","11:38:42","Other","Other",5,"No"
"D","04/01/2020","11:38:42","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","11:38:42","Refuse","Renewables",325,"No"
"D","04/01/2020","11:38:42","Solar","Renewables",133,"No"
"D","04/01/2020","11:38:42","Wind","Renewables",174,"No"
"D","04/01/2020","11:38:42","Wood","Renewables",205,"No"
"D","04/01/2020","11:50:19","Hydro","Hydro",1037,"No"
"D","04/01/2020","11:50:19","Natural Gas","Natural Gas",4860,"Yes"
"D","04/01/2020","11:50:19","Nuclear","Nuclear",2092,"No"
"D","04/01/2020","11:50:19","Other","Other",1,"No"
"D","04/01/2020","11:50:19","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","11:50:19","Refuse","Renewables",330,"No"
"D","04/01/2020","11:50:19","Solar","Renewables",144,"No"
"D","04/01/2020","11:50:19","Wind","Renewables",158,"No"
"D","04/01/2020","11:50:19","Wood","Renewables",206,"No"
"D","04/01/2020","12:01:46","Hydro","Hydro",1011,"No"
"D","04/01/2020","12:01:46","Natural Gas","Natural Gas",4932,"Yes"
"D","04/01/2020","12:01:46","Nuclear","Nuclear",2092,"No"
"D","04/01/2020","12:01:46","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","12:01:46","Refuse","Renewables",323,"No"
"D","04/01/2020","12:01:46","Solar","Renewables",132,"No"
"D","04/01/2020","12:01:46","Wind","Renewables",156,"No"
"D","04/01/2020","12:01:46","Wood","Renewables",207,"No"
"D","04/01/2020","12:04:28","Hydro","Hydro",967,"No"
"D","04/01/2020","12:04:28","Natural Gas","Natural Gas",4972,"Yes"
"D","04/01/2020","12:04:28","Nuclear","Nuclear",2090,"No"
"D","04/01/2020","12:04:28","Other","Other",15,"No"
"D","04/01/2020","12:04:28","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","12:04:28","Refuse","Renewables",321,"No"
"D","04/01/2020","12:04:28","Solar","Renewables",127,"No"
"D","04/01/2020","12:04:28","Wind","Renewables",158,"No"
"D","04/01/2020","12:04:28","Wood","Renewables",207,"No"
"D","04/01/2020","12:08:52","Hydro","Hydro",970,"No"
"D","04/01/2020","12:08:52","Natural Gas","Natural Gas",5026,"Yes"
"D","04/01/2020","12:08:52","Nuclear","Nuclear",2090,"No"
"D","04/01/2020","12:08:52","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","12:08:52","Refuse","Renewables",332,"No"
"D","04/01/2020","12:08:52","Solar","Renewables",131,"No"
"D","04/01/2020","12:08:52","Wind","Renewables",160,"No"
"D","04/01/2020","12:08:52","Wood","Renewables",206,"No"
"D","04/01/2020","12:21:04","Hydro","Hydro",974,"No"
"D","04/01/2020","12:21:04","Natural Gas","Natural Gas",5055,"Yes"
"D","04/01/2020","12:21:04","Nuclear","Nuclear",2092,"No"
"D","04/01/2020","12:21:04","Other","Other",1,"No"
"D","04/01/2020","12:21:04","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","12:21:04","Refuse","Renewables",328,"No"
"D","04/01/2020","12:21:04","Solar","Renewables",150,"No"
"D","04/01/2020","12:21:04","Wind","Renewables",157,"No"
"D","04/01/2020","12:21:04","Wood","Renewables",208,"No"
"D","04/01/2020","12:27:37","Hydro","Hydro",978,"No"
"D","04/01/2020","12:27:37","Natural Gas","Natural Gas",4985,"Yes"
"D","04/01/2020","12:27:37","Nuclear","Nuclear",2094,"No"
"D","04/01/2020","12:27:37","Other","Other",21,"No"
"D","04/01/2020","12:27:37","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","12:27:37","Refuse","Renewables",332,"No"
"D","04/01/2020","12:27:37","Solar","Renewables",143,"No"
"D","04/01/2020","12:27:37","Wind","Renewables",165,"No"
"D","04/01/2020","12:27:37","Wood","Renewables",209,"Yes"
"D","04/01/2020","12:36:15","Hydro","Hydro",977,"No"
"D","04/01/2020","12:36:15","Natural Gas","Natural Gas",5028,"Yes"
"D","04/01/2020","12:36:15","Nuclear","Nuclear",2092,"No"
"D","04/01/2020","12:36:15","Other","Other",7,"No"
"D","04/01/2020","12:36:15","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","12:36:15","Refuse","Renewables",325,"No"
"D","04/01/2020","12:36:15","Solar","Renewables",135,"No"
"D","04/01/2020","12:36:15","Wind","Renewables",173,"No"
"D","04/01/2020","12:36:15","Wood","Renewables",208,"No"
"D","04/01/2020","12:41:56","Coal","Coal",0,"No"
"D","04/01/2020","12:41:56","Hydro","Hydro",978,"No"
"D","04/01/2020","12:41:56","Natural Gas","Natural Gas",5036,"Yes"
"D","04/01/2020","12:41:56","Nuclear","Nuclear",2090,"No"
"D","04/01/2020","12:41:56","Other","Other",4,"No"
"D","04/01/2020","12:41:56","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","12:41:56","Refuse","Renewables",330,"No"
"D","04/01/2020","12:41:56","Solar","Renewables",135,"No"
"D","04/01/2020","12:41:56","Wind","Renewables",178,"No"
"D","04/01/2020","12:41:56","Wood","Renewables",206,"No"
"D","04/01/2020","12:53:47","Hydro","Hydro",979,"No"
"D","04/01/2020","12:53:47","Natural Gas","Natural Gas",5037,"Yes"
"D","04/01/2020","12:53:47","Nuclear","Nuclear",2096,"No"
"D","04/01/2020","12:53:47","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","12:53:47","Refuse","Renewables",327,"No"
"D","04/01/2020","12:53:47","Solar","Renewables",152,"No"
"D","04/01/2020","12:53:47","Wind","Renewables",171,"No"
"D","04/01/2020","12:53:47","Wood","Renewables",206,"No"
"D","04/01/2020","13:05:54","Hydro","Hydro",984,"No"
"D","04/01/2020","13:05:54","Natural Gas","Natural Gas",4923,"Yes"
"D","04/01/2020","13:05:54","Nuclear","Nuclear",2090,"No"
"D","04/01/2020","13:05:54","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","13:05:54","Refuse","Renewables",332,"No"
"D","04/01/2020","13:05:54","Solar","Renewables",133,"No"
"D","04/01/2020","13:05:54","Wind","Renewables",190,"No"
"D","04/01/2020","13:05:54","Wood","Renewables",206,"No"
"D","04/01/2020","13:09:20","Hydro","Hydro",979,"No"
"D","04/01/2020","13:09:20","Natural Gas","Natural Gas",4896,"Yes"
"D","04/01/2020","13:09:20","Nuclear","Nuclear",2094,"No"
"D","04/01/2020","13:09:20","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","13:09:20","Refuse","Renewables",333,"No"
"D","04/01/2020","13:09:20","Solar","Renewables",133,"No"
"D","04/01/2020","13:09:20","Wind","Renewables",207,"No"
"D","04/01/2020","13:09:20","Wood","Renewables",207,"No"
"D","04/01/2020","13:20:12","Hydro","Hydro",976,"No"
"D","04/01/2020","13:20:12","Natural Gas","Natural Gas",4784,"Yes"
"D","04/01/2020","13:20:12","Nuclear","Nuclear",2094,"No"
"D","04/01/2020","13:20:12","Other","Other",7,"No"
"D","04/01/2020","13:20:12","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","13:20:12","Refuse","Renewables",335,"No"
"D","04/01/2020","13:20:12","Solar","Renewables",147,"No"
"D","04/01/2020","13:20:12","Wind","Renewables",190,"No"
"D","04/01/2020","13:20:12","Wood","Renewables",206,"No"
"D","04/01/2020","13:28:00","Hydro","Hydro",976,"No"
"D","04/01/2020","13:28:00","Natural Gas","Natural Gas",4786,"Yes"
"D","04/01/2020","13:28:00","Nuclear","Nuclear",2092,"No"
"D","04/01/2020","13:28:00","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","13:28:00","Refuse","Renewables",330,"No"
"D","04/01/2020","13:28:00","Solar","Renewables",146,"No"
"D","04/01/2020","13:28:00","Wind","Renewables",206,"No"
"D","04/01/2020","13:28:00","Wood","Renewables",207,"No"
"D","04/01/2020","13:35:51","Hydro","Hydro",984,"No"
"D","04/01/2020","13:35:51","Natural Gas","Natural Gas",4859,"Yes"
"D","04/01/2020","13:35:51","Nuclear","Nuclear",2094,"No"
"D","04/01/2020","13:35:51","Other","Other",0,"No"
"D","04/01/2020","13:35:51","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","13:35:51","Refuse","Renewables",335,"No"
"D","04/01/2020","13:35:51","Solar","Renewables",131,"No"
"D","04/01/2020","13:35:51","Wind","Renewables",210,"No"
"D","04/01/2020","13:35:51","Wood","Renewables",209,"No"
"D","04/01/2020","13:43:47","Hydro","Hydro",983,"No"
"D","04/01/2020","13:43:47","Natural Gas","Natural Gas",4853,"Yes"
"D","04/01/2020","13:43:47","Nuclear","Nuclear",2092,"No"
"D","04/01/2020","13:43:47","Other","Other",5,"No"
"D","04/01/2020","13:43:47","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","13:43:47","Refuse","Renewables",322,"No"
"D","04/01/2020","13:43:47","Solar","Renewables",118,"No"
"D","04/01/2020","13:43:47","Wind","Renewables",206,"No"
"D","04/01/2020","13:43:47","Wood","Renewables",210,"No"
"D","04/01/2020","13:52:04","Hydro","Hydro",984,"No"
"D","04/01/2020","13:52:04","Natural Gas","Natural Gas",4868,"Yes"
"D","04/01/2020","13:52:04","Nuclear","Nuclear",2090,"No"
"D","04/01/2020","13:52:04","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","13:52:04","Refuse","Renewables",332,"No"
"D","04/01/2020","13:52:04","Solar","Renewables",118,"No"
"D","04/01/2020","13:52:04","Wind","Renewables",218,"No"
