"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180722.csv"
"C","Report for 07/22/2018"
"C","Report generated 04/16/2020 21:29:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2018","18:24:03","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","18:24:03","Refuse","Renewables",369,"No"
"D","07/22/2018","18:24:03","Solar","Renewables",9,"No"
"D","07/22/2018","18:24:03","Wind","Renewables",387,"No"
"D","07/22/2018","18:24:03","Wood","Renewables",352,"No"
"D","07/22/2018","18:38:48","Hydro","Hydro",1431,"No"
"D","07/22/2018","18:38:48","Natural Gas","Natural Gas",8657,"Yes"
"D","07/22/2018","18:38:48","Nuclear","Nuclear",3953,"No"
"D","07/22/2018","18:38:48","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","18:38:48","Refuse","Renewables",370,"No"
"D","07/22/2018","18:38:48","Solar","Renewables",6,"No"
"D","07/22/2018","18:38:48","Wind","Renewables",394,"No"
"D","07/22/2018","18:38:48","Wood","Renewables",361,"No"
"D","07/22/2018","18:47:43","Hydro","Hydro",1209,"No"
"D","07/22/2018","18:47:43","Natural Gas","Natural Gas",8905,"Yes"
"D","07/22/2018","18:47:43","Nuclear","Nuclear",3954,"No"
"D","07/22/2018","18:47:43","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","18:47:43","Refuse","Renewables",370,"No"
"D","07/22/2018","18:47:43","Solar","Renewables",5,"No"
"D","07/22/2018","18:47:43","Wind","Renewables",409,"No"
"D","07/22/2018","18:47:43","Wood","Renewables",358,"No"
"D","07/22/2018","18:52:51","Hydro","Hydro",1170,"No"
"D","07/22/2018","18:52:51","Natural Gas","Natural Gas",8949,"Yes"
"D","07/22/2018","18:52:51","Nuclear","Nuclear",3955,"No"
"D","07/22/2018","18:52:51","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","18:52:51","Refuse","Renewables",365,"No"
"D","07/22/2018","18:52:51","Solar","Renewables",5,"No"
"D","07/22/2018","18:52:51","Wind","Renewables",380,"No"
"D","07/22/2018","18:52:51","Wood","Renewables",357,"No"
"D","07/22/2018","19:11:32","Hydro","Hydro",1170,"No"
"D","07/22/2018","19:11:32","Natural Gas","Natural Gas",8901,"Yes"
"D","07/22/2018","19:11:32","Nuclear","Nuclear",3954,"No"
"D","07/22/2018","19:11:32","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","19:11:32","Refuse","Renewables",369,"No"
"D","07/22/2018","19:11:32","Solar","Renewables",2,"No"
"D","07/22/2018","19:11:32","Wind","Renewables",386,"No"
"D","07/22/2018","19:11:32","Wood","Renewables",356,"No"
"D","07/22/2018","19:21:46","Hydro","Hydro",1170,"No"
"D","07/22/2018","19:21:46","Natural Gas","Natural Gas",8841,"Yes"
"D","07/22/2018","19:21:46","Nuclear","Nuclear",3953,"No"
"D","07/22/2018","19:21:46","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","19:21:46","Refuse","Renewables",362,"No"
"D","07/22/2018","19:21:46","Solar","Renewables",1,"No"
"D","07/22/2018","19:21:46","Wind","Renewables",388,"No"
"D","07/22/2018","19:21:46","Wood","Renewables",359,"No"
"D","07/22/2018","19:35:46","Hydro","Hydro",1170,"No"
"D","07/22/2018","19:35:46","Natural Gas","Natural Gas",8862,"Yes"
"D","07/22/2018","19:35:46","Nuclear","Nuclear",3952,"No"
"D","07/22/2018","19:35:46","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","19:35:46","Refuse","Renewables",370,"No"
"D","07/22/2018","19:35:46","Solar","Renewables",1,"No"
"D","07/22/2018","19:35:46","Wind","Renewables",378,"No"
"D","07/22/2018","19:35:46","Wood","Renewables",359,"No"
"D","07/22/2018","19:45:54","Hydro","Hydro",1167,"No"
"D","07/22/2018","19:45:54","Natural Gas","Natural Gas",8766,"Yes"
"D","07/22/2018","19:45:54","Nuclear","Nuclear",3951,"No"
"D","07/22/2018","19:45:54","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","19:45:54","Refuse","Renewables",370,"No"
"D","07/22/2018","19:45:54","Solar","Renewables",1,"No"
"D","07/22/2018","19:45:54","Wind","Renewables",373,"No"
"D","07/22/2018","19:45:54","Wood","Renewables",351,"No"
"D","07/22/2018","19:56:06","Hydro","Hydro",1079,"Yes"
"D","07/22/2018","19:56:06","Natural Gas","Natural Gas",8679,"No"
"D","07/22/2018","19:56:06","Nuclear","Nuclear",3955,"No"
"D","07/22/2018","19:56:06","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","19:56:06","Refuse","Renewables",371,"No"
"D","07/22/2018","19:56:06","Solar","Renewables",1,"No"
"D","07/22/2018","19:56:06","Wind","Renewables",354,"No"
"D","07/22/2018","19:56:06","Wood","Renewables",353,"No"
"D","07/22/2018","20:10:21","Hydro","Hydro",1004,"Yes"
"D","07/22/2018","20:10:21","Natural Gas","Natural Gas",8790,"No"
"D","07/22/2018","20:10:21","Nuclear","Nuclear",3957,"No"
"D","07/22/2018","20:10:21","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","20:10:21","Refuse","Renewables",371,"No"
"D","07/22/2018","20:10:21","Solar","Renewables",0,"No"
"D","07/22/2018","20:10:21","Wind","Renewables",364,"No"
"D","07/22/2018","20:10:21","Wood","Renewables",354,"No"
"D","07/22/2018","20:21:48","Hydro","Hydro",1079,"Yes"
"D","07/22/2018","20:21:48","Natural Gas","Natural Gas",8769,"No"
"D","07/22/2018","20:21:48","Nuclear","Nuclear",3952,"No"
"D","07/22/2018","20:21:48","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","20:21:48","Refuse","Renewables",374,"No"
"D","07/22/2018","20:21:48","Solar","Renewables",0,"No"
"D","07/22/2018","20:21:48","Wind","Renewables",369,"No"
"D","07/22/2018","20:21:48","Wood","Renewables",354,"No"
"D","07/22/2018","20:47:15","Hydro","Hydro",1092,"Yes"
"D","07/22/2018","20:47:15","Natural Gas","Natural Gas",8770,"No"
"D","07/22/2018","20:47:15","Nuclear","Nuclear",3956,"No"
"D","07/22/2018","20:47:15","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","20:47:15","Refuse","Renewables",367,"No"
"D","07/22/2018","20:47:15","Solar","Renewables",0,"No"
"D","07/22/2018","20:47:15","Wind","Renewables",361,"No"
"D","07/22/2018","20:47:15","Wood","Renewables",357,"No"
"D","07/22/2018","21:00:10","Hydro","Hydro",831,"No"
"D","07/22/2018","21:00:10","Natural Gas","Natural Gas",8761,"Yes"
"D","07/22/2018","21:00:10","Nuclear","Nuclear",3959,"No"
"D","07/22/2018","21:00:10","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","21:00:10","Refuse","Renewables",372,"No"
"D","07/22/2018","21:00:10","Solar","Renewables",0,"No"
"D","07/22/2018","21:00:10","Wind","Renewables",358,"No"
"D","07/22/2018","21:00:10","Wood","Renewables",358,"No"
"D","07/22/2018","21:10:19","Hydro","Hydro",611,"No"
"D","07/22/2018","21:10:19","Natural Gas","Natural Gas",9010,"Yes"
"D","07/22/2018","21:10:19","Nuclear","Nuclear",3956,"No"
"D","07/22/2018","21:10:19","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","21:10:19","Refuse","Renewables",368,"No"
"D","07/22/2018","21:10:19","Solar","Renewables",0,"No"
"D","07/22/2018","21:10:19","Wind","Renewables",353,"No"
"D","07/22/2018","21:10:19","Wood","Renewables",356,"No"
"D","07/22/2018","21:25:00","Hydro","Hydro",391,"No"
"D","07/22/2018","21:25:00","Natural Gas","Natural Gas",8974,"Yes"
"D","07/22/2018","21:25:00","Nuclear","Nuclear",3953,"No"
"D","07/22/2018","21:25:00","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","21:25:00","Refuse","Renewables",369,"No"
"D","07/22/2018","21:25:00","Solar","Renewables",0,"No"
"D","07/22/2018","21:25:00","Wind","Renewables",339,"No"
"D","07/22/2018","21:25:00","Wood","Renewables",363,"Yes"
"D","07/22/2018","21:36:20","Hydro","Hydro",391,"No"
"D","07/22/2018","21:36:20","Natural Gas","Natural Gas",8956,"Yes"
"D","07/22/2018","21:36:20","Nuclear","Nuclear",3958,"No"
"D","07/22/2018","21:36:20","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","21:36:20","Refuse","Renewables",370,"No"
"D","07/22/2018","21:36:20","Solar","Renewables",0,"No"
"D","07/22/2018","21:36:20","Wind","Renewables",353,"No"
"D","07/22/2018","21:36:20","Wood","Renewables",358,"Yes"
"D","07/22/2018","21:52:25","Hydro","Hydro",380,"No"
"D","07/22/2018","21:52:25","Natural Gas","Natural Gas",8703,"Yes"
"D","07/22/2018","21:52:25","Nuclear","Nuclear",3956,"No"
"D","07/22/2018","21:52:25","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","21:52:25","Refuse","Renewables",368,"No"
"D","07/22/2018","21:52:25","Solar","Renewables",0,"No"
"D","07/22/2018","21:52:25","Wind","Renewables",337,"No"
"D","07/22/2018","21:52:25","Wood","Renewables",356,"No"
"D","07/22/2018","22:01:46","Hydro","Hydro",250,"No"
"D","07/22/2018","22:01:46","Natural Gas","Natural Gas",8598,"Yes"
"D","07/22/2018","22:01:46","Nuclear","Nuclear",3956,"No"
"D","07/22/2018","22:01:46","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","22:01:46","Refuse","Renewables",370,"No"
"D","07/22/2018","22:01:46","Solar","Renewables",0,"No"
"D","07/22/2018","22:01:46","Wind","Renewables",355,"No"
"D","07/22/2018","22:01:46","Wood","Renewables",358,"No"
"D","07/22/2018","22:08:55","Hydro","Hydro",247,"No"
"D","07/22/2018","22:08:55","Natural Gas","Natural Gas",8328,"Yes"
"D","07/22/2018","22:08:55","Nuclear","Nuclear",3958,"No"
"D","07/22/2018","22:08:55","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","22:08:55","Refuse","Renewables",362,"No"
"D","07/22/2018","22:08:55","Solar","Renewables",0,"No"
"D","07/22/2018","22:08:55","Wind","Renewables",360,"No"
"D","07/22/2018","22:08:55","Wood","Renewables",342,"No"
"D","07/22/2018","22:10:12","Hydro","Hydro",247,"No"
"D","07/22/2018","22:10:12","Natural Gas","Natural Gas",8235,"Yes"
"D","07/22/2018","22:10:12","Nuclear","Nuclear",3958,"No"
"D","07/22/2018","22:10:12","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","22:10:12","Refuse","Renewables",362,"No"
"D","07/22/2018","22:10:12","Solar","Renewables",0,"No"
"D","07/22/2018","22:10:12","Wind","Renewables",352,"No"
"D","07/22/2018","22:10:12","Wood","Renewables",341,"No"
"D","07/22/2018","22:26:27","Hydro","Hydro",247,"No"
"D","07/22/2018","22:26:27","Natural Gas","Natural Gas",7816,"Yes"
"D","07/22/2018","22:26:27","Nuclear","Nuclear",3959,"No"
"D","07/22/2018","22:26:27","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","22:26:27","Refuse","Renewables",363,"No"
"D","07/22/2018","22:26:27","Solar","Renewables",0,"No"
"D","07/22/2018","22:26:27","Wind","Renewables",348,"No"
"D","07/22/2018","22:26:27","Wood","Renewables",341,"No"
"D","07/22/2018","22:35:01","Hydro","Hydro",247,"No"
"D","07/22/2018","22:35:01","Natural Gas","Natural Gas",7659,"Yes"
"D","07/22/2018","22:35:01","Nuclear","Nuclear",3959,"No"
"D","07/22/2018","22:35:01","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","22:35:01","Refuse","Renewables",365,"No"
"D","07/22/2018","22:35:01","Solar","Renewables",0,"No"
"D","07/22/2018","22:35:01","Wind","Renewables",342,"No"
"D","07/22/2018","22:35:01","Wood","Renewables",341,"No"
"D","07/22/2018","22:55:53","Hydro","Hydro",247,"No"
"D","07/22/2018","22:55:53","Natural Gas","Natural Gas",7684,"Yes"
"D","07/22/2018","22:55:53","Nuclear","Nuclear",3957,"No"
"D","07/22/2018","22:55:53","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","22:55:53","Refuse","Renewables",357,"No"
"D","07/22/2018","22:55:53","Solar","Renewables",0,"No"
"D","07/22/2018","22:55:53","Wind","Renewables",352,"No"
"D","07/22/2018","22:55:53","Wood","Renewables",343,"No"
"D","07/22/2018","23:14:57","Hydro","Hydro",247,"No"
"D","07/22/2018","23:14:57","Natural Gas","Natural Gas",7344,"Yes"
"D","07/22/2018","23:14:57","Nuclear","Nuclear",3958,"No"
"D","07/22/2018","23:14:57","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","23:14:57","Refuse","Renewables",359,"No"
"D","07/22/2018","23:14:57","Solar","Renewables",0,"No"
"D","07/22/2018","23:14:57","Wind","Renewables",356,"No"
"D","07/22/2018","23:14:57","Wood","Renewables",351,"No"
"D","07/22/2018","23:21:29","Hydro","Hydro",247,"No"
"D","07/22/2018","23:21:29","Natural Gas","Natural Gas",6797,"Yes"
"D","07/22/2018","23:21:29","Nuclear","Nuclear",3955,"No"
"D","07/22/2018","23:21:29","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","23:21:29","Refuse","Renewables",358,"No"
"D","07/22/2018","23:21:29","Solar","Renewables",0,"No"
"D","07/22/2018","23:21:29","Wind","Renewables",341,"No"
"D","07/22/2018","23:21:29","Wood","Renewables",357,"No"
"D","07/22/2018","23:25:26","Hydro","Hydro",247,"No"
"D","07/22/2018","23:25:26","Natural Gas","Natural Gas",6898,"Yes"
"D","07/22/2018","23:25:26","Nuclear","Nuclear",3958,"No"
"D","07/22/2018","23:25:26","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","23:25:26","Refuse","Renewables",359,"No"
"D","07/22/2018","23:25:26","Solar","Renewables",0,"No"
"D","07/22/2018","23:25:26","Wind","Renewables",342,"No"
"D","07/22/2018","23:25:26","Wood","Renewables",358,"No"
"D","07/22/2018","23:45:13","Hydro","Hydro",380,"No"
"D","07/22/2018","23:45:13","Natural Gas","Natural Gas",6227,"Yes"
"D","07/22/2018","23:45:13","Nuclear","Nuclear",3960,"No"
"D","07/22/2018","23:45:13","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","23:45:13","Refuse","Renewables",350,"No"
"D","07/22/2018","23:45:13","Solar","Renewables",0,"No"
"D","07/22/2018","23:45:13","Wind","Renewables",330,"No"
"D","07/22/2018","23:45:13","Wood","Renewables",383,"No"
"D","07/22/2018","23:53:27","Hydro","Hydro",378,"No"
"D","07/22/2018","23:53:27","Natural Gas","Natural Gas",5931,"Yes"
"D","07/22/2018","23:53:27","Nuclear","Nuclear",3957,"No"
"D","07/22/2018","23:53:27","Landfill Gas","Renewables",29,"No"
"D","07/22/2018","23:53:27","Refuse","Renewables",352,"No"
"D","07/22/2018","23:53:27","Solar","Renewables",0,"No"
"D","07/22/2018","23:53:27","Wind","Renewables",326,"No"
"D","07/22/2018","23:53:27","Wood","Renewables",384,"No"
"T","1050 lines"
