"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180215.csv"
"C","Report for 02/15/2018"
"C","Report generated 04/16/2020 21:31:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/15/2018","08:36:50","Nuclear","Nuclear",4021,"No"
"D","02/15/2018","08:36:50","Oil","Oil",22,"No"
"D","02/15/2018","08:36:50","Landfill Gas","Renewables",25,"No"
"D","02/15/2018","08:36:50","Refuse","Renewables",404,"No"
"D","02/15/2018","08:36:50","Solar","Renewables",11,"No"
"D","02/15/2018","08:36:50","Wind","Renewables",300,"No"
"D","02/15/2018","08:36:50","Wood","Renewables",443,"No"
"D","02/15/2018","08:49:23","Coal","Coal",41,"No"
"D","02/15/2018","08:49:23","Hydro","Hydro",916,"No"
"D","02/15/2018","08:49:23","Natural Gas","Natural Gas",6332,"Yes"
"D","02/15/2018","08:49:23","Nuclear","Nuclear",4027,"No"
"D","02/15/2018","08:49:23","Oil","Oil",23,"No"
"D","02/15/2018","08:49:23","Landfill Gas","Renewables",25,"No"
"D","02/15/2018","08:49:23","Refuse","Renewables",405,"No"
"D","02/15/2018","08:49:23","Solar","Renewables",10,"No"
"D","02/15/2018","08:49:23","Wind","Renewables",281,"No"
"D","02/15/2018","08:49:23","Wood","Renewables",440,"No"
"D","02/15/2018","09:06:37","Coal","Coal",41,"No"
"D","02/15/2018","09:06:37","Hydro","Hydro",945,"No"
"D","02/15/2018","09:06:37","Natural Gas","Natural Gas",6205,"Yes"
"D","02/15/2018","09:06:37","Nuclear","Nuclear",4026,"No"
"D","02/15/2018","09:06:37","Oil","Oil",63,"No"
"D","02/15/2018","09:06:37","Landfill Gas","Renewables",25,"No"
"D","02/15/2018","09:06:37","Refuse","Renewables",405,"No"
"D","02/15/2018","09:06:37","Solar","Renewables",10,"No"
"D","02/15/2018","09:06:37","Wind","Renewables",263,"No"
"D","02/15/2018","09:06:37","Wood","Renewables",434,"No"
"D","02/15/2018","09:13:57","Coal","Coal",41,"No"
"D","02/15/2018","09:13:57","Hydro","Hydro",932,"No"
"D","02/15/2018","09:13:57","Natural Gas","Natural Gas",6349,"Yes"
"D","02/15/2018","09:13:57","Nuclear","Nuclear",4025,"No"
"D","02/15/2018","09:13:57","Oil","Oil",64,"No"
"D","02/15/2018","09:13:57","Landfill Gas","Renewables",25,"No"
"D","02/15/2018","09:13:57","Refuse","Renewables",406,"No"
"D","02/15/2018","09:13:57","Solar","Renewables",13,"No"
"D","02/15/2018","09:13:57","Wind","Renewables",278,"No"
"D","02/15/2018","09:13:57","Wood","Renewables",438,"No"
"D","02/15/2018","09:24:08","Coal","Coal",41,"No"
"D","02/15/2018","09:24:08","Hydro","Hydro",925,"No"
"D","02/15/2018","09:24:08","Natural Gas","Natural Gas",6233,"Yes"
"D","02/15/2018","09:24:08","Nuclear","Nuclear",4022,"No"
"D","02/15/2018","09:24:08","Oil","Oil",63,"No"
"D","02/15/2018","09:24:08","Landfill Gas","Renewables",13,"No"
"D","02/15/2018","09:24:08","Refuse","Renewables",406,"No"
"D","02/15/2018","09:24:08","Solar","Renewables",17,"No"
"D","02/15/2018","09:24:08","Wind","Renewables",274,"No"
"D","02/15/2018","09:24:08","Wood","Renewables",432,"No"
"D","02/15/2018","09:36:38","Coal","Coal",41,"No"
"D","02/15/2018","09:36:38","Hydro","Hydro",924,"No"
"D","02/15/2018","09:36:38","Natural Gas","Natural Gas",6210,"Yes"
"D","02/15/2018","09:36:38","Nuclear","Nuclear",4025,"No"
"D","02/15/2018","09:36:38","Oil","Oil",62,"No"
"D","02/15/2018","09:36:38","Landfill Gas","Renewables",12,"No"
"D","02/15/2018","09:36:38","Refuse","Renewables",407,"No"
"D","02/15/2018","09:36:38","Solar","Renewables",14,"No"
"D","02/15/2018","09:36:38","Wind","Renewables",261,"No"
"D","02/15/2018","09:36:38","Wood","Renewables",435,"No"
"D","02/15/2018","09:45:07","Coal","Coal",40,"No"
"D","02/15/2018","09:45:07","Hydro","Hydro",925,"No"
"D","02/15/2018","09:45:07","Natural Gas","Natural Gas",6082,"Yes"
"D","02/15/2018","09:45:07","Nuclear","Nuclear",4021,"No"
"D","02/15/2018","09:45:07","Oil","Oil",62,"No"
"D","02/15/2018","09:45:07","Landfill Gas","Renewables",11,"No"
"D","02/15/2018","09:45:07","Refuse","Renewables",407,"No"
"D","02/15/2018","09:45:07","Solar","Renewables",16,"No"
"D","02/15/2018","09:45:07","Wind","Renewables",259,"No"
"D","02/15/2018","09:45:07","Wood","Renewables",435,"No"
"D","02/15/2018","09:58:08","Coal","Coal",41,"No"
"D","02/15/2018","09:58:08","Hydro","Hydro",881,"No"
"D","02/15/2018","09:58:08","Natural Gas","Natural Gas",6266,"Yes"
"D","02/15/2018","09:58:08","Nuclear","Nuclear",4024,"No"
"D","02/15/2018","09:58:08","Oil","Oil",66,"No"
"D","02/15/2018","09:58:08","Landfill Gas","Renewables",10,"No"
"D","02/15/2018","09:58:08","Refuse","Renewables",407,"No"
"D","02/15/2018","09:58:08","Solar","Renewables",15,"No"
"D","02/15/2018","09:58:08","Wind","Renewables",255,"No"
"D","02/15/2018","09:58:08","Wood","Renewables",425,"No"
"D","02/15/2018","10:13:39","Coal","Coal",41,"No"
"D","02/15/2018","10:13:39","Hydro","Hydro",877,"No"
"D","02/15/2018","10:13:39","Natural Gas","Natural Gas",6315,"Yes"
"D","02/15/2018","10:13:39","Nuclear","Nuclear",4024,"No"
"D","02/15/2018","10:13:39","Oil","Oil",26,"No"
"D","02/15/2018","10:13:39","Landfill Gas","Renewables",10,"No"
"D","02/15/2018","10:13:39","Refuse","Renewables",404,"No"
"D","02/15/2018","10:13:39","Solar","Renewables",17,"No"
"D","02/15/2018","10:13:39","Wind","Renewables",235,"No"
"D","02/15/2018","10:13:39","Wood","Renewables",429,"No"
"D","02/15/2018","10:19:51","Coal","Coal",41,"No"
"D","02/15/2018","10:19:51","Hydro","Hydro",877,"No"
"D","02/15/2018","10:19:51","Natural Gas","Natural Gas",6301,"Yes"
"D","02/15/2018","10:19:51","Nuclear","Nuclear",4022,"No"
"D","02/15/2018","10:19:51","Oil","Oil",26,"No"
"D","02/15/2018","10:19:51","Landfill Gas","Renewables",10,"No"
"D","02/15/2018","10:19:51","Refuse","Renewables",407,"No"
"D","02/15/2018","10:19:51","Solar","Renewables",14,"No"
"D","02/15/2018","10:19:51","Wind","Renewables",241,"No"
"D","02/15/2018","10:19:51","Wood","Renewables",429,"No"
"D","02/15/2018","10:47:54","Coal","Coal",41,"No"
"D","02/15/2018","10:47:54","Hydro","Hydro",836,"No"
"D","02/15/2018","10:47:54","Natural Gas","Natural Gas",6438,"Yes"
"D","02/15/2018","10:47:54","Nuclear","Nuclear",4024,"No"
"D","02/15/2018","10:47:54","Oil","Oil",26,"No"
"D","02/15/2018","10:47:54","Landfill Gas","Renewables",10,"No"
"D","02/15/2018","10:47:54","Refuse","Renewables",407,"No"
"D","02/15/2018","10:47:54","Solar","Renewables",12,"No"
"D","02/15/2018","10:47:54","Wind","Renewables",236,"No"
"D","02/15/2018","10:47:54","Wood","Renewables",433,"No"
"D","02/15/2018","10:54:46","Coal","Coal",41,"No"
"D","02/15/2018","10:54:46","Hydro","Hydro",836,"No"
"D","02/15/2018","10:54:46","Natural Gas","Natural Gas",6459,"Yes"
"D","02/15/2018","10:54:46","Nuclear","Nuclear",4024,"No"
"D","02/15/2018","10:54:46","Oil","Oil",26,"No"
"D","02/15/2018","10:54:46","Landfill Gas","Renewables",10,"No"
"D","02/15/2018","10:54:46","Refuse","Renewables",407,"No"
"D","02/15/2018","10:54:46","Solar","Renewables",11,"No"
"D","02/15/2018","10:54:46","Wind","Renewables",231,"No"
"D","02/15/2018","10:54:46","Wood","Renewables",428,"No"
"D","02/15/2018","11:01:58","Coal","Coal",40,"No"
"D","02/15/2018","11:01:58","Hydro","Hydro",838,"No"
"D","02/15/2018","11:01:58","Natural Gas","Natural Gas",6450,"Yes"
"D","02/15/2018","11:01:58","Nuclear","Nuclear",4025,"No"
"D","02/15/2018","11:01:58","Oil","Oil",26,"No"
"D","02/15/2018","11:01:58","Landfill Gas","Renewables",10,"No"
"D","02/15/2018","11:01:58","Refuse","Renewables",405,"No"
"D","02/15/2018","11:01:58","Solar","Renewables",9,"No"
"D","02/15/2018","11:01:58","Wind","Renewables",230,"No"
"D","02/15/2018","11:01:58","Wood","Renewables",434,"No"
"D","02/15/2018","11:10:12","Coal","Coal",40,"No"
"D","02/15/2018","11:10:12","Hydro","Hydro",838,"No"
"D","02/15/2018","11:10:12","Natural Gas","Natural Gas",6430,"Yes"
"D","02/15/2018","11:10:12","Nuclear","Nuclear",4021,"No"
"D","02/15/2018","11:10:12","Oil","Oil",26,"No"
"D","02/15/2018","11:10:12","Landfill Gas","Renewables",10,"No"
"D","02/15/2018","11:10:12","Refuse","Renewables",408,"No"
"D","02/15/2018","11:10:12","Solar","Renewables",9,"No"
"D","02/15/2018","11:10:12","Wind","Renewables",240,"No"
"D","02/15/2018","11:10:12","Wood","Renewables",433,"No"
"D","02/15/2018","11:28:29","Coal","Coal",39,"No"
"D","02/15/2018","11:28:29","Hydro","Hydro",833,"No"
"D","02/15/2018","11:28:29","Natural Gas","Natural Gas",6424,"Yes"
"D","02/15/2018","11:28:29","Nuclear","Nuclear",4024,"No"
"D","02/15/2018","11:28:29","Oil","Oil",26,"No"
"D","02/15/2018","11:28:29","Landfill Gas","Renewables",10,"No"
"D","02/15/2018","11:28:29","Refuse","Renewables",408,"No"
"D","02/15/2018","11:28:29","Solar","Renewables",12,"No"
"D","02/15/2018","11:28:29","Wind","Renewables",289,"No"
"D","02/15/2018","11:28:29","Wood","Renewables",431,"No"
"D","02/15/2018","11:34:40","Coal","Coal",40,"No"
"D","02/15/2018","11:34:40","Hydro","Hydro",834,"No"
"D","02/15/2018","11:34:40","Natural Gas","Natural Gas",6420,"No"
"D","02/15/2018","11:34:40","Nuclear","Nuclear",4022,"No"
"D","02/15/2018","11:34:40","Oil","Oil",26,"No"
"D","02/15/2018","11:34:40","Landfill Gas","Renewables",11,"No"
"D","02/15/2018","11:34:40","Refuse","Renewables",406,"No"
"D","02/15/2018","11:34:40","Solar","Renewables",13,"No"
"D","02/15/2018","11:34:40","Wind","Renewables",284,"No"
"D","02/15/2018","11:34:40","Wood","Renewables",429,"Yes"
"D","02/15/2018","11:42:40","Coal","Coal",40,"No"
"D","02/15/2018","11:42:40","Hydro","Hydro",834,"No"
"D","02/15/2018","11:42:40","Natural Gas","Natural Gas",6392,"Yes"
"D","02/15/2018","11:42:40","Nuclear","Nuclear",4026,"No"
"D","02/15/2018","11:42:40","Oil","Oil",26,"No"
"D","02/15/2018","11:42:40","Landfill Gas","Renewables",11,"No"
"D","02/15/2018","11:42:40","Refuse","Renewables",407,"No"
"D","02/15/2018","11:42:40","Solar","Renewables",15,"No"
"D","02/15/2018","11:42:40","Wind","Renewables",279,"No"
"D","02/15/2018","11:42:40","Wood","Renewables",431,"No"
"D","02/15/2018","11:48:24","Coal","Coal",40,"No"
"D","02/15/2018","11:48:24","Hydro","Hydro",822,"No"
"D","02/15/2018","11:48:24","Natural Gas","Natural Gas",6414,"Yes"
"D","02/15/2018","11:48:24","Nuclear","Nuclear",4022,"No"
"D","02/15/2018","11:48:24","Oil","Oil",26,"No"
"D","02/15/2018","11:48:24","Landfill Gas","Renewables",11,"No"
"D","02/15/2018","11:48:24","Refuse","Renewables",405,"No"
"D","02/15/2018","11:48:24","Solar","Renewables",9,"No"
"D","02/15/2018","11:48:24","Wind","Renewables",286,"No"
"D","02/15/2018","11:48:24","Wood","Renewables",432,"No"
"D","02/15/2018","12:02:59","Coal","Coal",40,"No"
"D","02/15/2018","12:02:59","Hydro","Hydro",822,"No"
"D","02/15/2018","12:02:59","Natural Gas","Natural Gas",6228,"Yes"
"D","02/15/2018","12:02:59","Nuclear","Nuclear",4027,"No"
"D","02/15/2018","12:02:59","Oil","Oil",26,"No"
"D","02/15/2018","12:02:59","Landfill Gas","Renewables",12,"No"
"D","02/15/2018","12:02:59","Refuse","Renewables",406,"No"
"D","02/15/2018","12:02:59","Solar","Renewables",8,"No"
"D","02/15/2018","12:02:59","Wind","Renewables",318,"Yes"
"D","02/15/2018","12:02:59","Wood","Renewables",451,"No"
"D","02/15/2018","12:18:36","Coal","Coal",40,"No"
"D","02/15/2018","12:18:36","Hydro","Hydro",822,"No"
"D","02/15/2018","12:18:36","Natural Gas","Natural Gas",6297,"Yes"
"D","02/15/2018","12:18:36","Nuclear","Nuclear",4020,"No"
"D","02/15/2018","12:18:36","Oil","Oil",26,"No"
"D","02/15/2018","12:18:36","Landfill Gas","Renewables",18,"No"
"D","02/15/2018","12:18:36","Refuse","Renewables",404,"No"
"D","02/15/2018","12:18:36","Solar","Renewables",9,"No"
"D","02/15/2018","12:18:36","Wind","Renewables",348,"Yes"
"D","02/15/2018","12:18:36","Wood","Renewables",454,"No"
"D","02/15/2018","12:25:52","Coal","Coal",40,"No"
"D","02/15/2018","12:25:52","Hydro","Hydro",827,"No"
"D","02/15/2018","12:25:52","Natural Gas","Natural Gas",6182,"Yes"
"D","02/15/2018","12:25:52","Nuclear","Nuclear",4024,"No"
"D","02/15/2018","12:25:52","Oil","Oil",26,"No"
"D","02/15/2018","12:25:52","Landfill Gas","Renewables",20,"No"
"D","02/15/2018","12:25:52","Refuse","Renewables",403,"No"
"D","02/15/2018","12:25:52","Solar","Renewables",11,"No"
"D","02/15/2018","12:25:52","Wind","Renewables",360,"No"
"D","02/15/2018","12:25:52","Wood","Renewables",450,"No"
"D","02/15/2018","12:34:26","Coal","Coal",41,"No"
"D","02/15/2018","12:34:26","Hydro","Hydro",827,"No"
"D","02/15/2018","12:34:26","Natural Gas","Natural Gas",6307,"Yes"
"D","02/15/2018","12:34:26","Nuclear","Nuclear",4025,"No"
"D","02/15/2018","12:34:26","Oil","Oil",26,"No"
"D","02/15/2018","12:34:26","Landfill Gas","Renewables",21,"No"
"D","02/15/2018","12:34:26","Refuse","Renewables",407,"No"
"D","02/15/2018","12:34:26","Solar","Renewables",14,"No"
"D","02/15/2018","12:34:26","Wind","Renewables",363,"No"
"D","02/15/2018","12:34:26","Wood","Renewables",455,"No"
"D","02/15/2018","12:49:26","Coal","Coal",40,"No"
"D","02/15/2018","12:49:26","Hydro","Hydro",808,"No"
"D","02/15/2018","12:49:26","Natural Gas","Natural Gas",6227,"Yes"
"D","02/15/2018","12:49:26","Nuclear","Nuclear",4027,"No"
"D","02/15/2018","12:49:26","Oil","Oil",26,"No"
"D","02/15/2018","12:49:26","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","12:49:26","Refuse","Renewables",407,"No"
"D","02/15/2018","12:49:26","Solar","Renewables",15,"No"
"D","02/15/2018","12:49:26","Wind","Renewables",358,"No"
"D","02/15/2018","12:49:26","Wood","Renewables",441,"No"
"D","02/15/2018","12:54:45","Coal","Coal",40,"No"
"D","02/15/2018","12:54:45","Hydro","Hydro",808,"No"
"D","02/15/2018","12:54:45","Natural Gas","Natural Gas",6094,"Yes"
"D","02/15/2018","12:54:45","Nuclear","Nuclear",4022,"No"
"D","02/15/2018","12:54:45","Oil","Oil",26,"No"
"D","02/15/2018","12:54:45","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","12:54:45","Refuse","Renewables",407,"No"
"D","02/15/2018","12:54:45","Solar","Renewables",16,"No"
"D","02/15/2018","12:54:45","Wind","Renewables",356,"No"
"D","02/15/2018","12:54:45","Wood","Renewables",431,"No"
"D","02/15/2018","12:57:04","Coal","Coal",40,"No"
"D","02/15/2018","12:57:04","Hydro","Hydro",808,"No"
"D","02/15/2018","12:57:04","Natural Gas","Natural Gas",6061,"Yes"
"D","02/15/2018","12:57:04","Nuclear","Nuclear",4025,"No"
"D","02/15/2018","12:57:04","Oil","Oil",26,"No"
"D","02/15/2018","12:57:04","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","12:57:04","Refuse","Renewables",408,"No"
"D","02/15/2018","12:57:04","Solar","Renewables",17,"No"
"D","02/15/2018","12:57:04","Wind","Renewables",362,"No"
"D","02/15/2018","12:57:04","Wood","Renewables",435,"No"
"D","02/15/2018","13:04:40","Coal","Coal",39,"No"
"D","02/15/2018","13:04:40","Hydro","Hydro",808,"No"
"D","02/15/2018","13:04:40","Natural Gas","Natural Gas",6049,"Yes"
"D","02/15/2018","13:04:40","Nuclear","Nuclear",4024,"No"
"D","02/15/2018","13:04:40","Oil","Oil",26,"No"
"D","02/15/2018","13:04:40","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","13:04:40","Refuse","Renewables",406,"No"
"D","02/15/2018","13:04:40","Solar","Renewables",16,"No"
"D","02/15/2018","13:04:40","Wind","Renewables",363,"No"
"D","02/15/2018","13:04:40","Wood","Renewables",433,"No"
"D","02/15/2018","13:18:10","Coal","Coal",39,"No"
"D","02/15/2018","13:18:10","Hydro","Hydro",816,"No"
"D","02/15/2018","13:18:10","Natural Gas","Natural Gas",6013,"Yes"
"D","02/15/2018","13:18:10","Nuclear","Nuclear",4025,"No"
"D","02/15/2018","13:18:10","Oil","Oil",26,"No"
"D","02/15/2018","13:18:10","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","13:18:10","Refuse","Renewables",400,"No"
"D","02/15/2018","13:18:10","Solar","Renewables",15,"No"
"D","02/15/2018","13:18:10","Wind","Renewables",367,"No"
"D","02/15/2018","13:18:10","Wood","Renewables",430,"No"
"D","02/15/2018","13:23:30","Coal","Coal",40,"No"
"D","02/15/2018","13:23:30","Hydro","Hydro",816,"No"
"D","02/15/2018","13:23:30","Natural Gas","Natural Gas",5972,"Yes"
"D","02/15/2018","13:23:30","Nuclear","Nuclear",4026,"No"
"D","02/15/2018","13:23:30","Oil","Oil",26,"No"
"D","02/15/2018","13:23:30","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","13:23:30","Refuse","Renewables",394,"No"
"D","02/15/2018","13:23:30","Solar","Renewables",17,"No"
"D","02/15/2018","13:23:30","Wind","Renewables",382,"No"
"D","02/15/2018","13:23:30","Wood","Renewables",430,"No"
"D","02/15/2018","13:31:18","Coal","Coal",39,"No"
"D","02/15/2018","13:31:18","Hydro","Hydro",816,"No"
"D","02/15/2018","13:31:18","Natural Gas","Natural Gas",5876,"Yes"
"D","02/15/2018","13:31:18","Nuclear","Nuclear",4026,"No"
"D","02/15/2018","13:31:18","Oil","Oil",26,"No"
"D","02/15/2018","13:31:18","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","13:31:18","Refuse","Renewables",401,"No"
"D","02/15/2018","13:31:18","Solar","Renewables",14,"No"
"D","02/15/2018","13:31:18","Wind","Renewables",394,"No"
"D","02/15/2018","13:31:18","Wood","Renewables",432,"No"
"D","02/15/2018","13:37:02","Coal","Coal",39,"No"
"D","02/15/2018","13:37:02","Hydro","Hydro",816,"No"
"D","02/15/2018","13:37:02","Natural Gas","Natural Gas",5913,"Yes"
"D","02/15/2018","13:37:02","Nuclear","Nuclear",4025,"No"
"D","02/15/2018","13:37:02","Oil","Oil",26,"No"
"D","02/15/2018","13:37:02","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","13:37:02","Refuse","Renewables",397,"No"
"D","02/15/2018","13:37:02","Solar","Renewables",13,"No"
"D","02/15/2018","13:37:02","Wind","Renewables",402,"No"
"D","02/15/2018","13:37:02","Wood","Renewables",438,"No"
"D","02/15/2018","13:45:59","Coal","Coal",39,"No"
"D","02/15/2018","13:45:59","Hydro","Hydro",816,"No"
"D","02/15/2018","13:45:59","Natural Gas","Natural Gas",5925,"Yes"
"D","02/15/2018","13:45:59","Nuclear","Nuclear",4022,"No"
"D","02/15/2018","13:45:59","Oil","Oil",26,"No"
"D","02/15/2018","13:45:59","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","13:45:59","Refuse","Renewables",385,"No"
"D","02/15/2018","13:45:59","Solar","Renewables",12,"No"
"D","02/15/2018","13:45:59","Wind","Renewables",414,"No"
"D","02/15/2018","13:45:59","Wood","Renewables",440,"No"
"D","02/15/2018","13:56:32","Coal","Coal",39,"No"
"D","02/15/2018","13:56:32","Hydro","Hydro",815,"No"
"D","02/15/2018","13:56:32","Natural Gas","Natural Gas",6125,"Yes"
"D","02/15/2018","13:56:32","Nuclear","Nuclear",4021,"No"
"D","02/15/2018","13:56:32","Oil","Oil",11,"No"
"D","02/15/2018","13:56:32","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","13:56:32","Refuse","Renewables",394,"No"
"D","02/15/2018","13:56:32","Solar","Renewables",9,"No"
"D","02/15/2018","13:56:32","Wind","Renewables",441,"No"
"D","02/15/2018","13:56:32","Wood","Renewables",434,"No"
"D","02/15/2018","14:14:22","Coal","Coal",39,"No"
"D","02/15/2018","14:14:22","Hydro","Hydro",815,"No"
"D","02/15/2018","14:14:22","Natural Gas","Natural Gas",6128,"Yes"
"D","02/15/2018","14:14:22","Nuclear","Nuclear",4029,"No"
"D","02/15/2018","14:14:22","Oil","Oil",10,"No"
"D","02/15/2018","14:14:22","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","14:14:22","Refuse","Renewables",397,"No"
"D","02/15/2018","14:14:22","Solar","Renewables",6,"No"
"D","02/15/2018","14:14:22","Wind","Renewables",447,"No"
"D","02/15/2018","14:14:22","Wood","Renewables",426,"No"
"D","02/15/2018","14:32:46","Coal","Coal",39,"No"
"D","02/15/2018","14:32:46","Hydro","Hydro",815,"No"
"D","02/15/2018","14:32:46","Natural Gas","Natural Gas",6089,"Yes"
"D","02/15/2018","14:32:46","Nuclear","Nuclear",4025,"No"
"D","02/15/2018","14:32:46","Oil","Oil",7,"No"
"D","02/15/2018","14:32:46","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","14:32:46","Refuse","Renewables",406,"No"
"D","02/15/2018","14:32:46","Solar","Renewables",7,"No"
"D","02/15/2018","14:32:46","Wind","Renewables",442,"No"
"D","02/15/2018","14:32:46","Wood","Renewables",424,"No"
"D","02/15/2018","14:40:47","Coal","Coal",39,"No"
"D","02/15/2018","14:40:47","Hydro","Hydro",815,"No"
"D","02/15/2018","14:40:47","Natural Gas","Natural Gas",6071,"Yes"
"D","02/15/2018","14:40:47","Nuclear","Nuclear",4025,"No"
"D","02/15/2018","14:40:47","Oil","Oil",7,"No"
"D","02/15/2018","14:40:47","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","14:40:47","Refuse","Renewables",401,"No"
"D","02/15/2018","14:40:47","Solar","Renewables",7,"No"
"D","02/15/2018","14:40:47","Wind","Renewables",468,"No"
"D","02/15/2018","14:40:47","Wood","Renewables",428,"No"
"D","02/15/2018","14:50:57","Coal","Coal",39,"No"
"D","02/15/2018","14:50:57","Hydro","Hydro",819,"No"
"D","02/15/2018","14:50:57","Natural Gas","Natural Gas",6005,"Yes"
"D","02/15/2018","14:50:57","Nuclear","Nuclear",4025,"No"
"D","02/15/2018","14:50:57","Oil","Oil",7,"No"
"D","02/15/2018","14:50:57","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","14:50:57","Refuse","Renewables",398,"No"
"D","02/15/2018","14:50:57","Solar","Renewables",5,"No"
"D","02/15/2018","14:50:57","Wind","Renewables",461,"No"
"D","02/15/2018","14:50:57","Wood","Renewables",431,"No"
"D","02/15/2018","14:55:24","Coal","Coal",39,"No"
"D","02/15/2018","14:55:24","Hydro","Hydro",819,"No"
"D","02/15/2018","14:55:24","Natural Gas","Natural Gas",5997,"Yes"
"D","02/15/2018","14:55:24","Nuclear","Nuclear",4020,"No"
"D","02/15/2018","14:55:24","Oil","Oil",7,"No"
"D","02/15/2018","14:55:24","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","14:55:24","Refuse","Renewables",405,"No"
"D","02/15/2018","14:55:24","Solar","Renewables",5,"No"
"D","02/15/2018","14:55:24","Wind","Renewables",447,"No"
"D","02/15/2018","14:55:24","Wood","Renewables",433,"No"
"D","02/15/2018","15:09:02","Coal","Coal",39,"No"
"D","02/15/2018","15:09:02","Hydro","Hydro",823,"No"
"D","02/15/2018","15:09:02","Natural Gas","Natural Gas",6242,"Yes"
"D","02/15/2018","15:09:02","Nuclear","Nuclear",4021,"No"
"D","02/15/2018","15:09:02","Oil","Oil",7,"No"
"D","02/15/2018","15:09:02","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","15:09:02","Refuse","Renewables",405,"No"
"D","02/15/2018","15:09:02","Solar","Renewables",4,"No"
"D","02/15/2018","15:09:02","Wind","Renewables",443,"No"
"D","02/15/2018","15:09:02","Wood","Renewables",434,"No"
"D","02/15/2018","15:10:34","Coal","Coal",39,"No"
"D","02/15/2018","15:10:34","Hydro","Hydro",823,"No"
"D","02/15/2018","15:10:34","Natural Gas","Natural Gas",6076,"Yes"
"D","02/15/2018","15:10:34","Nuclear","Nuclear",4023,"No"
"D","02/15/2018","15:10:34","Oil","Oil",7,"No"
"D","02/15/2018","15:10:34","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","15:10:34","Refuse","Renewables",403,"No"
"D","02/15/2018","15:10:34","Solar","Renewables",3,"No"
"D","02/15/2018","15:10:34","Wind","Renewables",434,"No"
"D","02/15/2018","15:10:34","Wood","Renewables",432,"No"
"D","02/15/2018","15:29:15","Coal","Coal",39,"No"
"D","02/15/2018","15:29:15","Hydro","Hydro",816,"No"
"D","02/15/2018","15:29:15","Natural Gas","Natural Gas",6258,"Yes"
"D","02/15/2018","15:29:15","Nuclear","Nuclear",4027,"No"
"D","02/15/2018","15:29:15","Oil","Oil",10,"No"
"D","02/15/2018","15:29:15","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","15:29:15","Refuse","Renewables",404,"No"
"D","02/15/2018","15:29:15","Solar","Renewables",3,"No"
"D","02/15/2018","15:29:15","Wind","Renewables",429,"Yes"
"D","02/15/2018","15:29:15","Wood","Renewables",426,"No"
"D","02/15/2018","15:35:40","Coal","Coal",39,"No"
"D","02/15/2018","15:35:40","Hydro","Hydro",819,"No"
"D","02/15/2018","15:35:40","Natural Gas","Natural Gas",6223,"Yes"
"D","02/15/2018","15:35:40","Nuclear","Nuclear",4023,"No"
"D","02/15/2018","15:35:40","Oil","Oil",10,"No"
"D","02/15/2018","15:35:40","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","15:35:40","Refuse","Renewables",405,"No"
"D","02/15/2018","15:35:40","Solar","Renewables",3,"No"
"D","02/15/2018","15:35:40","Wind","Renewables",438,"Yes"
"D","02/15/2018","15:35:40","Wood","Renewables",424,"No"
"D","02/15/2018","15:39:32","Coal","Coal",39,"No"
"D","02/15/2018","15:39:32","Hydro","Hydro",817,"No"
"D","02/15/2018","15:39:32","Natural Gas","Natural Gas",6231,"Yes"
"D","02/15/2018","15:39:32","Nuclear","Nuclear",4028,"No"
"D","02/15/2018","15:39:32","Oil","Oil",10,"No"
"D","02/15/2018","15:39:32","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","15:39:32","Refuse","Renewables",404,"No"
"D","02/15/2018","15:39:32","Solar","Renewables",2,"No"
"D","02/15/2018","15:39:32","Wind","Renewables",444,"Yes"
"D","02/15/2018","15:39:32","Wood","Renewables",429,"No"
"D","02/15/2018","15:52:45","Coal","Coal",39,"No"
"D","02/15/2018","15:52:45","Hydro","Hydro",886,"No"
"D","02/15/2018","15:52:45","Natural Gas","Natural Gas",6255,"Yes"
"D","02/15/2018","15:52:45","Nuclear","Nuclear",4027,"No"
"D","02/15/2018","15:52:45","Oil","Oil",10,"No"
"D","02/15/2018","15:52:45","Landfill Gas","Renewables",26,"No"
"D","02/15/2018","15:52:45","Refuse","Renewables",405,"No"
"D","02/15/2018","15:52:45","Solar","Renewables",1,"No"
