"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190426.csv"
"C","Report for 04/26/2019"
"C","Report generated 04/16/2020 21:26:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/26/2019","17:24:37","Natural Gas","Natural Gas",7243,"Yes"
"D","04/26/2019","17:24:37","Nuclear","Nuclear",2115,"No"
"D","04/26/2019","17:24:37","Landfill Gas","Renewables",13,"No"
"D","04/26/2019","17:24:37","Refuse","Renewables",352,"No"
"D","04/26/2019","17:24:37","Solar","Renewables",9,"No"
"D","04/26/2019","17:24:37","Wind","Renewables",733,"Yes"
"D","04/26/2019","17:24:37","Wood","Renewables",218,"No"
"D","04/26/2019","17:31:06","Hydro","Hydro",1235,"No"
"D","04/26/2019","17:31:06","Natural Gas","Natural Gas",7299,"No"
"D","04/26/2019","17:31:06","Nuclear","Nuclear",2118,"No"
"D","04/26/2019","17:31:06","Landfill Gas","Renewables",13,"No"
"D","04/26/2019","17:31:06","Refuse","Renewables",353,"No"
"D","04/26/2019","17:31:06","Solar","Renewables",8,"No"
"D","04/26/2019","17:31:06","Wind","Renewables",721,"Yes"
"D","04/26/2019","17:31:06","Wood","Renewables",219,"No"
"D","04/26/2019","17:46:18","Hydro","Hydro",1238,"Yes"
"D","04/26/2019","17:46:18","Natural Gas","Natural Gas",7297,"Yes"
"D","04/26/2019","17:46:18","Nuclear","Nuclear",2116,"No"
"D","04/26/2019","17:46:18","Landfill Gas","Renewables",13,"No"
"D","04/26/2019","17:46:18","Refuse","Renewables",357,"No"
"D","04/26/2019","17:46:18","Solar","Renewables",4,"No"
"D","04/26/2019","17:46:18","Wind","Renewables",750,"Yes"
"D","04/26/2019","17:46:18","Wood","Renewables",219,"No"
"D","04/26/2019","17:56:43","Hydro","Hydro",1237,"Yes"
"D","04/26/2019","17:56:43","Natural Gas","Natural Gas",7267,"Yes"
"D","04/26/2019","17:56:43","Nuclear","Nuclear",2114,"No"
"D","04/26/2019","17:56:43","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","17:56:43","Refuse","Renewables",363,"No"
"D","04/26/2019","17:56:43","Solar","Renewables",3,"No"
"D","04/26/2019","17:56:43","Wind","Renewables",792,"Yes"
"D","04/26/2019","17:56:43","Wood","Renewables",218,"No"
"D","04/26/2019","18:04:06","Hydro","Hydro",1232,"No"
"D","04/26/2019","18:04:06","Natural Gas","Natural Gas",7016,"Yes"
"D","04/26/2019","18:04:06","Nuclear","Nuclear",2115,"No"
"D","04/26/2019","18:04:06","Landfill Gas","Renewables",16,"No"
"D","04/26/2019","18:04:06","Refuse","Renewables",360,"No"
"D","04/26/2019","18:04:06","Solar","Renewables",2,"No"
"D","04/26/2019","18:04:06","Wind","Renewables",740,"Yes"
"D","04/26/2019","18:04:06","Wood","Renewables",216,"No"
"D","04/26/2019","18:12:08","Hydro","Hydro",1241,"No"
"D","04/26/2019","18:12:08","Natural Gas","Natural Gas",6900,"Yes"
"D","04/26/2019","18:12:08","Nuclear","Nuclear",2111,"No"
"D","04/26/2019","18:12:08","Landfill Gas","Renewables",12,"No"
"D","04/26/2019","18:12:08","Refuse","Renewables",356,"No"
"D","04/26/2019","18:12:08","Solar","Renewables",2,"No"
"D","04/26/2019","18:12:08","Wind","Renewables",744,"Yes"
"D","04/26/2019","18:12:08","Wood","Renewables",220,"No"
"D","04/26/2019","18:22:57","Hydro","Hydro",1239,"No"
"D","04/26/2019","18:22:57","Natural Gas","Natural Gas",6789,"Yes"
"D","04/26/2019","18:22:57","Nuclear","Nuclear",2115,"No"
"D","04/26/2019","18:22:57","Landfill Gas","Renewables",13,"No"
"D","04/26/2019","18:22:57","Refuse","Renewables",356,"No"
"D","04/26/2019","18:22:57","Solar","Renewables",2,"No"
"D","04/26/2019","18:22:57","Wind","Renewables",770,"Yes"
"D","04/26/2019","18:22:57","Wood","Renewables",215,"No"
"D","04/26/2019","18:33:36","Hydro","Hydro",1240,"Yes"
"D","04/26/2019","18:33:36","Natural Gas","Natural Gas",6704,"Yes"
"D","04/26/2019","18:33:36","Nuclear","Nuclear",2112,"No"
"D","04/26/2019","18:33:36","Landfill Gas","Renewables",13,"No"
"D","04/26/2019","18:33:36","Refuse","Renewables",361,"No"
"D","04/26/2019","18:33:36","Solar","Renewables",2,"No"
"D","04/26/2019","18:33:36","Wind","Renewables",766,"Yes"
"D","04/26/2019","18:33:36","Wood","Renewables",218,"No"
"D","04/26/2019","18:37:04","Hydro","Hydro",1244,"Yes"
"D","04/26/2019","18:37:04","Natural Gas","Natural Gas",6923,"Yes"
"D","04/26/2019","18:37:04","Nuclear","Nuclear",2115,"No"
"D","04/26/2019","18:37:04","Landfill Gas","Renewables",13,"No"
"D","04/26/2019","18:37:04","Refuse","Renewables",363,"No"
"D","04/26/2019","18:37:04","Solar","Renewables",1,"No"
"D","04/26/2019","18:37:04","Wind","Renewables",779,"Yes"
"D","04/26/2019","18:37:04","Wood","Renewables",214,"No"
"D","04/26/2019","18:40:03","Hydro","Hydro",1283,"Yes"
"D","04/26/2019","18:40:03","Natural Gas","Natural Gas",6888,"Yes"
"D","04/26/2019","18:40:03","Nuclear","Nuclear",2112,"No"
"D","04/26/2019","18:40:03","Landfill Gas","Renewables",13,"No"
"D","04/26/2019","18:40:03","Refuse","Renewables",365,"No"
"D","04/26/2019","18:40:03","Solar","Renewables",1,"No"
"D","04/26/2019","18:40:03","Wind","Renewables",786,"Yes"
"D","04/26/2019","18:40:03","Wood","Renewables",216,"No"
"D","04/26/2019","18:46:16","Hydro","Hydro",1280,"No"
"D","04/26/2019","18:46:16","Natural Gas","Natural Gas",6829,"Yes"
"D","04/26/2019","18:46:16","Nuclear","Nuclear",2115,"No"
"D","04/26/2019","18:46:16","Oil","Oil",36,"No"
"D","04/26/2019","18:46:16","Landfill Gas","Renewables",13,"No"
"D","04/26/2019","18:46:16","Refuse","Renewables",362,"No"
"D","04/26/2019","18:46:16","Solar","Renewables",1,"No"
"D","04/26/2019","18:46:16","Wind","Renewables",769,"Yes"
"D","04/26/2019","18:46:16","Wood","Renewables",219,"No"
"D","04/26/2019","18:57:11","Hydro","Hydro",1281,"No"
"D","04/26/2019","18:57:11","Natural Gas","Natural Gas",6678,"Yes"
"D","04/26/2019","18:57:11","Nuclear","Nuclear",2112,"No"
"D","04/26/2019","18:57:11","Oil","Oil",45,"No"
"D","04/26/2019","18:57:11","Landfill Gas","Renewables",13,"No"
"D","04/26/2019","18:57:11","Refuse","Renewables",369,"No"
"D","04/26/2019","18:57:11","Solar","Renewables",0,"No"
"D","04/26/2019","18:57:11","Wind","Renewables",743,"Yes"
"D","04/26/2019","18:57:11","Wood","Renewables",216,"Yes"
"D","04/26/2019","19:09:48","Hydro","Hydro",1283,"No"
"D","04/26/2019","19:09:48","Natural Gas","Natural Gas",6759,"Yes"
"D","04/26/2019","19:09:48","Nuclear","Nuclear",2112,"No"
"D","04/26/2019","19:09:48","Oil","Oil",45,"No"
"D","04/26/2019","19:09:48","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","19:09:48","Refuse","Renewables",363,"No"
"D","04/26/2019","19:09:48","Wind","Renewables",735,"Yes"
"D","04/26/2019","19:09:48","Wood","Renewables",218,"No"
"D","04/26/2019","19:27:20","Hydro","Hydro",1286,"No"
"D","04/26/2019","19:27:20","Natural Gas","Natural Gas",6744,"Yes"
"D","04/26/2019","19:27:20","Nuclear","Nuclear",2115,"No"
"D","04/26/2019","19:27:20","Oil","Oil",17,"No"
"D","04/26/2019","19:27:20","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","19:27:20","Refuse","Renewables",361,"No"
"D","04/26/2019","19:27:20","Wind","Renewables",775,"No"
"D","04/26/2019","19:27:20","Wood","Renewables",220,"No"
"D","04/26/2019","19:38:12","Hydro","Hydro",1285,"No"
"D","04/26/2019","19:38:12","Natural Gas","Natural Gas",6902,"Yes"
"D","04/26/2019","19:38:12","Nuclear","Nuclear",2113,"No"
"D","04/26/2019","19:38:12","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","19:38:12","Refuse","Renewables",360,"No"
"D","04/26/2019","19:38:12","Wind","Renewables",743,"No"
"D","04/26/2019","19:38:12","Wood","Renewables",216,"No"
"D","04/26/2019","19:41:47","Hydro","Hydro",1282,"Yes"
"D","04/26/2019","19:41:47","Natural Gas","Natural Gas",6869,"Yes"
"D","04/26/2019","19:41:47","Nuclear","Nuclear",2114,"No"
"D","04/26/2019","19:41:47","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","19:41:47","Refuse","Renewables",361,"No"
"D","04/26/2019","19:41:47","Wind","Renewables",752,"Yes"
"D","04/26/2019","19:41:47","Wood","Renewables",219,"No"
"D","04/26/2019","19:51:26","Hydro","Hydro",1274,"No"
"D","04/26/2019","19:51:26","Natural Gas","Natural Gas",6855,"Yes"
"D","04/26/2019","19:51:26","Nuclear","Nuclear",2114,"No"
"D","04/26/2019","19:51:26","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","19:51:26","Refuse","Renewables",363,"No"
"D","04/26/2019","19:51:26","Wind","Renewables",777,"Yes"
"D","04/26/2019","19:51:26","Wood","Renewables",218,"No"
"D","04/26/2019","20:09:41","Hydro","Hydro",1397,"No"
"D","04/26/2019","20:09:41","Natural Gas","Natural Gas",6535,"Yes"
"D","04/26/2019","20:09:41","Nuclear","Nuclear",2115,"No"
"D","04/26/2019","20:09:41","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","20:09:41","Refuse","Renewables",358,"No"
"D","04/26/2019","20:09:41","Wind","Renewables",806,"Yes"
"D","04/26/2019","20:09:41","Wood","Renewables",219,"No"
"D","04/26/2019","20:22:40","Hydro","Hydro",1405,"No"
"D","04/26/2019","20:22:40","Natural Gas","Natural Gas",6301,"Yes"
"D","04/26/2019","20:22:40","Nuclear","Nuclear",2114,"No"
"D","04/26/2019","20:22:40","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","20:22:40","Refuse","Renewables",368,"No"
"D","04/26/2019","20:22:40","Wind","Renewables",827,"Yes"
"D","04/26/2019","20:22:40","Wood","Renewables",215,"No"
"D","04/26/2019","20:28:06","Hydro","Hydro",1405,"Yes"
"D","04/26/2019","20:28:06","Natural Gas","Natural Gas",6149,"Yes"
"D","04/26/2019","20:28:06","Nuclear","Nuclear",2115,"No"
"D","04/26/2019","20:28:06","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","20:28:06","Refuse","Renewables",368,"No"
"D","04/26/2019","20:28:06","Wind","Renewables",814,"Yes"
"D","04/26/2019","20:28:06","Wood","Renewables",219,"No"
"D","04/26/2019","20:36:22","Hydro","Hydro",1404,"No"
"D","04/26/2019","20:36:22","Natural Gas","Natural Gas",6230,"Yes"
"D","04/26/2019","20:36:22","Nuclear","Nuclear",2114,"No"
"D","04/26/2019","20:36:22","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","20:36:22","Refuse","Renewables",361,"No"
"D","04/26/2019","20:36:22","Wind","Renewables",828,"Yes"
"D","04/26/2019","20:36:22","Wood","Renewables",219,"No"
"D","04/26/2019","20:55:43","Hydro","Hydro",1406,"No"
"D","04/26/2019","20:55:43","Natural Gas","Natural Gas",6096,"Yes"
"D","04/26/2019","20:55:43","Nuclear","Nuclear",2114,"No"
"D","04/26/2019","20:55:43","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","20:55:43","Refuse","Renewables",361,"No"
"D","04/26/2019","20:55:43","Wind","Renewables",772,"Yes"
"D","04/26/2019","20:55:43","Wood","Renewables",217,"No"
"D","04/26/2019","21:02:48","Hydro","Hydro",1403,"No"
"D","04/26/2019","21:02:48","Natural Gas","Natural Gas",5853,"Yes"
"D","04/26/2019","21:02:48","Nuclear","Nuclear",2112,"No"
"D","04/26/2019","21:02:48","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","21:02:48","Refuse","Renewables",369,"No"
"D","04/26/2019","21:02:48","Wind","Renewables",808,"Yes"
"D","04/26/2019","21:02:48","Wood","Renewables",219,"No"
"D","04/26/2019","21:11:20","Hydro","Hydro",1269,"Yes"
"D","04/26/2019","21:11:20","Natural Gas","Natural Gas",5814,"Yes"
"D","04/26/2019","21:11:20","Nuclear","Nuclear",2114,"No"
"D","04/26/2019","21:11:20","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","21:11:20","Refuse","Renewables",367,"No"
"D","04/26/2019","21:11:20","Wind","Renewables",808,"Yes"
"D","04/26/2019","21:11:20","Wood","Renewables",219,"No"
"D","04/26/2019","21:20:20","Hydro","Hydro",1271,"Yes"
"D","04/26/2019","21:20:20","Natural Gas","Natural Gas",5639,"Yes"
"D","04/26/2019","21:20:20","Nuclear","Nuclear",2114,"No"
"D","04/26/2019","21:20:20","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","21:20:20","Refuse","Renewables",356,"No"
"D","04/26/2019","21:20:20","Wind","Renewables",796,"Yes"
"D","04/26/2019","21:20:20","Wood","Renewables",218,"No"
"D","04/26/2019","21:29:32","Hydro","Hydro",1268,"No"
"D","04/26/2019","21:29:32","Natural Gas","Natural Gas",5607,"Yes"
"D","04/26/2019","21:29:32","Nuclear","Nuclear",2112,"No"
"D","04/26/2019","21:29:32","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","21:29:32","Refuse","Renewables",359,"No"
"D","04/26/2019","21:29:32","Wind","Renewables",802,"Yes"
"D","04/26/2019","21:29:32","Wood","Renewables",219,"Yes"
"D","04/26/2019","21:35:06","Hydro","Hydro",1267,"No"
"D","04/26/2019","21:35:06","Natural Gas","Natural Gas",5576,"Yes"
"D","04/26/2019","21:35:06","Nuclear","Nuclear",2115,"No"
"D","04/26/2019","21:35:06","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","21:35:06","Refuse","Renewables",360,"No"
"D","04/26/2019","21:35:06","Wind","Renewables",814,"Yes"
"D","04/26/2019","21:35:06","Wood","Renewables",219,"No"
"D","04/26/2019","21:50:08","Hydro","Hydro",1271,"No"
"D","04/26/2019","21:50:08","Natural Gas","Natural Gas",5303,"Yes"
"D","04/26/2019","21:50:08","Nuclear","Nuclear",2114,"No"
"D","04/26/2019","21:50:08","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","21:50:08","Refuse","Renewables",357,"No"
"D","04/26/2019","21:50:08","Wind","Renewables",835,"Yes"
"D","04/26/2019","21:50:08","Wood","Renewables",214,"No"
"D","04/26/2019","22:02:44","Hydro","Hydro",1271,"No"
"D","04/26/2019","22:02:44","Natural Gas","Natural Gas",5020,"Yes"
"D","04/26/2019","22:02:44","Nuclear","Nuclear",2113,"No"
"D","04/26/2019","22:02:44","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","22:02:44","Refuse","Renewables",362,"No"
"D","04/26/2019","22:02:44","Wind","Renewables",832,"Yes"
"D","04/26/2019","22:02:44","Wood","Renewables",218,"Yes"
"D","04/26/2019","22:06:29","Hydro","Hydro",1270,"No"
"D","04/26/2019","22:06:29","Natural Gas","Natural Gas",4887,"Yes"
"D","04/26/2019","22:06:29","Nuclear","Nuclear",2114,"No"
"D","04/26/2019","22:06:29","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","22:06:29","Refuse","Renewables",364,"No"
"D","04/26/2019","22:06:29","Wind","Renewables",824,"Yes"
"D","04/26/2019","22:06:29","Wood","Renewables",218,"No"
"D","04/26/2019","22:17:12","Hydro","Hydro",1271,"No"
"D","04/26/2019","22:17:12","Natural Gas","Natural Gas",4608,"Yes"
"D","04/26/2019","22:17:12","Nuclear","Nuclear",2112,"No"
"D","04/26/2019","22:17:12","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","22:17:12","Refuse","Renewables",358,"No"
"D","04/26/2019","22:17:12","Wind","Renewables",796,"Yes"
"D","04/26/2019","22:17:12","Wood","Renewables",218,"No"
"D","04/26/2019","22:24:30","Hydro","Hydro",1269,"No"
"D","04/26/2019","22:24:30","Natural Gas","Natural Gas",4510,"Yes"
"D","04/26/2019","22:24:30","Nuclear","Nuclear",2113,"No"
"D","04/26/2019","22:24:30","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","22:24:30","Refuse","Renewables",362,"No"
"D","04/26/2019","22:24:30","Wind","Renewables",808,"Yes"
"D","04/26/2019","22:24:30","Wood","Renewables",216,"No"
"D","04/26/2019","22:34:31","Hydro","Hydro",1270,"No"
"D","04/26/2019","22:34:31","Natural Gas","Natural Gas",4526,"Yes"
"D","04/26/2019","22:34:31","Nuclear","Nuclear",2114,"No"
"D","04/26/2019","22:34:31","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","22:34:31","Refuse","Renewables",361,"No"
"D","04/26/2019","22:34:31","Wind","Renewables",784,"Yes"
"D","04/26/2019","22:34:31","Wood","Renewables",215,"No"
"D","04/26/2019","22:39:32","Hydro","Hydro",1267,"No"
"D","04/26/2019","22:39:32","Natural Gas","Natural Gas",4410,"Yes"
"D","04/26/2019","22:39:32","Nuclear","Nuclear",2112,"No"
"D","04/26/2019","22:39:32","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","22:39:32","Refuse","Renewables",359,"No"
"D","04/26/2019","22:39:32","Wind","Renewables",793,"Yes"
"D","04/26/2019","22:39:32","Wood","Renewables",216,"No"
"D","04/26/2019","22:53:19","Hydro","Hydro",1270,"No"
"D","04/26/2019","22:53:19","Natural Gas","Natural Gas",4380,"Yes"
"D","04/26/2019","22:53:19","Nuclear","Nuclear",2114,"No"
"D","04/26/2019","22:53:19","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","22:53:19","Refuse","Renewables",359,"No"
"D","04/26/2019","22:53:19","Wind","Renewables",805,"Yes"
"D","04/26/2019","22:53:19","Wood","Renewables",213,"No"
"D","04/26/2019","23:07:04","Hydro","Hydro",1276,"No"
"D","04/26/2019","23:07:04","Natural Gas","Natural Gas",4325,"Yes"
"D","04/26/2019","23:07:04","Nuclear","Nuclear",2111,"No"
"D","04/26/2019","23:07:04","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","23:07:04","Refuse","Renewables",356,"No"
"D","04/26/2019","23:07:04","Wind","Renewables",760,"Yes"
"D","04/26/2019","23:07:04","Wood","Renewables",215,"No"
"D","04/26/2019","23:10:48","Hydro","Hydro",1272,"No"
"D","04/26/2019","23:10:48","Natural Gas","Natural Gas",4133,"Yes"
"D","04/26/2019","23:10:48","Nuclear","Nuclear",2111,"No"
"D","04/26/2019","23:10:48","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","23:10:48","Refuse","Renewables",358,"No"
"D","04/26/2019","23:10:48","Wind","Renewables",762,"Yes"
"D","04/26/2019","23:10:48","Wood","Renewables",213,"No"
"D","04/26/2019","23:20:27","Hydro","Hydro",1270,"No"
"D","04/26/2019","23:20:27","Natural Gas","Natural Gas",3991,"Yes"
"D","04/26/2019","23:20:27","Nuclear","Nuclear",2116,"No"
"D","04/26/2019","23:20:27","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","23:20:27","Refuse","Renewables",360,"No"
"D","04/26/2019","23:20:27","Wind","Renewables",780,"Yes"
"D","04/26/2019","23:20:27","Wood","Renewables",220,"No"
"D","04/26/2019","23:32:09","Hydro","Hydro",1270,"No"
"D","04/26/2019","23:32:09","Natural Gas","Natural Gas",3787,"Yes"
"D","04/26/2019","23:32:09","Nuclear","Nuclear",2111,"No"
"D","04/26/2019","23:32:09","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","23:32:09","Refuse","Renewables",364,"No"
"D","04/26/2019","23:32:09","Wind","Renewables",777,"Yes"
"D","04/26/2019","23:32:09","Wood","Renewables",217,"No"
"D","04/26/2019","23:36:00","Hydro","Hydro",1268,"No"
"D","04/26/2019","23:36:00","Natural Gas","Natural Gas",3701,"Yes"
"D","04/26/2019","23:36:00","Nuclear","Nuclear",2114,"No"
"D","04/26/2019","23:36:00","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","23:36:00","Refuse","Renewables",356,"No"
"D","04/26/2019","23:36:00","Wind","Renewables",783,"Yes"
"D","04/26/2019","23:36:00","Wood","Renewables",218,"No"
"D","04/26/2019","23:51:09","Hydro","Hydro",1270,"No"
"D","04/26/2019","23:51:09","Natural Gas","Natural Gas",3568,"Yes"
"D","04/26/2019","23:51:09","Nuclear","Nuclear",2116,"No"
"D","04/26/2019","23:51:09","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","23:51:09","Refuse","Renewables",366,"No"
"D","04/26/2019","23:51:09","Wind","Renewables",813,"Yes"
"D","04/26/2019","23:51:09","Wood","Renewables",219,"No"
"D","04/26/2019","23:59:00","Hydro","Hydro",1270,"No"
"D","04/26/2019","23:59:00","Natural Gas","Natural Gas",3568,"Yes"
"D","04/26/2019","23:59:00","Nuclear","Nuclear",2116,"No"
"D","04/26/2019","23:59:00","Landfill Gas","Renewables",14,"No"
"D","04/26/2019","23:59:00","Refuse","Renewables",366,"No"
"D","04/26/2019","23:59:00","Wind","Renewables",813,"Yes"
"D","04/26/2019","23:59:00","Wood","Renewables",219,"No"
"T","1129 lines"
