"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181113.csv"
"C","Report for 11/13/2018"
"C","Report generated 04/16/2020 21:28:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/13/2018","06:55:08","Nuclear","Nuclear",3150,"No"
"D","11/13/2018","06:55:08","Other","Other",15,"No"
"D","11/13/2018","06:55:08","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","06:55:08","Refuse","Renewables",317,"No"
"D","11/13/2018","06:55:08","Solar","Renewables",3,"No"
"D","11/13/2018","06:55:08","Wind","Renewables",218,"No"
"D","11/13/2018","06:55:08","Wood","Renewables",350,"No"
"D","11/13/2018","07:02:16","Coal","Coal",10,"No"
"D","11/13/2018","07:02:16","Hydro","Hydro",1425,"No"
"D","11/13/2018","07:02:16","Natural Gas","Natural Gas",6191,"Yes"
"D","11/13/2018","07:02:16","Nuclear","Nuclear",3147,"No"
"D","11/13/2018","07:02:16","Other","Other",15,"No"
"D","11/13/2018","07:02:16","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","07:02:16","Refuse","Renewables",316,"No"
"D","11/13/2018","07:02:16","Wind","Renewables",219,"No"
"D","11/13/2018","07:02:16","Wood","Renewables",347,"No"
"D","11/13/2018","07:16:56","Coal","Coal",19,"No"
"D","11/13/2018","07:16:56","Hydro","Hydro",1426,"No"
"D","11/13/2018","07:16:56","Natural Gas","Natural Gas",6294,"Yes"
"D","11/13/2018","07:16:56","Nuclear","Nuclear",3151,"No"
"D","11/13/2018","07:16:56","Other","Other",15,"No"
"D","11/13/2018","07:16:56","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","07:16:56","Refuse","Renewables",316,"No"
"D","11/13/2018","07:16:56","Solar","Renewables",0,"No"
"D","11/13/2018","07:16:56","Wind","Renewables",218,"No"
"D","11/13/2018","07:16:56","Wood","Renewables",358,"No"
"D","11/13/2018","07:26:26","Coal","Coal",25,"No"
"D","11/13/2018","07:26:26","Hydro","Hydro",1413,"No"
"D","11/13/2018","07:26:26","Natural Gas","Natural Gas",6308,"Yes"
"D","11/13/2018","07:26:26","Nuclear","Nuclear",3149,"No"
"D","11/13/2018","07:26:26","Other","Other",15,"No"
"D","11/13/2018","07:26:26","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","07:26:26","Refuse","Renewables",314,"No"
"D","11/13/2018","07:26:26","Solar","Renewables",0,"No"
"D","11/13/2018","07:26:26","Wind","Renewables",219,"No"
"D","11/13/2018","07:26:26","Wood","Renewables",368,"No"
"D","11/13/2018","07:36:31","Coal","Coal",28,"No"
"D","11/13/2018","07:36:31","Hydro","Hydro",1428,"No"
"D","11/13/2018","07:36:31","Natural Gas","Natural Gas",6247,"Yes"
"D","11/13/2018","07:36:31","Nuclear","Nuclear",3150,"No"
"D","11/13/2018","07:36:31","Other","Other",15,"No"
"D","11/13/2018","07:36:31","Landfill Gas","Renewables",25,"No"
"D","11/13/2018","07:36:31","Refuse","Renewables",312,"No"
"D","11/13/2018","07:36:31","Solar","Renewables",0,"No"
"D","11/13/2018","07:36:31","Wind","Renewables",229,"No"
"D","11/13/2018","07:36:31","Wood","Renewables",379,"No"
"D","11/13/2018","07:53:54","Coal","Coal",28,"No"
"D","11/13/2018","07:53:54","Hydro","Hydro",1391,"No"
"D","11/13/2018","07:53:54","Natural Gas","Natural Gas",6353,"Yes"
"D","11/13/2018","07:53:54","Nuclear","Nuclear",3145,"No"
"D","11/13/2018","07:53:54","Other","Other",9,"No"
"D","11/13/2018","07:53:54","Landfill Gas","Renewables",25,"No"
"D","11/13/2018","07:53:54","Refuse","Renewables",317,"No"
"D","11/13/2018","07:53:54","Solar","Renewables",0,"No"
"D","11/13/2018","07:53:54","Wind","Renewables",216,"No"
"D","11/13/2018","07:53:54","Wood","Renewables",381,"No"
"D","11/13/2018","08:09:08","Coal","Coal",28,"No"
"D","11/13/2018","08:09:08","Hydro","Hydro",1416,"No"
"D","11/13/2018","08:09:08","Natural Gas","Natural Gas",6538,"Yes"
"D","11/13/2018","08:09:08","Nuclear","Nuclear",3146,"No"
"D","11/13/2018","08:09:08","Other","Other",9,"No"
"D","11/13/2018","08:09:08","Landfill Gas","Renewables",25,"No"
"D","11/13/2018","08:09:08","Refuse","Renewables",319,"No"
"D","11/13/2018","08:09:08","Solar","Renewables",0,"No"
"D","11/13/2018","08:09:08","Wind","Renewables",224,"No"
"D","11/13/2018","08:09:08","Wood","Renewables",375,"No"
"D","11/13/2018","08:24:12","Coal","Coal",28,"No"
"D","11/13/2018","08:24:12","Hydro","Hydro",1495,"No"
"D","11/13/2018","08:24:12","Natural Gas","Natural Gas",6540,"Yes"
"D","11/13/2018","08:24:12","Nuclear","Nuclear",3147,"No"
"D","11/13/2018","08:24:12","Other","Other",9,"No"
"D","11/13/2018","08:24:12","Landfill Gas","Renewables",25,"No"
"D","11/13/2018","08:24:12","Refuse","Renewables",319,"No"
"D","11/13/2018","08:24:12","Solar","Renewables",1,"No"
"D","11/13/2018","08:24:12","Wind","Renewables",234,"No"
"D","11/13/2018","08:24:12","Wood","Renewables",379,"No"
"D","11/13/2018","08:45:38","Coal","Coal",28,"No"
"D","11/13/2018","08:45:38","Hydro","Hydro",1493,"No"
"D","11/13/2018","08:45:38","Natural Gas","Natural Gas",6630,"Yes"
"D","11/13/2018","08:45:38","Nuclear","Nuclear",3148,"No"
"D","11/13/2018","08:45:38","Other","Other",9,"No"
"D","11/13/2018","08:45:38","Landfill Gas","Renewables",25,"No"
"D","11/13/2018","08:45:38","Refuse","Renewables",316,"No"
"D","11/13/2018","08:45:38","Solar","Renewables",1,"No"
"D","11/13/2018","08:45:38","Wind","Renewables",231,"No"
"D","11/13/2018","08:45:38","Wood","Renewables",378,"No"
"D","11/13/2018","08:51:34","Coal","Coal",28,"No"
"D","11/13/2018","08:51:34","Hydro","Hydro",1339,"No"
"D","11/13/2018","08:51:34","Natural Gas","Natural Gas",6524,"Yes"
"D","11/13/2018","08:51:34","Nuclear","Nuclear",3147,"No"
"D","11/13/2018","08:51:34","Other","Other",9,"No"
"D","11/13/2018","08:51:34","Landfill Gas","Renewables",25,"No"
"D","11/13/2018","08:51:34","Refuse","Renewables",317,"No"
"D","11/13/2018","08:51:34","Solar","Renewables",1,"No"
"D","11/13/2018","08:51:34","Wind","Renewables",228,"No"
"D","11/13/2018","08:51:34","Wood","Renewables",388,"No"
"D","11/13/2018","08:56:34","Coal","Coal",28,"No"
"D","11/13/2018","08:56:34","Hydro","Hydro",1339,"No"
"D","11/13/2018","08:56:34","Natural Gas","Natural Gas",6681,"Yes"
"D","11/13/2018","08:56:34","Nuclear","Nuclear",3145,"No"
"D","11/13/2018","08:56:34","Other","Other",9,"No"
"D","11/13/2018","08:56:34","Landfill Gas","Renewables",25,"No"
"D","11/13/2018","08:56:34","Refuse","Renewables",314,"No"
"D","11/13/2018","08:56:34","Solar","Renewables",2,"No"
"D","11/13/2018","08:56:34","Wind","Renewables",227,"No"
"D","11/13/2018","08:56:34","Wood","Renewables",382,"No"
"D","11/13/2018","09:11:49","Coal","Coal",28,"No"
"D","11/13/2018","09:11:49","Hydro","Hydro",1341,"No"
"D","11/13/2018","09:11:49","Natural Gas","Natural Gas",6649,"Yes"
"D","11/13/2018","09:11:49","Nuclear","Nuclear",3147,"No"
"D","11/13/2018","09:11:49","Other","Other",9,"No"
"D","11/13/2018","09:11:49","Landfill Gas","Renewables",25,"No"
"D","11/13/2018","09:11:49","Refuse","Renewables",318,"No"
"D","11/13/2018","09:11:49","Solar","Renewables",2,"No"
"D","11/13/2018","09:11:49","Wind","Renewables",232,"No"
"D","11/13/2018","09:11:49","Wood","Renewables",378,"No"
"D","11/13/2018","09:29:06","Coal","Coal",28,"No"
"D","11/13/2018","09:29:06","Hydro","Hydro",1212,"No"
"D","11/13/2018","09:29:06","Natural Gas","Natural Gas",6659,"Yes"
"D","11/13/2018","09:29:06","Nuclear","Nuclear",3142,"No"
"D","11/13/2018","09:29:06","Other","Other",15,"No"
"D","11/13/2018","09:29:06","Landfill Gas","Renewables",25,"No"
"D","11/13/2018","09:29:06","Refuse","Renewables",314,"No"
"D","11/13/2018","09:29:06","Solar","Renewables",2,"No"
"D","11/13/2018","09:29:06","Wind","Renewables",230,"No"
"D","11/13/2018","09:29:06","Wood","Renewables",384,"No"
"D","11/13/2018","09:32:59","Coal","Coal",28,"No"
"D","11/13/2018","09:32:59","Hydro","Hydro",1212,"No"
"D","11/13/2018","09:32:59","Natural Gas","Natural Gas",6759,"Yes"
"D","11/13/2018","09:32:59","Nuclear","Nuclear",3142,"No"
"D","11/13/2018","09:32:59","Other","Other",17,"No"
"D","11/13/2018","09:32:59","Landfill Gas","Renewables",25,"No"
"D","11/13/2018","09:32:59","Refuse","Renewables",314,"No"
"D","11/13/2018","09:32:59","Solar","Renewables",2,"No"
"D","11/13/2018","09:32:59","Wind","Renewables",230,"No"
"D","11/13/2018","09:32:59","Wood","Renewables",384,"No"
"D","11/13/2018","09:41:21","Coal","Coal",28,"No"
"D","11/13/2018","09:41:21","Hydro","Hydro",1212,"No"
"D","11/13/2018","09:41:21","Natural Gas","Natural Gas",6775,"Yes"
"D","11/13/2018","09:41:21","Nuclear","Nuclear",3149,"No"
"D","11/13/2018","09:41:21","Other","Other",15,"No"
"D","11/13/2018","09:41:21","Landfill Gas","Renewables",25,"No"
"D","11/13/2018","09:41:21","Refuse","Renewables",309,"No"
"D","11/13/2018","09:41:21","Solar","Renewables",2,"No"
"D","11/13/2018","09:41:21","Wind","Renewables",234,"No"
"D","11/13/2018","09:41:21","Wood","Renewables",388,"No"
"D","11/13/2018","09:54:35","Coal","Coal",28,"No"
"D","11/13/2018","09:54:35","Hydro","Hydro",1210,"No"
"D","11/13/2018","09:54:35","Natural Gas","Natural Gas",6694,"Yes"
"D","11/13/2018","09:54:35","Nuclear","Nuclear",3144,"No"
"D","11/13/2018","09:54:35","Other","Other",15,"No"
"D","11/13/2018","09:54:35","Landfill Gas","Renewables",25,"No"
"D","11/13/2018","09:54:35","Refuse","Renewables",310,"No"
"D","11/13/2018","09:54:35","Solar","Renewables",3,"No"
"D","11/13/2018","09:54:35","Wind","Renewables",254,"No"
"D","11/13/2018","09:54:35","Wood","Renewables",384,"No"
"D","11/13/2018","10:06:16","Coal","Coal",24,"No"
"D","11/13/2018","10:06:16","Hydro","Hydro",1339,"No"
"D","11/13/2018","10:06:16","Natural Gas","Natural Gas",6608,"Yes"
"D","11/13/2018","10:06:16","Nuclear","Nuclear",3149,"No"
"D","11/13/2018","10:06:16","Other","Other",15,"No"
"D","11/13/2018","10:06:16","Landfill Gas","Renewables",25,"No"
"D","11/13/2018","10:06:16","Refuse","Renewables",310,"No"
"D","11/13/2018","10:06:16","Solar","Renewables",3,"No"
"D","11/13/2018","10:06:16","Wind","Renewables",255,"No"
"D","11/13/2018","10:06:16","Wood","Renewables",387,"No"
"D","11/13/2018","10:39:33","Coal","Coal",43,"No"
"D","11/13/2018","10:39:33","Hydro","Hydro",1311,"No"
"D","11/13/2018","10:39:33","Natural Gas","Natural Gas",6683,"Yes"
"D","11/13/2018","10:39:33","Nuclear","Nuclear",3144,"No"
"D","11/13/2018","10:39:33","Other","Other",15,"No"
"D","11/13/2018","10:39:33","Landfill Gas","Renewables",25,"No"
"D","11/13/2018","10:39:33","Refuse","Renewables",311,"No"
"D","11/13/2018","10:39:33","Solar","Renewables",3,"No"
"D","11/13/2018","10:39:33","Wind","Renewables",270,"No"
"D","11/13/2018","10:39:33","Wood","Renewables",390,"No"
"D","11/13/2018","11:02:18","Coal","Coal",43,"No"
"D","11/13/2018","11:02:18","Hydro","Hydro",1267,"No"
"D","11/13/2018","11:02:18","Natural Gas","Natural Gas",6663,"Yes"
"D","11/13/2018","11:02:18","Nuclear","Nuclear",3147,"No"
"D","11/13/2018","11:02:18","Other","Other",15,"No"
"D","11/13/2018","11:02:18","Landfill Gas","Renewables",25,"No"
"D","11/13/2018","11:02:18","Refuse","Renewables",311,"No"
"D","11/13/2018","11:02:18","Solar","Renewables",5,"No"
"D","11/13/2018","11:02:18","Wind","Renewables",273,"No"
"D","11/13/2018","11:02:18","Wood","Renewables",387,"No"
"D","11/13/2018","11:02:50","Coal","Coal",44,"No"
"D","11/13/2018","11:02:50","Hydro","Hydro",1304,"No"
"D","11/13/2018","11:02:50","Natural Gas","Natural Gas",6527,"Yes"
"D","11/13/2018","11:02:50","Nuclear","Nuclear",3149,"No"
"D","11/13/2018","11:02:50","Other","Other",15,"No"
"D","11/13/2018","11:02:50","Landfill Gas","Renewables",26,"No"
"D","11/13/2018","11:02:50","Refuse","Renewables",306,"No"
"D","11/13/2018","11:02:50","Solar","Renewables",6,"No"
"D","11/13/2018","11:02:50","Wind","Renewables",277,"No"
"D","11/13/2018","11:02:50","Wood","Renewables",385,"No"
"D","11/13/2018","11:06:02","Coal","Coal",44,"No"
"D","11/13/2018","11:06:02","Hydro","Hydro",1130,"No"
"D","11/13/2018","11:06:02","Natural Gas","Natural Gas",6695,"Yes"
"D","11/13/2018","11:06:02","Nuclear","Nuclear",3150,"No"
"D","11/13/2018","11:06:02","Other","Other",17,"No"
"D","11/13/2018","11:06:02","Landfill Gas","Renewables",26,"No"
"D","11/13/2018","11:06:02","Refuse","Renewables",305,"No"
"D","11/13/2018","11:06:02","Solar","Renewables",6,"No"
"D","11/13/2018","11:06:02","Wind","Renewables",279,"No"
"D","11/13/2018","11:06:02","Wood","Renewables",383,"No"
"D","11/13/2018","11:20:38","Coal","Coal",45,"No"
"D","11/13/2018","11:20:38","Hydro","Hydro",1053,"No"
"D","11/13/2018","11:20:38","Natural Gas","Natural Gas",6741,"Yes"
"D","11/13/2018","11:20:38","Nuclear","Nuclear",3153,"No"
"D","11/13/2018","11:20:38","Other","Other",15,"No"
"D","11/13/2018","11:20:38","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","11:20:38","Refuse","Renewables",313,"No"
"D","11/13/2018","11:20:38","Solar","Renewables",6,"No"
"D","11/13/2018","11:20:38","Wind","Renewables",299,"No"
"D","11/13/2018","11:20:38","Wood","Renewables",384,"No"
"D","11/13/2018","11:41:00","Coal","Coal",44,"No"
"D","11/13/2018","11:41:00","Hydro","Hydro",1058,"No"
"D","11/13/2018","11:41:00","Natural Gas","Natural Gas",6711,"Yes"
"D","11/13/2018","11:41:00","Nuclear","Nuclear",3149,"No"
"D","11/13/2018","11:41:00","Other","Other",15,"No"
"D","11/13/2018","11:41:00","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","11:41:00","Refuse","Renewables",311,"No"
"D","11/13/2018","11:41:00","Solar","Renewables",8,"No"
"D","11/13/2018","11:41:00","Wind","Renewables",293,"No"
"D","11/13/2018","11:41:00","Wood","Renewables",388,"No"
"D","11/13/2018","12:05:37","Coal","Coal",42,"No"
"D","11/13/2018","12:05:37","Hydro","Hydro",1051,"No"
"D","11/13/2018","12:05:37","Natural Gas","Natural Gas",6685,"Yes"
"D","11/13/2018","12:05:37","Nuclear","Nuclear",3149,"No"
"D","11/13/2018","12:05:37","Other","Other",15,"No"
"D","11/13/2018","12:05:37","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","12:05:37","Refuse","Renewables",312,"No"
"D","11/13/2018","12:05:37","Solar","Renewables",10,"No"
"D","11/13/2018","12:05:37","Wind","Renewables",303,"No"
"D","11/13/2018","12:05:37","Wood","Renewables",385,"No"
"D","11/13/2018","12:08:27","Coal","Coal",43,"No"
"D","11/13/2018","12:08:27","Hydro","Hydro",1052,"No"
"D","11/13/2018","12:08:27","Natural Gas","Natural Gas",6605,"Yes"
"D","11/13/2018","12:08:27","Nuclear","Nuclear",3150,"No"
"D","11/13/2018","12:08:27","Other","Other",15,"No"
"D","11/13/2018","12:08:27","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","12:08:27","Refuse","Renewables",315,"No"
"D","11/13/2018","12:08:27","Solar","Renewables",9,"No"
"D","11/13/2018","12:08:27","Wind","Renewables",312,"Yes"
"D","11/13/2018","12:08:27","Wood","Renewables",382,"No"
"D","11/13/2018","12:21:59","Coal","Coal",43,"No"
"D","11/13/2018","12:21:59","Hydro","Hydro",923,"No"
"D","11/13/2018","12:21:59","Natural Gas","Natural Gas",6476,"Yes"
"D","11/13/2018","12:21:59","Nuclear","Nuclear",3154,"No"
"D","11/13/2018","12:21:59","Other","Other",15,"No"
"D","11/13/2018","12:21:59","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","12:21:59","Refuse","Renewables",316,"No"
"D","11/13/2018","12:21:59","Solar","Renewables",8,"No"
"D","11/13/2018","12:21:59","Wind","Renewables",326,"Yes"
"D","11/13/2018","12:21:59","Wood","Renewables",383,"No"
"D","11/13/2018","12:28:52","Coal","Coal",43,"No"
"D","11/13/2018","12:28:52","Hydro","Hydro",927,"No"
"D","11/13/2018","12:28:52","Natural Gas","Natural Gas",6512,"Yes"
"D","11/13/2018","12:28:52","Nuclear","Nuclear",3152,"No"
"D","11/13/2018","12:28:52","Other","Other",15,"No"
"D","11/13/2018","12:28:52","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","12:28:52","Refuse","Renewables",319,"No"
"D","11/13/2018","12:28:52","Solar","Renewables",10,"No"
"D","11/13/2018","12:28:52","Wind","Renewables",352,"Yes"
"D","11/13/2018","12:28:52","Wood","Renewables",381,"No"
"D","11/13/2018","12:39:05","Coal","Coal",45,"No"
"D","11/13/2018","12:39:05","Hydro","Hydro",927,"No"
"D","11/13/2018","12:39:05","Natural Gas","Natural Gas",6539,"Yes"
"D","11/13/2018","12:39:05","Nuclear","Nuclear",3153,"No"
"D","11/13/2018","12:39:05","Other","Other",17,"No"
"D","11/13/2018","12:39:05","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","12:39:05","Refuse","Renewables",317,"No"
"D","11/13/2018","12:39:05","Solar","Renewables",12,"No"
"D","11/13/2018","12:39:05","Wind","Renewables",367,"Yes"
"D","11/13/2018","12:39:05","Wood","Renewables",382,"No"
"D","11/13/2018","12:52:33","Coal","Coal",48,"No"
"D","11/13/2018","12:52:33","Hydro","Hydro",926,"Yes"
"D","11/13/2018","12:52:33","Natural Gas","Natural Gas",6405,"Yes"
"D","11/13/2018","12:52:33","Nuclear","Nuclear",3148,"No"
"D","11/13/2018","12:52:33","Other","Other",15,"No"
"D","11/13/2018","12:52:33","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","12:52:33","Refuse","Renewables",319,"No"
"D","11/13/2018","12:52:33","Solar","Renewables",10,"No"
"D","11/13/2018","12:52:33","Wind","Renewables",364,"No"
"D","11/13/2018","12:52:33","Wood","Renewables",382,"No"
"D","11/13/2018","13:09:26","Coal","Coal",47,"No"
"D","11/13/2018","13:09:26","Hydro","Hydro",923,"Yes"
"D","11/13/2018","13:09:26","Natural Gas","Natural Gas",6653,"No"
"D","11/13/2018","13:09:26","Nuclear","Nuclear",3149,"No"
"D","11/13/2018","13:09:26","Other","Other",17,"No"
"D","11/13/2018","13:09:26","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","13:09:26","Refuse","Renewables",318,"No"
"D","11/13/2018","13:09:26","Solar","Renewables",9,"No"
"D","11/13/2018","13:09:26","Wind","Renewables",257,"Yes"
"D","11/13/2018","13:09:26","Wood","Renewables",382,"No"
"D","11/13/2018","13:21:48","Coal","Coal",48,"No"
"D","11/13/2018","13:21:48","Hydro","Hydro",920,"No"
"D","11/13/2018","13:21:48","Natural Gas","Natural Gas",6554,"Yes"
"D","11/13/2018","13:21:48","Nuclear","Nuclear",3144,"No"
"D","11/13/2018","13:21:48","Other","Other",17,"No"
"D","11/13/2018","13:21:48","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","13:21:48","Refuse","Renewables",319,"No"
"D","11/13/2018","13:21:48","Solar","Renewables",7,"No"
"D","11/13/2018","13:21:48","Wind","Renewables",322,"Yes"
"D","11/13/2018","13:21:48","Wood","Renewables",378,"No"
"D","11/13/2018","13:23:36","Coal","Coal",48,"No"
"D","11/13/2018","13:23:36","Hydro","Hydro",920,"No"
"D","11/13/2018","13:23:36","Natural Gas","Natural Gas",6413,"Yes"
"D","11/13/2018","13:23:36","Nuclear","Nuclear",3144,"No"
"D","11/13/2018","13:23:36","Other","Other",15,"No"
"D","11/13/2018","13:23:36","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","13:23:36","Refuse","Renewables",319,"No"
"D","11/13/2018","13:23:36","Solar","Renewables",8,"No"
"D","11/13/2018","13:23:36","Wind","Renewables",318,"Yes"
"D","11/13/2018","13:23:36","Wood","Renewables",382,"No"
"D","11/13/2018","13:38:08","Coal","Coal",48,"No"
"D","11/13/2018","13:38:08","Hydro","Hydro",929,"No"
"D","11/13/2018","13:38:08","Natural Gas","Natural Gas",6521,"Yes"
"D","11/13/2018","13:38:08","Nuclear","Nuclear",3145,"No"
"D","11/13/2018","13:38:08","Other","Other",17,"No"
"D","11/13/2018","13:38:08","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","13:38:08","Refuse","Renewables",318,"No"
"D","11/13/2018","13:38:08","Solar","Renewables",8,"No"
"D","11/13/2018","13:38:08","Wind","Renewables",269,"Yes"
"D","11/13/2018","13:38:08","Wood","Renewables",387,"No"
"D","11/13/2018","13:51:42","Coal","Coal",48,"No"
"D","11/13/2018","13:51:42","Hydro","Hydro",927,"No"
"D","11/13/2018","13:51:42","Natural Gas","Natural Gas",6463,"Yes"
"D","11/13/2018","13:51:42","Nuclear","Nuclear",3146,"No"
"D","11/13/2018","13:51:42","Other","Other",15,"No"
"D","11/13/2018","13:51:42","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","13:51:42","Refuse","Renewables",317,"No"
"D","11/13/2018","13:51:42","Solar","Renewables",6,"No"
"D","11/13/2018","13:51:42","Wind","Renewables",334,"Yes"
"D","11/13/2018","13:51:42","Wood","Renewables",381,"No"
"D","11/13/2018","13:54:21","Coal","Coal",48,"No"
"D","11/13/2018","13:54:21","Hydro","Hydro",921,"No"
"D","11/13/2018","13:54:21","Natural Gas","Natural Gas",6497,"Yes"
"D","11/13/2018","13:54:21","Nuclear","Nuclear",3147,"No"
"D","11/13/2018","13:54:21","Other","Other",15,"No"
"D","11/13/2018","13:54:21","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","13:54:21","Refuse","Renewables",319,"No"
"D","11/13/2018","13:54:21","Solar","Renewables",7,"No"
"D","11/13/2018","13:54:21","Wind","Renewables",274,"Yes"
"D","11/13/2018","13:54:21","Wood","Renewables",382,"No"
"D","11/13/2018","14:08:06","Coal","Coal",48,"No"
"D","11/13/2018","14:08:06","Hydro","Hydro",969,"Yes"
"D","11/13/2018","14:08:06","Natural Gas","Natural Gas",6285,"Yes"
"D","11/13/2018","14:08:06","Nuclear","Nuclear",3148,"No"
"D","11/13/2018","14:08:06","Other","Other",15,"No"
"D","11/13/2018","14:08:06","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","14:08:06","Refuse","Renewables",320,"No"
"D","11/13/2018","14:08:06","Solar","Renewables",6,"No"
"D","11/13/2018","14:08:06","Wind","Renewables",369,"Yes"
"D","11/13/2018","14:08:06","Wood","Renewables",382,"No"
"D","11/13/2018","14:08:43","Coal","Coal",46,"No"
"D","11/13/2018","14:08:43","Hydro","Hydro",967,"No"
"D","11/13/2018","14:08:43","Natural Gas","Natural Gas",6320,"Yes"
"D","11/13/2018","14:08:43","Nuclear","Nuclear",3147,"No"
"D","11/13/2018","14:08:43","Other","Other",15,"No"
"D","11/13/2018","14:08:43","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","14:08:43","Refuse","Renewables",319,"No"
"D","11/13/2018","14:08:43","Solar","Renewables",6,"No"
"D","11/13/2018","14:08:43","Wind","Renewables",342,"Yes"
"D","11/13/2018","14:08:43","Wood","Renewables",380,"No"
"D","11/13/2018","14:26:13","Coal","Coal",36,"No"
"D","11/13/2018","14:26:13","Hydro","Hydro",968,"No"
"D","11/13/2018","14:26:13","Natural Gas","Natural Gas",6401,"Yes"
"D","11/13/2018","14:26:13","Nuclear","Nuclear",3144,"No"
"D","11/13/2018","14:26:13","Other","Other",15,"No"
"D","11/13/2018","14:26:13","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","14:26:13","Refuse","Renewables",317,"No"
"D","11/13/2018","14:26:13","Solar","Renewables",5,"No"
"D","11/13/2018","14:26:13","Wind","Renewables",367,"Yes"
"D","11/13/2018","14:26:13","Wood","Renewables",370,"No"
"D","11/13/2018","14:29:20","Coal","Coal",31,"No"
"D","11/13/2018","14:29:20","Hydro","Hydro",968,"No"
"D","11/13/2018","14:29:20","Natural Gas","Natural Gas",6537,"Yes"
"D","11/13/2018","14:29:20","Nuclear","Nuclear",3143,"No"
"D","11/13/2018","14:29:20","Other","Other",17,"No"
"D","11/13/2018","14:29:20","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","14:29:20","Refuse","Renewables",318,"No"
"D","11/13/2018","14:29:20","Solar","Renewables",4,"No"
"D","11/13/2018","14:29:20","Wind","Renewables",350,"Yes"
"D","11/13/2018","14:29:20","Wood","Renewables",378,"No"
"D","11/13/2018","14:46:54","Coal","Coal",30,"No"
"D","11/13/2018","14:46:54","Hydro","Hydro",975,"No"
"D","11/13/2018","14:46:54","Natural Gas","Natural Gas",6565,"Yes"
"D","11/13/2018","14:46:54","Nuclear","Nuclear",3148,"No"
"D","11/13/2018","14:46:54","Other","Other",17,"No"
"D","11/13/2018","14:46:54","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","14:46:54","Refuse","Renewables",320,"No"
"D","11/13/2018","14:46:54","Solar","Renewables",4,"No"
"D","11/13/2018","14:46:54","Wind","Renewables",342,"No"
"D","11/13/2018","14:46:54","Wood","Renewables",370,"No"
"D","11/13/2018","14:58:07","Coal","Coal",29,"No"
"D","11/13/2018","14:58:07","Hydro","Hydro",984,"No"
"D","11/13/2018","14:58:07","Natural Gas","Natural Gas",6582,"Yes"
"D","11/13/2018","14:58:07","Nuclear","Nuclear",3145,"No"
"D","11/13/2018","14:58:07","Other","Other",9,"No"
"D","11/13/2018","14:58:07","Landfill Gas","Renewables",28,"No"
"D","11/13/2018","14:58:07","Refuse","Renewables",317,"No"
"D","11/13/2018","14:58:07","Solar","Renewables",3,"No"
"D","11/13/2018","14:58:07","Wind","Renewables",354,"No"
"D","11/13/2018","14:58:07","Wood","Renewables",362,"No"
"D","11/13/2018","15:06:00","Coal","Coal",29,"No"
"D","11/13/2018","15:06:00","Hydro","Hydro",984,"No"
"D","11/13/2018","15:06:00","Natural Gas","Natural Gas",6635,"Yes"
"D","11/13/2018","15:06:00","Nuclear","Nuclear",3148,"No"
"D","11/13/2018","15:06:00","Other","Other",9,"No"
"D","11/13/2018","15:06:00","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","15:06:00","Refuse","Renewables",316,"No"
"D","11/13/2018","15:06:00","Solar","Renewables",3,"No"
"D","11/13/2018","15:06:00","Wind","Renewables",377,"No"
"D","11/13/2018","15:06:00","Wood","Renewables",358,"No"
"D","11/13/2018","15:24:26","Coal","Coal",30,"No"
"D","11/13/2018","15:24:26","Hydro","Hydro",985,"No"
"D","11/13/2018","15:24:26","Natural Gas","Natural Gas",6645,"Yes"
"D","11/13/2018","15:24:26","Nuclear","Nuclear",3148,"No"
"D","11/13/2018","15:24:26","Other","Other",9,"No"
"D","11/13/2018","15:24:26","Landfill Gas","Renewables",29,"No"
"D","11/13/2018","15:24:26","Refuse","Renewables",316,"No"
"D","11/13/2018","15:24:26","Solar","Renewables",2,"No"
"D","11/13/2018","15:24:26","Wind","Renewables",386,"No"
"D","11/13/2018","15:24:26","Wood","Renewables",354,"No"
