"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180416.csv"
"C","Report for 04/16/2018"
"C","Report generated 04/16/2020 21:30:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/16/2018","14:11:55","Oil","Oil",63,"No"
"D","04/16/2018","14:11:55","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","14:11:55","Refuse","Renewables",303,"No"
"D","04/16/2018","14:11:55","Solar","Renewables",6,"No"
"D","04/16/2018","14:11:55","Wind","Renewables",531,"No"
"D","04/16/2018","14:11:55","Wood","Renewables",320,"No"
"D","04/16/2018","14:26:49","Coal","Coal",118,"No"
"D","04/16/2018","14:26:49","Hydro","Hydro",1191,"No"
"D","04/16/2018","14:26:49","Natural Gas","Natural Gas",7308,"Yes"
"D","04/16/2018","14:26:49","Nuclear","Nuclear",3342,"No"
"D","04/16/2018","14:26:49","Oil","Oil",43,"No"
"D","04/16/2018","14:26:49","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","14:26:49","Refuse","Renewables",302,"No"
"D","04/16/2018","14:26:49","Solar","Renewables",4,"No"
"D","04/16/2018","14:26:49","Wind","Renewables",565,"Yes"
"D","04/16/2018","14:26:49","Wood","Renewables",322,"No"
"D","04/16/2018","14:43:01","Coal","Coal",113,"Yes"
"D","04/16/2018","14:43:01","Hydro","Hydro",1159,"No"
"D","04/16/2018","14:43:01","Natural Gas","Natural Gas",7372,"No"
"D","04/16/2018","14:43:01","Nuclear","Nuclear",3344,"No"
"D","04/16/2018","14:43:01","Oil","Oil",43,"No"
"D","04/16/2018","14:43:01","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","14:43:01","Refuse","Renewables",301,"No"
"D","04/16/2018","14:43:01","Solar","Renewables",5,"No"
"D","04/16/2018","14:43:01","Wind","Renewables",537,"Yes"
"D","04/16/2018","14:43:01","Wood","Renewables",324,"No"
"D","04/16/2018","14:57:32","Coal","Coal",128,"No"
"D","04/16/2018","14:57:32","Hydro","Hydro",1153,"No"
"D","04/16/2018","14:57:32","Natural Gas","Natural Gas",7379,"Yes"
"D","04/16/2018","14:57:32","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","14:57:32","Oil","Oil",43,"No"
"D","04/16/2018","14:57:32","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","14:57:32","Refuse","Renewables",316,"No"
"D","04/16/2018","14:57:32","Solar","Renewables",6,"No"
"D","04/16/2018","14:57:32","Wind","Renewables",533,"Yes"
"D","04/16/2018","14:57:32","Wood","Renewables",318,"No"
"D","04/16/2018","15:11:14","Coal","Coal",118,"No"
"D","04/16/2018","15:11:14","Hydro","Hydro",1159,"No"
"D","04/16/2018","15:11:14","Natural Gas","Natural Gas",7311,"Yes"
"D","04/16/2018","15:11:14","Nuclear","Nuclear",3347,"No"
"D","04/16/2018","15:11:14","Oil","Oil",43,"No"
"D","04/16/2018","15:11:14","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","15:11:14","Refuse","Renewables",303,"No"
"D","04/16/2018","15:11:14","Solar","Renewables",6,"No"
"D","04/16/2018","15:11:14","Wind","Renewables",515,"Yes"
"D","04/16/2018","15:11:14","Wood","Renewables",320,"No"
"D","04/16/2018","15:31:02","Coal","Coal",107,"No"
"D","04/16/2018","15:31:02","Hydro","Hydro",1162,"No"
"D","04/16/2018","15:31:02","Natural Gas","Natural Gas",7223,"Yes"
"D","04/16/2018","15:31:02","Nuclear","Nuclear",3341,"No"
"D","04/16/2018","15:31:02","Oil","Oil",5,"No"
"D","04/16/2018","15:31:02","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","15:31:02","Refuse","Renewables",308,"No"
"D","04/16/2018","15:31:02","Solar","Renewables",10,"No"
"D","04/16/2018","15:31:02","Wind","Renewables",584,"Yes"
"D","04/16/2018","15:31:02","Wood","Renewables",320,"No"
"D","04/16/2018","15:38:01","Coal","Coal",107,"No"
"D","04/16/2018","15:38:01","Hydro","Hydro",1162,"No"
"D","04/16/2018","15:38:01","Natural Gas","Natural Gas",7250,"Yes"
"D","04/16/2018","15:38:01","Nuclear","Nuclear",3343,"No"
"D","04/16/2018","15:38:01","Oil","Oil",3,"No"
"D","04/16/2018","15:38:01","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","15:38:01","Refuse","Renewables",305,"No"
"D","04/16/2018","15:38:01","Solar","Renewables",7,"No"
"D","04/16/2018","15:38:01","Wind","Renewables",569,"Yes"
"D","04/16/2018","15:38:01","Wood","Renewables",317,"No"
"D","04/16/2018","15:44:18","Coal","Coal",107,"No"
"D","04/16/2018","15:44:18","Hydro","Hydro",1162,"No"
"D","04/16/2018","15:44:18","Natural Gas","Natural Gas",7153,"Yes"
"D","04/16/2018","15:44:18","Nuclear","Nuclear",3341,"No"
"D","04/16/2018","15:44:18","Oil","Oil",3,"No"
"D","04/16/2018","15:44:18","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","15:44:18","Refuse","Renewables",307,"No"
"D","04/16/2018","15:44:18","Solar","Renewables",9,"No"
"D","04/16/2018","15:44:18","Wind","Renewables",558,"Yes"
"D","04/16/2018","15:44:18","Wood","Renewables",314,"No"
"D","04/16/2018","16:01:15","Coal","Coal",131,"No"
"D","04/16/2018","16:01:15","Hydro","Hydro",1128,"No"
"D","04/16/2018","16:01:15","Natural Gas","Natural Gas",7330,"Yes"
"D","04/16/2018","16:01:15","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","16:01:15","Oil","Oil",3,"No"
"D","04/16/2018","16:01:15","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","16:01:15","Refuse","Renewables",316,"No"
"D","04/16/2018","16:01:15","Solar","Renewables",6,"No"
"D","04/16/2018","16:01:15","Wind","Renewables",574,"Yes"
"D","04/16/2018","16:01:15","Wood","Renewables",315,"No"
"D","04/16/2018","16:06:10","Coal","Coal",145,"No"
"D","04/16/2018","16:06:10","Hydro","Hydro",1128,"No"
"D","04/16/2018","16:06:10","Natural Gas","Natural Gas",7416,"Yes"
"D","04/16/2018","16:06:10","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","16:06:10","Oil","Oil",3,"No"
"D","04/16/2018","16:06:10","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","16:06:10","Refuse","Renewables",316,"No"
"D","04/16/2018","16:06:10","Solar","Renewables",6,"No"
"D","04/16/2018","16:06:10","Wind","Renewables",575,"Yes"
"D","04/16/2018","16:06:10","Wood","Renewables",315,"No"
"D","04/16/2018","16:24:40","Coal","Coal",117,"No"
"D","04/16/2018","16:24:40","Hydro","Hydro",1128,"No"
"D","04/16/2018","16:24:40","Natural Gas","Natural Gas",7284,"Yes"
"D","04/16/2018","16:24:40","Nuclear","Nuclear",3342,"No"
"D","04/16/2018","16:24:40","Oil","Oil",3,"No"
"D","04/16/2018","16:24:40","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","16:24:40","Refuse","Renewables",316,"No"
"D","04/16/2018","16:24:40","Solar","Renewables",5,"No"
"D","04/16/2018","16:24:40","Wind","Renewables",591,"Yes"
"D","04/16/2018","16:24:40","Wood","Renewables",317,"No"
"D","04/16/2018","16:31:32","Coal","Coal",116,"No"
"D","04/16/2018","16:31:32","Hydro","Hydro",1128,"No"
"D","04/16/2018","16:31:32","Natural Gas","Natural Gas",7329,"Yes"
"D","04/16/2018","16:31:32","Nuclear","Nuclear",3345,"No"
"D","04/16/2018","16:31:32","Oil","Oil",3,"No"
"D","04/16/2018","16:31:32","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","16:31:32","Refuse","Renewables",315,"No"
"D","04/16/2018","16:31:32","Solar","Renewables",4,"No"
"D","04/16/2018","16:31:32","Wind","Renewables",624,"Yes"
"D","04/16/2018","16:31:32","Wood","Renewables",325,"No"
"D","04/16/2018","16:42:30","Coal","Coal",107,"No"
"D","04/16/2018","16:42:30","Hydro","Hydro",1128,"No"
"D","04/16/2018","16:42:30","Natural Gas","Natural Gas",7253,"Yes"
"D","04/16/2018","16:42:30","Nuclear","Nuclear",3328,"No"
"D","04/16/2018","16:42:30","Oil","Oil",3,"No"
"D","04/16/2018","16:42:30","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","16:42:30","Refuse","Renewables",314,"No"
"D","04/16/2018","16:42:30","Solar","Renewables",8,"No"
"D","04/16/2018","16:42:30","Wind","Renewables",591,"Yes"
"D","04/16/2018","16:42:30","Wood","Renewables",317,"No"
"D","04/16/2018","16:51:03","Coal","Coal",144,"No"
"D","04/16/2018","16:51:03","Hydro","Hydro",1140,"No"
"D","04/16/2018","16:51:03","Natural Gas","Natural Gas",7393,"Yes"
"D","04/16/2018","16:51:03","Nuclear","Nuclear",3345,"No"
"D","04/16/2018","16:51:03","Oil","Oil",3,"No"
"D","04/16/2018","16:51:03","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","16:51:03","Refuse","Renewables",312,"No"
"D","04/16/2018","16:51:03","Solar","Renewables",7,"No"
"D","04/16/2018","16:51:03","Wind","Renewables",601,"Yes"
"D","04/16/2018","16:51:03","Wood","Renewables",321,"No"
"D","04/16/2018","16:51:23","Coal","Coal",142,"No"
"D","04/16/2018","16:51:23","Hydro","Hydro",1140,"No"
"D","04/16/2018","16:51:23","Natural Gas","Natural Gas",7387,"Yes"
"D","04/16/2018","16:51:23","Nuclear","Nuclear",3344,"No"
"D","04/16/2018","16:51:23","Oil","Oil",3,"No"
"D","04/16/2018","16:51:23","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","16:51:23","Refuse","Renewables",311,"No"
"D","04/16/2018","16:51:23","Solar","Renewables",7,"No"
"D","04/16/2018","16:51:23","Wind","Renewables",607,"Yes"
"D","04/16/2018","16:51:23","Wood","Renewables",323,"No"
"D","04/16/2018","16:52:32","Coal","Coal",141,"No"
"D","04/16/2018","16:52:32","Hydro","Hydro",1140,"No"
"D","04/16/2018","16:52:32","Natural Gas","Natural Gas",7431,"Yes"
"D","04/16/2018","16:52:32","Nuclear","Nuclear",3345,"No"
"D","04/16/2018","16:52:32","Oil","Oil",3,"No"
"D","04/16/2018","16:52:32","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","16:52:32","Refuse","Renewables",311,"No"
"D","04/16/2018","16:52:32","Solar","Renewables",7,"No"
"D","04/16/2018","16:52:32","Wind","Renewables",607,"Yes"
"D","04/16/2018","16:52:32","Wood","Renewables",322,"No"
"D","04/16/2018","17:01:01","Coal","Coal",141,"No"
"D","04/16/2018","17:01:01","Hydro","Hydro",1140,"No"
"D","04/16/2018","17:01:01","Natural Gas","Natural Gas",7332,"Yes"
"D","04/16/2018","17:01:01","Nuclear","Nuclear",3345,"No"
"D","04/16/2018","17:01:01","Oil","Oil",3,"No"
"D","04/16/2018","17:01:01","Landfill Gas","Renewables",21,"No"
"D","04/16/2018","17:01:01","Refuse","Renewables",311,"No"
"D","04/16/2018","17:01:01","Solar","Renewables",7,"No"
"D","04/16/2018","17:01:01","Wind","Renewables",607,"Yes"
"D","04/16/2018","17:01:01","Wood","Renewables",322,"No"
"D","04/16/2018","17:03:54","Coal","Coal",152,"No"
"D","04/16/2018","17:03:54","Hydro","Hydro",1140,"No"
"D","04/16/2018","17:03:54","Natural Gas","Natural Gas",7222,"Yes"
"D","04/16/2018","17:03:54","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","17:03:54","Oil","Oil",3,"No"
"D","04/16/2018","17:03:54","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","17:03:54","Refuse","Renewables",311,"No"
"D","04/16/2018","17:03:54","Solar","Renewables",5,"No"
"D","04/16/2018","17:03:54","Wind","Renewables",636,"Yes"
"D","04/16/2018","17:03:54","Wood","Renewables",316,"No"
"D","04/16/2018","17:07:16","Coal","Coal",135,"No"
"D","04/16/2018","17:07:16","Hydro","Hydro",1140,"No"
"D","04/16/2018","17:07:16","Natural Gas","Natural Gas",7361,"Yes"
"D","04/16/2018","17:07:16","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","17:07:16","Oil","Oil",3,"No"
"D","04/16/2018","17:07:16","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","17:07:16","Refuse","Renewables",312,"No"
"D","04/16/2018","17:07:16","Solar","Renewables",5,"No"
"D","04/16/2018","17:07:16","Wind","Renewables",640,"Yes"
"D","04/16/2018","17:07:16","Wood","Renewables",316,"No"
"D","04/16/2018","17:12:48","Coal","Coal",108,"No"
"D","04/16/2018","17:12:48","Hydro","Hydro",1140,"No"
"D","04/16/2018","17:12:48","Natural Gas","Natural Gas",7287,"Yes"
"D","04/16/2018","17:12:48","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","17:12:48","Oil","Oil",3,"No"
"D","04/16/2018","17:12:48","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","17:12:48","Refuse","Renewables",312,"No"
"D","04/16/2018","17:12:48","Solar","Renewables",5,"No"
"D","04/16/2018","17:12:48","Wind","Renewables",640,"Yes"
"D","04/16/2018","17:12:48","Wood","Renewables",316,"No"
"D","04/16/2018","17:18:06","Coal","Coal",135,"No"
"D","04/16/2018","17:18:06","Hydro","Hydro",1144,"No"
"D","04/16/2018","17:18:06","Natural Gas","Natural Gas",7279,"Yes"
"D","04/16/2018","17:18:06","Nuclear","Nuclear",3347,"No"
"D","04/16/2018","17:18:06","Oil","Oil",3,"No"
"D","04/16/2018","17:18:06","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","17:18:06","Refuse","Renewables",307,"No"
"D","04/16/2018","17:18:06","Solar","Renewables",5,"No"
"D","04/16/2018","17:18:06","Wind","Renewables",646,"Yes"
"D","04/16/2018","17:18:06","Wood","Renewables",320,"No"
"D","04/16/2018","17:18:31","Coal","Coal",152,"No"
"D","04/16/2018","17:18:31","Hydro","Hydro",1144,"No"
"D","04/16/2018","17:18:31","Natural Gas","Natural Gas",7464,"Yes"
"D","04/16/2018","17:18:31","Nuclear","Nuclear",3347,"No"
"D","04/16/2018","17:18:31","Oil","Oil",3,"No"
"D","04/16/2018","17:18:31","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","17:18:31","Refuse","Renewables",307,"No"
"D","04/16/2018","17:18:31","Solar","Renewables",5,"No"
"D","04/16/2018","17:18:31","Wind","Renewables",647,"Yes"
"D","04/16/2018","17:18:31","Wood","Renewables",320,"No"
"D","04/16/2018","17:23:12","Coal","Coal",113,"No"
"D","04/16/2018","17:23:12","Hydro","Hydro",1143,"No"
"D","04/16/2018","17:23:12","Natural Gas","Natural Gas",7164,"Yes"
"D","04/16/2018","17:23:12","Nuclear","Nuclear",3348,"No"
"D","04/16/2018","17:23:12","Oil","Oil",3,"No"
"D","04/16/2018","17:23:12","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","17:23:12","Refuse","Renewables",312,"No"
"D","04/16/2018","17:23:12","Solar","Renewables",4,"No"
"D","04/16/2018","17:23:12","Wind","Renewables",633,"Yes"
"D","04/16/2018","17:23:12","Wood","Renewables",307,"No"
"D","04/16/2018","17:29:10","Coal","Coal",115,"No"
"D","04/16/2018","17:29:10","Hydro","Hydro",1143,"No"
"D","04/16/2018","17:29:10","Natural Gas","Natural Gas",6961,"Yes"
"D","04/16/2018","17:29:10","Nuclear","Nuclear",3348,"No"
"D","04/16/2018","17:29:10","Oil","Oil",3,"No"
"D","04/16/2018","17:29:10","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","17:29:10","Refuse","Renewables",312,"No"
"D","04/16/2018","17:29:10","Solar","Renewables",4,"No"
"D","04/16/2018","17:29:10","Wind","Renewables",635,"Yes"
"D","04/16/2018","17:29:10","Wood","Renewables",317,"No"
"D","04/16/2018","17:29:25","Coal","Coal",115,"No"
"D","04/16/2018","17:29:25","Hydro","Hydro",1143,"No"
"D","04/16/2018","17:29:25","Natural Gas","Natural Gas",7061,"Yes"
"D","04/16/2018","17:29:25","Nuclear","Nuclear",3348,"No"
"D","04/16/2018","17:29:25","Oil","Oil",3,"No"
"D","04/16/2018","17:29:25","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","17:29:25","Refuse","Renewables",312,"No"
"D","04/16/2018","17:29:25","Solar","Renewables",4,"No"
"D","04/16/2018","17:29:25","Wind","Renewables",635,"Yes"
"D","04/16/2018","17:29:25","Wood","Renewables",317,"No"
"D","04/16/2018","17:39:22","Coal","Coal",147,"Yes"
"D","04/16/2018","17:39:22","Hydro","Hydro",1156,"No"
"D","04/16/2018","17:39:22","Natural Gas","Natural Gas",7181,"No"
"D","04/16/2018","17:39:22","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","17:39:22","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","17:39:22","Refuse","Renewables",311,"No"
"D","04/16/2018","17:39:22","Solar","Renewables",6,"No"
"D","04/16/2018","17:39:22","Wind","Renewables",644,"Yes"
"D","04/16/2018","17:39:22","Wood","Renewables",305,"No"
"D","04/16/2018","17:43:00","Coal","Coal",149,"No"
"D","04/16/2018","17:43:00","Hydro","Hydro",1156,"No"
"D","04/16/2018","17:43:00","Natural Gas","Natural Gas",7280,"Yes"
"D","04/16/2018","17:43:00","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","17:43:00","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","17:43:00","Refuse","Renewables",311,"No"
"D","04/16/2018","17:43:00","Solar","Renewables",6,"No"
"D","04/16/2018","17:43:00","Wind","Renewables",644,"Yes"
"D","04/16/2018","17:43:00","Wood","Renewables",305,"No"
"D","04/16/2018","17:54:23","Coal","Coal",158,"No"
"D","04/16/2018","17:54:23","Hydro","Hydro",1144,"No"
"D","04/16/2018","17:54:23","Natural Gas","Natural Gas",7150,"Yes"
"D","04/16/2018","17:54:23","Nuclear","Nuclear",3348,"No"
"D","04/16/2018","17:54:23","Oil","Oil",48,"No"
"D","04/16/2018","17:54:23","Landfill Gas","Renewables",20,"No"
"D","04/16/2018","17:54:23","Refuse","Renewables",309,"No"
"D","04/16/2018","17:54:23","Solar","Renewables",6,"No"
"D","04/16/2018","17:54:23","Wind","Renewables",636,"Yes"
"D","04/16/2018","17:54:23","Wood","Renewables",312,"No"
"D","04/16/2018","18:12:30","Coal","Coal",159,"No"
"D","04/16/2018","18:12:30","Hydro","Hydro",1173,"No"
"D","04/16/2018","18:12:30","Natural Gas","Natural Gas",7035,"Yes"
"D","04/16/2018","18:12:30","Nuclear","Nuclear",3344,"No"
"D","04/16/2018","18:12:30","Oil","Oil",48,"No"
"D","04/16/2018","18:12:30","Landfill Gas","Renewables",19,"No"
"D","04/16/2018","18:12:30","Refuse","Renewables",311,"No"
"D","04/16/2018","18:12:30","Solar","Renewables",6,"No"
"D","04/16/2018","18:12:30","Wind","Renewables",619,"Yes"
"D","04/16/2018","18:12:30","Wood","Renewables",315,"No"
"D","04/16/2018","18:16:28","Coal","Coal",121,"No"
"D","04/16/2018","18:16:28","Hydro","Hydro",1173,"No"
"D","04/16/2018","18:16:28","Natural Gas","Natural Gas",6872,"Yes"
"D","04/16/2018","18:16:28","Nuclear","Nuclear",3344,"No"
"D","04/16/2018","18:16:28","Oil","Oil",48,"No"
"D","04/16/2018","18:16:28","Landfill Gas","Renewables",19,"No"
"D","04/16/2018","18:16:28","Refuse","Renewables",311,"No"
"D","04/16/2018","18:16:28","Solar","Renewables",6,"No"
"D","04/16/2018","18:16:28","Wind","Renewables",619,"Yes"
"D","04/16/2018","18:16:28","Wood","Renewables",315,"No"
"D","04/16/2018","18:37:18","Coal","Coal",115,"No"
"D","04/16/2018","18:37:18","Hydro","Hydro",1171,"No"
"D","04/16/2018","18:37:18","Natural Gas","Natural Gas",6946,"Yes"
"D","04/16/2018","18:37:18","Nuclear","Nuclear",3347,"No"
"D","04/16/2018","18:37:18","Oil","Oil",49,"No"
"D","04/16/2018","18:37:18","Landfill Gas","Renewables",19,"No"
"D","04/16/2018","18:37:18","Refuse","Renewables",314,"No"
"D","04/16/2018","18:37:18","Solar","Renewables",6,"No"
"D","04/16/2018","18:37:18","Wind","Renewables",647,"Yes"
"D","04/16/2018","18:37:18","Wood","Renewables",308,"No"
"D","04/16/2018","18:59:48","Coal","Coal",111,"No"
"D","04/16/2018","18:59:48","Hydro","Hydro",1171,"No"
"D","04/16/2018","18:59:48","Natural Gas","Natural Gas",6862,"Yes"
"D","04/16/2018","18:59:48","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","18:59:48","Oil","Oil",49,"No"
"D","04/16/2018","18:59:48","Landfill Gas","Renewables",19,"No"
"D","04/16/2018","18:59:48","Refuse","Renewables",312,"No"
"D","04/16/2018","18:59:48","Solar","Renewables",3,"No"
"D","04/16/2018","18:59:48","Wind","Renewables",664,"Yes"
"D","04/16/2018","18:59:48","Wood","Renewables",310,"No"
"D","04/16/2018","19:07:34","Coal","Coal",116,"No"
"D","04/16/2018","19:07:34","Hydro","Hydro",1171,"No"
"D","04/16/2018","19:07:34","Natural Gas","Natural Gas",6947,"Yes"
"D","04/16/2018","19:07:34","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","19:07:34","Landfill Gas","Renewables",19,"No"
"D","04/16/2018","19:07:34","Refuse","Renewables",308,"No"
"D","04/16/2018","19:07:34","Solar","Renewables",2,"No"
"D","04/16/2018","19:07:34","Wind","Renewables",658,"Yes"
"D","04/16/2018","19:07:34","Wood","Renewables",300,"No"
"D","04/16/2018","19:19:14","Coal","Coal",113,"No"
"D","04/16/2018","19:19:14","Hydro","Hydro",1171,"No"
"D","04/16/2018","19:19:14","Natural Gas","Natural Gas",6964,"Yes"
"D","04/16/2018","19:19:14","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","19:19:14","Landfill Gas","Renewables",19,"No"
"D","04/16/2018","19:19:14","Refuse","Renewables",309,"No"
"D","04/16/2018","19:19:14","Solar","Renewables",2,"No"
"D","04/16/2018","19:19:14","Wind","Renewables",656,"Yes"
"D","04/16/2018","19:19:14","Wood","Renewables",304,"No"
"D","04/16/2018","19:40:36","Coal","Coal",112,"No"
"D","04/16/2018","19:40:36","Hydro","Hydro",1170,"Yes"
"D","04/16/2018","19:40:36","Natural Gas","Natural Gas",7071,"Yes"
"D","04/16/2018","19:40:36","Nuclear","Nuclear",3348,"No"
"D","04/16/2018","19:40:36","Landfill Gas","Renewables",19,"No"
"D","04/16/2018","19:40:36","Refuse","Renewables",313,"No"
"D","04/16/2018","19:40:36","Solar","Renewables",2,"No"
"D","04/16/2018","19:40:36","Wind","Renewables",657,"Yes"
"D","04/16/2018","19:40:36","Wood","Renewables",311,"No"
"D","04/16/2018","19:49:45","Coal","Coal",146,"No"
"D","04/16/2018","19:49:45","Hydro","Hydro",1171,"No"
"D","04/16/2018","19:49:45","Natural Gas","Natural Gas",7326,"Yes"
"D","04/16/2018","19:49:45","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","19:49:45","Landfill Gas","Renewables",19,"No"
"D","04/16/2018","19:49:45","Refuse","Renewables",315,"No"
"D","04/16/2018","19:49:45","Wind","Renewables",636,"Yes"
"D","04/16/2018","19:49:45","Wood","Renewables",298,"No"
"D","04/16/2018","20:07:45","Coal","Coal",110,"No"
"D","04/16/2018","20:07:45","Hydro","Hydro",1178,"Yes"
"D","04/16/2018","20:07:45","Natural Gas","Natural Gas",7091,"Yes"
"D","04/16/2018","20:07:45","Nuclear","Nuclear",3347,"No"
"D","04/16/2018","20:07:45","Landfill Gas","Renewables",17,"No"
"D","04/16/2018","20:07:45","Refuse","Renewables",316,"No"
"D","04/16/2018","20:07:45","Wind","Renewables",649,"Yes"
"D","04/16/2018","20:07:45","Wood","Renewables",314,"No"
"D","04/16/2018","20:11:52","Coal","Coal",111,"No"
"D","04/16/2018","20:11:52","Hydro","Hydro",1178,"Yes"
"D","04/16/2018","20:11:52","Natural Gas","Natural Gas",7005,"Yes"
"D","04/16/2018","20:11:52","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","20:11:52","Landfill Gas","Renewables",17,"No"
"D","04/16/2018","20:11:52","Refuse","Renewables",315,"No"
"D","04/16/2018","20:11:52","Wind","Renewables",654,"Yes"
"D","04/16/2018","20:11:52","Wood","Renewables",315,"No"
"D","04/16/2018","20:28:54","Coal","Coal",115,"No"
"D","04/16/2018","20:28:54","Hydro","Hydro",1179,"No"
"D","04/16/2018","20:28:54","Natural Gas","Natural Gas",7072,"Yes"
"D","04/16/2018","20:28:54","Nuclear","Nuclear",3345,"No"
"D","04/16/2018","20:28:54","Landfill Gas","Renewables",16,"No"
"D","04/16/2018","20:28:54","Refuse","Renewables",311,"No"
"D","04/16/2018","20:28:54","Wind","Renewables",642,"Yes"
"D","04/16/2018","20:28:54","Wood","Renewables",314,"No"
"D","04/16/2018","20:50:14","Coal","Coal",107,"No"
"D","04/16/2018","20:50:14","Hydro","Hydro",1174,"No"
"D","04/16/2018","20:50:14","Natural Gas","Natural Gas",6677,"Yes"
"D","04/16/2018","20:50:14","Nuclear","Nuclear",3346,"No"
"D","04/16/2018","20:50:14","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","20:50:14","Refuse","Renewables",308,"No"
"D","04/16/2018","20:50:14","Wind","Renewables",610,"Yes"
"D","04/16/2018","20:50:14","Wood","Renewables",314,"No"
"D","04/16/2018","20:54:32","Coal","Coal",107,"No"
"D","04/16/2018","20:54:32","Hydro","Hydro",1144,"No"
"D","04/16/2018","20:54:32","Natural Gas","Natural Gas",6735,"Yes"
"D","04/16/2018","20:54:32","Nuclear","Nuclear",3345,"No"
"D","04/16/2018","20:54:32","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","20:54:32","Refuse","Renewables",307,"No"
"D","04/16/2018","20:54:32","Wind","Renewables",594,"Yes"
"D","04/16/2018","20:54:32","Wood","Renewables",315,"No"
"D","04/16/2018","20:59:52","Coal","Coal",108,"No"
"D","04/16/2018","20:59:52","Hydro","Hydro",1144,"No"
"D","04/16/2018","20:59:52","Natural Gas","Natural Gas",6931,"Yes"
"D","04/16/2018","20:59:52","Nuclear","Nuclear",3344,"No"
"D","04/16/2018","20:59:52","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","20:59:52","Refuse","Renewables",307,"No"
"D","04/16/2018","20:59:52","Wind","Renewables",609,"Yes"
"D","04/16/2018","20:59:52","Wood","Renewables",319,"No"
"D","04/16/2018","21:10:02","Coal","Coal",107,"No"
"D","04/16/2018","21:10:02","Hydro","Hydro",1145,"No"
"D","04/16/2018","21:10:02","Natural Gas","Natural Gas",6652,"Yes"
"D","04/16/2018","21:10:02","Nuclear","Nuclear",3345,"No"
"D","04/16/2018","21:10:02","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","21:10:02","Refuse","Renewables",310,"No"
"D","04/16/2018","21:10:02","Wind","Renewables",610,"Yes"
"D","04/16/2018","21:10:02","Wood","Renewables",310,"No"
"D","04/16/2018","21:18:02","Coal","Coal",107,"No"
"D","04/16/2018","21:18:02","Hydro","Hydro",1144,"No"
"D","04/16/2018","21:18:02","Natural Gas","Natural Gas",6288,"Yes"
"D","04/16/2018","21:18:02","Nuclear","Nuclear",3344,"No"
"D","04/16/2018","21:18:02","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","21:18:02","Refuse","Renewables",304,"No"
"D","04/16/2018","21:18:02","Wind","Renewables",587,"Yes"
"D","04/16/2018","21:18:02","Wood","Renewables",306,"No"
"D","04/16/2018","21:30:33","Coal","Coal",107,"No"
"D","04/16/2018","21:30:33","Hydro","Hydro",1144,"No"
"D","04/16/2018","21:30:33","Natural Gas","Natural Gas",6034,"Yes"
"D","04/16/2018","21:30:33","Nuclear","Nuclear",3349,"No"
"D","04/16/2018","21:30:33","Landfill Gas","Renewables",15,"No"
"D","04/16/2018","21:30:33","Refuse","Renewables",307,"No"
