"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200414.csv"
"C","Report for 04/14/2020"
"C","Report generated 04/30/2020 18:58:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/14/2020","09:51:10","Nuclear","Nuclear",861,"No"
"D","04/14/2020","09:51:10","Oil","Oil",1,"No"
"D","04/14/2020","09:51:10","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","09:51:10","Refuse","Renewables",354,"No"
"D","04/14/2020","09:51:10","Solar","Renewables",138,"No"
"D","04/14/2020","09:51:10","Wind","Renewables",949,"Yes"
"D","04/14/2020","09:51:10","Wood","Renewables",235,"Yes"
"D","04/14/2020","09:54:29","Hydro","Hydro",1159,"Yes"
"D","04/14/2020","09:54:29","Natural Gas","Natural Gas",3633,"Yes"
"D","04/14/2020","09:54:29","Nuclear","Nuclear",861,"No"
"D","04/14/2020","09:54:29","Oil","Oil",1,"No"
"D","04/14/2020","09:54:29","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","09:54:29","Refuse","Renewables",354,"No"
"D","04/14/2020","09:54:29","Solar","Renewables",141,"No"
"D","04/14/2020","09:54:29","Wind","Renewables",942,"Yes"
"D","04/14/2020","09:54:29","Wood","Renewables",236,"Yes"
"D","04/14/2020","10:08:50","Coal","Coal",4,"No"
"D","04/14/2020","10:08:50","Hydro","Hydro",1157,"Yes"
"D","04/14/2020","10:08:50","Natural Gas","Natural Gas",3651,"Yes"
"D","04/14/2020","10:08:50","Nuclear","Nuclear",861,"No"
"D","04/14/2020","10:08:50","Oil","Oil",3,"No"
"D","04/14/2020","10:08:50","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","10:08:50","Refuse","Renewables",355,"No"
"D","04/14/2020","10:08:50","Solar","Renewables",151,"No"
"D","04/14/2020","10:08:50","Wind","Renewables",929,"Yes"
"D","04/14/2020","10:08:50","Wood","Renewables",237,"No"
"D","04/14/2020","10:22:28","Coal","Coal",8,"No"
"D","04/14/2020","10:22:28","Hydro","Hydro",1251,"Yes"
"D","04/14/2020","10:22:28","Natural Gas","Natural Gas",3571,"Yes"
"D","04/14/2020","10:22:28","Nuclear","Nuclear",861,"No"
"D","04/14/2020","10:22:28","Oil","Oil",3,"No"
"D","04/14/2020","10:22:28","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","10:22:28","Refuse","Renewables",358,"No"
"D","04/14/2020","10:22:28","Solar","Renewables",165,"No"
"D","04/14/2020","10:22:28","Wind","Renewables",908,"Yes"
"D","04/14/2020","10:22:28","Wood","Renewables",234,"No"
"D","04/14/2020","10:35:57","Coal","Coal",9,"No"
"D","04/14/2020","10:35:57","Hydro","Hydro",1173,"Yes"
"D","04/14/2020","10:35:57","Natural Gas","Natural Gas",3514,"Yes"
"D","04/14/2020","10:35:57","Nuclear","Nuclear",861,"No"
"D","04/14/2020","10:35:57","Oil","Oil",3,"No"
"D","04/14/2020","10:35:57","Other","Other",11,"No"
"D","04/14/2020","10:35:57","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","10:35:57","Refuse","Renewables",356,"No"
"D","04/14/2020","10:35:57","Solar","Renewables",165,"No"
"D","04/14/2020","10:35:57","Wind","Renewables",916,"Yes"
"D","04/14/2020","10:35:57","Wood","Renewables",234,"No"
"D","04/14/2020","10:49:30","Coal","Coal",6,"No"
"D","04/14/2020","10:49:30","Hydro","Hydro",1174,"No"
"D","04/14/2020","10:49:30","Natural Gas","Natural Gas",3571,"Yes"
"D","04/14/2020","10:49:30","Nuclear","Nuclear",861,"No"
"D","04/14/2020","10:49:30","Oil","Oil",3,"No"
"D","04/14/2020","10:49:30","Other","Other",0,"No"
"D","04/14/2020","10:49:30","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","10:49:30","Refuse","Renewables",355,"No"
"D","04/14/2020","10:49:30","Solar","Renewables",170,"No"
"D","04/14/2020","10:49:30","Wind","Renewables",937,"Yes"
"D","04/14/2020","10:49:30","Wood","Renewables",235,"Yes"
"D","04/14/2020","10:56:19","Coal","Coal",7,"No"
"D","04/14/2020","10:56:19","Hydro","Hydro",1183,"Yes"
"D","04/14/2020","10:56:19","Natural Gas","Natural Gas",3558,"Yes"
"D","04/14/2020","10:56:19","Nuclear","Nuclear",863,"No"
"D","04/14/2020","10:56:19","Oil","Oil",3,"No"
"D","04/14/2020","10:56:19","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","10:56:19","Refuse","Renewables",351,"No"
"D","04/14/2020","10:56:19","Solar","Renewables",172,"No"
"D","04/14/2020","10:56:19","Wind","Renewables",927,"Yes"
"D","04/14/2020","10:56:19","Wood","Renewables",233,"No"
"D","04/14/2020","11:06:28","Coal","Coal",21,"No"
"D","04/14/2020","11:06:28","Hydro","Hydro",1187,"Yes"
"D","04/14/2020","11:06:28","Natural Gas","Natural Gas",3409,"Yes"
"D","04/14/2020","11:06:28","Nuclear","Nuclear",861,"No"
"D","04/14/2020","11:06:28","Oil","Oil",3,"No"
"D","04/14/2020","11:06:28","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","11:06:28","Refuse","Renewables",357,"No"
"D","04/14/2020","11:06:28","Solar","Renewables",161,"No"
"D","04/14/2020","11:06:28","Wind","Renewables",930,"Yes"
"D","04/14/2020","11:06:28","Wood","Renewables",229,"No"
"D","04/14/2020","11:19:53","Coal","Coal",11,"No"
"D","04/14/2020","11:19:53","Hydro","Hydro",1198,"Yes"
"D","04/14/2020","11:19:53","Natural Gas","Natural Gas",3523,"Yes"
"D","04/14/2020","11:19:53","Nuclear","Nuclear",861,"No"
"D","04/14/2020","11:19:53","Oil","Oil",1,"No"
"D","04/14/2020","11:19:53","Other","Other",18,"No"
"D","04/14/2020","11:19:53","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","11:19:53","Refuse","Renewables",360,"No"
"D","04/14/2020","11:19:53","Solar","Renewables",173,"No"
"D","04/14/2020","11:19:53","Wind","Renewables",911,"Yes"
"D","04/14/2020","11:19:53","Wood","Renewables",231,"No"
"D","04/14/2020","11:23:37","Coal","Coal",9,"No"
"D","04/14/2020","11:23:37","Hydro","Hydro",1198,"No"
"D","04/14/2020","11:23:37","Natural Gas","Natural Gas",3588,"Yes"
"D","04/14/2020","11:23:37","Nuclear","Nuclear",861,"No"
"D","04/14/2020","11:23:37","Oil","Oil",1,"No"
"D","04/14/2020","11:23:37","Other","Other",11,"No"
"D","04/14/2020","11:23:37","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","11:23:37","Refuse","Renewables",357,"No"
"D","04/14/2020","11:23:37","Solar","Renewables",170,"No"
"D","04/14/2020","11:23:37","Wind","Renewables",903,"Yes"
"D","04/14/2020","11:23:37","Wood","Renewables",229,"No"
"D","04/14/2020","11:37:32","Hydro","Hydro",1193,"No"
"D","04/14/2020","11:37:32","Natural Gas","Natural Gas",3708,"Yes"
"D","04/14/2020","11:37:32","Nuclear","Nuclear",863,"No"
"D","04/14/2020","11:37:32","Oil","Oil",1,"No"
"D","04/14/2020","11:37:32","Other","Other",18,"No"
"D","04/14/2020","11:37:32","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","11:37:32","Refuse","Renewables",350,"No"
"D","04/14/2020","11:37:32","Solar","Renewables",170,"No"
"D","04/14/2020","11:37:32","Wind","Renewables",910,"Yes"
"D","04/14/2020","11:37:32","Wood","Renewables",237,"No"
"D","04/14/2020","11:39:26","Hydro","Hydro",1191,"Yes"
"D","04/14/2020","11:39:26","Natural Gas","Natural Gas",3708,"Yes"
"D","04/14/2020","11:39:26","Nuclear","Nuclear",863,"No"
"D","04/14/2020","11:39:26","Oil","Oil",1,"No"
"D","04/14/2020","11:39:26","Other","Other",2,"No"
"D","04/14/2020","11:39:26","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","11:39:26","Refuse","Renewables",350,"No"
"D","04/14/2020","11:39:26","Solar","Renewables",174,"No"
"D","04/14/2020","11:39:26","Wind","Renewables",910,"Yes"
"D","04/14/2020","11:39:26","Wood","Renewables",237,"No"
"D","04/14/2020","11:45:05","Hydro","Hydro",1193,"Yes"
"D","04/14/2020","11:45:05","Natural Gas","Natural Gas",3714,"Yes"
"D","04/14/2020","11:45:05","Nuclear","Nuclear",863,"No"
"D","04/14/2020","11:45:05","Oil","Oil",1,"No"
"D","04/14/2020","11:45:05","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","11:45:05","Refuse","Renewables",353,"No"
"D","04/14/2020","11:45:05","Solar","Renewables",178,"No"
"D","04/14/2020","11:45:05","Wind","Renewables",859,"Yes"
"D","04/14/2020","11:45:05","Wood","Renewables",234,"No"
"D","04/14/2020","11:50:14","Hydro","Hydro",1195,"Yes"
"D","04/14/2020","11:50:14","Natural Gas","Natural Gas",3751,"Yes"
"D","04/14/2020","11:50:14","Nuclear","Nuclear",861,"No"
"D","04/14/2020","11:50:14","Oil","Oil",1,"No"
"D","04/14/2020","11:50:14","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","11:50:14","Refuse","Renewables",353,"No"
"D","04/14/2020","11:50:14","Solar","Renewables",168,"No"
"D","04/14/2020","11:50:14","Wind","Renewables",886,"Yes"
"D","04/14/2020","11:50:14","Wood","Renewables",230,"No"
"D","04/14/2020","12:05:11","Hydro","Hydro",1203,"No"
"D","04/14/2020","12:05:11","Natural Gas","Natural Gas",3678,"Yes"
"D","04/14/2020","12:05:11","Nuclear","Nuclear",863,"No"
"D","04/14/2020","12:05:11","Oil","Oil",1,"No"
"D","04/14/2020","12:05:11","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","12:05:11","Refuse","Renewables",350,"No"
"D","04/14/2020","12:05:11","Solar","Renewables",170,"No"
"D","04/14/2020","12:05:11","Wind","Renewables",906,"Yes"
"D","04/14/2020","12:05:11","Wood","Renewables",235,"No"
"D","04/14/2020","12:20:31","Hydro","Hydro",1205,"No"
"D","04/14/2020","12:20:31","Natural Gas","Natural Gas",3604,"Yes"
"D","04/14/2020","12:20:31","Nuclear","Nuclear",861,"No"
"D","04/14/2020","12:20:31","Oil","Oil",1,"No"
"D","04/14/2020","12:20:31","Other","Other",9,"No"
"D","04/14/2020","12:20:31","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","12:20:31","Refuse","Renewables",352,"No"
"D","04/14/2020","12:20:31","Solar","Renewables",172,"No"
"D","04/14/2020","12:20:31","Wind","Renewables",894,"Yes"
"D","04/14/2020","12:20:31","Wood","Renewables",232,"No"
"D","04/14/2020","12:37:33","Hydro","Hydro",1204,"Yes"
"D","04/14/2020","12:37:33","Natural Gas","Natural Gas",3691,"Yes"
"D","04/14/2020","12:37:33","Nuclear","Nuclear",861,"No"
"D","04/14/2020","12:37:33","Other","Other",11,"No"
"D","04/14/2020","12:37:33","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","12:37:33","Refuse","Renewables",355,"No"
"D","04/14/2020","12:37:33","Solar","Renewables",173,"No"
"D","04/14/2020","12:37:33","Wind","Renewables",861,"Yes"
"D","04/14/2020","12:37:33","Wood","Renewables",229,"No"
"D","04/14/2020","12:45:07","Hydro","Hydro",1204,"Yes"
"D","04/14/2020","12:45:07","Natural Gas","Natural Gas",3691,"Yes"
"D","04/14/2020","12:45:07","Nuclear","Nuclear",861,"No"
"D","04/14/2020","12:45:07","Other","Other",11,"No"
"D","04/14/2020","12:45:07","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","12:45:07","Refuse","Renewables",355,"No"
"D","04/14/2020","12:45:07","Solar","Renewables",173,"No"
"D","04/14/2020","12:45:07","Wind","Renewables",861,"Yes"
"D","04/14/2020","12:45:07","Wood","Renewables",229,"No"
"D","04/14/2020","12:45:24","Hydro","Hydro",1204,"Yes"
"D","04/14/2020","12:45:24","Natural Gas","Natural Gas",3691,"Yes"
"D","04/14/2020","12:45:24","Nuclear","Nuclear",861,"No"
"D","04/14/2020","12:45:24","Other","Other",11,"No"
"D","04/14/2020","12:45:24","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","12:45:24","Refuse","Renewables",355,"No"
"D","04/14/2020","12:45:24","Solar","Renewables",173,"No"
"D","04/14/2020","12:45:24","Wind","Renewables",861,"Yes"
"D","04/14/2020","12:45:24","Wood","Renewables",229,"No"
"D","04/14/2020","12:48:15","Hydro","Hydro",1203,"No"
"D","04/14/2020","12:48:15","Natural Gas","Natural Gas",3638,"Yes"
"D","04/14/2020","12:48:15","Nuclear","Nuclear",863,"No"
"D","04/14/2020","12:48:15","Other","Other",1,"No"
"D","04/14/2020","12:48:15","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","12:48:15","Refuse","Renewables",358,"No"
"D","04/14/2020","12:48:15","Solar","Renewables",184,"No"
"D","04/14/2020","12:48:15","Wind","Renewables",843,"Yes"
"D","04/14/2020","12:48:15","Wood","Renewables",232,"Yes"
"D","04/14/2020","12:54:28","Hydro","Hydro",1204,"No"
"D","04/14/2020","12:54:28","Natural Gas","Natural Gas",3673,"Yes"
"D","04/14/2020","12:54:28","Nuclear","Nuclear",861,"No"
"D","04/14/2020","12:54:28","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","12:54:28","Refuse","Renewables",357,"No"
"D","04/14/2020","12:54:28","Solar","Renewables",180,"No"
"D","04/14/2020","12:54:28","Wind","Renewables",841,"Yes"
"D","04/14/2020","12:54:28","Wood","Renewables",232,"No"
"D","04/14/2020","13:05:03","Hydro","Hydro",1206,"No"
"D","04/14/2020","13:05:03","Natural Gas","Natural Gas",3629,"No"
"D","04/14/2020","13:05:03","Nuclear","Nuclear",863,"No"
"D","04/14/2020","13:05:03","Other","Other",2,"No"
"D","04/14/2020","13:05:03","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","13:05:03","Refuse","Renewables",350,"No"
"D","04/14/2020","13:05:03","Solar","Renewables",173,"No"
"D","04/14/2020","13:05:03","Wind","Renewables",857,"Yes"
"D","04/14/2020","13:05:03","Wood","Renewables",234,"Yes"
"D","04/14/2020","13:20:09","Hydro","Hydro",1209,"No"
"D","04/14/2020","13:20:09","Natural Gas","Natural Gas",3626,"Yes"
"D","04/14/2020","13:20:09","Nuclear","Nuclear",861,"No"
"D","04/14/2020","13:20:09","Other","Other",1,"No"
"D","04/14/2020","13:20:09","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","13:20:09","Refuse","Renewables",350,"No"
"D","04/14/2020","13:20:09","Solar","Renewables",182,"No"
"D","04/14/2020","13:20:09","Wind","Renewables",784,"Yes"
"D","04/14/2020","13:20:09","Wood","Renewables",238,"Yes"
"D","04/14/2020","13:36:14","Hydro","Hydro",1205,"No"
"D","04/14/2020","13:36:14","Natural Gas","Natural Gas",3543,"Yes"
"D","04/14/2020","13:36:14","Nuclear","Nuclear",863,"No"
"D","04/14/2020","13:36:14","Oil","Oil",1,"No"
"D","04/14/2020","13:36:14","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","13:36:14","Refuse","Renewables",349,"No"
"D","04/14/2020","13:36:14","Solar","Renewables",178,"No"
"D","04/14/2020","13:36:14","Wind","Renewables",822,"Yes"
"D","04/14/2020","13:36:14","Wood","Renewables",240,"Yes"
"D","04/14/2020","13:41:51","Hydro","Hydro",1205,"No"
"D","04/14/2020","13:41:51","Natural Gas","Natural Gas",3543,"Yes"
"D","04/14/2020","13:41:51","Nuclear","Nuclear",863,"No"
"D","04/14/2020","13:41:51","Oil","Oil",1,"No"
"D","04/14/2020","13:41:51","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","13:41:51","Refuse","Renewables",349,"No"
"D","04/14/2020","13:41:51","Solar","Renewables",178,"No"
"D","04/14/2020","13:41:51","Wind","Renewables",822,"Yes"
"D","04/14/2020","13:41:51","Wood","Renewables",240,"Yes"
"D","04/14/2020","13:43:05","Hydro","Hydro",1203,"No"
"D","04/14/2020","13:43:05","Natural Gas","Natural Gas",3405,"Yes"
"D","04/14/2020","13:43:05","Nuclear","Nuclear",861,"No"
"D","04/14/2020","13:43:05","Oil","Oil",1,"No"
"D","04/14/2020","13:43:05","Other","Other",18,"No"
"D","04/14/2020","13:43:05","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","13:43:05","Refuse","Renewables",348,"No"
"D","04/14/2020","13:43:05","Solar","Renewables",138,"No"
"D","04/14/2020","13:43:05","Wind","Renewables",821,"Yes"
"D","04/14/2020","13:43:05","Wood","Renewables",237,"Yes"
"D","04/14/2020","13:57:02","Hydro","Hydro",1196,"No"
"D","04/14/2020","13:57:02","Natural Gas","Natural Gas",3478,"Yes"
"D","04/14/2020","13:57:02","Nuclear","Nuclear",861,"No"
"D","04/14/2020","13:57:02","Oil","Oil",1,"No"
"D","04/14/2020","13:57:02","Other","Other",1,"No"
"D","04/14/2020","13:57:02","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","13:57:02","Refuse","Renewables",348,"No"
"D","04/14/2020","13:57:02","Solar","Renewables",169,"No"
"D","04/14/2020","13:57:02","Wind","Renewables",807,"Yes"
"D","04/14/2020","13:57:02","Wood","Renewables",233,"Yes"
"D","04/14/2020","14:11:44","Hydro","Hydro",1199,"No"
"D","04/14/2020","14:11:44","Natural Gas","Natural Gas",3432,"Yes"
"D","04/14/2020","14:11:44","Nuclear","Nuclear",861,"No"
"D","04/14/2020","14:11:44","Oil","Oil",1,"No"
"D","04/14/2020","14:11:44","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","14:11:44","Refuse","Renewables",351,"No"
"D","04/14/2020","14:11:44","Solar","Renewables",175,"No"
"D","04/14/2020","14:11:44","Wind","Renewables",742,"Yes"
"D","04/14/2020","14:11:44","Wood","Renewables",238,"Yes"
"D","04/14/2020","14:21:40","Hydro","Hydro",1200,"No"
"D","04/14/2020","14:21:40","Natural Gas","Natural Gas",3528,"Yes"
"D","04/14/2020","14:21:40","Nuclear","Nuclear",861,"No"
"D","04/14/2020","14:21:40","Other","Other",3,"No"
"D","04/14/2020","14:21:40","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","14:21:40","Refuse","Renewables",347,"No"
"D","04/14/2020","14:21:40","Solar","Renewables",165,"No"
"D","04/14/2020","14:21:40","Wind","Renewables",744,"Yes"
"D","04/14/2020","14:21:40","Wood","Renewables",235,"No"
"D","04/14/2020","14:35:05","Hydro","Hydro",1193,"No"
"D","04/14/2020","14:35:05","Natural Gas","Natural Gas",3571,"Yes"
"D","04/14/2020","14:35:05","Nuclear","Nuclear",861,"No"
"D","04/14/2020","14:35:05","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","14:35:05","Refuse","Renewables",351,"No"
"D","04/14/2020","14:35:05","Solar","Renewables",171,"No"
"D","04/14/2020","14:35:05","Wind","Renewables",745,"Yes"
"D","04/14/2020","14:35:05","Wood","Renewables",239,"No"
"D","04/14/2020","14:49:48","Hydro","Hydro",1197,"No"
"D","04/14/2020","14:49:48","Natural Gas","Natural Gas",3707,"Yes"
"D","04/14/2020","14:49:48","Nuclear","Nuclear",861,"No"
"D","04/14/2020","14:49:48","Other","Other",6,"No"
"D","04/14/2020","14:49:48","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","14:49:48","Refuse","Renewables",349,"No"
"D","04/14/2020","14:49:48","Solar","Renewables",149,"No"
"D","04/14/2020","14:49:48","Wind","Renewables",764,"Yes"
"D","04/14/2020","14:49:48","Wood","Renewables",240,"No"
"D","04/14/2020","15:06:37","Hydro","Hydro",1202,"No"
"D","04/14/2020","15:06:37","Natural Gas","Natural Gas",3647,"Yes"
"D","04/14/2020","15:06:37","Nuclear","Nuclear",861,"No"
"D","04/14/2020","15:06:37","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","15:06:37","Refuse","Renewables",352,"No"
"D","04/14/2020","15:06:37","Solar","Renewables",148,"No"
"D","04/14/2020","15:06:37","Wind","Renewables",733,"Yes"
"D","04/14/2020","15:06:37","Wood","Renewables",239,"Yes"
"D","04/14/2020","15:20:47","Hydro","Hydro",1207,"No"
"D","04/14/2020","15:20:47","Natural Gas","Natural Gas",3605,"Yes"
"D","04/14/2020","15:20:47","Nuclear","Nuclear",861,"No"
"D","04/14/2020","15:20:47","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","15:20:47","Refuse","Renewables",347,"No"
"D","04/14/2020","15:20:47","Solar","Renewables",111,"No"
"D","04/14/2020","15:20:47","Wind","Renewables",722,"Yes"
"D","04/14/2020","15:20:47","Wood","Renewables",243,"Yes"
"D","04/14/2020","15:35:48","Hydro","Hydro",1206,"No"
"D","04/14/2020","15:35:48","Natural Gas","Natural Gas",3922,"Yes"
"D","04/14/2020","15:35:48","Nuclear","Nuclear",861,"No"
"D","04/14/2020","15:35:48","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","15:35:48","Refuse","Renewables",351,"No"
"D","04/14/2020","15:35:48","Solar","Renewables",109,"No"
"D","04/14/2020","15:35:48","Wind","Renewables",658,"Yes"
"D","04/14/2020","15:35:48","Wood","Renewables",249,"No"
"D","04/14/2020","15:47:24","Hydro","Hydro",1206,"No"
"D","04/14/2020","15:47:24","Natural Gas","Natural Gas",3922,"Yes"
"D","04/14/2020","15:47:24","Nuclear","Nuclear",861,"No"
"D","04/14/2020","15:47:24","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","15:47:24","Refuse","Renewables",351,"No"
"D","04/14/2020","15:47:24","Solar","Renewables",109,"No"
"D","04/14/2020","15:47:24","Wind","Renewables",658,"Yes"
"D","04/14/2020","15:47:24","Wood","Renewables",249,"No"
"D","04/14/2020","15:52:13","Hydro","Hydro",1210,"No"
"D","04/14/2020","15:52:13","Natural Gas","Natural Gas",4075,"Yes"
"D","04/14/2020","15:52:13","Nuclear","Nuclear",861,"No"
"D","04/14/2020","15:52:13","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","15:52:13","Refuse","Renewables",351,"No"
"D","04/14/2020","15:52:13","Solar","Renewables",107,"No"
"D","04/14/2020","15:52:13","Wind","Renewables",662,"Yes"
"D","04/14/2020","15:52:13","Wood","Renewables",252,"No"
"D","04/14/2020","16:01:24","Coal","Coal",1,"No"
"D","04/14/2020","16:01:24","Hydro","Hydro",1340,"No"
"D","04/14/2020","16:01:24","Natural Gas","Natural Gas",4252,"Yes"
"D","04/14/2020","16:01:24","Nuclear","Nuclear",861,"No"
"D","04/14/2020","16:01:24","Landfill Gas","Renewables",24,"No"
"D","04/14/2020","16:01:24","Refuse","Renewables",351,"No"
"D","04/14/2020","16:01:24","Solar","Renewables",93,"No"
"D","04/14/2020","16:01:24","Wind","Renewables",636,"Yes"
"D","04/14/2020","16:01:24","Wood","Renewables",255,"No"
"D","04/14/2020","17:06:48","Hydro","Hydro",1290,"No"
"D","04/14/2020","17:06:48","Natural Gas","Natural Gas",4593,"Yes"
"D","04/14/2020","17:06:48","Nuclear","Nuclear",860,"No"
"D","04/14/2020","17:06:48","Other","Other",1,"No"
"D","04/14/2020","17:06:48","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","17:06:48","Refuse","Renewables",343,"No"
"D","04/14/2020","17:06:48","Solar","Renewables",101,"No"
"D","04/14/2020","17:06:48","Wind","Renewables",630,"Yes"
"D","04/14/2020","17:06:48","Wood","Renewables",261,"No"
"D","04/14/2020","17:09:41","Hydro","Hydro",1292,"No"
"D","04/14/2020","17:09:41","Natural Gas","Natural Gas",4609,"Yes"
"D","04/14/2020","17:09:41","Nuclear","Nuclear",860,"No"
"D","04/14/2020","17:09:41","Other","Other",11,"No"
"D","04/14/2020","17:09:41","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","17:09:41","Refuse","Renewables",346,"No"
"D","04/14/2020","17:09:41","Solar","Renewables",77,"No"
"D","04/14/2020","17:09:41","Wind","Renewables",613,"Yes"
"D","04/14/2020","17:09:41","Wood","Renewables",263,"No"
"D","04/14/2020","17:12:57","Hydro","Hydro",1291,"No"
"D","04/14/2020","17:12:57","Natural Gas","Natural Gas",4656,"No"
"D","04/14/2020","17:12:57","Nuclear","Nuclear",860,"No"
"D","04/14/2020","17:12:57","Other","Other",11,"No"
"D","04/14/2020","17:12:57","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","17:12:57","Refuse","Renewables",346,"No"
"D","04/14/2020","17:12:57","Solar","Renewables",70,"No"
"D","04/14/2020","17:12:57","Wind","Renewables",614,"Yes"
"D","04/14/2020","17:12:57","Wood","Renewables",265,"No"
"D","04/14/2020","17:14:45","Hydro","Hydro",1291,"Yes"
"D","04/14/2020","17:14:45","Natural Gas","Natural Gas",4656,"No"
"D","04/14/2020","17:14:45","Nuclear","Nuclear",860,"No"
"D","04/14/2020","17:14:45","Other","Other",11,"No"
"D","04/14/2020","17:14:45","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","17:14:45","Refuse","Renewables",346,"No"
"D","04/14/2020","17:14:45","Solar","Renewables",70,"No"
"D","04/14/2020","17:14:45","Wind","Renewables",614,"Yes"
"D","04/14/2020","17:14:45","Wood","Renewables",265,"No"
"D","04/14/2020","17:21:33","Hydro","Hydro",1491,"No"
"D","04/14/2020","17:21:33","Natural Gas","Natural Gas",4769,"Yes"
"D","04/14/2020","17:21:33","Nuclear","Nuclear",858,"No"
"D","04/14/2020","17:21:33","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","17:21:33","Refuse","Renewables",349,"No"
"D","04/14/2020","17:21:33","Solar","Renewables",74,"No"
"D","04/14/2020","17:21:33","Wind","Renewables",608,"Yes"
"D","04/14/2020","17:21:33","Wood","Renewables",261,"No"
"D","04/14/2020","17:35:10","Hydro","Hydro",1536,"No"
"D","04/14/2020","17:35:10","Natural Gas","Natural Gas",4877,"Yes"
"D","04/14/2020","17:35:10","Nuclear","Nuclear",860,"No"
"D","04/14/2020","17:35:10","Other","Other",14,"No"
"D","04/14/2020","17:35:10","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","17:35:10","Refuse","Renewables",346,"No"
"D","04/14/2020","17:35:10","Solar","Renewables",51,"No"
"D","04/14/2020","17:35:10","Wind","Renewables",530,"Yes"
"D","04/14/2020","17:35:10","Wood","Renewables",266,"No"
"D","04/14/2020","17:36:56","Hydro","Hydro",1537,"No"
"D","04/14/2020","17:36:56","Natural Gas","Natural Gas",4877,"Yes"
"D","04/14/2020","17:36:56","Nuclear","Nuclear",858,"No"
"D","04/14/2020","17:36:56","Other","Other",14,"No"
"D","04/14/2020","17:36:56","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","17:36:56","Refuse","Renewables",343,"No"
"D","04/14/2020","17:36:56","Solar","Renewables",53,"No"
"D","04/14/2020","17:36:56","Wind","Renewables",540,"Yes"
"D","04/14/2020","17:36:56","Wood","Renewables",265,"No"
"D","04/14/2020","17:43:30","Hydro","Hydro",1708,"No"
"D","04/14/2020","17:43:30","Natural Gas","Natural Gas",4887,"Yes"
"D","04/14/2020","17:43:30","Nuclear","Nuclear",858,"No"
"D","04/14/2020","17:43:30","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","17:43:30","Refuse","Renewables",347,"No"
"D","04/14/2020","17:43:30","Solar","Renewables",53,"No"
"D","04/14/2020","17:43:30","Wind","Renewables",520,"Yes"
"D","04/14/2020","17:43:30","Wood","Renewables",265,"No"
"D","04/14/2020","17:55:13","Hydro","Hydro",1876,"Yes"
"D","04/14/2020","17:55:13","Natural Gas","Natural Gas",5062,"No"
"D","04/14/2020","17:55:13","Nuclear","Nuclear",858,"No"
"D","04/14/2020","17:55:13","Landfill Gas","Renewables",29,"No"
"D","04/14/2020","17:55:13","Refuse","Renewables",344,"No"
"D","04/14/2020","17:55:13","Solar","Renewables",45,"No"
"D","04/14/2020","17:55:13","Wind","Renewables",543,"Yes"
"D","04/14/2020","17:55:13","Wood","Renewables",266,"No"
