"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200627.csv"
"C","Report for 06/27/2020"
"C","Report generated 07/03/2020 19:12:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2020","15:50:03","Solar","Renewables",19,"No"
"D","06/27/2020","15:50:03","Wind","Renewables",103,"No"
"D","06/27/2020","15:50:03","Wood","Renewables",232,"No"
"D","06/27/2020","15:54:13","Hydro","Hydro",354,"No"
"D","06/27/2020","15:54:13","Natural Gas","Natural Gas",7681,"Yes"
"D","06/27/2020","15:54:13","Nuclear","Nuclear",3334,"No"
"D","06/27/2020","15:54:13","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","15:54:13","Refuse","Renewables",331,"No"
"D","06/27/2020","15:54:13","Solar","Renewables",20,"No"
"D","06/27/2020","15:54:13","Wind","Renewables",103,"No"
"D","06/27/2020","15:54:13","Wood","Renewables",231,"No"
"D","06/27/2020","16:16:10","Hydro","Hydro",452,"No"
"D","06/27/2020","16:16:10","Natural Gas","Natural Gas",7586,"Yes"
"D","06/27/2020","16:16:10","Nuclear","Nuclear",3334,"No"
"D","06/27/2020","16:16:10","Other","Other",1,"No"
"D","06/27/2020","16:16:10","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","16:16:10","Refuse","Renewables",332,"No"
"D","06/27/2020","16:16:10","Solar","Renewables",23,"No"
"D","06/27/2020","16:16:10","Wind","Renewables",145,"No"
"D","06/27/2020","16:16:10","Wood","Renewables",232,"No"
"D","06/27/2020","16:26:52","Hydro","Hydro",450,"No"
"D","06/27/2020","16:26:52","Natural Gas","Natural Gas",7585,"Yes"
"D","06/27/2020","16:26:52","Nuclear","Nuclear",3334,"No"
"D","06/27/2020","16:26:52","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","16:26:52","Refuse","Renewables",333,"No"
"D","06/27/2020","16:26:52","Solar","Renewables",22,"No"
"D","06/27/2020","16:26:52","Wind","Renewables",131,"No"
"D","06/27/2020","16:26:52","Wood","Renewables",231,"No"
"D","06/27/2020","16:37:13","Hydro","Hydro",452,"No"
"D","06/27/2020","16:37:13","Natural Gas","Natural Gas",7590,"Yes"
"D","06/27/2020","16:37:13","Nuclear","Nuclear",3336,"No"
"D","06/27/2020","16:37:13","Other","Other",0,"No"
"D","06/27/2020","16:37:13","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","16:37:13","Refuse","Renewables",331,"No"
"D","06/27/2020","16:37:13","Solar","Renewables",26,"No"
"D","06/27/2020","16:37:13","Wind","Renewables",111,"No"
"D","06/27/2020","16:37:13","Wood","Renewables",231,"No"
"D","06/27/2020","16:51:25","Hydro","Hydro",454,"No"
"D","06/27/2020","16:51:25","Natural Gas","Natural Gas",7610,"Yes"
"D","06/27/2020","16:51:25","Nuclear","Nuclear",3339,"No"
"D","06/27/2020","16:51:25","Other","Other",1,"No"
"D","06/27/2020","16:51:25","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","16:51:25","Refuse","Renewables",335,"No"
"D","06/27/2020","16:51:25","Solar","Renewables",37,"No"
"D","06/27/2020","16:51:25","Wind","Renewables",127,"No"
"D","06/27/2020","16:51:25","Wood","Renewables",234,"No"
"D","06/27/2020","17:01:45","Hydro","Hydro",930,"No"
"D","06/27/2020","17:01:45","Natural Gas","Natural Gas",7392,"Yes"
"D","06/27/2020","17:01:45","Nuclear","Nuclear",3344,"No"
"D","06/27/2020","17:01:45","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","17:01:45","Refuse","Renewables",333,"No"
"D","06/27/2020","17:01:45","Solar","Renewables",29,"No"
"D","06/27/2020","17:01:45","Wind","Renewables",131,"No"
"D","06/27/2020","17:01:45","Wood","Renewables",233,"No"
"D","06/27/2020","17:21:34","Hydro","Hydro",998,"No"
"D","06/27/2020","17:21:34","Natural Gas","Natural Gas",7195,"Yes"
"D","06/27/2020","17:21:34","Nuclear","Nuclear",3342,"No"
"D","06/27/2020","17:21:34","Other","Other",2,"No"
"D","06/27/2020","17:21:34","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","17:21:34","Refuse","Renewables",335,"No"
"D","06/27/2020","17:21:34","Solar","Renewables",21,"No"
"D","06/27/2020","17:21:34","Wind","Renewables",141,"No"
"D","06/27/2020","17:21:34","Wood","Renewables",234,"No"
"D","06/27/2020","17:34:59","Hydro","Hydro",998,"No"
"D","06/27/2020","17:34:59","Natural Gas","Natural Gas",7151,"Yes"
"D","06/27/2020","17:34:59","Nuclear","Nuclear",3333,"No"
"D","06/27/2020","17:34:59","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","17:34:59","Refuse","Renewables",334,"No"
"D","06/27/2020","17:34:59","Solar","Renewables",20,"No"
"D","06/27/2020","17:34:59","Wind","Renewables",196,"No"
"D","06/27/2020","17:34:59","Wood","Renewables",231,"No"
"D","06/27/2020","17:46:56","Hydro","Hydro",997,"No"
"D","06/27/2020","17:46:56","Natural Gas","Natural Gas",7128,"Yes"
"D","06/27/2020","17:46:56","Nuclear","Nuclear",3333,"No"
"D","06/27/2020","17:46:56","Other","Other",2,"No"
"D","06/27/2020","17:46:56","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","17:46:56","Refuse","Renewables",332,"No"
"D","06/27/2020","17:46:56","Solar","Renewables",20,"No"
"D","06/27/2020","17:46:56","Wind","Renewables",217,"No"
"D","06/27/2020","17:46:56","Wood","Renewables",232,"No"
"D","06/27/2020","17:56:30","Hydro","Hydro",999,"No"
"D","06/27/2020","17:56:30","Natural Gas","Natural Gas",7220,"Yes"
"D","06/27/2020","17:56:30","Nuclear","Nuclear",3334,"No"
"D","06/27/2020","17:56:30","Other","Other",1,"No"
"D","06/27/2020","17:56:30","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","17:56:30","Refuse","Renewables",331,"No"
"D","06/27/2020","17:56:30","Solar","Renewables",18,"No"
"D","06/27/2020","17:56:30","Wind","Renewables",191,"No"
"D","06/27/2020","17:56:30","Wood","Renewables",229,"No"
"D","06/27/2020","18:05:48","Hydro","Hydro",767,"No"
"D","06/27/2020","18:05:48","Natural Gas","Natural Gas",7424,"Yes"
"D","06/27/2020","18:05:48","Nuclear","Nuclear",3338,"No"
"D","06/27/2020","18:05:48","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","18:05:48","Refuse","Renewables",329,"No"
"D","06/27/2020","18:05:48","Solar","Renewables",15,"No"
"D","06/27/2020","18:05:48","Wind","Renewables",152,"No"
"D","06/27/2020","18:05:48","Wood","Renewables",229,"No"
"D","06/27/2020","18:09:09","Hydro","Hydro",764,"No"
"D","06/27/2020","18:09:09","Natural Gas","Natural Gas",7396,"Yes"
"D","06/27/2020","18:09:09","Nuclear","Nuclear",3334,"No"
"D","06/27/2020","18:09:09","Other","Other",0,"No"
"D","06/27/2020","18:09:09","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","18:09:09","Refuse","Renewables",330,"No"
"D","06/27/2020","18:09:09","Solar","Renewables",14,"No"
"D","06/27/2020","18:09:09","Wind","Renewables",147,"No"
"D","06/27/2020","18:09:09","Wood","Renewables",229,"No"
"D","06/27/2020","18:21:24","Hydro","Hydro",764,"No"
"D","06/27/2020","18:21:24","Natural Gas","Natural Gas",7418,"Yes"
"D","06/27/2020","18:21:24","Nuclear","Nuclear",3336,"No"
"D","06/27/2020","18:21:24","Other","Other",0,"No"
"D","06/27/2020","18:21:24","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","18:21:24","Refuse","Renewables",333,"No"
"D","06/27/2020","18:21:24","Solar","Renewables",12,"No"
"D","06/27/2020","18:21:24","Wind","Renewables",132,"No"
"D","06/27/2020","18:21:24","Wood","Renewables",230,"No"
"D","06/27/2020","18:39:01","Hydro","Hydro",756,"No"
"D","06/27/2020","18:39:01","Natural Gas","Natural Gas",7438,"Yes"
"D","06/27/2020","18:39:01","Nuclear","Nuclear",3335,"No"
"D","06/27/2020","18:39:01","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","18:39:01","Refuse","Renewables",333,"No"
"D","06/27/2020","18:39:01","Solar","Renewables",8,"No"
"D","06/27/2020","18:39:01","Wind","Renewables",98,"No"
"D","06/27/2020","18:39:01","Wood","Renewables",232,"No"
"D","06/27/2020","18:55:15","Hydro","Hydro",757,"No"
"D","06/27/2020","18:55:15","Natural Gas","Natural Gas",7368,"Yes"
"D","06/27/2020","18:55:15","Nuclear","Nuclear",3336,"No"
"D","06/27/2020","18:55:15","Other","Other",1,"No"
"D","06/27/2020","18:55:15","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","18:55:15","Refuse","Renewables",335,"No"
"D","06/27/2020","18:55:15","Solar","Renewables",5,"No"
"D","06/27/2020","18:55:15","Wind","Renewables",83,"No"
"D","06/27/2020","18:55:15","Wood","Renewables",231,"No"
"D","06/27/2020","19:07:17","Hydro","Hydro",461,"No"
"D","06/27/2020","19:07:17","Natural Gas","Natural Gas",7600,"Yes"
"D","06/27/2020","19:07:17","Nuclear","Nuclear",3336,"No"
"D","06/27/2020","19:07:17","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","19:07:17","Refuse","Renewables",333,"No"
"D","06/27/2020","19:07:17","Solar","Renewables",4,"No"
"D","06/27/2020","19:07:17","Wind","Renewables",83,"No"
"D","06/27/2020","19:07:17","Wood","Renewables",236,"No"
"D","06/27/2020","19:22:19","Hydro","Hydro",465,"No"
"D","06/27/2020","19:22:19","Natural Gas","Natural Gas",7407,"Yes"
"D","06/27/2020","19:22:19","Nuclear","Nuclear",3333,"No"
"D","06/27/2020","19:22:19","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","19:22:19","Refuse","Renewables",333,"No"
"D","06/27/2020","19:22:19","Solar","Renewables",5,"No"
"D","06/27/2020","19:22:19","Wind","Renewables",85,"No"
"D","06/27/2020","19:22:19","Wood","Renewables",232,"No"
"D","06/27/2020","19:37:34","Hydro","Hydro",462,"No"
"D","06/27/2020","19:37:34","Natural Gas","Natural Gas",7357,"Yes"
"D","06/27/2020","19:37:34","Nuclear","Nuclear",3338,"No"
"D","06/27/2020","19:37:34","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","19:37:34","Refuse","Renewables",336,"No"
"D","06/27/2020","19:37:34","Solar","Renewables",2,"No"
"D","06/27/2020","19:37:34","Wind","Renewables",89,"No"
"D","06/27/2020","19:37:34","Wood","Renewables",233,"No"
"D","06/27/2020","19:54:22","Hydro","Hydro",460,"No"
"D","06/27/2020","19:54:22","Natural Gas","Natural Gas",7264,"Yes"
"D","06/27/2020","19:54:22","Nuclear","Nuclear",3336,"No"
"D","06/27/2020","19:54:22","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","19:54:22","Refuse","Renewables",332,"No"
"D","06/27/2020","19:54:22","Solar","Renewables",1,"No"
"D","06/27/2020","19:54:22","Wind","Renewables",104,"No"
"D","06/27/2020","19:54:22","Wood","Renewables",229,"No"
"D","06/27/2020","20:08:02","Hydro","Hydro",452,"No"
"D","06/27/2020","20:08:02","Natural Gas","Natural Gas",7356,"Yes"
"D","06/27/2020","20:08:02","Nuclear","Nuclear",3338,"No"
"D","06/27/2020","20:08:02","Other","Other",1,"No"
"D","06/27/2020","20:08:02","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","20:08:02","Refuse","Renewables",332,"No"
"D","06/27/2020","20:08:02","Solar","Renewables",1,"No"
"D","06/27/2020","20:08:02","Wind","Renewables",98,"No"
"D","06/27/2020","20:08:02","Wood","Renewables",225,"No"
"D","06/27/2020","20:20:31","Hydro","Hydro",448,"No"
"D","06/27/2020","20:20:31","Natural Gas","Natural Gas",7365,"Yes"
"D","06/27/2020","20:20:31","Nuclear","Nuclear",3338,"No"
"D","06/27/2020","20:20:31","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","20:20:31","Refuse","Renewables",335,"No"
"D","06/27/2020","20:20:31","Solar","Renewables",0,"No"
"D","06/27/2020","20:20:31","Wind","Renewables",84,"No"
"D","06/27/2020","20:20:31","Wood","Renewables",223,"No"
"D","06/27/2020","20:35:34","Hydro","Hydro",447,"No"
"D","06/27/2020","20:35:34","Natural Gas","Natural Gas",7433,"Yes"
"D","06/27/2020","20:35:34","Nuclear","Nuclear",3336,"No"
"D","06/27/2020","20:35:34","Other","Other",2,"No"
"D","06/27/2020","20:35:34","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","20:35:34","Refuse","Renewables",332,"No"
"D","06/27/2020","20:35:34","Wind","Renewables",92,"No"
"D","06/27/2020","20:35:34","Wood","Renewables",221,"No"
"D","06/27/2020","20:52:08","Hydro","Hydro",445,"No"
"D","06/27/2020","20:52:08","Natural Gas","Natural Gas",7480,"Yes"
"D","06/27/2020","20:52:08","Nuclear","Nuclear",3333,"No"
"D","06/27/2020","20:52:08","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","20:52:08","Refuse","Renewables",334,"No"
"D","06/27/2020","20:52:08","Wind","Renewables",82,"No"
"D","06/27/2020","20:52:08","Wood","Renewables",226,"No"
"D","06/27/2020","21:09:32","Hydro","Hydro",225,"No"
"D","06/27/2020","21:09:32","Natural Gas","Natural Gas",7762,"Yes"
"D","06/27/2020","21:09:32","Nuclear","Nuclear",3336,"No"
"D","06/27/2020","21:09:32","Other","Other",2,"No"
"D","06/27/2020","21:09:32","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","21:09:32","Refuse","Renewables",334,"No"
"D","06/27/2020","21:09:32","Wind","Renewables",89,"No"
"D","06/27/2020","21:09:32","Wood","Renewables",226,"No"
"D","06/27/2020","21:14:29","Hydro","Hydro",225,"No"
"D","06/27/2020","21:14:29","Natural Gas","Natural Gas",7667,"Yes"
"D","06/27/2020","21:14:29","Nuclear","Nuclear",3336,"No"
"D","06/27/2020","21:14:29","Other","Other",14,"No"
"D","06/27/2020","21:14:29","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","21:14:29","Refuse","Renewables",334,"No"
"D","06/27/2020","21:14:29","Wind","Renewables",82,"No"
"D","06/27/2020","21:14:29","Wood","Renewables",226,"No"
"D","06/27/2020","21:24:54","Hydro","Hydro",225,"No"
"D","06/27/2020","21:24:54","Natural Gas","Natural Gas",7797,"Yes"
"D","06/27/2020","21:24:54","Nuclear","Nuclear",3336,"No"
"D","06/27/2020","21:24:54","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","21:24:54","Refuse","Renewables",335,"No"
"D","06/27/2020","21:24:54","Wind","Renewables",93,"No"
"D","06/27/2020","21:24:54","Wood","Renewables",228,"No"
"D","06/27/2020","21:37:58","Hydro","Hydro",224,"No"
"D","06/27/2020","21:37:58","Natural Gas","Natural Gas",7625,"Yes"
"D","06/27/2020","21:37:58","Nuclear","Nuclear",3334,"No"
"D","06/27/2020","21:37:58","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","21:37:58","Refuse","Renewables",335,"No"
"D","06/27/2020","21:37:58","Wind","Renewables",95,"No"
"D","06/27/2020","21:37:58","Wood","Renewables",232,"No"
"D","06/27/2020","21:52:54","Hydro","Hydro",222,"No"
"D","06/27/2020","21:52:54","Natural Gas","Natural Gas",7218,"Yes"
"D","06/27/2020","21:52:54","Nuclear","Nuclear",3338,"No"
"D","06/27/2020","21:52:54","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","21:52:54","Refuse","Renewables",333,"No"
"D","06/27/2020","21:52:54","Wind","Renewables",107,"No"
"D","06/27/2020","21:52:54","Wood","Renewables",227,"No"
"D","06/27/2020","22:11:40","Hydro","Hydro",222,"No"
"D","06/27/2020","22:11:40","Natural Gas","Natural Gas",6950,"Yes"
"D","06/27/2020","22:11:40","Nuclear","Nuclear",3336,"No"
"D","06/27/2020","22:11:40","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","22:11:40","Refuse","Renewables",331,"No"
"D","06/27/2020","22:11:40","Wind","Renewables",103,"No"
"D","06/27/2020","22:11:40","Wood","Renewables",221,"No"
"D","06/27/2020","22:21:04","Hydro","Hydro",221,"No"
"D","06/27/2020","22:21:04","Natural Gas","Natural Gas",6905,"Yes"
"D","06/27/2020","22:21:04","Nuclear","Nuclear",3336,"No"
"D","06/27/2020","22:21:04","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","22:21:04","Refuse","Renewables",327,"No"
"D","06/27/2020","22:21:04","Wind","Renewables",107,"No"
"D","06/27/2020","22:21:04","Wood","Renewables",221,"No"
"D","06/27/2020","22:40:07","Hydro","Hydro",222,"No"
"D","06/27/2020","22:40:07","Natural Gas","Natural Gas",6585,"Yes"
"D","06/27/2020","22:40:07","Nuclear","Nuclear",3339,"No"
"D","06/27/2020","22:40:07","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","22:40:07","Refuse","Renewables",332,"No"
"D","06/27/2020","22:40:07","Wind","Renewables",114,"No"
"D","06/27/2020","22:40:07","Wood","Renewables",222,"No"
"D","06/27/2020","22:55:32","Hydro","Hydro",221,"No"
"D","06/27/2020","22:55:32","Natural Gas","Natural Gas",6311,"Yes"
"D","06/27/2020","22:55:32","Nuclear","Nuclear",3336,"No"
"D","06/27/2020","22:55:32","Other","Other",1,"No"
"D","06/27/2020","22:55:32","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","22:55:32","Refuse","Renewables",334,"No"
"D","06/27/2020","22:55:32","Wind","Renewables",103,"No"
"D","06/27/2020","22:55:32","Wood","Renewables",225,"No"
"D","06/27/2020","23:11:26","Hydro","Hydro",215,"No"
"D","06/27/2020","23:11:26","Natural Gas","Natural Gas",5991,"Yes"
"D","06/27/2020","23:11:26","Nuclear","Nuclear",3339,"No"
"D","06/27/2020","23:11:26","Other","Other",10,"No"
"D","06/27/2020","23:11:26","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","23:11:26","Refuse","Renewables",334,"No"
"D","06/27/2020","23:11:26","Wind","Renewables",97,"No"
"D","06/27/2020","23:11:26","Wood","Renewables",219,"No"
"D","06/27/2020","23:20:49","Hydro","Hydro",215,"No"
"D","06/27/2020","23:20:49","Natural Gas","Natural Gas",5840,"Yes"
"D","06/27/2020","23:20:49","Nuclear","Nuclear",3341,"No"
"D","06/27/2020","23:20:49","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","23:20:49","Refuse","Renewables",334,"No"
"D","06/27/2020","23:20:49","Wind","Renewables",85,"No"
"D","06/27/2020","23:20:49","Wood","Renewables",224,"No"
"D","06/27/2020","23:35:39","Hydro","Hydro",217,"No"
"D","06/27/2020","23:35:39","Natural Gas","Natural Gas",5578,"Yes"
"D","06/27/2020","23:35:39","Nuclear","Nuclear",3342,"No"
"D","06/27/2020","23:35:39","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","23:35:39","Refuse","Renewables",333,"No"
"D","06/27/2020","23:35:39","Wind","Renewables",77,"No"
"D","06/27/2020","23:35:39","Wood","Renewables",228,"No"
"D","06/27/2020","23:51:24","Hydro","Hydro",218,"No"
"D","06/27/2020","23:51:24","Natural Gas","Natural Gas",5337,"Yes"
"D","06/27/2020","23:51:24","Nuclear","Nuclear",3342,"No"
"D","06/27/2020","23:51:24","Other","Other",7,"No"
"D","06/27/2020","23:51:24","Landfill Gas","Renewables",2,"No"
"D","06/27/2020","23:51:24","Refuse","Renewables",329,"No"
"D","06/27/2020","23:51:24","Wind","Renewables",101,"No"
"D","06/27/2020","23:51:24","Wood","Renewables",234,"No"
"T","1130 lines"
