"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180711.csv"
"C","Report for 07/11/2018"
"C","Report generated 04/16/2020 21:29:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/11/2018","21:24:22","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","21:24:22","Refuse","Renewables",336,"No"
"D","07/11/2018","21:24:22","Solar","Renewables",0,"No"
"D","07/11/2018","21:24:22","Wind","Renewables",330,"No"
"D","07/11/2018","21:24:22","Wood","Renewables",432,"No"
"D","07/11/2018","21:40:33","Hydro","Hydro",311,"No"
"D","07/11/2018","21:40:33","Natural Gas","Natural Gas",9078,"Yes"
"D","07/11/2018","21:40:33","Nuclear","Nuclear",3988,"No"
"D","07/11/2018","21:40:33","Other","Other",2,"No"
"D","07/11/2018","21:40:33","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","21:40:33","Refuse","Renewables",340,"No"
"D","07/11/2018","21:40:33","Solar","Renewables",0,"No"
"D","07/11/2018","21:40:33","Wind","Renewables",354,"No"
"D","07/11/2018","21:40:33","Wood","Renewables",429,"No"
"D","07/11/2018","21:45:08","Hydro","Hydro",311,"No"
"D","07/11/2018","21:45:08","Natural Gas","Natural Gas",8743,"Yes"
"D","07/11/2018","21:45:08","Nuclear","Nuclear",3983,"No"
"D","07/11/2018","21:45:08","Other","Other",2,"No"
"D","07/11/2018","21:45:08","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","21:45:08","Refuse","Renewables",338,"No"
"D","07/11/2018","21:45:08","Solar","Renewables",0,"No"
"D","07/11/2018","21:45:08","Wind","Renewables",367,"No"
"D","07/11/2018","21:45:08","Wood","Renewables",430,"No"
"D","07/11/2018","21:55:15","Hydro","Hydro",303,"No"
"D","07/11/2018","21:55:15","Natural Gas","Natural Gas",8723,"Yes"
"D","07/11/2018","21:55:15","Nuclear","Nuclear",3985,"No"
"D","07/11/2018","21:55:15","Other","Other",2,"No"
"D","07/11/2018","21:55:15","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","21:55:15","Refuse","Renewables",341,"No"
"D","07/11/2018","21:55:15","Solar","Renewables",0,"No"
"D","07/11/2018","21:55:15","Wind","Renewables",381,"No"
"D","07/11/2018","21:55:15","Wood","Renewables",425,"No"
"D","07/11/2018","21:59:41","Hydro","Hydro",303,"No"
"D","07/11/2018","21:59:41","Natural Gas","Natural Gas",8552,"Yes"
"D","07/11/2018","21:59:41","Nuclear","Nuclear",3988,"No"
"D","07/11/2018","21:59:41","Other","Other",2,"No"
"D","07/11/2018","21:59:41","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","21:59:41","Refuse","Renewables",336,"No"
"D","07/11/2018","21:59:41","Solar","Renewables",0,"No"
"D","07/11/2018","21:59:41","Wind","Renewables",384,"No"
"D","07/11/2018","21:59:41","Wood","Renewables",426,"No"
"D","07/11/2018","22:09:35","Hydro","Hydro",300,"No"
"D","07/11/2018","22:09:35","Natural Gas","Natural Gas",8207,"Yes"
"D","07/11/2018","22:09:35","Nuclear","Nuclear",3984,"No"
"D","07/11/2018","22:09:35","Other","Other",2,"No"
"D","07/11/2018","22:09:35","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","22:09:35","Refuse","Renewables",336,"No"
"D","07/11/2018","22:09:35","Solar","Renewables",0,"No"
"D","07/11/2018","22:09:35","Wind","Renewables",406,"No"
"D","07/11/2018","22:09:35","Wood","Renewables",418,"No"
"D","07/11/2018","22:23:02","Hydro","Hydro",300,"No"
"D","07/11/2018","22:23:02","Natural Gas","Natural Gas",7799,"Yes"
"D","07/11/2018","22:23:02","Nuclear","Nuclear",3989,"No"
"D","07/11/2018","22:23:02","Other","Other",2,"No"
"D","07/11/2018","22:23:02","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","22:23:02","Refuse","Renewables",338,"No"
"D","07/11/2018","22:23:02","Solar","Renewables",0,"No"
"D","07/11/2018","22:23:02","Wind","Renewables",386,"No"
"D","07/11/2018","22:23:02","Wood","Renewables",411,"No"
"D","07/11/2018","22:36:30","Hydro","Hydro",300,"No"
"D","07/11/2018","22:36:30","Natural Gas","Natural Gas",7213,"Yes"
"D","07/11/2018","22:36:30","Nuclear","Nuclear",3988,"No"
"D","07/11/2018","22:36:30","Other","Other",2,"No"
"D","07/11/2018","22:36:30","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","22:36:30","Refuse","Renewables",340,"No"
"D","07/11/2018","22:36:30","Solar","Renewables",0,"No"
"D","07/11/2018","22:36:30","Wind","Renewables",401,"No"
"D","07/11/2018","22:36:30","Wood","Renewables",412,"No"
"D","07/11/2018","22:46:30","Hydro","Hydro",300,"No"
"D","07/11/2018","22:46:30","Natural Gas","Natural Gas",7133,"Yes"
"D","07/11/2018","22:46:30","Nuclear","Nuclear",3987,"No"
"D","07/11/2018","22:46:30","Other","Other",2,"No"
"D","07/11/2018","22:46:30","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","22:46:30","Refuse","Renewables",339,"No"
"D","07/11/2018","22:46:30","Solar","Renewables",0,"No"
"D","07/11/2018","22:46:30","Wind","Renewables",384,"No"
"D","07/11/2018","22:46:30","Wood","Renewables",414,"No"
"D","07/11/2018","23:01:49","Hydro","Hydro",300,"No"
"D","07/11/2018","23:01:49","Natural Gas","Natural Gas",6446,"Yes"
"D","07/11/2018","23:01:49","Nuclear","Nuclear",3986,"No"
"D","07/11/2018","23:01:49","Other","Other",2,"No"
"D","07/11/2018","23:01:49","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","23:01:49","Refuse","Renewables",338,"No"
"D","07/11/2018","23:01:49","Solar","Renewables",0,"No"
"D","07/11/2018","23:01:49","Wind","Renewables",426,"No"
"D","07/11/2018","23:01:49","Wood","Renewables",412,"No"
"D","07/11/2018","23:08:01","Hydro","Hydro",300,"No"
"D","07/11/2018","23:08:01","Natural Gas","Natural Gas",6745,"Yes"
"D","07/11/2018","23:08:01","Nuclear","Nuclear",3987,"No"
"D","07/11/2018","23:08:01","Other","Other",2,"No"
"D","07/11/2018","23:08:01","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","23:08:01","Refuse","Renewables",335,"No"
"D","07/11/2018","23:08:01","Solar","Renewables",0,"No"
"D","07/11/2018","23:08:01","Wind","Renewables",432,"No"
"D","07/11/2018","23:08:01","Wood","Renewables",409,"No"
"D","07/11/2018","23:15:49","Hydro","Hydro",300,"No"
"D","07/11/2018","23:15:49","Natural Gas","Natural Gas",6318,"Yes"
"D","07/11/2018","23:15:49","Nuclear","Nuclear",3985,"No"
"D","07/11/2018","23:15:49","Other","Other",2,"No"
"D","07/11/2018","23:15:49","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","23:15:49","Refuse","Renewables",333,"No"
"D","07/11/2018","23:15:49","Solar","Renewables",0,"No"
"D","07/11/2018","23:15:49","Wind","Renewables",441,"No"
"D","07/11/2018","23:15:49","Wood","Renewables",408,"No"
"D","07/11/2018","23:25:51","Hydro","Hydro",300,"No"
"D","07/11/2018","23:25:51","Natural Gas","Natural Gas",6026,"Yes"
"D","07/11/2018","23:25:51","Nuclear","Nuclear",3988,"No"
"D","07/11/2018","23:25:51","Other","Other",2,"No"
"D","07/11/2018","23:25:51","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","23:25:51","Refuse","Renewables",333,"No"
"D","07/11/2018","23:25:51","Solar","Renewables",0,"No"
"D","07/11/2018","23:25:51","Wind","Renewables",451,"No"
"D","07/11/2018","23:25:51","Wood","Renewables",397,"No"
"D","07/11/2018","23:36:49","Hydro","Hydro",300,"No"
"D","07/11/2018","23:36:49","Natural Gas","Natural Gas",5701,"Yes"
"D","07/11/2018","23:36:49","Nuclear","Nuclear",3988,"No"
"D","07/11/2018","23:36:49","Other","Other",2,"No"
"D","07/11/2018","23:36:49","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","23:36:49","Refuse","Renewables",337,"No"
"D","07/11/2018","23:36:49","Solar","Renewables",0,"No"
"D","07/11/2018","23:36:49","Wind","Renewables",463,"No"
"D","07/11/2018","23:36:49","Wood","Renewables",396,"No"
"D","07/11/2018","23:40:11","Hydro","Hydro",300,"No"
"D","07/11/2018","23:40:11","Natural Gas","Natural Gas",5891,"Yes"
"D","07/11/2018","23:40:11","Nuclear","Nuclear",3991,"No"
"D","07/11/2018","23:40:11","Other","Other",2,"No"
"D","07/11/2018","23:40:11","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","23:40:11","Refuse","Renewables",335,"No"
"D","07/11/2018","23:40:11","Solar","Renewables",0,"No"
"D","07/11/2018","23:40:11","Wind","Renewables",474,"No"
"D","07/11/2018","23:40:11","Wood","Renewables",396,"No"
"D","07/11/2018","23:49:03","Hydro","Hydro",280,"No"
"D","07/11/2018","23:49:03","Natural Gas","Natural Gas",5305,"Yes"
"D","07/11/2018","23:49:03","Nuclear","Nuclear",3986,"No"
"D","07/11/2018","23:49:03","Other","Other",2,"No"
"D","07/11/2018","23:49:03","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","23:49:03","Refuse","Renewables",324,"No"
"D","07/11/2018","23:49:03","Solar","Renewables",0,"No"
"D","07/11/2018","23:49:03","Wind","Renewables",487,"No"
"D","07/11/2018","23:49:03","Wood","Renewables",378,"No"
"D","07/11/2018","23:56:47","Hydro","Hydro",280,"No"
"D","07/11/2018","23:56:47","Natural Gas","Natural Gas",5460,"Yes"
"D","07/11/2018","23:56:47","Nuclear","Nuclear",3986,"No"
"D","07/11/2018","23:56:47","Other","Other",2,"No"
"D","07/11/2018","23:56:47","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","23:56:47","Refuse","Renewables",324,"No"
"D","07/11/2018","23:56:47","Solar","Renewables",0,"No"
"D","07/11/2018","23:56:47","Wind","Renewables",499,"No"
"D","07/11/2018","23:56:47","Wood","Renewables",374,"No"
"D","07/11/2018","23:58:11","Hydro","Hydro",280,"No"
"D","07/11/2018","23:58:11","Natural Gas","Natural Gas",5660,"Yes"
"D","07/11/2018","23:58:11","Nuclear","Nuclear",3986,"No"
"D","07/11/2018","23:58:11","Other","Other",2,"No"
"D","07/11/2018","23:58:11","Landfill Gas","Renewables",28,"No"
"D","07/11/2018","23:58:11","Refuse","Renewables",325,"No"
"D","07/11/2018","23:58:11","Solar","Renewables",0,"No"
"D","07/11/2018","23:58:11","Wind","Renewables",505,"No"
"D","07/11/2018","23:58:11","Wood","Renewables",367,"No"
"T","1002 lines"
