"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170604.csv"
"C","Report for 06/04/2017"
"C","Report generated 04/16/2020 21:33:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/04/2017","15:06:59","Nuclear","Nuclear",4019,"No"
"D","06/04/2017","15:06:59","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","15:06:59","Refuse","Renewables",401,"No"
"D","06/04/2017","15:06:59","Solar","Renewables",9,"No"
"D","06/04/2017","15:06:59","Wind","Renewables",57,"No"
"D","06/04/2017","15:06:59","Wood","Renewables",306,"No"
"D","06/04/2017","15:22:11","Coal","Coal",67,"No"
"D","06/04/2017","15:22:11","Hydro","Hydro",1040,"No"
"D","06/04/2017","15:22:11","Natural Gas","Natural Gas",4013,"Yes"
"D","06/04/2017","15:22:11","Nuclear","Nuclear",4020,"No"
"D","06/04/2017","15:22:11","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","15:22:11","Refuse","Renewables",393,"No"
"D","06/04/2017","15:22:11","Solar","Renewables",9,"No"
"D","06/04/2017","15:22:11","Wind","Renewables",56,"No"
"D","06/04/2017","15:22:11","Wood","Renewables",307,"No"
"D","06/04/2017","15:36:59","Coal","Coal",71,"No"
"D","06/04/2017","15:36:59","Hydro","Hydro",1040,"No"
"D","06/04/2017","15:36:59","Natural Gas","Natural Gas",4080,"Yes"
"D","06/04/2017","15:36:59","Nuclear","Nuclear",4020,"No"
"D","06/04/2017","15:36:59","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","15:36:59","Refuse","Renewables",394,"No"
"D","06/04/2017","15:36:59","Solar","Renewables",9,"No"
"D","06/04/2017","15:36:59","Wind","Renewables",56,"No"
"D","06/04/2017","15:36:59","Wood","Renewables",314,"No"
"D","06/04/2017","15:42:29","Coal","Coal",70,"No"
"D","06/04/2017","15:42:29","Hydro","Hydro",1040,"No"
"D","06/04/2017","15:42:29","Natural Gas","Natural Gas",4118,"Yes"
"D","06/04/2017","15:42:29","Nuclear","Nuclear",4016,"No"
"D","06/04/2017","15:42:29","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","15:42:29","Refuse","Renewables",398,"No"
"D","06/04/2017","15:42:29","Solar","Renewables",10,"No"
"D","06/04/2017","15:42:29","Wind","Renewables",55,"No"
"D","06/04/2017","15:42:29","Wood","Renewables",310,"No"
"D","06/04/2017","15:51:42","Coal","Coal",71,"No"
"D","06/04/2017","15:51:42","Hydro","Hydro",1113,"No"
"D","06/04/2017","15:51:42","Natural Gas","Natural Gas",4176,"Yes"
"D","06/04/2017","15:51:42","Nuclear","Nuclear",4018,"No"
"D","06/04/2017","15:51:42","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","15:51:42","Refuse","Renewables",395,"No"
"D","06/04/2017","15:51:42","Solar","Renewables",9,"No"
"D","06/04/2017","15:51:42","Wind","Renewables",59,"No"
"D","06/04/2017","15:51:42","Wood","Renewables",309,"No"
"D","06/04/2017","15:56:18","Coal","Coal",73,"No"
"D","06/04/2017","15:56:18","Hydro","Hydro",1113,"No"
"D","06/04/2017","15:56:18","Natural Gas","Natural Gas",4176,"Yes"
"D","06/04/2017","15:56:18","Nuclear","Nuclear",4016,"No"
"D","06/04/2017","15:56:18","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","15:56:18","Refuse","Renewables",398,"No"
"D","06/04/2017","15:56:18","Solar","Renewables",9,"No"
"D","06/04/2017","15:56:18","Wind","Renewables",61,"No"
"D","06/04/2017","15:56:18","Wood","Renewables",305,"No"
"D","06/04/2017","16:07:29","Coal","Coal",69,"No"
"D","06/04/2017","16:07:29","Hydro","Hydro",1110,"No"
"D","06/04/2017","16:07:29","Natural Gas","Natural Gas",4272,"Yes"
"D","06/04/2017","16:07:29","Nuclear","Nuclear",4020,"No"
"D","06/04/2017","16:07:29","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","16:07:29","Refuse","Renewables",401,"No"
"D","06/04/2017","16:07:29","Solar","Renewables",7,"No"
"D","06/04/2017","16:07:29","Wind","Renewables",63,"No"
"D","06/04/2017","16:07:29","Wood","Renewables",307,"No"
"D","06/04/2017","16:22:19","Coal","Coal",72,"No"
"D","06/04/2017","16:22:19","Hydro","Hydro",1110,"No"
"D","06/04/2017","16:22:19","Natural Gas","Natural Gas",4259,"Yes"
"D","06/04/2017","16:22:19","Nuclear","Nuclear",4016,"No"
"D","06/04/2017","16:22:19","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","16:22:19","Refuse","Renewables",406,"No"
"D","06/04/2017","16:22:19","Solar","Renewables",5,"No"
"D","06/04/2017","16:22:19","Wind","Renewables",61,"No"
"D","06/04/2017","16:22:19","Wood","Renewables",311,"No"
"D","06/04/2017","16:23:15","Coal","Coal",72,"No"
"D","06/04/2017","16:23:15","Hydro","Hydro",1110,"No"
"D","06/04/2017","16:23:15","Natural Gas","Natural Gas",4255,"Yes"
"D","06/04/2017","16:23:15","Nuclear","Nuclear",4016,"No"
"D","06/04/2017","16:23:15","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","16:23:15","Refuse","Renewables",406,"No"
"D","06/04/2017","16:23:15","Solar","Renewables",5,"No"
"D","06/04/2017","16:23:15","Wind","Renewables",61,"No"
"D","06/04/2017","16:23:15","Wood","Renewables",311,"No"
"D","06/04/2017","16:37:21","Coal","Coal",70,"No"
"D","06/04/2017","16:37:21","Hydro","Hydro",1240,"No"
"D","06/04/2017","16:37:21","Natural Gas","Natural Gas",4262,"Yes"
"D","06/04/2017","16:37:21","Nuclear","Nuclear",4015,"No"
"D","06/04/2017","16:37:21","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","16:37:21","Refuse","Renewables",406,"No"
"D","06/04/2017","16:37:21","Solar","Renewables",4,"No"
"D","06/04/2017","16:37:21","Wind","Renewables",67,"No"
"D","06/04/2017","16:37:21","Wood","Renewables",308,"No"
"D","06/04/2017","16:40:40","Coal","Coal",71,"No"
"D","06/04/2017","16:40:40","Hydro","Hydro",1241,"No"
"D","06/04/2017","16:40:40","Natural Gas","Natural Gas",4259,"Yes"
"D","06/04/2017","16:40:40","Nuclear","Nuclear",4016,"No"
"D","06/04/2017","16:40:40","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","16:40:40","Refuse","Renewables",406,"No"
"D","06/04/2017","16:40:40","Solar","Renewables",4,"No"
"D","06/04/2017","16:40:40","Wind","Renewables",67,"No"
"D","06/04/2017","16:40:40","Wood","Renewables",309,"No"
"D","06/04/2017","16:45:28","Coal","Coal",73,"No"
"D","06/04/2017","16:45:28","Hydro","Hydro",1241,"No"
"D","06/04/2017","16:45:28","Natural Gas","Natural Gas",4295,"Yes"
"D","06/04/2017","16:45:28","Nuclear","Nuclear",4017,"No"
"D","06/04/2017","16:45:28","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","16:45:28","Refuse","Renewables",405,"No"
"D","06/04/2017","16:45:28","Solar","Renewables",4,"No"
"D","06/04/2017","16:45:28","Wind","Renewables",72,"No"
"D","06/04/2017","16:45:28","Wood","Renewables",308,"No"
"D","06/04/2017","16:54:34","Coal","Coal",75,"No"
"D","06/04/2017","16:54:34","Hydro","Hydro",1127,"No"
"D","06/04/2017","16:54:34","Natural Gas","Natural Gas",4147,"Yes"
"D","06/04/2017","16:54:34","Nuclear","Nuclear",4019,"No"
"D","06/04/2017","16:54:34","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","16:54:34","Refuse","Renewables",405,"No"
"D","06/04/2017","16:54:34","Solar","Renewables",4,"No"
"D","06/04/2017","16:54:34","Wind","Renewables",81,"No"
"D","06/04/2017","16:54:34","Wood","Renewables",309,"No"
"D","06/04/2017","17:08:27","Coal","Coal",72,"No"
"D","06/04/2017","17:08:27","Hydro","Hydro",1197,"No"
"D","06/04/2017","17:08:27","Natural Gas","Natural Gas",4058,"Yes"
"D","06/04/2017","17:08:27","Nuclear","Nuclear",4018,"No"
"D","06/04/2017","17:08:27","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","17:08:27","Refuse","Renewables",401,"No"
"D","06/04/2017","17:08:27","Solar","Renewables",5,"No"
"D","06/04/2017","17:08:27","Wind","Renewables",79,"No"
"D","06/04/2017","17:08:27","Wood","Renewables",317,"No"
"D","06/04/2017","17:23:13","Coal","Coal",75,"No"
"D","06/04/2017","17:23:13","Hydro","Hydro",1327,"No"
"D","06/04/2017","17:23:13","Natural Gas","Natural Gas",4105,"Yes"
"D","06/04/2017","17:23:13","Nuclear","Nuclear",4015,"No"
"D","06/04/2017","17:23:13","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","17:23:13","Refuse","Renewables",396,"No"
"D","06/04/2017","17:23:13","Solar","Renewables",4,"No"
"D","06/04/2017","17:23:13","Wind","Renewables",87,"No"
"D","06/04/2017","17:23:13","Wood","Renewables",320,"No"
"D","06/04/2017","17:37:15","Coal","Coal",75,"No"
"D","06/04/2017","17:37:15","Hydro","Hydro",1328,"No"
"D","06/04/2017","17:37:15","Natural Gas","Natural Gas",4233,"Yes"
"D","06/04/2017","17:37:15","Nuclear","Nuclear",4020,"No"
"D","06/04/2017","17:37:15","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","17:37:15","Refuse","Renewables",394,"No"
"D","06/04/2017","17:37:15","Solar","Renewables",3,"No"
"D","06/04/2017","17:37:15","Wind","Renewables",77,"No"
"D","06/04/2017","17:37:15","Wood","Renewables",308,"No"
"D","06/04/2017","17:40:58","Coal","Coal",78,"No"
"D","06/04/2017","17:40:58","Hydro","Hydro",1328,"No"
"D","06/04/2017","17:40:58","Natural Gas","Natural Gas",4253,"Yes"
"D","06/04/2017","17:40:58","Nuclear","Nuclear",4018,"No"
"D","06/04/2017","17:40:58","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","17:40:58","Refuse","Renewables",399,"No"
"D","06/04/2017","17:40:58","Solar","Renewables",3,"No"
"D","06/04/2017","17:40:58","Wind","Renewables",76,"No"
"D","06/04/2017","17:40:58","Wood","Renewables",305,"No"
"D","06/04/2017","17:44:10","Coal","Coal",78,"No"
"D","06/04/2017","17:44:10","Hydro","Hydro",1328,"No"
"D","06/04/2017","17:44:10","Natural Gas","Natural Gas",4241,"Yes"
"D","06/04/2017","17:44:10","Nuclear","Nuclear",4019,"No"
"D","06/04/2017","17:44:10","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","17:44:10","Refuse","Renewables",398,"No"
"D","06/04/2017","17:44:10","Solar","Renewables",3,"No"
"D","06/04/2017","17:44:10","Wind","Renewables",76,"No"
"D","06/04/2017","17:44:10","Wood","Renewables",307,"No"
"D","06/04/2017","17:52:46","Coal","Coal",76,"No"
"D","06/04/2017","17:52:46","Hydro","Hydro",1373,"No"
"D","06/04/2017","17:52:46","Natural Gas","Natural Gas",4215,"Yes"
"D","06/04/2017","17:52:46","Nuclear","Nuclear",4019,"No"
"D","06/04/2017","17:52:46","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","17:52:46","Refuse","Renewables",392,"No"
"D","06/04/2017","17:52:46","Solar","Renewables",3,"No"
"D","06/04/2017","17:52:46","Wind","Renewables",77,"No"
"D","06/04/2017","17:52:46","Wood","Renewables",311,"No"
"D","06/04/2017","18:07:44","Coal","Coal",71,"No"
"D","06/04/2017","18:07:44","Hydro","Hydro",1417,"No"
"D","06/04/2017","18:07:44","Natural Gas","Natural Gas",4153,"Yes"
"D","06/04/2017","18:07:44","Nuclear","Nuclear",4016,"No"
"D","06/04/2017","18:07:44","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","18:07:44","Refuse","Renewables",395,"No"
"D","06/04/2017","18:07:44","Solar","Renewables",2,"No"
"D","06/04/2017","18:07:44","Wind","Renewables",83,"No"
"D","06/04/2017","18:07:44","Wood","Renewables",311,"No"
"D","06/04/2017","18:27:00","Coal","Coal",74,"No"
"D","06/04/2017","18:27:00","Hydro","Hydro",1417,"No"
"D","06/04/2017","18:27:00","Natural Gas","Natural Gas",4208,"Yes"
"D","06/04/2017","18:27:00","Nuclear","Nuclear",4017,"No"
"D","06/04/2017","18:27:00","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","18:27:00","Refuse","Renewables",391,"No"
"D","06/04/2017","18:27:00","Solar","Renewables",1,"No"
"D","06/04/2017","18:27:00","Wind","Renewables",85,"No"
"D","06/04/2017","18:27:00","Wood","Renewables",307,"No"
"D","06/04/2017","18:39:50","Coal","Coal",70,"No"
"D","06/04/2017","18:39:50","Hydro","Hydro",1417,"No"
"D","06/04/2017","18:39:50","Natural Gas","Natural Gas",4206,"Yes"
"D","06/04/2017","18:39:50","Nuclear","Nuclear",4020,"No"
"D","06/04/2017","18:39:50","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","18:39:50","Refuse","Renewables",394,"No"
"D","06/04/2017","18:39:50","Solar","Renewables",1,"No"
"D","06/04/2017","18:39:50","Wind","Renewables",85,"No"
"D","06/04/2017","18:39:50","Wood","Renewables",316,"No"
"D","06/04/2017","18:54:28","Coal","Coal",75,"No"
"D","06/04/2017","18:54:28","Hydro","Hydro",1392,"No"
"D","06/04/2017","18:54:28","Natural Gas","Natural Gas",4190,"Yes"
"D","06/04/2017","18:54:28","Nuclear","Nuclear",4018,"No"
"D","06/04/2017","18:54:28","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","18:54:28","Refuse","Renewables",404,"No"
"D","06/04/2017","18:54:28","Solar","Renewables",1,"No"
"D","06/04/2017","18:54:28","Wind","Renewables",80,"No"
"D","06/04/2017","18:54:28","Wood","Renewables",305,"No"
"D","06/04/2017","19:01:06","Coal","Coal",72,"No"
"D","06/04/2017","19:01:06","Hydro","Hydro",1394,"No"
"D","06/04/2017","19:01:06","Natural Gas","Natural Gas",4197,"Yes"
"D","06/04/2017","19:01:06","Nuclear","Nuclear",4021,"No"
"D","06/04/2017","19:01:06","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","19:01:06","Refuse","Renewables",408,"No"
"D","06/04/2017","19:01:06","Solar","Renewables",1,"No"
"D","06/04/2017","19:01:06","Wind","Renewables",79,"No"
"D","06/04/2017","19:01:06","Wood","Renewables",314,"No"
"D","06/04/2017","19:09:49","Coal","Coal",74,"No"
"D","06/04/2017","19:09:49","Hydro","Hydro",1380,"No"
"D","06/04/2017","19:09:49","Natural Gas","Natural Gas",4235,"Yes"
"D","06/04/2017","19:09:49","Nuclear","Nuclear",4019,"No"
"D","06/04/2017","19:09:49","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","19:09:49","Refuse","Renewables",406,"No"
"D","06/04/2017","19:09:49","Solar","Renewables",1,"No"
"D","06/04/2017","19:09:49","Wind","Renewables",79,"No"
"D","06/04/2017","19:09:49","Wood","Renewables",312,"No"
"D","06/04/2017","19:19:07","Coal","Coal",70,"No"
"D","06/04/2017","19:19:07","Hydro","Hydro",1380,"No"
"D","06/04/2017","19:19:07","Natural Gas","Natural Gas",4193,"Yes"
"D","06/04/2017","19:19:07","Nuclear","Nuclear",4018,"No"
"D","06/04/2017","19:19:07","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","19:19:07","Refuse","Renewables",406,"No"
"D","06/04/2017","19:19:07","Solar","Renewables",0,"No"
"D","06/04/2017","19:19:07","Wind","Renewables",84,"No"
"D","06/04/2017","19:19:07","Wood","Renewables",320,"No"
"D","06/04/2017","19:39:12","Coal","Coal",75,"No"
"D","06/04/2017","19:39:12","Hydro","Hydro",1377,"No"
"D","06/04/2017","19:39:12","Natural Gas","Natural Gas",4231,"Yes"
"D","06/04/2017","19:39:12","Nuclear","Nuclear",4019,"No"
"D","06/04/2017","19:39:12","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","19:39:12","Refuse","Renewables",410,"No"
"D","06/04/2017","19:39:12","Solar","Renewables",0,"No"
"D","06/04/2017","19:39:12","Wind","Renewables",89,"No"
"D","06/04/2017","19:39:12","Wood","Renewables",314,"No"
"D","06/04/2017","19:52:46","Coal","Coal",78,"No"
"D","06/04/2017","19:52:46","Hydro","Hydro",1378,"No"
"D","06/04/2017","19:52:46","Natural Gas","Natural Gas",4212,"Yes"
"D","06/04/2017","19:52:46","Nuclear","Nuclear",4019,"No"
"D","06/04/2017","19:52:46","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","19:52:46","Refuse","Renewables",399,"No"
"D","06/04/2017","19:52:46","Solar","Renewables",0,"No"
"D","06/04/2017","19:52:46","Wind","Renewables",95,"No"
"D","06/04/2017","19:52:46","Wood","Renewables",312,"No"
"D","06/04/2017","19:55:57","Coal","Coal",67,"No"
"D","06/04/2017","19:55:57","Hydro","Hydro",1351,"No"
"D","06/04/2017","19:55:57","Natural Gas","Natural Gas",4239,"Yes"
"D","06/04/2017","19:55:57","Nuclear","Nuclear",4017,"No"
"D","06/04/2017","19:55:57","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","19:55:57","Refuse","Renewables",397,"No"
"D","06/04/2017","19:55:57","Wind","Renewables",81,"No"
"D","06/04/2017","19:55:57","Wood","Renewables",316,"No"
"D","06/04/2017","20:07:52","Coal","Coal",74,"No"
"D","06/04/2017","20:07:52","Hydro","Hydro",1408,"No"
"D","06/04/2017","20:07:52","Natural Gas","Natural Gas",4235,"Yes"
"D","06/04/2017","20:07:52","Nuclear","Nuclear",4018,"No"
"D","06/04/2017","20:07:52","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","20:07:52","Refuse","Renewables",400,"No"
"D","06/04/2017","20:07:52","Wind","Renewables",79,"No"
"D","06/04/2017","20:07:52","Wood","Renewables",312,"No"
"D","06/04/2017","20:15:23","Coal","Coal",71,"No"
"D","06/04/2017","20:15:23","Hydro","Hydro",1408,"No"
"D","06/04/2017","20:15:23","Natural Gas","Natural Gas",4250,"Yes"
"D","06/04/2017","20:15:23","Nuclear","Nuclear",4016,"No"
"D","06/04/2017","20:15:23","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","20:15:23","Refuse","Renewables",397,"No"
"D","06/04/2017","20:15:23","Wind","Renewables",82,"No"
"D","06/04/2017","20:15:23","Wood","Renewables",309,"No"
"D","06/04/2017","20:31:32","Coal","Coal",70,"No"
"D","06/04/2017","20:31:32","Hydro","Hydro",1436,"No"
"D","06/04/2017","20:31:32","Natural Gas","Natural Gas",4256,"Yes"
"D","06/04/2017","20:31:32","Nuclear","Nuclear",4017,"No"
"D","06/04/2017","20:31:32","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","20:31:32","Refuse","Renewables",403,"No"
"D","06/04/2017","20:31:32","Wind","Renewables",86,"No"
"D","06/04/2017","20:31:32","Wood","Renewables",312,"No"
"D","06/04/2017","20:39:45","Coal","Coal",71,"No"
"D","06/04/2017","20:39:45","Hydro","Hydro",1436,"No"
"D","06/04/2017","20:39:45","Natural Gas","Natural Gas",4140,"Yes"
"D","06/04/2017","20:39:45","Nuclear","Nuclear",4017,"No"
"D","06/04/2017","20:39:45","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","20:39:45","Refuse","Renewables",401,"No"
"D","06/04/2017","20:39:45","Wind","Renewables",89,"No"
"D","06/04/2017","20:39:45","Wood","Renewables",305,"No"
"D","06/04/2017","20:41:12","Coal","Coal",74,"No"
"D","06/04/2017","20:41:12","Hydro","Hydro",1436,"No"
"D","06/04/2017","20:41:12","Natural Gas","Natural Gas",4134,"Yes"
"D","06/04/2017","20:41:12","Nuclear","Nuclear",4019,"No"
"D","06/04/2017","20:41:12","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","20:41:12","Refuse","Renewables",403,"No"
"D","06/04/2017","20:41:12","Wind","Renewables",90,"No"
"D","06/04/2017","20:41:12","Wood","Renewables",301,"No"
"D","06/04/2017","20:55:35","Coal","Coal",77,"No"
"D","06/04/2017","20:55:35","Hydro","Hydro",1353,"No"
"D","06/04/2017","20:55:35","Natural Gas","Natural Gas",4156,"Yes"
"D","06/04/2017","20:55:35","Nuclear","Nuclear",4019,"No"
"D","06/04/2017","20:55:35","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","20:55:35","Refuse","Renewables",404,"No"
"D","06/04/2017","20:55:35","Wind","Renewables",96,"No"
"D","06/04/2017","20:55:35","Wood","Renewables",306,"No"
"D","06/04/2017","21:03:33","Coal","Coal",75,"No"
"D","06/04/2017","21:03:33","Hydro","Hydro",1353,"No"
"D","06/04/2017","21:03:33","Natural Gas","Natural Gas",4124,"Yes"
"D","06/04/2017","21:03:33","Nuclear","Nuclear",4017,"No"
"D","06/04/2017","21:03:33","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","21:03:33","Refuse","Renewables",397,"No"
"D","06/04/2017","21:03:33","Wind","Renewables",90,"No"
"D","06/04/2017","21:03:33","Wood","Renewables",305,"No"
"D","06/04/2017","21:10:27","Coal","Coal",75,"No"
"D","06/04/2017","21:10:27","Hydro","Hydro",1225,"No"
"D","06/04/2017","21:10:27","Natural Gas","Natural Gas",3959,"Yes"
"D","06/04/2017","21:10:27","Nuclear","Nuclear",4019,"No"
"D","06/04/2017","21:10:27","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","21:10:27","Refuse","Renewables",399,"No"
"D","06/04/2017","21:10:27","Wind","Renewables",87,"No"
"D","06/04/2017","21:10:27","Wood","Renewables",304,"No"
"D","06/04/2017","21:19:44","Coal","Coal",73,"No"
"D","06/04/2017","21:19:44","Hydro","Hydro",1224,"No"
"D","06/04/2017","21:19:44","Natural Gas","Natural Gas",3801,"Yes"
"D","06/04/2017","21:19:44","Nuclear","Nuclear",4016,"No"
"D","06/04/2017","21:19:44","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","21:19:44","Refuse","Renewables",398,"No"
"D","06/04/2017","21:19:44","Wind","Renewables",93,"No"
"D","06/04/2017","21:19:44","Wood","Renewables",298,"No"
"D","06/04/2017","21:28:59","Coal","Coal",73,"No"
"D","06/04/2017","21:28:59","Hydro","Hydro",1094,"No"
"D","06/04/2017","21:28:59","Natural Gas","Natural Gas",3743,"Yes"
"D","06/04/2017","21:28:59","Nuclear","Nuclear",4019,"No"
"D","06/04/2017","21:28:59","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","21:28:59","Refuse","Renewables",401,"No"
"D","06/04/2017","21:28:59","Wind","Renewables",81,"No"
"D","06/04/2017","21:28:59","Wood","Renewables",307,"No"
"D","06/04/2017","21:52:39","Coal","Coal",72,"No"
"D","06/04/2017","21:52:39","Hydro","Hydro",939,"Yes"
"D","06/04/2017","21:52:39","Natural Gas","Natural Gas",3325,"No"
"D","06/04/2017","21:52:39","Nuclear","Nuclear",4018,"No"
"D","06/04/2017","21:52:39","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","21:52:39","Refuse","Renewables",398,"No"
"D","06/04/2017","21:52:39","Solar","Renewables",0,"No"
"D","06/04/2017","21:52:39","Wind","Renewables",89,"No"
"D","06/04/2017","21:52:39","Wood","Renewables",307,"No"
"D","06/04/2017","22:02:54","Coal","Coal",72,"No"
"D","06/04/2017","22:02:54","Hydro","Hydro",792,"Yes"
"D","06/04/2017","22:02:54","Natural Gas","Natural Gas",3083,"No"
"D","06/04/2017","22:02:54","Nuclear","Nuclear",4021,"No"
"D","06/04/2017","22:02:54","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","22:02:54","Refuse","Renewables",404,"No"
"D","06/04/2017","22:02:54","Solar","Renewables",0,"No"
"D","06/04/2017","22:02:54","Wind","Renewables",76,"No"
"D","06/04/2017","22:02:54","Wood","Renewables",308,"No"
"D","06/04/2017","22:03:05","Coal","Coal",72,"No"
"D","06/04/2017","22:03:05","Hydro","Hydro",952,"Yes"
"D","06/04/2017","22:03:05","Natural Gas","Natural Gas",3114,"No"
"D","06/04/2017","22:03:05","Nuclear","Nuclear",4021,"No"
"D","06/04/2017","22:03:05","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","22:03:05","Refuse","Renewables",404,"No"
"D","06/04/2017","22:03:05","Solar","Renewables",0,"No"
"D","06/04/2017","22:03:05","Wind","Renewables",88,"No"
"D","06/04/2017","22:03:05","Wood","Renewables",308,"No"
"D","06/04/2017","22:09:15","Coal","Coal",74,"No"
"D","06/04/2017","22:09:15","Hydro","Hydro",881,"Yes"
"D","06/04/2017","22:09:15","Natural Gas","Natural Gas",3189,"No"
"D","06/04/2017","22:09:15","Nuclear","Nuclear",4018,"No"
"D","06/04/2017","22:09:15","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","22:09:15","Refuse","Renewables",399,"No"
"D","06/04/2017","22:09:15","Wind","Renewables",87,"No"
"D","06/04/2017","22:09:15","Wood","Renewables",305,"No"
"D","06/04/2017","22:22:59","Coal","Coal",72,"No"
"D","06/04/2017","22:22:59","Hydro","Hydro",919,"No"
"D","06/04/2017","22:22:59","Natural Gas","Natural Gas",2883,"Yes"
"D","06/04/2017","22:22:59","Nuclear","Nuclear",4017,"No"
"D","06/04/2017","22:22:59","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","22:22:59","Refuse","Renewables",397,"No"
"D","06/04/2017","22:22:59","Wind","Renewables",85,"No"
"D","06/04/2017","22:22:59","Wood","Renewables",300,"No"
"D","06/04/2017","22:33:01","Coal","Coal",75,"No"
"D","06/04/2017","22:33:01","Hydro","Hydro",925,"No"
"D","06/04/2017","22:33:01","Natural Gas","Natural Gas",2558,"Yes"
"D","06/04/2017","22:33:01","Nuclear","Nuclear",4016,"No"
"D","06/04/2017","22:33:01","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","22:33:01","Refuse","Renewables",397,"No"
"D","06/04/2017","22:33:01","Wind","Renewables",86,"No"
"D","06/04/2017","22:33:01","Wood","Renewables",308,"No"
"D","06/04/2017","22:39:40","Coal","Coal",73,"No"
"D","06/04/2017","22:39:40","Hydro","Hydro",972,"No"
"D","06/04/2017","22:39:40","Natural Gas","Natural Gas",2564,"Yes"
"D","06/04/2017","22:39:40","Nuclear","Nuclear",4021,"No"
"D","06/04/2017","22:39:40","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","22:39:40","Refuse","Renewables",397,"No"
"D","06/04/2017","22:39:40","Wind","Renewables",89,"No"
"D","06/04/2017","22:39:40","Wood","Renewables",305,"No"
"D","06/04/2017","22:56:31","Coal","Coal",69,"No"
"D","06/04/2017","22:56:31","Hydro","Hydro",802,"No"
"D","06/04/2017","22:56:31","Natural Gas","Natural Gas",2440,"Yes"
"D","06/04/2017","22:56:31","Nuclear","Nuclear",4020,"No"
"D","06/04/2017","22:56:31","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","22:56:31","Refuse","Renewables",401,"No"
"D","06/04/2017","22:56:31","Wind","Renewables",89,"No"
"D","06/04/2017","22:56:31","Wood","Renewables",312,"No"
"D","06/04/2017","23:09:41","Coal","Coal",73,"No"
"D","06/04/2017","23:09:41","Hydro","Hydro",873,"No"
"D","06/04/2017","23:09:41","Natural Gas","Natural Gas",2192,"Yes"
"D","06/04/2017","23:09:41","Nuclear","Nuclear",4015,"No"
"D","06/04/2017","23:09:41","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","23:09:41","Refuse","Renewables",407,"No"
"D","06/04/2017","23:09:41","Solar","Renewables",0,"No"
"D","06/04/2017","23:09:41","Wind","Renewables",87,"No"
"D","06/04/2017","23:09:41","Wood","Renewables",305,"No"
"D","06/04/2017","23:23:55","Coal","Coal",71,"No"
"D","06/04/2017","23:23:55","Hydro","Hydro",778,"Yes"
"D","06/04/2017","23:23:55","Natural Gas","Natural Gas",1872,"No"
"D","06/04/2017","23:23:55","Nuclear","Nuclear",4017,"No"
"D","06/04/2017","23:23:55","Landfill Gas","Renewables",28,"No"
"D","06/04/2017","23:23:55","Refuse","Renewables",408,"No"
