"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200121.csv"
"C","Report for 01/21/2020"
"C","Report generated 04/16/2020 21:24:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/21/2020","11:09:06","Nuclear","Nuclear",3341,"No"
"D","01/21/2020","11:09:06","Oil","Oil",121,"No"
"D","01/21/2020","11:09:06","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","11:09:06","Refuse","Renewables",371,"No"
"D","01/21/2020","11:09:06","Solar","Renewables",84,"No"
"D","01/21/2020","11:09:06","Wind","Renewables",95,"Yes"
"D","01/21/2020","11:09:06","Wood","Renewables",401,"No"
"D","01/21/2020","11:22:18","Coal","Coal",149,"No"
"D","01/21/2020","11:22:18","Hydro","Hydro",881,"No"
"D","01/21/2020","11:22:18","Natural Gas","Natural Gas",7152,"Yes"
"D","01/21/2020","11:22:18","Nuclear","Nuclear",3341,"No"
"D","01/21/2020","11:22:18","Oil","Oil",121,"No"
"D","01/21/2020","11:22:18","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","11:22:18","Refuse","Renewables",369,"No"
"D","01/21/2020","11:22:18","Solar","Renewables",85,"No"
"D","01/21/2020","11:22:18","Wind","Renewables",80,"Yes"
"D","01/21/2020","11:22:18","Wood","Renewables",404,"No"
"D","01/21/2020","11:35:43","Coal","Coal",148,"No"
"D","01/21/2020","11:35:43","Hydro","Hydro",880,"No"
"D","01/21/2020","11:35:43","Natural Gas","Natural Gas",7171,"Yes"
"D","01/21/2020","11:35:43","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","11:35:43","Oil","Oil",121,"No"
"D","01/21/2020","11:35:43","Other","Other",5,"No"
"D","01/21/2020","11:35:43","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","11:35:43","Refuse","Renewables",367,"No"
"D","01/21/2020","11:35:43","Solar","Renewables",80,"No"
"D","01/21/2020","11:35:43","Wind","Renewables",76,"No"
"D","01/21/2020","11:35:43","Wood","Renewables",402,"No"
"D","01/21/2020","11:51:17","Coal","Coal",155,"No"
"D","01/21/2020","11:51:17","Hydro","Hydro",879,"No"
"D","01/21/2020","11:51:17","Natural Gas","Natural Gas",7011,"Yes"
"D","01/21/2020","11:51:17","Nuclear","Nuclear",3335,"No"
"D","01/21/2020","11:51:17","Oil","Oil",120,"No"
"D","01/21/2020","11:51:17","Other","Other",3,"No"
"D","01/21/2020","11:51:17","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","11:51:17","Refuse","Renewables",379,"No"
"D","01/21/2020","11:51:17","Solar","Renewables",81,"No"
"D","01/21/2020","11:51:17","Wind","Renewables",71,"No"
"D","01/21/2020","11:51:17","Wood","Renewables",401,"No"
"D","01/21/2020","12:02:45","Coal","Coal",151,"No"
"D","01/21/2020","12:02:45","Hydro","Hydro",830,"No"
"D","01/21/2020","12:02:45","Natural Gas","Natural Gas",7132,"Yes"
"D","01/21/2020","12:02:45","Nuclear","Nuclear",3339,"No"
"D","01/21/2020","12:02:45","Oil","Oil",120,"No"
"D","01/21/2020","12:02:45","Other","Other",12,"No"
"D","01/21/2020","12:02:45","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","12:02:45","Refuse","Renewables",381,"No"
"D","01/21/2020","12:02:45","Solar","Renewables",81,"No"
"D","01/21/2020","12:02:45","Wind","Renewables",74,"No"
"D","01/21/2020","12:02:45","Wood","Renewables",406,"No"
"D","01/21/2020","12:05:43","Coal","Coal",149,"No"
"D","01/21/2020","12:05:43","Hydro","Hydro",828,"No"
"D","01/21/2020","12:05:43","Natural Gas","Natural Gas",7194,"Yes"
"D","01/21/2020","12:05:43","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","12:05:43","Oil","Oil",121,"No"
"D","01/21/2020","12:05:43","Other","Other",1,"No"
"D","01/21/2020","12:05:43","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","12:05:43","Refuse","Renewables",375,"No"
"D","01/21/2020","12:05:43","Solar","Renewables",76,"No"
"D","01/21/2020","12:05:43","Wind","Renewables",77,"No"
"D","01/21/2020","12:05:43","Wood","Renewables",405,"No"
"D","01/21/2020","12:07:03","Coal","Coal",147,"No"
"D","01/21/2020","12:07:03","Hydro","Hydro",830,"No"
"D","01/21/2020","12:07:03","Natural Gas","Natural Gas",7233,"Yes"
"D","01/21/2020","12:07:03","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","12:07:03","Oil","Oil",121,"No"
"D","01/21/2020","12:07:03","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","12:07:03","Refuse","Renewables",378,"No"
"D","01/21/2020","12:07:03","Solar","Renewables",78,"No"
"D","01/21/2020","12:07:03","Wind","Renewables",80,"No"
"D","01/21/2020","12:07:03","Wood","Renewables",404,"No"
"D","01/21/2020","12:08:55","Coal","Coal",150,"No"
"D","01/21/2020","12:08:55","Hydro","Hydro",829,"No"
"D","01/21/2020","12:08:55","Natural Gas","Natural Gas",7238,"Yes"
"D","01/21/2020","12:08:55","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","12:08:55","Oil","Oil",120,"No"
"D","01/21/2020","12:08:55","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","12:08:55","Refuse","Renewables",380,"No"
"D","01/21/2020","12:08:55","Solar","Renewables",77,"No"
"D","01/21/2020","12:08:55","Wind","Renewables",81,"No"
"D","01/21/2020","12:08:55","Wood","Renewables",406,"No"
"D","01/21/2020","12:15:04","Coal","Coal",151,"No"
"D","01/21/2020","12:15:04","Hydro","Hydro",828,"No"
"D","01/21/2020","12:15:04","Natural Gas","Natural Gas",7232,"Yes"
"D","01/21/2020","12:15:04","Nuclear","Nuclear",3336,"No"
"D","01/21/2020","12:15:04","Oil","Oil",121,"No"
"D","01/21/2020","12:15:04","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","12:15:04","Refuse","Renewables",377,"No"
"D","01/21/2020","12:15:04","Solar","Renewables",80,"No"
"D","01/21/2020","12:15:04","Wind","Renewables",89,"No"
"D","01/21/2020","12:15:04","Wood","Renewables",404,"No"
"D","01/21/2020","12:20:06","Coal","Coal",155,"No"
"D","01/21/2020","12:20:06","Hydro","Hydro",829,"No"
"D","01/21/2020","12:20:06","Natural Gas","Natural Gas",7307,"Yes"
"D","01/21/2020","12:20:06","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","12:20:06","Oil","Oil",120,"No"
"D","01/21/2020","12:20:06","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","12:20:06","Refuse","Renewables",375,"No"
"D","01/21/2020","12:20:06","Solar","Renewables",82,"No"
"D","01/21/2020","12:20:06","Wind","Renewables",92,"No"
"D","01/21/2020","12:20:06","Wood","Renewables",400,"No"
"D","01/21/2020","12:21:38","Coal","Coal",158,"No"
"D","01/21/2020","12:21:38","Hydro","Hydro",827,"No"
"D","01/21/2020","12:21:38","Natural Gas","Natural Gas",7304,"Yes"
"D","01/21/2020","12:21:38","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","12:21:38","Oil","Oil",121,"No"
"D","01/21/2020","12:21:38","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","12:21:38","Refuse","Renewables",376,"No"
"D","01/21/2020","12:21:38","Solar","Renewables",77,"No"
"D","01/21/2020","12:21:38","Wind","Renewables",95,"No"
"D","01/21/2020","12:21:38","Wood","Renewables",401,"No"
"D","01/21/2020","12:24:20","Coal","Coal",161,"No"
"D","01/21/2020","12:24:20","Hydro","Hydro",828,"No"
"D","01/21/2020","12:24:20","Natural Gas","Natural Gas",7070,"Yes"
"D","01/21/2020","12:24:20","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","12:24:20","Oil","Oil",168,"No"
"D","01/21/2020","12:24:20","Other","Other",20,"No"
"D","01/21/2020","12:24:20","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","12:24:20","Refuse","Renewables",376,"No"
"D","01/21/2020","12:24:20","Solar","Renewables",83,"No"
"D","01/21/2020","12:24:20","Wind","Renewables",90,"No"
"D","01/21/2020","12:24:20","Wood","Renewables",401,"No"
"D","01/21/2020","12:31:16","Coal","Coal",145,"No"
"D","01/21/2020","12:31:16","Hydro","Hydro",824,"No"
"D","01/21/2020","12:31:16","Natural Gas","Natural Gas",6941,"Yes"
"D","01/21/2020","12:31:16","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","12:31:16","Oil","Oil",364,"No"
"D","01/21/2020","12:31:16","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","12:31:16","Refuse","Renewables",378,"No"
"D","01/21/2020","12:31:16","Solar","Renewables",86,"No"
"D","01/21/2020","12:31:16","Wind","Renewables",91,"No"
"D","01/21/2020","12:31:16","Wood","Renewables",400,"No"
"D","01/21/2020","12:34:53","Coal","Coal",147,"No"
"D","01/21/2020","12:34:53","Hydro","Hydro",828,"No"
"D","01/21/2020","12:34:53","Natural Gas","Natural Gas",6799,"Yes"
"D","01/21/2020","12:34:53","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","12:34:53","Oil","Oil",470,"No"
"D","01/21/2020","12:34:53","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","12:34:53","Refuse","Renewables",380,"No"
"D","01/21/2020","12:34:53","Solar","Renewables",73,"No"
"D","01/21/2020","12:34:53","Wind","Renewables",87,"No"
"D","01/21/2020","12:34:53","Wood","Renewables",401,"No"
"D","01/21/2020","12:36:10","Coal","Coal",145,"No"
"D","01/21/2020","12:36:10","Hydro","Hydro",829,"No"
"D","01/21/2020","12:36:10","Natural Gas","Natural Gas",6768,"Yes"
"D","01/21/2020","12:36:10","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","12:36:10","Oil","Oil",481,"No"
"D","01/21/2020","12:36:10","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","12:36:10","Refuse","Renewables",381,"No"
"D","01/21/2020","12:36:10","Solar","Renewables",71,"No"
"D","01/21/2020","12:36:10","Wind","Renewables",88,"No"
"D","01/21/2020","12:36:10","Wood","Renewables",402,"No"
"D","01/21/2020","12:46:42","Coal","Coal",146,"No"
"D","01/21/2020","12:46:42","Hydro","Hydro",828,"No"
"D","01/21/2020","12:46:42","Natural Gas","Natural Gas",6892,"Yes"
"D","01/21/2020","12:46:42","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","12:46:42","Oil","Oil",484,"No"
"D","01/21/2020","12:46:42","Other","Other",20,"No"
"D","01/21/2020","12:46:42","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","12:46:42","Refuse","Renewables",376,"No"
"D","01/21/2020","12:46:42","Solar","Renewables",80,"No"
"D","01/21/2020","12:46:42","Wind","Renewables",85,"No"
"D","01/21/2020","12:46:42","Wood","Renewables",403,"No"
"D","01/21/2020","12:48:50","Coal","Coal",148,"No"
"D","01/21/2020","12:48:50","Hydro","Hydro",833,"No"
"D","01/21/2020","12:48:50","Natural Gas","Natural Gas",6860,"Yes"
"D","01/21/2020","12:48:50","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","12:48:50","Oil","Oil",489,"No"
"D","01/21/2020","12:48:50","Other","Other",19,"No"
"D","01/21/2020","12:48:50","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","12:48:50","Refuse","Renewables",377,"No"
"D","01/21/2020","12:48:50","Solar","Renewables",78,"No"
"D","01/21/2020","12:48:50","Wind","Renewables",86,"No"
"D","01/21/2020","12:48:50","Wood","Renewables",403,"No"
"D","01/21/2020","12:49:00","Coal","Coal",148,"No"
"D","01/21/2020","12:49:00","Hydro","Hydro",833,"No"
"D","01/21/2020","12:49:00","Natural Gas","Natural Gas",6860,"Yes"
"D","01/21/2020","12:49:00","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","12:49:00","Oil","Oil",489,"No"
"D","01/21/2020","12:49:00","Other","Other",19,"No"
"D","01/21/2020","12:49:00","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","12:49:00","Refuse","Renewables",377,"No"
"D","01/21/2020","12:49:00","Solar","Renewables",78,"No"
"D","01/21/2020","12:49:00","Wind","Renewables",86,"No"
"D","01/21/2020","12:49:00","Wood","Renewables",403,"No"
"D","01/21/2020","12:53:59","Coal","Coal",145,"No"
"D","01/21/2020","12:53:59","Hydro","Hydro",839,"No"
"D","01/21/2020","12:53:59","Natural Gas","Natural Gas",7124,"Yes"
"D","01/21/2020","12:53:59","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","12:53:59","Oil","Oil",487,"No"
"D","01/21/2020","12:53:59","Other","Other",8,"No"
"D","01/21/2020","12:53:59","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","12:53:59","Refuse","Renewables",379,"No"
"D","01/21/2020","12:53:59","Solar","Renewables",76,"No"
"D","01/21/2020","12:53:59","Wind","Renewables",81,"No"
"D","01/21/2020","12:53:59","Wood","Renewables",401,"No"
"D","01/21/2020","12:54:40","Coal","Coal",144,"No"
"D","01/21/2020","12:54:40","Hydro","Hydro",839,"No"
"D","01/21/2020","12:54:40","Natural Gas","Natural Gas",7154,"Yes"
"D","01/21/2020","12:54:40","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","12:54:40","Oil","Oil",485,"No"
"D","01/21/2020","12:54:40","Other","Other",8,"No"
"D","01/21/2020","12:54:40","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","12:54:40","Refuse","Renewables",379,"No"
"D","01/21/2020","12:54:40","Solar","Renewables",76,"No"
"D","01/21/2020","12:54:40","Wind","Renewables",85,"No"
"D","01/21/2020","12:54:40","Wood","Renewables",401,"No"
"D","01/21/2020","13:01:17","Coal","Coal",143,"No"
"D","01/21/2020","13:01:17","Hydro","Hydro",798,"No"
"D","01/21/2020","13:01:17","Natural Gas","Natural Gas",7040,"Yes"
"D","01/21/2020","13:01:17","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","13:01:17","Oil","Oil",485,"No"
"D","01/21/2020","13:01:17","Other","Other",1,"No"
"D","01/21/2020","13:01:17","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","13:01:17","Refuse","Renewables",382,"No"
"D","01/21/2020","13:01:17","Solar","Renewables",75,"No"
"D","01/21/2020","13:01:17","Wind","Renewables",83,"No"
"D","01/21/2020","13:01:17","Wood","Renewables",402,"No"
"D","01/21/2020","13:07:45","Coal","Coal",153,"No"
"D","01/21/2020","13:07:45","Hydro","Hydro",795,"No"
"D","01/21/2020","13:07:45","Natural Gas","Natural Gas",7196,"Yes"
"D","01/21/2020","13:07:45","Nuclear","Nuclear",3343,"No"
"D","01/21/2020","13:07:45","Oil","Oil",485,"No"
"D","01/21/2020","13:07:45","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","13:07:45","Refuse","Renewables",387,"No"
"D","01/21/2020","13:07:45","Solar","Renewables",64,"No"
"D","01/21/2020","13:07:45","Wind","Renewables",85,"No"
"D","01/21/2020","13:07:45","Wood","Renewables",401,"No"
"D","01/21/2020","13:20:48","Coal","Coal",143,"No"
"D","01/21/2020","13:20:48","Hydro","Hydro",803,"No"
"D","01/21/2020","13:20:48","Natural Gas","Natural Gas",7050,"Yes"
"D","01/21/2020","13:20:48","Nuclear","Nuclear",3343,"No"
"D","01/21/2020","13:20:48","Oil","Oil",489,"No"
"D","01/21/2020","13:20:48","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","13:20:48","Refuse","Renewables",381,"No"
"D","01/21/2020","13:20:48","Solar","Renewables",67,"No"
"D","01/21/2020","13:20:48","Wind","Renewables",93,"No"
"D","01/21/2020","13:20:48","Wood","Renewables",403,"No"
"D","01/21/2020","13:32:44","Coal","Coal",149,"No"
"D","01/21/2020","13:32:44","Hydro","Hydro",803,"No"
"D","01/21/2020","13:32:44","Natural Gas","Natural Gas",7051,"Yes"
"D","01/21/2020","13:32:44","Nuclear","Nuclear",3345,"No"
"D","01/21/2020","13:32:44","Oil","Oil",489,"No"
"D","01/21/2020","13:32:44","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","13:32:44","Refuse","Renewables",376,"No"
"D","01/21/2020","13:32:44","Solar","Renewables",56,"No"
"D","01/21/2020","13:32:44","Wind","Renewables",91,"No"
"D","01/21/2020","13:32:44","Wood","Renewables",403,"No"
"D","01/21/2020","13:35:55","Coal","Coal",145,"No"
"D","01/21/2020","13:35:55","Hydro","Hydro",803,"No"
"D","01/21/2020","13:35:55","Natural Gas","Natural Gas",7059,"Yes"
"D","01/21/2020","13:35:55","Nuclear","Nuclear",3342,"No"
"D","01/21/2020","13:35:55","Oil","Oil",489,"No"
"D","01/21/2020","13:35:55","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","13:35:55","Refuse","Renewables",376,"No"
"D","01/21/2020","13:35:55","Solar","Renewables",50,"No"
"D","01/21/2020","13:35:55","Wind","Renewables",93,"No"
"D","01/21/2020","13:35:55","Wood","Renewables",405,"No"
"D","01/21/2020","13:46:54","Coal","Coal",146,"No"
"D","01/21/2020","13:46:54","Hydro","Hydro",833,"No"
"D","01/21/2020","13:46:54","Natural Gas","Natural Gas",6946,"Yes"
"D","01/21/2020","13:46:54","Nuclear","Nuclear",3343,"No"
"D","01/21/2020","13:46:54","Oil","Oil",490,"No"
"D","01/21/2020","13:46:54","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","13:46:54","Refuse","Renewables",381,"No"
"D","01/21/2020","13:46:54","Solar","Renewables",40,"No"
"D","01/21/2020","13:46:54","Wind","Renewables",101,"No"
"D","01/21/2020","13:46:54","Wood","Renewables",407,"No"
"D","01/21/2020","13:50:55","Coal","Coal",147,"No"
"D","01/21/2020","13:50:55","Hydro","Hydro",835,"No"
"D","01/21/2020","13:50:55","Natural Gas","Natural Gas",6925,"Yes"
"D","01/21/2020","13:50:55","Nuclear","Nuclear",3342,"No"
"D","01/21/2020","13:50:55","Oil","Oil",488,"No"
"D","01/21/2020","13:50:55","Other","Other",10,"No"
"D","01/21/2020","13:50:55","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","13:50:55","Refuse","Renewables",380,"No"
"D","01/21/2020","13:50:55","Solar","Renewables",32,"No"
"D","01/21/2020","13:50:55","Wind","Renewables",103,"No"
"D","01/21/2020","13:50:55","Wood","Renewables",403,"No"
"D","01/21/2020","14:06:13","Coal","Coal",142,"No"
"D","01/21/2020","14:06:13","Hydro","Hydro",824,"No"
"D","01/21/2020","14:06:13","Natural Gas","Natural Gas",6798,"Yes"
"D","01/21/2020","14:06:13","Nuclear","Nuclear",3345,"No"
"D","01/21/2020","14:06:13","Oil","Oil",492,"No"
"D","01/21/2020","14:06:13","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","14:06:13","Refuse","Renewables",375,"No"
"D","01/21/2020","14:06:13","Solar","Renewables",46,"No"
"D","01/21/2020","14:06:13","Wind","Renewables",109,"No"
"D","01/21/2020","14:06:13","Wood","Renewables",407,"No"
"D","01/21/2020","14:21:17","Coal","Coal",145,"No"
"D","01/21/2020","14:21:17","Hydro","Hydro",829,"No"
"D","01/21/2020","14:21:17","Natural Gas","Natural Gas",6860,"Yes"
"D","01/21/2020","14:21:17","Nuclear","Nuclear",3343,"No"
"D","01/21/2020","14:21:17","Oil","Oil",492,"No"
"D","01/21/2020","14:21:17","Other","Other",1,"No"
"D","01/21/2020","14:21:17","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","14:21:17","Refuse","Renewables",365,"No"
"D","01/21/2020","14:21:17","Solar","Renewables",45,"No"
"D","01/21/2020","14:21:17","Wind","Renewables",116,"No"
"D","01/21/2020","14:21:17","Wood","Renewables",403,"No"
"D","01/21/2020","14:38:24","Coal","Coal",146,"No"
"D","01/21/2020","14:38:24","Hydro","Hydro",832,"No"
"D","01/21/2020","14:38:24","Natural Gas","Natural Gas",6903,"Yes"
"D","01/21/2020","14:38:24","Nuclear","Nuclear",3345,"No"
"D","01/21/2020","14:38:24","Oil","Oil",491,"No"
"D","01/21/2020","14:38:24","Other","Other",2,"No"
"D","01/21/2020","14:38:24","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","14:38:24","Refuse","Renewables",370,"No"
"D","01/21/2020","14:38:24","Solar","Renewables",43,"No"
"D","01/21/2020","14:38:24","Wind","Renewables",98,"No"
"D","01/21/2020","14:38:24","Wood","Renewables",404,"No"
"D","01/21/2020","14:50:47","Coal","Coal",144,"No"
"D","01/21/2020","14:50:47","Hydro","Hydro",832,"No"
"D","01/21/2020","14:50:47","Natural Gas","Natural Gas",7097,"Yes"
"D","01/21/2020","14:50:47","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","14:50:47","Oil","Oil",491,"No"
"D","01/21/2020","14:50:47","Other","Other",12,"No"
"D","01/21/2020","14:50:47","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","14:50:47","Refuse","Renewables",371,"No"
"D","01/21/2020","14:50:47","Solar","Renewables",39,"No"
"D","01/21/2020","14:50:47","Wind","Renewables",91,"No"
"D","01/21/2020","14:50:47","Wood","Renewables",399,"No"
"D","01/21/2020","15:51:00","Coal","Coal",146,"No"
"D","01/21/2020","15:51:00","Hydro","Hydro",945,"No"
"D","01/21/2020","15:51:00","Natural Gas","Natural Gas",7497,"Yes"
"D","01/21/2020","15:51:00","Nuclear","Nuclear",3339,"No"
"D","01/21/2020","15:51:00","Oil","Oil",489,"No"
"D","01/21/2020","15:51:00","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","15:51:00","Refuse","Renewables",373,"No"
"D","01/21/2020","15:51:00","Solar","Renewables",14,"No"
"D","01/21/2020","15:51:00","Wind","Renewables",86,"No"
"D","01/21/2020","15:51:00","Wood","Renewables",401,"No"
"D","01/21/2020","16:07:29","Coal","Coal",140,"No"
"D","01/21/2020","16:07:29","Hydro","Hydro",1251,"No"
"D","01/21/2020","16:07:29","Natural Gas","Natural Gas",7326,"Yes"
"D","01/21/2020","16:07:29","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","16:07:29","Oil","Oil",488,"No"
"D","01/21/2020","16:07:29","Other","Other",19,"No"
"D","01/21/2020","16:07:29","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","16:07:29","Refuse","Renewables",378,"No"
"D","01/21/2020","16:07:29","Solar","Renewables",9,"No"
"D","01/21/2020","16:07:29","Wind","Renewables",99,"No"
"D","01/21/2020","16:07:29","Wood","Renewables",401,"No"
"D","01/21/2020","16:50:55","Coal","Coal",148,"No"
"D","01/21/2020","16:50:55","Hydro","Hydro",1387,"No"
"D","01/21/2020","16:50:55","Natural Gas","Natural Gas",8060,"Yes"
"D","01/21/2020","16:50:55","Nuclear","Nuclear",3339,"No"
"D","01/21/2020","16:50:55","Oil","Oil",447,"No"
"D","01/21/2020","16:50:55","Other","Other",8,"No"
"D","01/21/2020","16:50:55","Landfill Gas","Renewables",29,"No"
"D","01/21/2020","16:50:55","Refuse","Renewables",369,"No"
"D","01/21/2020","16:50:55","Wind","Renewables",167,"No"
"D","01/21/2020","16:50:55","Wood","Renewables",399,"No"
"D","01/21/2020","16:55:26","Coal","Coal",147,"No"
"D","01/21/2020","16:55:26","Hydro","Hydro",1769,"No"
"D","01/21/2020","16:55:26","Natural Gas","Natural Gas",7880,"Yes"
"D","01/21/2020","16:55:26","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","16:55:26","Oil","Oil",442,"No"
"D","01/21/2020","16:55:26","Other","Other",6,"No"
"D","01/21/2020","16:55:26","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","16:55:26","Refuse","Renewables",370,"No"
"D","01/21/2020","16:55:26","Wind","Renewables",171,"No"
"D","01/21/2020","16:55:26","Wood","Renewables",404,"No"
"D","01/21/2020","16:56:34","Coal","Coal",149,"No"
"D","01/21/2020","16:56:34","Hydro","Hydro",2002,"No"
"D","01/21/2020","16:56:34","Natural Gas","Natural Gas",7841,"Yes"
"D","01/21/2020","16:56:34","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","16:56:34","Oil","Oil",441,"No"
"D","01/21/2020","16:56:34","Other","Other",6,"No"
"D","01/21/2020","16:56:34","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","16:56:34","Refuse","Renewables",371,"No"
"D","01/21/2020","16:56:34","Wind","Renewables",171,"No"
"D","01/21/2020","16:56:34","Wood","Renewables",405,"No"
"D","01/21/2020","17:00:02","Coal","Coal",149,"No"
"D","01/21/2020","17:00:02","Hydro","Hydro",2301,"No"
"D","01/21/2020","17:00:02","Natural Gas","Natural Gas",7518,"Yes"
"D","01/21/2020","17:00:02","Nuclear","Nuclear",3341,"No"
"D","01/21/2020","17:00:02","Oil","Oil",431,"No"
"D","01/21/2020","17:00:02","Other","Other",14,"No"
"D","01/21/2020","17:00:02","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","17:00:02","Refuse","Renewables",370,"No"
"D","01/21/2020","17:00:02","Wind","Renewables",172,"No"
"D","01/21/2020","17:00:02","Wood","Renewables",402,"No"
"D","01/21/2020","17:00:04","Coal","Coal",149,"No"
"D","01/21/2020","17:00:04","Hydro","Hydro",2301,"No"
"D","01/21/2020","17:00:04","Natural Gas","Natural Gas",7518,"Yes"
"D","01/21/2020","17:00:04","Nuclear","Nuclear",3341,"No"
"D","01/21/2020","17:00:04","Oil","Oil",431,"No"
"D","01/21/2020","17:00:04","Other","Other",14,"No"
"D","01/21/2020","17:00:04","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","17:00:04","Refuse","Renewables",370,"No"
"D","01/21/2020","17:00:04","Wind","Renewables",172,"No"
"D","01/21/2020","17:00:04","Wood","Renewables",402,"No"
"D","01/21/2020","17:05:53","Coal","Coal",150,"No"
"D","01/21/2020","17:05:53","Hydro","Hydro",2310,"No"
"D","01/21/2020","17:05:53","Natural Gas","Natural Gas",7637,"Yes"
"D","01/21/2020","17:05:53","Nuclear","Nuclear",3336,"No"
"D","01/21/2020","17:05:53","Oil","Oil",426,"No"
"D","01/21/2020","17:05:53","Other","Other",11,"No"
"D","01/21/2020","17:05:53","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","17:05:53","Refuse","Renewables",366,"No"
"D","01/21/2020","17:05:53","Wind","Renewables",166,"No"
"D","01/21/2020","17:05:53","Wood","Renewables",404,"No"
"D","01/21/2020","17:20:58","Coal","Coal",167,"No"
"D","01/21/2020","17:20:58","Hydro","Hydro",2315,"No"
"D","01/21/2020","17:20:58","Natural Gas","Natural Gas",7971,"Yes"
"D","01/21/2020","17:20:58","Nuclear","Nuclear",3336,"No"
"D","01/21/2020","17:20:58","Oil","Oil",430,"No"
"D","01/21/2020","17:20:58","Other","Other",25,"No"
"D","01/21/2020","17:20:58","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","17:20:58","Refuse","Renewables",377,"No"
"D","01/21/2020","17:20:58","Wind","Renewables",181,"No"
"D","01/21/2020","17:20:58","Wood","Renewables",401,"No"
"D","01/21/2020","17:36:35","Coal","Coal",162,"No"
"D","01/21/2020","17:36:35","Hydro","Hydro",2311,"No"
"D","01/21/2020","17:36:35","Natural Gas","Natural Gas",8128,"Yes"
"D","01/21/2020","17:36:35","Nuclear","Nuclear",3338,"No"
"D","01/21/2020","17:36:35","Oil","Oil",423,"No"
"D","01/21/2020","17:36:35","Other","Other",8,"No"
"D","01/21/2020","17:36:35","Landfill Gas","Renewables",30,"No"
"D","01/21/2020","17:36:35","Refuse","Renewables",366,"No"
"D","01/21/2020","17:36:35","Wind","Renewables",208,"No"
"D","01/21/2020","17:36:35","Wood","Renewables",400,"No"
"D","01/21/2020","17:45:40","Coal","Coal",170,"No"
"D","01/21/2020","17:45:40","Hydro","Hydro",2316,"No"
"D","01/21/2020","17:45:40","Natural Gas","Natural Gas",8178,"Yes"
"D","01/21/2020","17:45:40","Nuclear","Nuclear",3340,"No"
"D","01/21/2020","17:45:40","Oil","Oil",399,"No"
