"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170113.csv"
"C","Report for 01/13/2017"
"C","Report generated 04/16/2020 21:35:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/13/2017","17:40:40","Natural Gas","Natural Gas",5917,"Yes"
"D","01/13/2017","17:40:40","Nuclear","Nuclear",4015,"No"
"D","01/13/2017","17:40:40","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","17:40:40","Refuse","Renewables",306,"No"
"D","01/13/2017","17:40:40","Wind","Renewables",808,"Yes"
"D","01/13/2017","17:40:40","Wood","Renewables",508,"No"
"D","01/13/2017","17:52:25","Coal","Coal",623,"No"
"D","01/13/2017","17:52:25","Hydro","Hydro",1460,"No"
"D","01/13/2017","17:52:25","Natural Gas","Natural Gas",5990,"Yes"
"D","01/13/2017","17:52:25","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","17:52:25","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","17:52:25","Refuse","Renewables",307,"No"
"D","01/13/2017","17:52:25","Wind","Renewables",823,"Yes"
"D","01/13/2017","17:52:25","Wood","Renewables",502,"No"
"D","01/13/2017","18:02:39","Coal","Coal",624,"No"
"D","01/13/2017","18:02:39","Hydro","Hydro",1460,"No"
"D","01/13/2017","18:02:39","Natural Gas","Natural Gas",5905,"Yes"
"D","01/13/2017","18:02:39","Nuclear","Nuclear",4014,"No"
"D","01/13/2017","18:02:39","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","18:02:39","Refuse","Renewables",312,"No"
"D","01/13/2017","18:02:39","Wind","Renewables",858,"Yes"
"D","01/13/2017","18:02:39","Wood","Renewables",510,"No"
"D","01/13/2017","18:11:55","Coal","Coal",561,"No"
"D","01/13/2017","18:11:55","Hydro","Hydro",1460,"No"
"D","01/13/2017","18:11:55","Natural Gas","Natural Gas",5755,"Yes"
"D","01/13/2017","18:11:55","Nuclear","Nuclear",4010,"No"
"D","01/13/2017","18:11:55","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","18:11:55","Refuse","Renewables",305,"No"
"D","01/13/2017","18:11:55","Wind","Renewables",884,"Yes"
"D","01/13/2017","18:11:55","Wood","Renewables",512,"No"
"D","01/13/2017","18:21:18","Coal","Coal",561,"No"
"D","01/13/2017","18:21:18","Hydro","Hydro",1456,"No"
"D","01/13/2017","18:21:18","Natural Gas","Natural Gas",5644,"Yes"
"D","01/13/2017","18:21:18","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","18:21:18","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","18:21:18","Refuse","Renewables",302,"No"
"D","01/13/2017","18:21:18","Wind","Renewables",913,"Yes"
"D","01/13/2017","18:21:18","Wood","Renewables",504,"No"
"D","01/13/2017","18:37:19","Coal","Coal",561,"No"
"D","01/13/2017","18:37:19","Hydro","Hydro",1456,"No"
"D","01/13/2017","18:37:19","Natural Gas","Natural Gas",5569,"No"
"D","01/13/2017","18:37:19","Nuclear","Nuclear",4011,"No"
"D","01/13/2017","18:37:19","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","18:37:19","Refuse","Renewables",312,"No"
"D","01/13/2017","18:37:19","Wind","Renewables",913,"Yes"
"D","01/13/2017","18:37:19","Wood","Renewables",501,"Yes"
"D","01/13/2017","18:45:47","Coal","Coal",561,"No"
"D","01/13/2017","18:45:47","Hydro","Hydro",1457,"No"
"D","01/13/2017","18:45:47","Natural Gas","Natural Gas",5623,"Yes"
"D","01/13/2017","18:45:47","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","18:45:47","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","18:45:47","Refuse","Renewables",307,"No"
"D","01/13/2017","18:45:47","Wind","Renewables",910,"Yes"
"D","01/13/2017","18:45:47","Wood","Renewables",501,"No"
"D","01/13/2017","18:54:00","Coal","Coal",561,"No"
"D","01/13/2017","18:54:00","Hydro","Hydro",1457,"No"
"D","01/13/2017","18:54:00","Natural Gas","Natural Gas",5530,"No"
"D","01/13/2017","18:54:00","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","18:54:00","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","18:54:00","Refuse","Renewables",307,"No"
"D","01/13/2017","18:54:00","Wind","Renewables",909,"Yes"
"D","01/13/2017","18:54:00","Wood","Renewables",495,"Yes"
"D","01/13/2017","19:23:21","Coal","Coal",561,"No"
"D","01/13/2017","19:23:21","Hydro","Hydro",1486,"No"
"D","01/13/2017","19:23:21","Natural Gas","Natural Gas",5492,"Yes"
"D","01/13/2017","19:23:21","Nuclear","Nuclear",4014,"No"
"D","01/13/2017","19:23:21","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","19:23:21","Refuse","Renewables",302,"No"
"D","01/13/2017","19:23:21","Wind","Renewables",911,"Yes"
"D","01/13/2017","19:23:21","Wood","Renewables",492,"No"
"D","01/13/2017","19:26:45","Coal","Coal",561,"No"
"D","01/13/2017","19:26:45","Hydro","Hydro",1486,"No"
"D","01/13/2017","19:26:45","Natural Gas","Natural Gas",5400,"Yes"
"D","01/13/2017","19:26:45","Nuclear","Nuclear",4014,"No"
"D","01/13/2017","19:26:45","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","19:26:45","Refuse","Renewables",302,"No"
"D","01/13/2017","19:26:45","Wind","Renewables",911,"Yes"
"D","01/13/2017","19:26:45","Wood","Renewables",483,"No"
"D","01/13/2017","19:33:43","Coal","Coal",561,"No"
"D","01/13/2017","19:33:43","Hydro","Hydro",1486,"No"
"D","01/13/2017","19:33:43","Natural Gas","Natural Gas",5458,"Yes"
"D","01/13/2017","19:33:43","Nuclear","Nuclear",4010,"No"
"D","01/13/2017","19:33:43","Landfill Gas","Renewables",38,"No"
"D","01/13/2017","19:33:43","Refuse","Renewables",301,"No"
"D","01/13/2017","19:33:43","Wind","Renewables",914,"Yes"
"D","01/13/2017","19:33:43","Wood","Renewables",493,"No"
"D","01/13/2017","19:46:50","Coal","Coal",561,"No"
"D","01/13/2017","19:46:50","Hydro","Hydro",1485,"No"
"D","01/13/2017","19:46:50","Natural Gas","Natural Gas",5410,"Yes"
"D","01/13/2017","19:46:50","Nuclear","Nuclear",4009,"No"
"D","01/13/2017","19:46:50","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","19:46:50","Refuse","Renewables",303,"No"
"D","01/13/2017","19:46:50","Wind","Renewables",922,"Yes"
"D","01/13/2017","19:46:50","Wood","Renewables",478,"No"
"D","01/13/2017","19:54:21","Coal","Coal",561,"No"
"D","01/13/2017","19:54:21","Hydro","Hydro",1301,"No"
"D","01/13/2017","19:54:21","Natural Gas","Natural Gas",5555,"Yes"
"D","01/13/2017","19:54:21","Nuclear","Nuclear",4008,"No"
"D","01/13/2017","19:54:21","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","19:54:21","Refuse","Renewables",310,"No"
"D","01/13/2017","19:54:21","Wind","Renewables",922,"Yes"
"D","01/13/2017","19:54:21","Wood","Renewables",478,"No"
"D","01/13/2017","20:08:17","Coal","Coal",561,"No"
"D","01/13/2017","20:08:17","Hydro","Hydro",1312,"No"
"D","01/13/2017","20:08:17","Natural Gas","Natural Gas",5473,"Yes"
"D","01/13/2017","20:08:17","Nuclear","Nuclear",4010,"No"
"D","01/13/2017","20:08:17","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","20:08:17","Refuse","Renewables",309,"No"
"D","01/13/2017","20:08:17","Wind","Renewables",915,"Yes"
"D","01/13/2017","20:08:17","Wood","Renewables",485,"No"
"D","01/13/2017","20:15:35","Coal","Coal",561,"No"
"D","01/13/2017","20:15:35","Hydro","Hydro",1312,"No"
"D","01/13/2017","20:15:35","Natural Gas","Natural Gas",5340,"Yes"
"D","01/13/2017","20:15:35","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","20:15:35","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","20:15:35","Refuse","Renewables",312,"No"
"D","01/13/2017","20:15:35","Wind","Renewables",908,"Yes"
"D","01/13/2017","20:15:35","Wood","Renewables",483,"No"
"D","01/13/2017","20:25:24","Coal","Coal",561,"No"
"D","01/13/2017","20:25:24","Hydro","Hydro",1312,"No"
"D","01/13/2017","20:25:24","Natural Gas","Natural Gas",5339,"Yes"
"D","01/13/2017","20:25:24","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","20:25:24","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","20:25:24","Refuse","Renewables",298,"No"
"D","01/13/2017","20:25:24","Wind","Renewables",907,"Yes"
"D","01/13/2017","20:25:24","Wood","Renewables",485,"No"
"D","01/13/2017","20:38:05","Coal","Coal",561,"No"
"D","01/13/2017","20:38:05","Hydro","Hydro",1311,"No"
"D","01/13/2017","20:38:05","Natural Gas","Natural Gas",5274,"Yes"
"D","01/13/2017","20:38:05","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","20:38:05","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","20:38:05","Refuse","Renewables",314,"No"
"D","01/13/2017","20:38:05","Wind","Renewables",904,"Yes"
"D","01/13/2017","20:38:05","Wood","Renewables",486,"No"
"D","01/13/2017","20:55:33","Coal","Coal",546,"No"
"D","01/13/2017","20:55:33","Hydro","Hydro",958,"No"
"D","01/13/2017","20:55:33","Natural Gas","Natural Gas",5745,"Yes"
"D","01/13/2017","20:55:33","Nuclear","Nuclear",4015,"No"
"D","01/13/2017","20:55:33","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","20:55:33","Refuse","Renewables",300,"No"
"D","01/13/2017","20:55:33","Wind","Renewables",893,"Yes"
"D","01/13/2017","20:55:33","Wood","Renewables",497,"No"
"D","01/13/2017","21:05:22","Coal","Coal",561,"No"
"D","01/13/2017","21:05:22","Hydro","Hydro",957,"No"
"D","01/13/2017","21:05:22","Natural Gas","Natural Gas",5261,"Yes"
"D","01/13/2017","21:05:22","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","21:05:22","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","21:05:22","Refuse","Renewables",308,"No"
"D","01/13/2017","21:05:22","Wind","Renewables",900,"Yes"
"D","01/13/2017","21:05:22","Wood","Renewables",484,"No"
"D","01/13/2017","21:30:49","Coal","Coal",561,"No"
"D","01/13/2017","21:30:49","Hydro","Hydro",945,"No"
"D","01/13/2017","21:30:49","Natural Gas","Natural Gas",5067,"Yes"
"D","01/13/2017","21:30:49","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","21:30:49","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","21:30:49","Refuse","Renewables",309,"No"
"D","01/13/2017","21:30:49","Wind","Renewables",901,"Yes"
"D","01/13/2017","21:30:49","Wood","Renewables",486,"No"
"D","01/13/2017","21:40:21","Coal","Coal",561,"No"
"D","01/13/2017","21:40:21","Hydro","Hydro",945,"No"
"D","01/13/2017","21:40:21","Natural Gas","Natural Gas",5217,"Yes"
"D","01/13/2017","21:40:21","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","21:40:21","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","21:40:21","Refuse","Renewables",302,"No"
"D","01/13/2017","21:40:21","Wind","Renewables",892,"Yes"
"D","01/13/2017","21:40:21","Wood","Renewables",487,"No"
"D","01/13/2017","21:59:21","Coal","Coal",561,"No"
"D","01/13/2017","21:59:21","Hydro","Hydro",793,"No"
"D","01/13/2017","21:59:21","Natural Gas","Natural Gas",5257,"Yes"
"D","01/13/2017","21:59:21","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","21:59:21","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","21:59:21","Refuse","Renewables",305,"No"
"D","01/13/2017","21:59:21","Wind","Renewables",892,"Yes"
"D","01/13/2017","21:59:21","Wood","Renewables",480,"No"
"D","01/13/2017","22:26:33","Coal","Coal",561,"No"
"D","01/13/2017","22:26:33","Hydro","Hydro",804,"No"
"D","01/13/2017","22:26:33","Natural Gas","Natural Gas",4866,"Yes"
"D","01/13/2017","22:26:33","Nuclear","Nuclear",4015,"No"
"D","01/13/2017","22:26:33","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","22:26:33","Refuse","Renewables",315,"No"
"D","01/13/2017","22:26:33","Wind","Renewables",881,"Yes"
"D","01/13/2017","22:26:33","Wood","Renewables",478,"No"
"D","01/13/2017","22:42:27","Coal","Coal",561,"No"
"D","01/13/2017","22:42:27","Hydro","Hydro",806,"No"
"D","01/13/2017","22:42:27","Natural Gas","Natural Gas",4759,"Yes"
"D","01/13/2017","22:42:27","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","22:42:27","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","22:42:27","Refuse","Renewables",312,"No"
"D","01/13/2017","22:42:27","Wind","Renewables",846,"Yes"
"D","01/13/2017","22:42:27","Wood","Renewables",481,"No"
"D","01/13/2017","22:46:23","Coal","Coal",561,"No"
"D","01/13/2017","22:46:23","Hydro","Hydro",806,"No"
"D","01/13/2017","22:46:23","Natural Gas","Natural Gas",4665,"Yes"
"D","01/13/2017","22:46:23","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","22:46:23","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","22:46:23","Refuse","Renewables",311,"No"
"D","01/13/2017","22:46:23","Wind","Renewables",845,"Yes"
"D","01/13/2017","22:46:23","Wood","Renewables",476,"No"
"D","01/13/2017","23:02:20","Coal","Coal",561,"No"
"D","01/13/2017","23:02:20","Hydro","Hydro",827,"No"
"D","01/13/2017","23:02:20","Natural Gas","Natural Gas",4541,"Yes"
"D","01/13/2017","23:02:20","Nuclear","Nuclear",4010,"No"
"D","01/13/2017","23:02:20","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","23:02:20","Refuse","Renewables",299,"No"
"D","01/13/2017","23:02:20","Wind","Renewables",824,"No"
"D","01/13/2017","23:02:20","Wood","Renewables",476,"No"
"D","01/13/2017","23:23:11","Coal","Coal",561,"No"
"D","01/13/2017","23:23:11","Hydro","Hydro",816,"No"
"D","01/13/2017","23:23:11","Natural Gas","Natural Gas",4099,"Yes"
"D","01/13/2017","23:23:11","Nuclear","Nuclear",4017,"No"
"D","01/13/2017","23:23:11","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","23:23:11","Refuse","Renewables",296,"No"
"D","01/13/2017","23:23:11","Wind","Renewables",803,"No"
"D","01/13/2017","23:23:11","Wood","Renewables",470,"No"
"D","01/13/2017","23:42:35","Coal","Coal",561,"No"
"D","01/13/2017","23:42:35","Hydro","Hydro",816,"No"
"D","01/13/2017","23:42:35","Natural Gas","Natural Gas",3881,"Yes"
"D","01/13/2017","23:42:35","Nuclear","Nuclear",4015,"No"
"D","01/13/2017","23:42:35","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","23:42:35","Refuse","Renewables",308,"No"
"D","01/13/2017","23:42:35","Wind","Renewables",796,"No"
"D","01/13/2017","23:42:35","Wood","Renewables",455,"No"
"D","01/13/2017","23:49:37","Coal","Coal",561,"No"
"D","01/13/2017","23:49:37","Hydro","Hydro",821,"Yes"
"D","01/13/2017","23:49:37","Natural Gas","Natural Gas",3787,"No"
"D","01/13/2017","23:49:37","Nuclear","Nuclear",4013,"No"
"D","01/13/2017","23:49:37","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","23:49:37","Refuse","Renewables",303,"No"
"D","01/13/2017","23:49:37","Wind","Renewables",772,"No"
"D","01/13/2017","23:49:37","Wood","Renewables",460,"No"
"D","01/13/2017","23:52:29","Coal","Coal",561,"No"
"D","01/13/2017","23:52:29","Hydro","Hydro",740,"Yes"
"D","01/13/2017","23:52:29","Natural Gas","Natural Gas",3764,"No"
"D","01/13/2017","23:52:29","Nuclear","Nuclear",4017,"No"
"D","01/13/2017","23:52:29","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","23:52:29","Refuse","Renewables",303,"No"
"D","01/13/2017","23:52:29","Wind","Renewables",734,"Yes"
"D","01/13/2017","23:52:29","Wood","Renewables",454,"No"
"D","01/13/2017","23:59:48","Coal","Coal",561,"No"
"D","01/13/2017","23:59:48","Hydro","Hydro",842,"No"
"D","01/13/2017","23:59:48","Natural Gas","Natural Gas",3631,"No"
"D","01/13/2017","23:59:48","Nuclear","Nuclear",4012,"No"
"D","01/13/2017","23:59:48","Landfill Gas","Renewables",26,"No"
"D","01/13/2017","23:59:48","Refuse","Renewables",306,"No"
"D","01/13/2017","23:59:48","Wind","Renewables",752,"Yes"
"D","01/13/2017","23:59:48","Wood","Renewables",467,"No"
"T","1076 lines"
