"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170305.csv"
"C","Report for 03/05/2017"
"C","Report generated 04/16/2020 21:34:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/05/2017","18:00:02","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","18:00:02","Refuse","Renewables",342,"No"
"D","03/05/2017","18:00:02","Wind","Renewables",862,"No"
"D","03/05/2017","18:00:02","Wood","Renewables",469,"No"
"D","03/05/2017","18:00:48","Coal","Coal",843,"Yes"
"D","03/05/2017","18:00:48","Hydro","Hydro",1622,"No"
"D","03/05/2017","18:00:48","Natural Gas","Natural Gas",6067,"Yes"
"D","03/05/2017","18:00:48","Nuclear","Nuclear",4020,"No"
"D","03/05/2017","18:00:48","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","18:00:48","Refuse","Renewables",339,"No"
"D","03/05/2017","18:00:48","Wind","Renewables",871,"No"
"D","03/05/2017","18:00:48","Wood","Renewables",474,"No"
"D","03/05/2017","18:10:06","Coal","Coal",887,"Yes"
"D","03/05/2017","18:10:06","Hydro","Hydro",1623,"No"
"D","03/05/2017","18:10:06","Natural Gas","Natural Gas",6125,"Yes"
"D","03/05/2017","18:10:06","Nuclear","Nuclear",4021,"No"
"D","03/05/2017","18:10:06","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","18:10:06","Refuse","Renewables",344,"No"
"D","03/05/2017","18:10:06","Wind","Renewables",893,"No"
"D","03/05/2017","18:10:06","Wood","Renewables",475,"No"
"D","03/05/2017","18:34:07","Coal","Coal",902,"No"
"D","03/05/2017","18:34:07","Hydro","Hydro",1606,"No"
"D","03/05/2017","18:34:07","Natural Gas","Natural Gas",6162,"Yes"
"D","03/05/2017","18:34:07","Nuclear","Nuclear",4020,"No"
"D","03/05/2017","18:34:07","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","18:34:07","Refuse","Renewables",339,"No"
"D","03/05/2017","18:34:07","Wind","Renewables",873,"No"
"D","03/05/2017","18:34:07","Wood","Renewables",470,"No"
"D","03/05/2017","18:44:46","Coal","Coal",861,"No"
"D","03/05/2017","18:44:46","Hydro","Hydro",1593,"No"
"D","03/05/2017","18:44:46","Natural Gas","Natural Gas",6087,"Yes"
"D","03/05/2017","18:44:46","Nuclear","Nuclear",4018,"No"
"D","03/05/2017","18:44:46","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","18:44:46","Refuse","Renewables",342,"No"
"D","03/05/2017","18:44:46","Wind","Renewables",876,"No"
"D","03/05/2017","18:44:46","Wood","Renewables",477,"No"
"D","03/05/2017","18:53:08","Coal","Coal",861,"Yes"
"D","03/05/2017","18:53:08","Hydro","Hydro",1594,"No"
"D","03/05/2017","18:53:08","Natural Gas","Natural Gas",6155,"Yes"
"D","03/05/2017","18:53:08","Nuclear","Nuclear",4019,"No"
"D","03/05/2017","18:53:08","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","18:53:08","Refuse","Renewables",336,"No"
"D","03/05/2017","18:53:08","Wind","Renewables",893,"No"
"D","03/05/2017","18:53:08","Wood","Renewables",480,"No"
"D","03/05/2017","18:57:44","Coal","Coal",836,"No"
"D","03/05/2017","18:57:44","Hydro","Hydro",1594,"No"
"D","03/05/2017","18:57:44","Natural Gas","Natural Gas",6133,"Yes"
"D","03/05/2017","18:57:44","Nuclear","Nuclear",4018,"No"
"D","03/05/2017","18:57:44","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","18:57:44","Refuse","Renewables",338,"No"
"D","03/05/2017","18:57:44","Wind","Renewables",891,"No"
"D","03/05/2017","18:57:44","Wood","Renewables",478,"No"
"D","03/05/2017","19:15:52","Coal","Coal",830,"No"
"D","03/05/2017","19:15:52","Hydro","Hydro",1592,"No"
"D","03/05/2017","19:15:52","Natural Gas","Natural Gas",6059,"Yes"
"D","03/05/2017","19:15:52","Nuclear","Nuclear",4015,"No"
"D","03/05/2017","19:15:52","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","19:15:52","Refuse","Renewables",343,"No"
"D","03/05/2017","19:15:52","Wind","Renewables",882,"No"
"D","03/05/2017","19:15:52","Wood","Renewables",470,"No"
"D","03/05/2017","19:20:39","Coal","Coal",831,"No"
"D","03/05/2017","19:20:39","Hydro","Hydro",1592,"No"
"D","03/05/2017","19:20:39","Natural Gas","Natural Gas",6168,"Yes"
"D","03/05/2017","19:20:39","Nuclear","Nuclear",4015,"No"
"D","03/05/2017","19:20:39","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","19:20:39","Refuse","Renewables",342,"No"
"D","03/05/2017","19:20:39","Wind","Renewables",883,"No"
"D","03/05/2017","19:20:39","Wood","Renewables",465,"No"
"D","03/05/2017","19:27:55","Coal","Coal",831,"No"
"D","03/05/2017","19:27:55","Hydro","Hydro",1573,"No"
"D","03/05/2017","19:27:55","Natural Gas","Natural Gas",6148,"Yes"
"D","03/05/2017","19:27:55","Nuclear","Nuclear",4015,"No"
"D","03/05/2017","19:27:55","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","19:27:55","Refuse","Renewables",339,"No"
"D","03/05/2017","19:27:55","Wind","Renewables",891,"No"
"D","03/05/2017","19:27:55","Wood","Renewables",468,"No"
"D","03/05/2017","19:38:13","Coal","Coal",838,"No"
"D","03/05/2017","19:38:13","Hydro","Hydro",1573,"No"
"D","03/05/2017","19:38:13","Natural Gas","Natural Gas",6148,"Yes"
"D","03/05/2017","19:38:13","Nuclear","Nuclear",4016,"No"
"D","03/05/2017","19:38:13","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","19:38:13","Refuse","Renewables",340,"No"
"D","03/05/2017","19:38:13","Wind","Renewables",897,"No"
"D","03/05/2017","19:38:13","Wood","Renewables",476,"No"
"D","03/05/2017","19:48:14","Coal","Coal",840,"No"
"D","03/05/2017","19:48:14","Hydro","Hydro",1568,"No"
"D","03/05/2017","19:48:14","Natural Gas","Natural Gas",6008,"Yes"
"D","03/05/2017","19:48:14","Nuclear","Nuclear",4018,"No"
"D","03/05/2017","19:48:14","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","19:48:14","Refuse","Renewables",339,"No"
"D","03/05/2017","19:48:14","Wind","Renewables",918,"No"
"D","03/05/2017","19:48:14","Wood","Renewables",477,"No"
"D","03/05/2017","19:57:05","Coal","Coal",834,"No"
"D","03/05/2017","19:57:05","Hydro","Hydro",1437,"No"
"D","03/05/2017","19:57:05","Natural Gas","Natural Gas",5955,"Yes"
"D","03/05/2017","19:57:05","Nuclear","Nuclear",4013,"No"
"D","03/05/2017","19:57:05","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","19:57:05","Refuse","Renewables",346,"No"
"D","03/05/2017","19:57:05","Wind","Renewables",929,"No"
"D","03/05/2017","19:57:05","Wood","Renewables",479,"No"
"D","03/05/2017","20:08:31","Coal","Coal",835,"No"
"D","03/05/2017","20:08:31","Hydro","Hydro",1437,"No"
"D","03/05/2017","20:08:31","Natural Gas","Natural Gas",5883,"Yes"
"D","03/05/2017","20:08:31","Nuclear","Nuclear",4015,"No"
"D","03/05/2017","20:08:31","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","20:08:31","Refuse","Renewables",345,"No"
"D","03/05/2017","20:08:31","Wind","Renewables",932,"No"
"D","03/05/2017","20:08:31","Wood","Renewables",485,"No"
"D","03/05/2017","20:22:43","Coal","Coal",835,"No"
"D","03/05/2017","20:22:43","Hydro","Hydro",1437,"No"
"D","03/05/2017","20:22:43","Natural Gas","Natural Gas",5472,"Yes"
"D","03/05/2017","20:22:43","Nuclear","Nuclear",4018,"No"
"D","03/05/2017","20:22:43","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","20:22:43","Refuse","Renewables",341,"No"
"D","03/05/2017","20:22:43","Wind","Renewables",913,"No"
"D","03/05/2017","20:22:43","Wood","Renewables",487,"No"
"D","03/05/2017","20:31:16","Coal","Coal",832,"No"
"D","03/05/2017","20:31:16","Hydro","Hydro",1437,"No"
"D","03/05/2017","20:31:16","Natural Gas","Natural Gas",5353,"Yes"
"D","03/05/2017","20:31:16","Nuclear","Nuclear",4016,"No"
"D","03/05/2017","20:31:16","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","20:31:16","Refuse","Renewables",335,"No"
"D","03/05/2017","20:31:16","Wind","Renewables",899,"No"
"D","03/05/2017","20:31:16","Wood","Renewables",487,"No"
"D","03/05/2017","20:45:59","Coal","Coal",836,"No"
"D","03/05/2017","20:45:59","Hydro","Hydro",1409,"No"
"D","03/05/2017","20:45:59","Natural Gas","Natural Gas",5161,"Yes"
"D","03/05/2017","20:45:59","Nuclear","Nuclear",4017,"No"
"D","03/05/2017","20:45:59","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","20:45:59","Refuse","Renewables",339,"No"
"D","03/05/2017","20:45:59","Wind","Renewables",896,"No"
"D","03/05/2017","20:45:59","Wood","Renewables",486,"No"
"D","03/05/2017","20:55:23","Coal","Coal",834,"No"
"D","03/05/2017","20:55:23","Hydro","Hydro",1397,"No"
"D","03/05/2017","20:55:23","Natural Gas","Natural Gas",5124,"Yes"
"D","03/05/2017","20:55:23","Nuclear","Nuclear",4014,"No"
"D","03/05/2017","20:55:23","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","20:55:23","Refuse","Renewables",338,"No"
"D","03/05/2017","20:55:23","Wind","Renewables",886,"Yes"
"D","03/05/2017","20:55:23","Wood","Renewables",482,"No"
"D","03/05/2017","21:07:06","Coal","Coal",838,"Yes"
"D","03/05/2017","21:07:06","Hydro","Hydro",1267,"No"
"D","03/05/2017","21:07:06","Natural Gas","Natural Gas",5087,"No"
"D","03/05/2017","21:07:06","Nuclear","Nuclear",4015,"No"
"D","03/05/2017","21:07:06","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","21:07:06","Refuse","Renewables",341,"No"
"D","03/05/2017","21:07:06","Wind","Renewables",895,"Yes"
"D","03/05/2017","21:07:06","Wood","Renewables",481,"No"
"D","03/05/2017","21:12:17","Coal","Coal",831,"No"
"D","03/05/2017","21:12:17","Hydro","Hydro",1267,"No"
"D","03/05/2017","21:12:17","Natural Gas","Natural Gas",4973,"Yes"
"D","03/05/2017","21:12:17","Nuclear","Nuclear",4018,"No"
"D","03/05/2017","21:12:17","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","21:12:17","Refuse","Renewables",339,"No"
"D","03/05/2017","21:12:17","Wind","Renewables",891,"Yes"
"D","03/05/2017","21:12:17","Wood","Renewables",471,"No"
"D","03/05/2017","21:25:16","Coal","Coal",830,"No"
"D","03/05/2017","21:25:16","Hydro","Hydro",1267,"No"
"D","03/05/2017","21:25:16","Natural Gas","Natural Gas",4635,"Yes"
"D","03/05/2017","21:25:16","Nuclear","Nuclear",4014,"No"
"D","03/05/2017","21:25:16","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","21:25:16","Refuse","Renewables",339,"No"
"D","03/05/2017","21:25:16","Wind","Renewables",883,"Yes"
"D","03/05/2017","21:25:16","Wood","Renewables",481,"No"
"D","03/05/2017","21:36:24","Coal","Coal",841,"Yes"
"D","03/05/2017","21:36:24","Hydro","Hydro",1047,"No"
"D","03/05/2017","21:36:24","Natural Gas","Natural Gas",4819,"No"
"D","03/05/2017","21:36:24","Nuclear","Nuclear",4014,"No"
"D","03/05/2017","21:36:24","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","21:36:24","Refuse","Renewables",343,"No"
"D","03/05/2017","21:36:24","Wind","Renewables",864,"Yes"
"D","03/05/2017","21:36:24","Wood","Renewables",495,"No"
"D","03/05/2017","21:50:13","Coal","Coal",834,"No"
"D","03/05/2017","21:50:13","Hydro","Hydro",1043,"No"
"D","03/05/2017","21:50:13","Natural Gas","Natural Gas",4626,"Yes"
"D","03/05/2017","21:50:13","Nuclear","Nuclear",4015,"No"
"D","03/05/2017","21:50:13","Landfill Gas","Renewables",27,"No"
"D","03/05/2017","21:50:13","Refuse","Renewables",342,"No"
"D","03/05/2017","21:50:13","Wind","Renewables",844,"Yes"
"D","03/05/2017","21:50:13","Wood","Renewables",489,"No"
"D","03/05/2017","22:00:02","Coal","Coal",833,"No"
"D","03/05/2017","22:00:02","Hydro","Hydro",1003,"No"
"D","03/05/2017","22:00:02","Natural Gas","Natural Gas",4555,"Yes"
"D","03/05/2017","22:00:02","Nuclear","Nuclear",4017,"No"
"D","03/05/2017","22:00:02","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","22:00:02","Refuse","Renewables",343,"No"
"D","03/05/2017","22:00:02","Wind","Renewables",800,"Yes"
"D","03/05/2017","22:00:02","Wood","Renewables",488,"No"
"D","03/05/2017","22:10:51","Coal","Coal",834,"No"
"D","03/05/2017","22:10:51","Hydro","Hydro",994,"No"
"D","03/05/2017","22:10:51","Natural Gas","Natural Gas",4472,"Yes"
"D","03/05/2017","22:10:51","Nuclear","Nuclear",4016,"No"
"D","03/05/2017","22:10:51","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","22:10:51","Refuse","Renewables",338,"No"
"D","03/05/2017","22:10:51","Wind","Renewables",790,"Yes"
"D","03/05/2017","22:10:51","Wood","Renewables",485,"No"
"D","03/05/2017","22:25:02","Coal","Coal",831,"No"
"D","03/05/2017","22:25:02","Hydro","Hydro",994,"No"
"D","03/05/2017","22:25:02","Natural Gas","Natural Gas",4387,"Yes"
"D","03/05/2017","22:25:02","Nuclear","Nuclear",4015,"No"
"D","03/05/2017","22:25:02","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","22:25:02","Refuse","Renewables",336,"No"
"D","03/05/2017","22:25:02","Wind","Renewables",774,"Yes"
"D","03/05/2017","22:25:02","Wood","Renewables",486,"No"
"D","03/05/2017","22:44:04","Coal","Coal",831,"No"
"D","03/05/2017","22:44:04","Hydro","Hydro",993,"No"
"D","03/05/2017","22:44:04","Natural Gas","Natural Gas",4093,"Yes"
"D","03/05/2017","22:44:04","Nuclear","Nuclear",4010,"No"
"D","03/05/2017","22:44:04","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","22:44:04","Refuse","Renewables",336,"No"
"D","03/05/2017","22:44:04","Wind","Renewables",782,"Yes"
"D","03/05/2017","22:44:04","Wood","Renewables",473,"No"
"D","03/05/2017","22:53:25","Coal","Coal",833,"No"
"D","03/05/2017","22:53:25","Hydro","Hydro",986,"No"
"D","03/05/2017","22:53:25","Natural Gas","Natural Gas",4256,"Yes"
"D","03/05/2017","22:53:25","Nuclear","Nuclear",4017,"No"
"D","03/05/2017","22:53:25","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","22:53:25","Refuse","Renewables",340,"No"
"D","03/05/2017","22:53:25","Wind","Renewables",804,"No"
"D","03/05/2017","22:53:25","Wood","Renewables",469,"No"
"D","03/05/2017","23:00:36","Coal","Coal",831,"No"
"D","03/05/2017","23:00:36","Hydro","Hydro",985,"No"
"D","03/05/2017","23:00:36","Natural Gas","Natural Gas",4128,"Yes"
"D","03/05/2017","23:00:36","Nuclear","Nuclear",4017,"No"
"D","03/05/2017","23:00:36","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","23:00:36","Refuse","Renewables",344,"No"
"D","03/05/2017","23:00:36","Wind","Renewables",825,"No"
"D","03/05/2017","23:00:36","Wood","Renewables",468,"No"
"D","03/05/2017","23:10:30","Coal","Coal",834,"No"
"D","03/05/2017","23:10:30","Hydro","Hydro",984,"No"
"D","03/05/2017","23:10:30","Natural Gas","Natural Gas",3997,"Yes"
"D","03/05/2017","23:10:30","Nuclear","Nuclear",4017,"No"
"D","03/05/2017","23:10:30","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","23:10:30","Refuse","Renewables",343,"No"
"D","03/05/2017","23:10:30","Wind","Renewables",847,"Yes"
"D","03/05/2017","23:10:30","Wood","Renewables",467,"No"
"D","03/05/2017","23:14:17","Coal","Coal",833,"No"
"D","03/05/2017","23:14:17","Hydro","Hydro",984,"No"
"D","03/05/2017","23:14:17","Natural Gas","Natural Gas",3929,"Yes"
"D","03/05/2017","23:14:17","Nuclear","Nuclear",4018,"No"
"D","03/05/2017","23:14:17","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","23:14:17","Refuse","Renewables",342,"No"
"D","03/05/2017","23:14:17","Wind","Renewables",811,"Yes"
"D","03/05/2017","23:14:17","Wood","Renewables",460,"No"
"D","03/05/2017","23:29:31","Coal","Coal",832,"No"
"D","03/05/2017","23:29:31","Hydro","Hydro",982,"No"
"D","03/05/2017","23:29:31","Natural Gas","Natural Gas",3647,"Yes"
"D","03/05/2017","23:29:31","Nuclear","Nuclear",4020,"No"
"D","03/05/2017","23:29:31","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","23:29:31","Refuse","Renewables",340,"No"
"D","03/05/2017","23:29:31","Wind","Renewables",803,"Yes"
"D","03/05/2017","23:29:31","Wood","Renewables",461,"No"
"D","03/05/2017","23:37:07","Coal","Coal",834,"No"
"D","03/05/2017","23:37:07","Hydro","Hydro",979,"No"
"D","03/05/2017","23:37:07","Natural Gas","Natural Gas",3418,"Yes"
"D","03/05/2017","23:37:07","Nuclear","Nuclear",4016,"No"
"D","03/05/2017","23:37:07","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","23:37:07","Refuse","Renewables",341,"No"
"D","03/05/2017","23:37:07","Wind","Renewables",793,"Yes"
"D","03/05/2017","23:37:07","Wood","Renewables",459,"No"
"D","03/05/2017","23:39:12","Coal","Coal",834,"No"
"D","03/05/2017","23:39:12","Hydro","Hydro",979,"No"
"D","03/05/2017","23:39:12","Natural Gas","Natural Gas",3467,"Yes"
"D","03/05/2017","23:39:12","Nuclear","Nuclear",4016,"No"
"D","03/05/2017","23:39:12","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","23:39:12","Refuse","Renewables",341,"No"
"D","03/05/2017","23:39:12","Wind","Renewables",794,"Yes"
"D","03/05/2017","23:39:12","Wood","Renewables",459,"No"
"D","03/05/2017","23:48:05","Coal","Coal",831,"No"
"D","03/05/2017","23:48:05","Hydro","Hydro",993,"No"
"D","03/05/2017","23:48:05","Natural Gas","Natural Gas",3276,"Yes"
"D","03/05/2017","23:48:05","Nuclear","Nuclear",4019,"No"
"D","03/05/2017","23:48:05","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","23:48:05","Refuse","Renewables",315,"No"
"D","03/05/2017","23:48:05","Wind","Renewables",803,"Yes"
"D","03/05/2017","23:48:05","Wood","Renewables",459,"No"
"D","03/05/2017","23:58:05","Coal","Coal",832,"No"
"D","03/05/2017","23:58:05","Hydro","Hydro",994,"No"
"D","03/05/2017","23:58:05","Natural Gas","Natural Gas",3547,"Yes"
"D","03/05/2017","23:58:05","Nuclear","Nuclear",4016,"No"
"D","03/05/2017","23:58:05","Landfill Gas","Renewables",26,"No"
"D","03/05/2017","23:58:05","Refuse","Renewables",305,"No"
"D","03/05/2017","23:58:05","Wind","Renewables",799,"No"
"D","03/05/2017","23:58:05","Wood","Renewables",468,"No"
"T","1113 lines"
