"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201011.csv"
"C","Report for 10/11/2020"
"C","Report generated 10/16/2020 05:39:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/11/2020","14:43:49","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","14:43:49","Refuse","Renewables",380,"No"
"D","10/11/2020","14:43:49","Solar","Renewables",167,"No"
"D","10/11/2020","14:43:49","Wind","Renewables",323,"No"
"D","10/11/2020","14:43:49","Wood","Renewables",165,"No"
"D","10/11/2020","14:47:03","Hydro","Hydro",246,"No"
"D","10/11/2020","14:47:03","Natural Gas","Natural Gas",4033,"Yes"
"D","10/11/2020","14:47:03","Nuclear","Nuclear",2111,"No"
"D","10/11/2020","14:47:03","Other","Other",7,"No"
"D","10/11/2020","14:47:03","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","14:47:03","Refuse","Renewables",381,"No"
"D","10/11/2020","14:47:03","Solar","Renewables",170,"No"
"D","10/11/2020","14:47:03","Wind","Renewables",282,"No"
"D","10/11/2020","14:47:03","Wood","Renewables",165,"No"
"D","10/11/2020","14:53:31","Hydro","Hydro",246,"No"
"D","10/11/2020","14:53:31","Natural Gas","Natural Gas",4216,"Yes"
"D","10/11/2020","14:53:31","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","14:53:31","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","14:53:31","Refuse","Renewables",384,"No"
"D","10/11/2020","14:53:31","Solar","Renewables",159,"No"
"D","10/11/2020","14:53:31","Wind","Renewables",283,"No"
"D","10/11/2020","14:53:31","Wood","Renewables",165,"No"
"D","10/11/2020","15:04:47","Hydro","Hydro",232,"No"
"D","10/11/2020","15:04:47","Natural Gas","Natural Gas",4318,"Yes"
"D","10/11/2020","15:04:47","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","15:04:47","Other","Other",0,"No"
"D","10/11/2020","15:04:47","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","15:04:47","Refuse","Renewables",378,"No"
"D","10/11/2020","15:04:47","Solar","Renewables",139,"No"
"D","10/11/2020","15:04:47","Wind","Renewables",270,"No"
"D","10/11/2020","15:04:47","Wood","Renewables",163,"No"
"D","10/11/2020","15:15:09","Hydro","Hydro",229,"No"
"D","10/11/2020","15:15:09","Natural Gas","Natural Gas",4412,"Yes"
"D","10/11/2020","15:15:09","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","15:15:09","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","15:15:09","Refuse","Renewables",396,"No"
"D","10/11/2020","15:15:09","Solar","Renewables",126,"No"
"D","10/11/2020","15:15:09","Wind","Renewables",251,"No"
"D","10/11/2020","15:15:09","Wood","Renewables",161,"No"
"D","10/11/2020","15:19:49","Hydro","Hydro",230,"No"
"D","10/11/2020","15:19:49","Natural Gas","Natural Gas",4446,"Yes"
"D","10/11/2020","15:19:49","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","15:19:49","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","15:19:49","Refuse","Renewables",382,"No"
"D","10/11/2020","15:19:49","Solar","Renewables",118,"No"
"D","10/11/2020","15:19:49","Wind","Renewables",263,"No"
"D","10/11/2020","15:19:49","Wood","Renewables",163,"No"
"D","10/11/2020","15:28:42","Hydro","Hydro",230,"No"
"D","10/11/2020","15:28:42","Natural Gas","Natural Gas",4529,"Yes"
"D","10/11/2020","15:28:42","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","15:28:42","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","15:28:42","Refuse","Renewables",385,"No"
"D","10/11/2020","15:28:42","Solar","Renewables",108,"No"
"D","10/11/2020","15:28:42","Wind","Renewables",231,"No"
"D","10/11/2020","15:28:42","Wood","Renewables",162,"No"
"D","10/11/2020","15:35:40","Hydro","Hydro",229,"No"
"D","10/11/2020","15:35:40","Natural Gas","Natural Gas",4652,"Yes"
"D","10/11/2020","15:35:40","Nuclear","Nuclear",2111,"No"
"D","10/11/2020","15:35:40","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","15:35:40","Refuse","Renewables",384,"No"
"D","10/11/2020","15:35:40","Solar","Renewables",109,"No"
"D","10/11/2020","15:35:40","Wind","Renewables",221,"No"
"D","10/11/2020","15:35:40","Wood","Renewables",166,"No"
"D","10/11/2020","15:44:11","Hydro","Hydro",230,"No"
"D","10/11/2020","15:44:11","Natural Gas","Natural Gas",4709,"Yes"
"D","10/11/2020","15:44:11","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","15:44:11","Other","Other",3,"No"
"D","10/11/2020","15:44:11","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","15:44:11","Refuse","Renewables",385,"No"
"D","10/11/2020","15:44:11","Solar","Renewables",90,"No"
"D","10/11/2020","15:44:11","Wind","Renewables",210,"No"
"D","10/11/2020","15:44:11","Wood","Renewables",167,"No"
"D","10/11/2020","15:51:54","Hydro","Hydro",231,"No"
"D","10/11/2020","15:51:54","Natural Gas","Natural Gas",4831,"Yes"
"D","10/11/2020","15:51:54","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","15:51:54","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","15:51:54","Refuse","Renewables",379,"No"
"D","10/11/2020","15:51:54","Solar","Renewables",81,"No"
"D","10/11/2020","15:51:54","Wind","Renewables",208,"No"
"D","10/11/2020","15:51:54","Wood","Renewables",169,"No"
"D","10/11/2020","15:58:01","Hydro","Hydro",369,"No"
"D","10/11/2020","15:58:01","Natural Gas","Natural Gas",4760,"Yes"
"D","10/11/2020","15:58:01","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","15:58:01","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","15:58:01","Refuse","Renewables",383,"No"
"D","10/11/2020","15:58:01","Solar","Renewables",74,"No"
"D","10/11/2020","15:58:01","Wind","Renewables",204,"No"
"D","10/11/2020","15:58:01","Wood","Renewables",172,"No"
"D","10/11/2020","16:08:54","Hydro","Hydro",365,"No"
"D","10/11/2020","16:08:54","Natural Gas","Natural Gas",4745,"Yes"
"D","10/11/2020","16:08:54","Nuclear","Nuclear",2111,"No"
"D","10/11/2020","16:08:54","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","16:08:54","Refuse","Renewables",389,"No"
"D","10/11/2020","16:08:54","Solar","Renewables",64,"No"
"D","10/11/2020","16:08:54","Wind","Renewables",206,"No"
"D","10/11/2020","16:08:54","Wood","Renewables",173,"No"
"D","10/11/2020","16:14:46","Hydro","Hydro",368,"No"
"D","10/11/2020","16:14:46","Natural Gas","Natural Gas",4919,"Yes"
"D","10/11/2020","16:14:46","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","16:14:46","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","16:14:46","Refuse","Renewables",397,"No"
"D","10/11/2020","16:14:46","Solar","Renewables",54,"No"
"D","10/11/2020","16:14:46","Wind","Renewables",188,"No"
"D","10/11/2020","16:14:46","Wood","Renewables",173,"No"
"D","10/11/2020","16:21:08","Hydro","Hydro",368,"No"
"D","10/11/2020","16:21:08","Natural Gas","Natural Gas",5082,"Yes"
"D","10/11/2020","16:21:08","Nuclear","Nuclear",2114,"No"
"D","10/11/2020","16:21:08","Other","Other",4,"No"
"D","10/11/2020","16:21:08","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","16:21:08","Refuse","Renewables",379,"No"
"D","10/11/2020","16:21:08","Solar","Renewables",56,"No"
"D","10/11/2020","16:21:08","Wind","Renewables",166,"No"
"D","10/11/2020","16:21:08","Wood","Renewables",175,"No"
"D","10/11/2020","16:35:07","Hydro","Hydro",590,"No"
"D","10/11/2020","16:35:07","Natural Gas","Natural Gas",5127,"Yes"
"D","10/11/2020","16:35:07","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","16:35:07","Other","Other",16,"No"
"D","10/11/2020","16:35:07","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","16:35:07","Refuse","Renewables",396,"No"
"D","10/11/2020","16:35:07","Solar","Renewables",44,"No"
"D","10/11/2020","16:35:07","Wind","Renewables",151,"No"
"D","10/11/2020","16:35:07","Wood","Renewables",177,"No"
"D","10/11/2020","16:36:48","Hydro","Hydro",591,"Yes"
"D","10/11/2020","16:36:48","Natural Gas","Natural Gas",5154,"Yes"
"D","10/11/2020","16:36:48","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","16:36:48","Other","Other",16,"No"
"D","10/11/2020","16:36:48","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","16:36:48","Refuse","Renewables",395,"No"
"D","10/11/2020","16:36:48","Solar","Renewables",44,"No"
"D","10/11/2020","16:36:48","Wind","Renewables",151,"No"
"D","10/11/2020","16:36:48","Wood","Renewables",179,"No"
"D","10/11/2020","16:42:29","Hydro","Hydro",597,"No"
"D","10/11/2020","16:42:29","Natural Gas","Natural Gas",5410,"Yes"
"D","10/11/2020","16:42:29","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","16:42:29","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","16:42:29","Refuse","Renewables",382,"No"
"D","10/11/2020","16:42:29","Solar","Renewables",40,"No"
"D","10/11/2020","16:42:29","Wind","Renewables",143,"No"
"D","10/11/2020","16:42:29","Wood","Renewables",179,"No"
"D","10/11/2020","16:50:36","Hydro","Hydro",591,"No"
"D","10/11/2020","16:50:36","Natural Gas","Natural Gas",5437,"Yes"
"D","10/11/2020","16:50:36","Nuclear","Nuclear",2111,"No"
"D","10/11/2020","16:50:36","Other","Other",3,"No"
"D","10/11/2020","16:50:36","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","16:50:36","Refuse","Renewables",378,"No"
"D","10/11/2020","16:50:36","Solar","Renewables",35,"No"
"D","10/11/2020","16:50:36","Wind","Renewables",146,"No"
"D","10/11/2020","16:50:36","Wood","Renewables",180,"No"
"D","10/11/2020","16:56:08","Hydro","Hydro",660,"No"
"D","10/11/2020","16:56:08","Natural Gas","Natural Gas",5395,"Yes"
"D","10/11/2020","16:56:08","Nuclear","Nuclear",2111,"No"
"D","10/11/2020","16:56:08","Other","Other",14,"No"
"D","10/11/2020","16:56:08","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","16:56:08","Refuse","Renewables",392,"No"
"D","10/11/2020","16:56:08","Solar","Renewables",29,"No"
"D","10/11/2020","16:56:08","Wind","Renewables",136,"No"
"D","10/11/2020","16:56:08","Wood","Renewables",184,"No"
"D","10/11/2020","17:10:12","Hydro","Hydro",677,"No"
"D","10/11/2020","17:10:12","Natural Gas","Natural Gas",5315,"Yes"
"D","10/11/2020","17:10:12","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","17:10:12","Other","Other",10,"No"
"D","10/11/2020","17:10:12","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","17:10:12","Refuse","Renewables",393,"No"
"D","10/11/2020","17:10:12","Solar","Renewables",21,"No"
"D","10/11/2020","17:10:12","Wind","Renewables",131,"No"
"D","10/11/2020","17:10:12","Wood","Renewables",183,"No"
"D","10/11/2020","17:18:51","Hydro","Hydro",677,"No"
"D","10/11/2020","17:18:51","Natural Gas","Natural Gas",5436,"Yes"
"D","10/11/2020","17:18:51","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","17:18:51","Other","Other",18,"No"
"D","10/11/2020","17:18:51","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","17:18:51","Refuse","Renewables",391,"No"
"D","10/11/2020","17:18:51","Solar","Renewables",16,"No"
"D","10/11/2020","17:18:51","Wind","Renewables",144,"No"
"D","10/11/2020","17:18:51","Wood","Renewables",184,"No"
"D","10/11/2020","17:20:26","Hydro","Hydro",679,"No"
"D","10/11/2020","17:20:26","Natural Gas","Natural Gas",5447,"Yes"
"D","10/11/2020","17:20:26","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","17:20:26","Other","Other",22,"No"
"D","10/11/2020","17:20:26","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","17:20:26","Refuse","Renewables",387,"No"
"D","10/11/2020","17:20:26","Solar","Renewables",15,"No"
"D","10/11/2020","17:20:26","Wind","Renewables",141,"No"
"D","10/11/2020","17:20:26","Wood","Renewables",185,"No"
"D","10/11/2020","17:29:24","Hydro","Hydro",812,"No"
"D","10/11/2020","17:29:24","Natural Gas","Natural Gas",5591,"Yes"
"D","10/11/2020","17:29:24","Nuclear","Nuclear",2114,"No"
"D","10/11/2020","17:29:24","Other","Other",6,"No"
"D","10/11/2020","17:29:24","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","17:29:24","Refuse","Renewables",391,"No"
"D","10/11/2020","17:29:24","Solar","Renewables",11,"No"
"D","10/11/2020","17:29:24","Wind","Renewables",130,"No"
"D","10/11/2020","17:29:24","Wood","Renewables",188,"No"
"D","10/11/2020","17:35:26","Hydro","Hydro",808,"No"
"D","10/11/2020","17:35:26","Natural Gas","Natural Gas",5622,"Yes"
"D","10/11/2020","17:35:26","Nuclear","Nuclear",2111,"No"
"D","10/11/2020","17:35:26","Other","Other",12,"No"
"D","10/11/2020","17:35:26","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","17:35:26","Refuse","Renewables",387,"No"
"D","10/11/2020","17:35:26","Solar","Renewables",9,"No"
"D","10/11/2020","17:35:26","Wind","Renewables",127,"No"
"D","10/11/2020","17:35:26","Wood","Renewables",186,"No"
"D","10/11/2020","17:42:15","Hydro","Hydro",814,"Yes"
"D","10/11/2020","17:42:15","Natural Gas","Natural Gas",5707,"Yes"
"D","10/11/2020","17:42:15","Nuclear","Nuclear",2114,"No"
"D","10/11/2020","17:42:15","Other","Other",11,"No"
"D","10/11/2020","17:42:15","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","17:42:15","Refuse","Renewables",378,"No"
"D","10/11/2020","17:42:15","Solar","Renewables",6,"No"
"D","10/11/2020","17:42:15","Wind","Renewables",131,"No"
"D","10/11/2020","17:42:15","Wood","Renewables",188,"No"
"D","10/11/2020","17:52:15","Hydro","Hydro",974,"No"
"D","10/11/2020","17:52:15","Natural Gas","Natural Gas",5773,"Yes"
"D","10/11/2020","17:52:15","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","17:52:15","Other","Other",8,"No"
"D","10/11/2020","17:52:15","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","17:52:15","Refuse","Renewables",373,"No"
"D","10/11/2020","17:52:15","Solar","Renewables",3,"No"
"D","10/11/2020","17:52:15","Wind","Renewables",138,"No"
"D","10/11/2020","17:52:15","Wood","Renewables",189,"No"
"D","10/11/2020","18:02:28","Hydro","Hydro",1319,"No"
"D","10/11/2020","18:02:28","Natural Gas","Natural Gas",5537,"Yes"
"D","10/11/2020","18:02:28","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","18:02:28","Other","Other",16,"No"
"D","10/11/2020","18:02:28","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","18:02:28","Refuse","Renewables",377,"No"
"D","10/11/2020","18:02:28","Solar","Renewables",1,"No"
"D","10/11/2020","18:02:28","Wind","Renewables",147,"No"
"D","10/11/2020","18:02:28","Wood","Renewables",190,"No"
"D","10/11/2020","18:17:08","Hydro","Hydro",1355,"No"
"D","10/11/2020","18:17:08","Natural Gas","Natural Gas",5754,"Yes"
"D","10/11/2020","18:17:08","Nuclear","Nuclear",2111,"No"
"D","10/11/2020","18:17:08","Other","Other",11,"No"
"D","10/11/2020","18:17:08","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","18:17:08","Refuse","Renewables",355,"No"
"D","10/11/2020","18:17:08","Solar","Renewables",0,"No"
"D","10/11/2020","18:17:08","Wind","Renewables",153,"No"
"D","10/11/2020","18:17:08","Wood","Renewables",188,"No"
"D","10/11/2020","18:25:17","Hydro","Hydro",1358,"No"
"D","10/11/2020","18:25:17","Natural Gas","Natural Gas",5812,"Yes"
"D","10/11/2020","18:25:17","Nuclear","Nuclear",2111,"No"
"D","10/11/2020","18:25:17","Other","Other",11,"No"
"D","10/11/2020","18:25:17","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","18:25:17","Refuse","Renewables",358,"No"
"D","10/11/2020","18:25:17","Wind","Renewables",156,"No"
"D","10/11/2020","18:25:17","Wood","Renewables",190,"No"
"D","10/11/2020","18:36:50","Hydro","Hydro",1348,"No"
"D","10/11/2020","18:36:50","Natural Gas","Natural Gas",5898,"Yes"
"D","10/11/2020","18:36:50","Nuclear","Nuclear",2111,"No"
"D","10/11/2020","18:36:50","Other","Other",9,"No"
"D","10/11/2020","18:36:50","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","18:36:50","Refuse","Renewables",362,"No"
"D","10/11/2020","18:36:50","Wind","Renewables",155,"No"
"D","10/11/2020","18:36:50","Wood","Renewables",190,"No"
"D","10/11/2020","18:51:46","Hydro","Hydro",1339,"No"
"D","10/11/2020","18:51:46","Natural Gas","Natural Gas",5806,"Yes"
"D","10/11/2020","18:51:46","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","18:51:46","Other","Other",9,"No"
"D","10/11/2020","18:51:46","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","18:51:46","Refuse","Renewables",371,"No"
"D","10/11/2020","18:51:46","Wind","Renewables",146,"No"
"D","10/11/2020","18:51:46","Wood","Renewables",190,"No"
"D","10/11/2020","18:54:42","Hydro","Hydro",1311,"No"
"D","10/11/2020","18:54:42","Natural Gas","Natural Gas",5825,"Yes"
"D","10/11/2020","18:54:42","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","18:54:42","Other","Other",11,"No"
"D","10/11/2020","18:54:42","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","18:54:42","Refuse","Renewables",372,"No"
"D","10/11/2020","18:54:42","Wind","Renewables",148,"No"
"D","10/11/2020","18:54:42","Wood","Renewables",190,"No"
"D","10/11/2020","19:07:27","Hydro","Hydro",1038,"No"
"D","10/11/2020","19:07:27","Natural Gas","Natural Gas",5965,"Yes"
"D","10/11/2020","19:07:27","Nuclear","Nuclear",2111,"No"
"D","10/11/2020","19:07:27","Other","Other",8,"No"
"D","10/11/2020","19:07:27","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","19:07:27","Refuse","Renewables",376,"No"
"D","10/11/2020","19:07:27","Wind","Renewables",137,"No"
"D","10/11/2020","19:07:27","Wood","Renewables",189,"No"
"D","10/11/2020","19:13:46","Hydro","Hydro",864,"No"
"D","10/11/2020","19:13:46","Natural Gas","Natural Gas",6008,"Yes"
"D","10/11/2020","19:13:46","Nuclear","Nuclear",2114,"No"
"D","10/11/2020","19:13:46","Other","Other",21,"No"
"D","10/11/2020","19:13:46","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","19:13:46","Refuse","Renewables",378,"No"
"D","10/11/2020","19:13:46","Wind","Renewables",138,"No"
"D","10/11/2020","19:13:46","Wood","Renewables",190,"No"
"D","10/11/2020","19:22:53","Hydro","Hydro",869,"No"
"D","10/11/2020","19:22:53","Natural Gas","Natural Gas",5913,"Yes"
"D","10/11/2020","19:22:53","Nuclear","Nuclear",2114,"No"
"D","10/11/2020","19:22:53","Other","Other",8,"No"
"D","10/11/2020","19:22:53","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","19:22:53","Refuse","Renewables",375,"No"
"D","10/11/2020","19:22:53","Wind","Renewables",141,"No"
"D","10/11/2020","19:22:53","Wood","Renewables",191,"No"
"D","10/11/2020","19:36:42","Hydro","Hydro",868,"No"
"D","10/11/2020","19:36:42","Natural Gas","Natural Gas",5877,"Yes"
"D","10/11/2020","19:36:42","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","19:36:42","Other","Other",8,"No"
"D","10/11/2020","19:36:42","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","19:36:42","Refuse","Renewables",384,"No"
"D","10/11/2020","19:36:42","Wind","Renewables",156,"No"
"D","10/11/2020","19:36:42","Wood","Renewables",190,"No"
"D","10/11/2020","19:51:52","Hydro","Hydro",864,"No"
"D","10/11/2020","19:51:52","Natural Gas","Natural Gas",5676,"Yes"
"D","10/11/2020","19:51:52","Nuclear","Nuclear",2114,"No"
"D","10/11/2020","19:51:52","Other","Other",8,"No"
"D","10/11/2020","19:51:52","Landfill Gas","Renewables",28,"No"
"D","10/11/2020","19:51:52","Refuse","Renewables",393,"No"
"D","10/11/2020","19:51:52","Wind","Renewables",164,"No"
"D","10/11/2020","19:51:52","Wood","Renewables",190,"No"
"D","10/11/2020","19:55:52","Hydro","Hydro",615,"No"
"D","10/11/2020","19:55:52","Natural Gas","Natural Gas",5745,"Yes"
"D","10/11/2020","19:55:52","Nuclear","Nuclear",2114,"No"
"D","10/11/2020","19:55:52","Other","Other",18,"No"
"D","10/11/2020","19:55:52","Landfill Gas","Renewables",28,"No"
"D","10/11/2020","19:55:52","Refuse","Renewables",391,"No"
"D","10/11/2020","19:55:52","Wind","Renewables",163,"No"
"D","10/11/2020","19:55:52","Wood","Renewables",190,"No"
"D","10/11/2020","20:13:13","Hydro","Hydro",598,"No"
"D","10/11/2020","20:13:13","Natural Gas","Natural Gas",5778,"Yes"
"D","10/11/2020","20:13:13","Nuclear","Nuclear",2114,"No"
"D","10/11/2020","20:13:13","Other","Other",1,"No"
"D","10/11/2020","20:13:13","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","20:13:13","Refuse","Renewables",394,"No"
"D","10/11/2020","20:13:13","Wind","Renewables",161,"No"
"D","10/11/2020","20:13:13","Wood","Renewables",188,"No"
"D","10/11/2020","20:24:42","Hydro","Hydro",600,"No"
"D","10/11/2020","20:24:42","Natural Gas","Natural Gas",5674,"Yes"
"D","10/11/2020","20:24:42","Nuclear","Nuclear",2111,"No"
"D","10/11/2020","20:24:42","Landfill Gas","Renewables",28,"No"
"D","10/11/2020","20:24:42","Refuse","Renewables",389,"No"
"D","10/11/2020","20:24:42","Wind","Renewables",161,"No"
"D","10/11/2020","20:24:42","Wood","Renewables",189,"No"
"D","10/11/2020","20:40:05","Hydro","Hydro",602,"No"
"D","10/11/2020","20:40:05","Natural Gas","Natural Gas",5574,"Yes"
"D","10/11/2020","20:40:05","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","20:40:05","Other","Other",18,"No"
"D","10/11/2020","20:40:05","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","20:40:05","Refuse","Renewables",387,"No"
"D","10/11/2020","20:40:05","Wind","Renewables",168,"No"
"D","10/11/2020","20:40:05","Wood","Renewables",191,"No"
"D","10/11/2020","20:41:55","Hydro","Hydro",603,"No"
"D","10/11/2020","20:41:55","Natural Gas","Natural Gas",5494,"Yes"
"D","10/11/2020","20:41:55","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","20:41:55","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","20:41:55","Refuse","Renewables",386,"No"
"D","10/11/2020","20:41:55","Wind","Renewables",184,"No"
"D","10/11/2020","20:41:55","Wood","Renewables",191,"No"
"D","10/11/2020","20:51:03","Hydro","Hydro",386,"No"
"D","10/11/2020","20:51:03","Natural Gas","Natural Gas",5500,"Yes"
"D","10/11/2020","20:51:03","Nuclear","Nuclear",2114,"No"
"D","10/11/2020","20:51:03","Other","Other",21,"No"
"D","10/11/2020","20:51:03","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","20:51:03","Refuse","Renewables",383,"No"
"D","10/11/2020","20:51:03","Wind","Renewables",186,"No"
"D","10/11/2020","20:51:03","Wood","Renewables",190,"No"
"D","10/11/2020","21:08:04","Hydro","Hydro",386,"No"
"D","10/11/2020","21:08:04","Natural Gas","Natural Gas",5398,"Yes"
"D","10/11/2020","21:08:04","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","21:08:04","Other","Other",4,"No"
"D","10/11/2020","21:08:04","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","21:08:04","Refuse","Renewables",387,"No"
"D","10/11/2020","21:08:04","Wind","Renewables",207,"No"
"D","10/11/2020","21:08:04","Wood","Renewables",191,"No"
"D","10/11/2020","21:10:42","Hydro","Hydro",381,"No"
"D","10/11/2020","21:10:42","Natural Gas","Natural Gas",5354,"Yes"
"D","10/11/2020","21:10:42","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","21:10:42","Other","Other",2,"No"
"D","10/11/2020","21:10:42","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","21:10:42","Refuse","Renewables",383,"No"
"D","10/11/2020","21:10:42","Wind","Renewables",209,"No"
"D","10/11/2020","21:10:42","Wood","Renewables",190,"No"
"D","10/11/2020","21:22:34","Hydro","Hydro",232,"No"
"D","10/11/2020","21:22:34","Natural Gas","Natural Gas",5291,"Yes"
"D","10/11/2020","21:22:34","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","21:22:34","Other","Other",1,"No"
"D","10/11/2020","21:22:34","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","21:22:34","Refuse","Renewables",384,"No"
"D","10/11/2020","21:22:34","Wind","Renewables",227,"No"
"D","10/11/2020","21:22:34","Wood","Renewables",190,"No"
"D","10/11/2020","21:36:09","Hydro","Hydro",232,"No"
"D","10/11/2020","21:36:09","Natural Gas","Natural Gas",5034,"Yes"
"D","10/11/2020","21:36:09","Nuclear","Nuclear",2111,"No"
"D","10/11/2020","21:36:09","Landfill Gas","Renewables",28,"No"
"D","10/11/2020","21:36:09","Refuse","Renewables",387,"No"
"D","10/11/2020","21:36:09","Wind","Renewables",235,"No"
"D","10/11/2020","21:36:09","Wood","Renewables",189,"No"
"D","10/11/2020","21:47:35","Hydro","Hydro",233,"No"
"D","10/11/2020","21:47:35","Natural Gas","Natural Gas",5002,"Yes"
"D","10/11/2020","21:47:35","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","21:47:35","Other","Other",4,"No"
"D","10/11/2020","21:47:35","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","21:47:35","Refuse","Renewables",377,"No"
"D","10/11/2020","21:47:35","Wind","Renewables",246,"No"
"D","10/11/2020","21:47:35","Wood","Renewables",190,"No"
"D","10/11/2020","21:50:53","Hydro","Hydro",233,"No"
"D","10/11/2020","21:50:53","Natural Gas","Natural Gas",5006,"Yes"
"D","10/11/2020","21:50:53","Nuclear","Nuclear",2111,"No"
"D","10/11/2020","21:50:53","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","21:50:53","Refuse","Renewables",387,"No"
"D","10/11/2020","21:50:53","Wind","Renewables",254,"No"
"D","10/11/2020","21:50:53","Wood","Renewables",188,"No"
"D","10/11/2020","22:11:01","Hydro","Hydro",236,"No"
"D","10/11/2020","22:11:01","Natural Gas","Natural Gas",4655,"Yes"
"D","10/11/2020","22:11:01","Nuclear","Nuclear",2112,"No"
"D","10/11/2020","22:11:01","Other","Other",13,"No"
"D","10/11/2020","22:11:01","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","22:11:01","Refuse","Renewables",391,"No"
"D","10/11/2020","22:11:01","Wind","Renewables",251,"No"
"D","10/11/2020","22:11:01","Wood","Renewables",189,"No"
"D","10/11/2020","22:22:21","Hydro","Hydro",235,"No"
"D","10/11/2020","22:22:21","Natural Gas","Natural Gas",4445,"Yes"
"D","10/11/2020","22:22:21","Nuclear","Nuclear",2111,"No"
"D","10/11/2020","22:22:21","Landfill Gas","Renewables",29,"No"
"D","10/11/2020","22:22:21","Refuse","Renewables",380,"No"
"D","10/11/2020","22:22:21","Wind","Renewables",238,"No"
"D","10/11/2020","22:22:21","Wood","Renewables",189,"No"
"D","10/11/2020","22:27:36","Hydro","Hydro",235,"No"
"D","10/11/2020","22:27:36","Natural Gas","Natural Gas",4427,"Yes"
"D","10/11/2020","22:27:36","Nuclear","Nuclear",2112,"No"
