"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170519.csv"
"C","Report for 05/19/2017"
"C","Report generated 04/16/2020 21:34:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/19/2017","12:31:09","Hydro","Hydro",1700,"No"
"D","05/19/2017","12:31:09","Natural Gas","Natural Gas",8773,"Yes"
"D","05/19/2017","12:31:09","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","12:31:09","Oil","Oil",620,"Yes"
"D","05/19/2017","12:31:09","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","12:31:09","Refuse","Renewables",388,"No"
"D","05/19/2017","12:31:09","Solar","Renewables",30,"No"
"D","05/19/2017","12:31:09","Wind","Renewables",729,"Yes"
"D","05/19/2017","12:31:09","Wood","Renewables",376,"No"
"D","05/19/2017","12:41:42","Coal","Coal",383,"No"
"D","05/19/2017","12:41:42","Hydro","Hydro",1704,"No"
"D","05/19/2017","12:41:42","Natural Gas","Natural Gas",8929,"Yes"
"D","05/19/2017","12:41:42","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","12:41:42","Oil","Oil",601,"Yes"
"D","05/19/2017","12:41:42","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","12:41:42","Refuse","Renewables",380,"No"
"D","05/19/2017","12:41:42","Solar","Renewables",31,"No"
"D","05/19/2017","12:41:42","Wind","Renewables",714,"Yes"
"D","05/19/2017","12:41:42","Wood","Renewables",376,"No"
"D","05/19/2017","12:50:30","Coal","Coal",384,"No"
"D","05/19/2017","12:50:30","Hydro","Hydro",1704,"No"
"D","05/19/2017","12:50:30","Natural Gas","Natural Gas",9018,"Yes"
"D","05/19/2017","12:50:30","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","12:50:30","Oil","Oil",646,"Yes"
"D","05/19/2017","12:50:30","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","12:50:30","Refuse","Renewables",384,"No"
"D","05/19/2017","12:50:30","Solar","Renewables",33,"No"
"D","05/19/2017","12:50:30","Wind","Renewables",685,"Yes"
"D","05/19/2017","12:50:30","Wood","Renewables",378,"No"
"D","05/19/2017","12:55:30","Coal","Coal",383,"No"
"D","05/19/2017","12:55:30","Hydro","Hydro",1704,"No"
"D","05/19/2017","12:55:30","Natural Gas","Natural Gas",8888,"Yes"
"D","05/19/2017","12:55:30","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","12:55:30","Oil","Oil",604,"Yes"
"D","05/19/2017","12:55:30","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","12:55:30","Refuse","Renewables",385,"No"
"D","05/19/2017","12:55:30","Solar","Renewables",27,"No"
"D","05/19/2017","12:55:30","Wind","Renewables",690,"Yes"
"D","05/19/2017","12:55:30","Wood","Renewables",375,"No"
"D","05/19/2017","12:58:37","Coal","Coal",386,"No"
"D","05/19/2017","12:58:37","Hydro","Hydro",1704,"No"
"D","05/19/2017","12:58:37","Natural Gas","Natural Gas",8695,"Yes"
"D","05/19/2017","12:58:37","Nuclear","Nuclear",3341,"No"
"D","05/19/2017","12:58:37","Oil","Oil",666,"No"
"D","05/19/2017","12:58:37","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","12:58:37","Refuse","Renewables",381,"No"
"D","05/19/2017","12:58:37","Solar","Renewables",35,"No"
"D","05/19/2017","12:58:37","Wind","Renewables",675,"Yes"
"D","05/19/2017","12:58:37","Wood","Renewables",375,"No"
"D","05/19/2017","13:21:25","Coal","Coal",384,"No"
"D","05/19/2017","13:21:25","Hydro","Hydro",1704,"No"
"D","05/19/2017","13:21:25","Natural Gas","Natural Gas",8801,"Yes"
"D","05/19/2017","13:21:25","Nuclear","Nuclear",3339,"No"
"D","05/19/2017","13:21:25","Oil","Oil",895,"No"
"D","05/19/2017","13:21:25","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","13:21:25","Refuse","Renewables",379,"No"
"D","05/19/2017","13:21:25","Solar","Renewables",26,"No"
"D","05/19/2017","13:21:25","Wind","Renewables",715,"Yes"
"D","05/19/2017","13:21:25","Wood","Renewables",383,"No"
"D","05/19/2017","13:23:36","Coal","Coal",388,"No"
"D","05/19/2017","13:23:36","Hydro","Hydro",1748,"Yes"
"D","05/19/2017","13:23:36","Natural Gas","Natural Gas",8493,"Yes"
"D","05/19/2017","13:23:36","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","13:23:36","Oil","Oil",1086,"No"
"D","05/19/2017","13:23:36","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","13:23:36","Refuse","Renewables",384,"No"
"D","05/19/2017","13:23:36","Solar","Renewables",23,"No"
"D","05/19/2017","13:23:36","Wind","Renewables",671,"Yes"
"D","05/19/2017","13:23:36","Wood","Renewables",383,"No"
"D","05/19/2017","13:36:56","Coal","Coal",386,"No"
"D","05/19/2017","13:36:56","Hydro","Hydro",1699,"No"
"D","05/19/2017","13:36:56","Natural Gas","Natural Gas",8544,"Yes"
"D","05/19/2017","13:36:56","Nuclear","Nuclear",3341,"No"
"D","05/19/2017","13:36:56","Oil","Oil",1069,"No"
"D","05/19/2017","13:36:56","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","13:36:56","Refuse","Renewables",383,"No"
"D","05/19/2017","13:36:56","Solar","Renewables",39,"No"
"D","05/19/2017","13:36:56","Wind","Renewables",659,"Yes"
"D","05/19/2017","13:36:56","Wood","Renewables",382,"No"
"D","05/19/2017","14:02:32","Coal","Coal",383,"No"
"D","05/19/2017","14:02:32","Hydro","Hydro",1595,"Yes"
"D","05/19/2017","14:02:32","Natural Gas","Natural Gas",8243,"Yes"
"D","05/19/2017","14:02:32","Nuclear","Nuclear",3339,"No"
"D","05/19/2017","14:02:32","Oil","Oil",1264,"No"
"D","05/19/2017","14:02:32","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","14:02:32","Refuse","Renewables",378,"No"
"D","05/19/2017","14:02:32","Solar","Renewables",33,"No"
"D","05/19/2017","14:02:32","Wind","Renewables",540,"No"
"D","05/19/2017","14:02:32","Wood","Renewables",378,"No"
"D","05/19/2017","14:16:39","Coal","Coal",365,"No"
"D","05/19/2017","14:16:39","Hydro","Hydro",1697,"No"
"D","05/19/2017","14:16:39","Natural Gas","Natural Gas",8380,"Yes"
"D","05/19/2017","14:16:39","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","14:16:39","Oil","Oil",1432,"No"
"D","05/19/2017","14:16:39","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","14:16:39","Refuse","Renewables",366,"No"
"D","05/19/2017","14:16:39","Solar","Renewables",38,"No"
"D","05/19/2017","14:16:39","Wind","Renewables",536,"Yes"
"D","05/19/2017","14:16:39","Wood","Renewables",379,"No"
"D","05/19/2017","14:27:31","Coal","Coal",355,"No"
"D","05/19/2017","14:27:31","Hydro","Hydro",1850,"No"
"D","05/19/2017","14:27:31","Natural Gas","Natural Gas",8153,"Yes"
"D","05/19/2017","14:27:31","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","14:27:31","Oil","Oil",1431,"No"
"D","05/19/2017","14:27:31","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","14:27:31","Refuse","Renewables",376,"No"
"D","05/19/2017","14:27:31","Solar","Renewables",32,"No"
"D","05/19/2017","14:27:31","Wind","Renewables",506,"Yes"
"D","05/19/2017","14:27:31","Wood","Renewables",378,"No"
"D","05/19/2017","14:33:09","Coal","Coal",355,"No"
"D","05/19/2017","14:33:09","Hydro","Hydro",1850,"No"
"D","05/19/2017","14:33:09","Natural Gas","Natural Gas",8058,"Yes"
"D","05/19/2017","14:33:09","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","14:33:09","Oil","Oil",1431,"No"
"D","05/19/2017","14:33:09","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","14:33:09","Refuse","Renewables",376,"No"
"D","05/19/2017","14:33:09","Solar","Renewables",32,"No"
"D","05/19/2017","14:33:09","Wind","Renewables",446,"Yes"
"D","05/19/2017","14:33:09","Wood","Renewables",378,"No"
"D","05/19/2017","14:40:11","Coal","Coal",349,"No"
"D","05/19/2017","14:40:11","Hydro","Hydro",1848,"No"
"D","05/19/2017","14:40:11","Natural Gas","Natural Gas",8181,"Yes"
"D","05/19/2017","14:40:11","Nuclear","Nuclear",3343,"No"
"D","05/19/2017","14:40:11","Oil","Oil",1482,"No"
"D","05/19/2017","14:40:11","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","14:40:11","Refuse","Renewables",375,"No"
"D","05/19/2017","14:40:11","Solar","Renewables",32,"No"
"D","05/19/2017","14:40:11","Wind","Renewables",421,"Yes"
"D","05/19/2017","14:40:11","Wood","Renewables",382,"No"
"D","05/19/2017","14:47:22","Coal","Coal",345,"No"
"D","05/19/2017","14:47:22","Hydro","Hydro",1794,"No"
"D","05/19/2017","14:47:22","Natural Gas","Natural Gas",8206,"Yes"
"D","05/19/2017","14:47:22","Nuclear","Nuclear",3341,"No"
"D","05/19/2017","14:47:22","Oil","Oil",1487,"No"
"D","05/19/2017","14:47:22","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","14:47:22","Refuse","Renewables",372,"No"
"D","05/19/2017","14:47:22","Solar","Renewables",25,"No"
"D","05/19/2017","14:47:22","Wind","Renewables",442,"Yes"
"D","05/19/2017","14:47:22","Wood","Renewables",381,"No"
"D","05/19/2017","14:54:35","Coal","Coal",342,"No"
"D","05/19/2017","14:54:35","Hydro","Hydro",2034,"No"
"D","05/19/2017","14:54:35","Natural Gas","Natural Gas",8131,"Yes"
"D","05/19/2017","14:54:35","Nuclear","Nuclear",3341,"No"
"D","05/19/2017","14:54:35","Oil","Oil",1500,"No"
"D","05/19/2017","14:54:35","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","14:54:35","Refuse","Renewables",385,"No"
"D","05/19/2017","14:54:35","Solar","Renewables",25,"No"
"D","05/19/2017","14:54:35","Wind","Renewables",366,"Yes"
"D","05/19/2017","14:54:35","Wood","Renewables",386,"No"
"D","05/19/2017","15:08:16","Coal","Coal",341,"No"
"D","05/19/2017","15:08:16","Hydro","Hydro",2045,"No"
"D","05/19/2017","15:08:16","Natural Gas","Natural Gas",8314,"Yes"
"D","05/19/2017","15:08:16","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","15:08:16","Oil","Oil",1479,"No"
"D","05/19/2017","15:08:16","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","15:08:16","Refuse","Renewables",351,"No"
"D","05/19/2017","15:08:16","Solar","Renewables",35,"No"
"D","05/19/2017","15:08:16","Wind","Renewables",553,"Yes"
"D","05/19/2017","15:08:16","Wood","Renewables",371,"No"
"D","05/19/2017","15:13:34","Coal","Coal",344,"No"
"D","05/19/2017","15:13:34","Hydro","Hydro",2147,"Yes"
"D","05/19/2017","15:13:34","Natural Gas","Natural Gas",8267,"Yes"
"D","05/19/2017","15:13:34","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","15:13:34","Oil","Oil",1484,"No"
"D","05/19/2017","15:13:34","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","15:13:34","Refuse","Renewables",381,"No"
"D","05/19/2017","15:13:34","Solar","Renewables",25,"No"
"D","05/19/2017","15:13:34","Wind","Renewables",548,"Yes"
"D","05/19/2017","15:13:34","Wood","Renewables",362,"No"
"D","05/19/2017","15:19:21","Coal","Coal",343,"No"
"D","05/19/2017","15:19:21","Hydro","Hydro",2174,"No"
"D","05/19/2017","15:19:21","Natural Gas","Natural Gas",8324,"Yes"
"D","05/19/2017","15:19:21","Nuclear","Nuclear",3341,"No"
"D","05/19/2017","15:19:21","Oil","Oil",1476,"No"
"D","05/19/2017","15:19:21","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","15:19:21","Refuse","Renewables",379,"No"
"D","05/19/2017","15:19:21","Solar","Renewables",31,"No"
"D","05/19/2017","15:19:21","Wind","Renewables",497,"Yes"
"D","05/19/2017","15:19:21","Wood","Renewables",364,"No"
"D","05/19/2017","15:26:23","Coal","Coal",343,"No"
"D","05/19/2017","15:26:23","Hydro","Hydro",2034,"Yes"
"D","05/19/2017","15:26:23","Natural Gas","Natural Gas",8338,"Yes"
"D","05/19/2017","15:26:23","Nuclear","Nuclear",3343,"No"
"D","05/19/2017","15:26:23","Oil","Oil",1476,"No"
"D","05/19/2017","15:26:23","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","15:26:23","Refuse","Renewables",375,"No"
"D","05/19/2017","15:26:23","Solar","Renewables",25,"No"
"D","05/19/2017","15:26:23","Wind","Renewables",462,"Yes"
"D","05/19/2017","15:26:23","Wood","Renewables",362,"No"
"D","05/19/2017","15:40:06","Coal","Coal",337,"No"
"D","05/19/2017","15:40:06","Hydro","Hydro",2026,"No"
"D","05/19/2017","15:40:06","Natural Gas","Natural Gas",8170,"Yes"
"D","05/19/2017","15:40:06","Nuclear","Nuclear",3341,"No"
"D","05/19/2017","15:40:06","Oil","Oil",1473,"No"
"D","05/19/2017","15:40:06","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","15:40:06","Refuse","Renewables",372,"No"
"D","05/19/2017","15:40:06","Solar","Renewables",25,"No"
"D","05/19/2017","15:40:06","Wind","Renewables",621,"Yes"
"D","05/19/2017","15:40:06","Wood","Renewables",358,"No"
"D","05/19/2017","15:45:41","Coal","Coal",349,"No"
"D","05/19/2017","15:45:41","Hydro","Hydro",2030,"No"
"D","05/19/2017","15:45:41","Natural Gas","Natural Gas",8217,"Yes"
"D","05/19/2017","15:45:41","Nuclear","Nuclear",3338,"No"
"D","05/19/2017","15:45:41","Oil","Oil",1473,"No"
"D","05/19/2017","15:45:41","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","15:45:41","Refuse","Renewables",382,"No"
"D","05/19/2017","15:45:41","Solar","Renewables",27,"No"
"D","05/19/2017","15:45:41","Wind","Renewables",659,"Yes"
"D","05/19/2017","15:45:41","Wood","Renewables",363,"No"
"D","05/19/2017","15:48:37","Coal","Coal",349,"No"
"D","05/19/2017","15:48:37","Hydro","Hydro",2030,"No"
"D","05/19/2017","15:48:37","Natural Gas","Natural Gas",8320,"Yes"
"D","05/19/2017","15:48:37","Nuclear","Nuclear",3338,"No"
"D","05/19/2017","15:48:37","Oil","Oil",1473,"No"
"D","05/19/2017","15:48:37","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","15:48:37","Refuse","Renewables",382,"No"
"D","05/19/2017","15:48:37","Solar","Renewables",27,"No"
"D","05/19/2017","15:48:37","Wind","Renewables",659,"Yes"
"D","05/19/2017","15:48:37","Wood","Renewables",363,"No"
"D","05/19/2017","16:02:31","Coal","Coal",344,"No"
"D","05/19/2017","16:02:31","Hydro","Hydro",1886,"Yes"
"D","05/19/2017","16:02:31","Natural Gas","Natural Gas",8262,"Yes"
"D","05/19/2017","16:02:31","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","16:02:31","Oil","Oil",1468,"No"
"D","05/19/2017","16:02:31","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","16:02:31","Refuse","Renewables",385,"No"
"D","05/19/2017","16:02:31","Solar","Renewables",28,"No"
"D","05/19/2017","16:02:31","Wind","Renewables",652,"Yes"
"D","05/19/2017","16:02:31","Wood","Renewables",367,"No"
"D","05/19/2017","16:10:05","Coal","Coal",342,"No"
"D","05/19/2017","16:10:05","Hydro","Hydro",1932,"No"
"D","05/19/2017","16:10:05","Natural Gas","Natural Gas",8389,"Yes"
"D","05/19/2017","16:10:05","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","16:10:05","Oil","Oil",1471,"No"
"D","05/19/2017","16:10:05","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","16:10:05","Refuse","Renewables",387,"No"
"D","05/19/2017","16:10:05","Solar","Renewables",26,"No"
"D","05/19/2017","16:10:05","Wind","Renewables",692,"Yes"
"D","05/19/2017","16:10:05","Wood","Renewables",369,"No"
"D","05/19/2017","16:20:40","Coal","Coal",344,"No"
"D","05/19/2017","16:20:40","Hydro","Hydro",1934,"No"
"D","05/19/2017","16:20:40","Natural Gas","Natural Gas",8397,"Yes"
"D","05/19/2017","16:20:40","Nuclear","Nuclear",3343,"No"
"D","05/19/2017","16:20:40","Oil","Oil",1464,"No"
"D","05/19/2017","16:20:40","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","16:20:40","Refuse","Renewables",393,"No"
"D","05/19/2017","16:20:40","Solar","Renewables",23,"No"
"D","05/19/2017","16:20:40","Wind","Renewables",711,"Yes"
"D","05/19/2017","16:20:40","Wood","Renewables",371,"No"
"D","05/19/2017","16:22:22","Coal","Coal",346,"No"
"D","05/19/2017","16:22:22","Hydro","Hydro",1935,"No"
"D","05/19/2017","16:22:22","Natural Gas","Natural Gas",8343,"Yes"
"D","05/19/2017","16:22:22","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","16:22:22","Oil","Oil",1451,"No"
"D","05/19/2017","16:22:22","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","16:22:22","Refuse","Renewables",379,"No"
"D","05/19/2017","16:22:22","Solar","Renewables",26,"No"
"D","05/19/2017","16:22:22","Wind","Renewables",717,"Yes"
"D","05/19/2017","16:22:22","Wood","Renewables",371,"No"
"D","05/19/2017","16:29:53","Coal","Coal",346,"No"
"D","05/19/2017","16:29:53","Hydro","Hydro",1934,"No"
"D","05/19/2017","16:29:53","Natural Gas","Natural Gas",8296,"No"
"D","05/19/2017","16:29:53","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","16:29:53","Oil","Oil",1471,"No"
"D","05/19/2017","16:29:53","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","16:29:53","Refuse","Renewables",381,"No"
"D","05/19/2017","16:29:53","Solar","Renewables",22,"No"
"D","05/19/2017","16:29:53","Wind","Renewables",740,"Yes"
"D","05/19/2017","16:29:53","Wood","Renewables",366,"No"
"D","05/19/2017","16:39:19","Coal","Coal",343,"No"
"D","05/19/2017","16:39:19","Hydro","Hydro",1934,"No"
"D","05/19/2017","16:39:19","Natural Gas","Natural Gas",8310,"Yes"
"D","05/19/2017","16:39:19","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","16:39:19","Oil","Oil",1495,"No"
"D","05/19/2017","16:39:19","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","16:39:19","Refuse","Renewables",379,"No"
"D","05/19/2017","16:39:19","Solar","Renewables",23,"No"
"D","05/19/2017","16:39:19","Wind","Renewables",781,"Yes"
"D","05/19/2017","16:39:19","Wood","Renewables",368,"No"
"D","05/19/2017","16:52:50","Coal","Coal",345,"No"
"D","05/19/2017","16:52:50","Hydro","Hydro",1835,"Yes"
"D","05/19/2017","16:52:50","Natural Gas","Natural Gas",8364,"Yes"
"D","05/19/2017","16:52:50","Nuclear","Nuclear",3343,"No"
"D","05/19/2017","16:52:50","Oil","Oil",1472,"No"
"D","05/19/2017","16:52:50","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","16:52:50","Refuse","Renewables",374,"No"
"D","05/19/2017","16:52:50","Solar","Renewables",19,"No"
"D","05/19/2017","16:52:50","Wind","Renewables",686,"Yes"
"D","05/19/2017","16:52:50","Wood","Renewables",362,"No"
"D","05/19/2017","17:08:32","Coal","Coal",345,"No"
"D","05/19/2017","17:08:32","Hydro","Hydro",1930,"No"
"D","05/19/2017","17:08:32","Natural Gas","Natural Gas",8262,"Yes"
"D","05/19/2017","17:08:32","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","17:08:32","Oil","Oil",1478,"No"
"D","05/19/2017","17:08:32","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","17:08:32","Refuse","Renewables",391,"No"
"D","05/19/2017","17:08:32","Solar","Renewables",18,"No"
"D","05/19/2017","17:08:32","Wind","Renewables",699,"Yes"
"D","05/19/2017","17:08:32","Wood","Renewables",361,"No"
"D","05/19/2017","17:38:42","Coal","Coal",342,"No"
"D","05/19/2017","17:38:42","Hydro","Hydro",1791,"No"
"D","05/19/2017","17:38:42","Natural Gas","Natural Gas",8060,"Yes"
"D","05/19/2017","17:38:42","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","17:38:42","Oil","Oil",1451,"Yes"
"D","05/19/2017","17:38:42","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","17:38:42","Refuse","Renewables",378,"No"
"D","05/19/2017","17:38:42","Solar","Renewables",13,"No"
"D","05/19/2017","17:38:42","Wind","Renewables",627,"Yes"
"D","05/19/2017","17:38:42","Wood","Renewables",369,"No"
"D","05/19/2017","17:47:19","Coal","Coal",343,"No"
"D","05/19/2017","17:47:19","Hydro","Hydro",1860,"No"
"D","05/19/2017","17:47:19","Natural Gas","Natural Gas",7995,"Yes"
"D","05/19/2017","17:47:19","Nuclear","Nuclear",3341,"No"
"D","05/19/2017","17:47:19","Oil","Oil",1441,"Yes"
"D","05/19/2017","17:47:19","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","17:47:19","Refuse","Renewables",375,"No"
"D","05/19/2017","17:47:19","Solar","Renewables",12,"No"
"D","05/19/2017","17:47:19","Wind","Renewables",594,"Yes"
"D","05/19/2017","17:47:19","Wood","Renewables",377,"No"
"D","05/19/2017","18:01:23","Coal","Coal",339,"No"
"D","05/19/2017","18:01:23","Hydro","Hydro",1859,"No"
"D","05/19/2017","18:01:23","Natural Gas","Natural Gas",7847,"Yes"
"D","05/19/2017","18:01:23","Nuclear","Nuclear",3342,"No"
"D","05/19/2017","18:01:23","Oil","Oil",1424,"No"
"D","05/19/2017","18:01:23","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","18:01:23","Refuse","Renewables",386,"No"
"D","05/19/2017","18:01:23","Solar","Renewables",9,"No"
"D","05/19/2017","18:01:23","Wind","Renewables",592,"Yes"
"D","05/19/2017","18:01:23","Wood","Renewables",375,"No"
"D","05/19/2017","18:09:02","Coal","Coal",341,"No"
"D","05/19/2017","18:09:02","Hydro","Hydro",1866,"Yes"
"D","05/19/2017","18:09:02","Natural Gas","Natural Gas",7700,"Yes"
"D","05/19/2017","18:09:02","Nuclear","Nuclear",3339,"No"
"D","05/19/2017","18:09:02","Oil","Oil",1381,"Yes"
"D","05/19/2017","18:09:02","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","18:09:02","Refuse","Renewables",383,"No"
"D","05/19/2017","18:09:02","Solar","Renewables",8,"No"
"D","05/19/2017","18:09:02","Wind","Renewables",512,"Yes"
"D","05/19/2017","18:09:02","Wood","Renewables",379,"No"
"D","05/19/2017","18:20:58","Coal","Coal",341,"No"
"D","05/19/2017","18:20:58","Hydro","Hydro",1865,"No"
"D","05/19/2017","18:20:58","Natural Gas","Natural Gas",7869,"Yes"
"D","05/19/2017","18:20:58","Nuclear","Nuclear",3339,"No"
"D","05/19/2017","18:20:58","Oil","Oil",1350,"Yes"
"D","05/19/2017","18:20:58","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","18:20:58","Refuse","Renewables",377,"No"
"D","05/19/2017","18:20:58","Solar","Renewables",5,"No"
"D","05/19/2017","18:20:58","Wind","Renewables",483,"Yes"
"D","05/19/2017","18:20:58","Wood","Renewables",376,"No"
"D","05/19/2017","18:35:03","Coal","Coal",345,"No"
"D","05/19/2017","18:35:03","Hydro","Hydro",1865,"No"
"D","05/19/2017","18:35:03","Natural Gas","Natural Gas",7537,"Yes"
"D","05/19/2017","18:35:03","Nuclear","Nuclear",3341,"No"
"D","05/19/2017","18:35:03","Oil","Oil",1301,"No"
"D","05/19/2017","18:35:03","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","18:35:03","Refuse","Renewables",379,"No"
"D","05/19/2017","18:35:03","Solar","Renewables",6,"No"
"D","05/19/2017","18:35:03","Wind","Renewables",476,"Yes"
"D","05/19/2017","18:35:03","Wood","Renewables",381,"No"
"D","05/19/2017","18:39:17","Coal","Coal",337,"No"
"D","05/19/2017","18:39:17","Hydro","Hydro",1865,"No"
"D","05/19/2017","18:39:17","Natural Gas","Natural Gas",7535,"Yes"
"D","05/19/2017","18:39:17","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","18:39:17","Oil","Oil",1291,"No"
"D","05/19/2017","18:39:17","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","18:39:17","Refuse","Renewables",383,"No"
"D","05/19/2017","18:39:17","Solar","Renewables",5,"No"
"D","05/19/2017","18:39:17","Wind","Renewables",455,"Yes"
"D","05/19/2017","18:39:17","Wood","Renewables",374,"No"
"D","05/19/2017","18:42:54","Coal","Coal",335,"No"
"D","05/19/2017","18:42:54","Hydro","Hydro",1861,"Yes"
"D","05/19/2017","18:42:54","Natural Gas","Natural Gas",7498,"No"
"D","05/19/2017","18:42:54","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","18:42:54","Oil","Oil",1235,"No"
"D","05/19/2017","18:42:54","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","18:42:54","Refuse","Renewables",381,"No"
"D","05/19/2017","18:42:54","Solar","Renewables",5,"No"
"D","05/19/2017","18:42:54","Wind","Renewables",480,"Yes"
"D","05/19/2017","18:42:54","Wood","Renewables",377,"No"
"D","05/19/2017","18:52:47","Coal","Coal",337,"No"
"D","05/19/2017","18:52:47","Hydro","Hydro",1779,"Yes"
"D","05/19/2017","18:52:47","Natural Gas","Natural Gas",7614,"Yes"
"D","05/19/2017","18:52:47","Nuclear","Nuclear",3343,"No"
"D","05/19/2017","18:52:47","Oil","Oil",1109,"No"
"D","05/19/2017","18:52:47","Landfill Gas","Renewables",29,"No"
"D","05/19/2017","18:52:47","Refuse","Renewables",394,"No"
"D","05/19/2017","18:52:47","Solar","Renewables",4,"No"
"D","05/19/2017","18:52:47","Wind","Renewables",519,"No"
"D","05/19/2017","18:52:47","Wood","Renewables",376,"No"
"D","05/19/2017","19:06:16","Coal","Coal",332,"No"
"D","05/19/2017","19:06:16","Hydro","Hydro",1805,"Yes"
"D","05/19/2017","19:06:16","Natural Gas","Natural Gas",7502,"Yes"
"D","05/19/2017","19:06:16","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","19:06:16","Oil","Oil",1042,"No"
"D","05/19/2017","19:06:16","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","19:06:16","Refuse","Renewables",394,"No"
"D","05/19/2017","19:06:16","Solar","Renewables",3,"No"
"D","05/19/2017","19:06:16","Wind","Renewables",543,"No"
"D","05/19/2017","19:06:16","Wood","Renewables",363,"No"
"D","05/19/2017","19:09:22","Coal","Coal",335,"No"
"D","05/19/2017","19:09:22","Hydro","Hydro",1496,"No"
"D","05/19/2017","19:09:22","Natural Gas","Natural Gas",7707,"Yes"
"D","05/19/2017","19:09:22","Nuclear","Nuclear",3344,"No"
"D","05/19/2017","19:09:22","Oil","Oil",1057,"No"
"D","05/19/2017","19:09:22","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","19:09:22","Refuse","Renewables",393,"No"
"D","05/19/2017","19:09:22","Solar","Renewables",2,"No"
"D","05/19/2017","19:09:22","Wind","Renewables",614,"No"
"D","05/19/2017","19:09:22","Wood","Renewables",365,"No"
"D","05/19/2017","19:14:14","Coal","Coal",330,"No"
"D","05/19/2017","19:14:14","Hydro","Hydro",1485,"Yes"
"D","05/19/2017","19:14:14","Natural Gas","Natural Gas",7583,"Yes"
"D","05/19/2017","19:14:14","Nuclear","Nuclear",3343,"No"
"D","05/19/2017","19:14:14","Oil","Oil",1036,"No"
"D","05/19/2017","19:14:14","Landfill Gas","Renewables",28,"No"
"D","05/19/2017","19:14:14","Refuse","Renewables",399,"No"
"D","05/19/2017","19:14:14","Solar","Renewables",2,"No"
"D","05/19/2017","19:14:14","Wind","Renewables",588,"Yes"
"D","05/19/2017","19:14:14","Wood","Renewables",363,"No"
