"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170201.csv"
"C","Report for 02/01/2017"
"C","Report generated 04/16/2020 21:35:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/01/2017","12:59:24","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","12:59:24","Refuse","Renewables",328,"No"
"D","02/01/2017","12:59:24","Solar","Renewables",1,"No"
"D","02/01/2017","12:59:24","Wind","Renewables",131,"No"
"D","02/01/2017","12:59:24","Wood","Renewables",475,"No"
"D","02/01/2017","13:09:23","Coal","Coal",469,"No"
"D","02/01/2017","13:09:23","Hydro","Hydro",723,"No"
"D","02/01/2017","13:09:23","Natural Gas","Natural Gas",6090,"Yes"
"D","02/01/2017","13:09:23","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","13:09:23","Oil","Oil",89,"No"
"D","02/01/2017","13:09:23","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","13:09:23","Refuse","Renewables",334,"No"
"D","02/01/2017","13:09:23","Solar","Renewables",2,"No"
"D","02/01/2017","13:09:23","Wind","Renewables",130,"No"
"D","02/01/2017","13:09:23","Wood","Renewables",470,"No"
"D","02/01/2017","13:15:51","Coal","Coal",470,"No"
"D","02/01/2017","13:15:51","Hydro","Hydro",722,"No"
"D","02/01/2017","13:15:51","Natural Gas","Natural Gas",6047,"Yes"
"D","02/01/2017","13:15:51","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","13:15:51","Oil","Oil",89,"No"
"D","02/01/2017","13:15:51","Landfill Gas","Renewables",26,"No"
"D","02/01/2017","13:15:51","Refuse","Renewables",327,"No"
"D","02/01/2017","13:15:51","Solar","Renewables",1,"No"
"D","02/01/2017","13:15:51","Wind","Renewables",132,"No"
"D","02/01/2017","13:15:51","Wood","Renewables",465,"No"
"D","02/01/2017","13:22:59","Coal","Coal",464,"No"
"D","02/01/2017","13:22:59","Hydro","Hydro",721,"No"
"D","02/01/2017","13:22:59","Natural Gas","Natural Gas",6093,"Yes"
"D","02/01/2017","13:22:59","Nuclear","Nuclear",4016,"No"
"D","02/01/2017","13:22:59","Oil","Oil",89,"No"
"D","02/01/2017","13:22:59","Landfill Gas","Renewables",26,"No"
"D","02/01/2017","13:22:59","Refuse","Renewables",328,"No"
"D","02/01/2017","13:22:59","Solar","Renewables",2,"No"
"D","02/01/2017","13:22:59","Wind","Renewables",137,"No"
"D","02/01/2017","13:22:59","Wood","Renewables",455,"No"
"D","02/01/2017","13:27:59","Coal","Coal",464,"No"
"D","02/01/2017","13:27:59","Hydro","Hydro",721,"No"
"D","02/01/2017","13:27:59","Natural Gas","Natural Gas",6099,"Yes"
"D","02/01/2017","13:27:59","Nuclear","Nuclear",4016,"No"
"D","02/01/2017","13:27:59","Oil","Oil",89,"No"
"D","02/01/2017","13:27:59","Landfill Gas","Renewables",26,"No"
"D","02/01/2017","13:27:59","Refuse","Renewables",328,"No"
"D","02/01/2017","13:27:59","Solar","Renewables",2,"No"
"D","02/01/2017","13:27:59","Wind","Renewables",139,"No"
"D","02/01/2017","13:27:59","Wood","Renewables",447,"No"
"D","02/01/2017","13:30:27","Coal","Coal",465,"No"
"D","02/01/2017","13:30:27","Hydro","Hydro",720,"No"
"D","02/01/2017","13:30:27","Natural Gas","Natural Gas",6077,"Yes"
"D","02/01/2017","13:30:27","Nuclear","Nuclear",4019,"No"
"D","02/01/2017","13:30:27","Oil","Oil",89,"No"
"D","02/01/2017","13:30:27","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","13:30:27","Refuse","Renewables",331,"No"
"D","02/01/2017","13:30:27","Solar","Renewables",2,"No"
"D","02/01/2017","13:30:27","Wind","Renewables",138,"No"
"D","02/01/2017","13:30:27","Wood","Renewables",450,"No"
"D","02/01/2017","13:33:24","Coal","Coal",464,"No"
"D","02/01/2017","13:33:24","Hydro","Hydro",721,"No"
"D","02/01/2017","13:33:24","Natural Gas","Natural Gas",6050,"Yes"
"D","02/01/2017","13:33:24","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","13:33:24","Oil","Oil",89,"No"
"D","02/01/2017","13:33:24","Landfill Gas","Renewables",26,"No"
"D","02/01/2017","13:33:24","Refuse","Renewables",331,"No"
"D","02/01/2017","13:33:24","Solar","Renewables",2,"No"
"D","02/01/2017","13:33:24","Wind","Renewables",138,"No"
"D","02/01/2017","13:33:24","Wood","Renewables",449,"No"
"D","02/01/2017","13:40:24","Coal","Coal",465,"No"
"D","02/01/2017","13:40:24","Hydro","Hydro",717,"No"
"D","02/01/2017","13:40:24","Natural Gas","Natural Gas",6032,"Yes"
"D","02/01/2017","13:40:24","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","13:40:24","Oil","Oil",89,"No"
"D","02/01/2017","13:40:24","Landfill Gas","Renewables",26,"No"
"D","02/01/2017","13:40:24","Refuse","Renewables",336,"No"
"D","02/01/2017","13:40:24","Solar","Renewables",2,"No"
"D","02/01/2017","13:40:24","Wind","Renewables",133,"No"
"D","02/01/2017","13:40:24","Wood","Renewables",451,"No"
"D","02/01/2017","13:47:22","Coal","Coal",464,"No"
"D","02/01/2017","13:47:22","Hydro","Hydro",782,"No"
"D","02/01/2017","13:47:22","Natural Gas","Natural Gas",5903,"Yes"
"D","02/01/2017","13:47:22","Nuclear","Nuclear",4011,"No"
"D","02/01/2017","13:47:22","Oil","Oil",89,"No"
"D","02/01/2017","13:47:22","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","13:47:22","Refuse","Renewables",335,"No"
"D","02/01/2017","13:47:22","Solar","Renewables",2,"No"
"D","02/01/2017","13:47:22","Wind","Renewables",142,"No"
"D","02/01/2017","13:47:22","Wood","Renewables",459,"No"
"D","02/01/2017","13:53:34","Coal","Coal",466,"No"
"D","02/01/2017","13:53:34","Hydro","Hydro",784,"No"
"D","02/01/2017","13:53:34","Natural Gas","Natural Gas",5863,"Yes"
"D","02/01/2017","13:53:34","Nuclear","Nuclear",4015,"No"
"D","02/01/2017","13:53:34","Oil","Oil",89,"No"
"D","02/01/2017","13:53:34","Landfill Gas","Renewables",26,"No"
"D","02/01/2017","13:53:34","Refuse","Renewables",336,"No"
"D","02/01/2017","13:53:34","Solar","Renewables",2,"No"
"D","02/01/2017","13:53:34","Wind","Renewables",140,"No"
"D","02/01/2017","13:53:34","Wood","Renewables",463,"No"
"D","02/01/2017","13:59:32","Coal","Coal",464,"No"
"D","02/01/2017","13:59:32","Hydro","Hydro",782,"No"
"D","02/01/2017","13:59:32","Natural Gas","Natural Gas",5806,"Yes"
"D","02/01/2017","13:59:32","Nuclear","Nuclear",4017,"No"
"D","02/01/2017","13:59:32","Oil","Oil",89,"No"
"D","02/01/2017","13:59:32","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","13:59:32","Refuse","Renewables",337,"No"
"D","02/01/2017","13:59:32","Solar","Renewables",3,"No"
"D","02/01/2017","13:59:32","Wind","Renewables",144,"No"
"D","02/01/2017","13:59:32","Wood","Renewables",457,"No"
"D","02/01/2017","14:07:54","Coal","Coal",467,"No"
"D","02/01/2017","14:07:54","Hydro","Hydro",783,"No"
"D","02/01/2017","14:07:54","Natural Gas","Natural Gas",5780,"Yes"
"D","02/01/2017","14:07:54","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","14:07:54","Oil","Oil",89,"No"
"D","02/01/2017","14:07:54","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","14:07:54","Refuse","Renewables",334,"No"
"D","02/01/2017","14:07:54","Solar","Renewables",3,"No"
"D","02/01/2017","14:07:54","Wind","Renewables",146,"No"
"D","02/01/2017","14:07:54","Wood","Renewables",449,"No"
"D","02/01/2017","14:11:06","Coal","Coal",464,"No"
"D","02/01/2017","14:11:06","Hydro","Hydro",783,"No"
"D","02/01/2017","14:11:06","Natural Gas","Natural Gas",5772,"Yes"
"D","02/01/2017","14:11:06","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","14:11:06","Oil","Oil",89,"No"
"D","02/01/2017","14:11:06","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","14:11:06","Refuse","Renewables",335,"No"
"D","02/01/2017","14:11:06","Solar","Renewables",4,"No"
"D","02/01/2017","14:11:06","Wind","Renewables",148,"No"
"D","02/01/2017","14:11:06","Wood","Renewables",452,"No"
"D","02/01/2017","14:23:10","Coal","Coal",463,"No"
"D","02/01/2017","14:23:10","Hydro","Hydro",783,"No"
"D","02/01/2017","14:23:10","Natural Gas","Natural Gas",5955,"Yes"
"D","02/01/2017","14:23:10","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","14:23:10","Oil","Oil",89,"No"
"D","02/01/2017","14:23:10","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","14:23:10","Refuse","Renewables",332,"No"
"D","02/01/2017","14:23:10","Solar","Renewables",5,"No"
"D","02/01/2017","14:23:10","Wind","Renewables",151,"No"
"D","02/01/2017","14:23:10","Wood","Renewables",455,"No"
"D","02/01/2017","14:25:21","Coal","Coal",466,"No"
"D","02/01/2017","14:25:21","Hydro","Hydro",783,"No"
"D","02/01/2017","14:25:21","Natural Gas","Natural Gas",5949,"Yes"
"D","02/01/2017","14:25:21","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","14:25:21","Oil","Oil",89,"No"
"D","02/01/2017","14:25:21","Landfill Gas","Renewables",28,"No"
"D","02/01/2017","14:25:21","Refuse","Renewables",334,"No"
"D","02/01/2017","14:25:21","Solar","Renewables",5,"No"
"D","02/01/2017","14:25:21","Wind","Renewables",151,"No"
"D","02/01/2017","14:25:21","Wood","Renewables",456,"No"
"D","02/01/2017","14:43:11","Coal","Coal",462,"No"
"D","02/01/2017","14:43:11","Hydro","Hydro",784,"No"
"D","02/01/2017","14:43:11","Natural Gas","Natural Gas",5887,"Yes"
"D","02/01/2017","14:43:11","Nuclear","Nuclear",4016,"No"
"D","02/01/2017","14:43:11","Oil","Oil",89,"No"
"D","02/01/2017","14:43:11","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","14:43:11","Refuse","Renewables",331,"No"
"D","02/01/2017","14:43:11","Solar","Renewables",4,"No"
"D","02/01/2017","14:43:11","Wind","Renewables",161,"No"
"D","02/01/2017","14:43:11","Wood","Renewables",451,"No"
"D","02/01/2017","14:48:57","Coal","Coal",466,"No"
"D","02/01/2017","14:48:57","Hydro","Hydro",844,"No"
"D","02/01/2017","14:48:57","Natural Gas","Natural Gas",5899,"Yes"
"D","02/01/2017","14:48:57","Nuclear","Nuclear",4010,"No"
"D","02/01/2017","14:48:57","Oil","Oil",89,"No"
"D","02/01/2017","14:48:57","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","14:48:57","Refuse","Renewables",338,"No"
"D","02/01/2017","14:48:57","Solar","Renewables",3,"No"
"D","02/01/2017","14:48:57","Wind","Renewables",160,"No"
"D","02/01/2017","14:48:57","Wood","Renewables",463,"No"
"D","02/01/2017","14:51:25","Coal","Coal",467,"No"
"D","02/01/2017","14:51:25","Hydro","Hydro",844,"No"
"D","02/01/2017","14:51:25","Natural Gas","Natural Gas",5842,"Yes"
"D","02/01/2017","14:51:25","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","14:51:25","Oil","Oil",89,"No"
"D","02/01/2017","14:51:25","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","14:51:25","Refuse","Renewables",340,"No"
"D","02/01/2017","14:51:25","Solar","Renewables",3,"No"
"D","02/01/2017","14:51:25","Wind","Renewables",157,"No"
"D","02/01/2017","14:51:25","Wood","Renewables",459,"No"
"D","02/01/2017","14:58:34","Coal","Coal",461,"No"
"D","02/01/2017","14:58:34","Hydro","Hydro",845,"No"
"D","02/01/2017","14:58:34","Natural Gas","Natural Gas",5838,"Yes"
"D","02/01/2017","14:58:34","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","14:58:34","Oil","Oil",89,"No"
"D","02/01/2017","14:58:34","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","14:58:34","Refuse","Renewables",340,"No"
"D","02/01/2017","14:58:34","Solar","Renewables",3,"No"
"D","02/01/2017","14:58:34","Wind","Renewables",160,"No"
"D","02/01/2017","14:58:34","Wood","Renewables",459,"No"
"D","02/01/2017","15:09:34","Coal","Coal",462,"No"
"D","02/01/2017","15:09:34","Hydro","Hydro",872,"No"
"D","02/01/2017","15:09:34","Natural Gas","Natural Gas",5819,"Yes"
"D","02/01/2017","15:09:34","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","15:09:34","Oil","Oil",89,"No"
"D","02/01/2017","15:09:34","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","15:09:34","Refuse","Renewables",338,"No"
"D","02/01/2017","15:09:34","Solar","Renewables",2,"No"
"D","02/01/2017","15:09:34","Wind","Renewables",170,"No"
"D","02/01/2017","15:09:34","Wood","Renewables",458,"No"
"D","02/01/2017","15:12:28","Coal","Coal",463,"No"
"D","02/01/2017","15:12:28","Hydro","Hydro",883,"No"
"D","02/01/2017","15:12:28","Natural Gas","Natural Gas",5840,"Yes"
"D","02/01/2017","15:12:28","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","15:12:28","Oil","Oil",89,"No"
"D","02/01/2017","15:12:28","Landfill Gas","Renewables",28,"No"
"D","02/01/2017","15:12:28","Refuse","Renewables",344,"No"
"D","02/01/2017","15:12:28","Solar","Renewables",2,"No"
"D","02/01/2017","15:12:28","Wind","Renewables",171,"No"
"D","02/01/2017","15:12:28","Wood","Renewables",460,"No"
"D","02/01/2017","15:28:14","Coal","Coal",455,"No"
"D","02/01/2017","15:28:14","Hydro","Hydro",883,"No"
"D","02/01/2017","15:28:14","Natural Gas","Natural Gas",5924,"Yes"
"D","02/01/2017","15:28:14","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","15:28:14","Oil","Oil",89,"No"
"D","02/01/2017","15:28:14","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","15:28:14","Refuse","Renewables",338,"No"
"D","02/01/2017","15:28:14","Solar","Renewables",1,"No"
"D","02/01/2017","15:28:14","Wind","Renewables",185,"No"
"D","02/01/2017","15:28:14","Wood","Renewables",452,"No"
"D","02/01/2017","15:40:25","Coal","Coal",457,"No"
"D","02/01/2017","15:40:25","Hydro","Hydro",884,"No"
"D","02/01/2017","15:40:25","Natural Gas","Natural Gas",5972,"Yes"
"D","02/01/2017","15:40:25","Nuclear","Nuclear",4013,"No"
"D","02/01/2017","15:40:25","Oil","Oil",89,"No"
"D","02/01/2017","15:40:25","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","15:40:25","Refuse","Renewables",340,"No"
"D","02/01/2017","15:40:25","Solar","Renewables",1,"No"
"D","02/01/2017","15:40:25","Wind","Renewables",197,"No"
"D","02/01/2017","15:40:25","Wood","Renewables",465,"No"
"D","02/01/2017","15:52:55","Coal","Coal",451,"No"
"D","02/01/2017","15:52:55","Hydro","Hydro",937,"No"
"D","02/01/2017","15:52:55","Natural Gas","Natural Gas",5988,"Yes"
"D","02/01/2017","15:52:55","Nuclear","Nuclear",4017,"No"
"D","02/01/2017","15:52:55","Oil","Oil",89,"No"
"D","02/01/2017","15:52:55","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","15:52:55","Refuse","Renewables",337,"No"
"D","02/01/2017","15:52:55","Solar","Renewables",2,"No"
"D","02/01/2017","15:52:55","Wind","Renewables",205,"No"
"D","02/01/2017","15:52:55","Wood","Renewables",470,"No"
"D","02/01/2017","16:00:40","Coal","Coal",449,"No"
"D","02/01/2017","16:00:40","Hydro","Hydro",941,"No"
"D","02/01/2017","16:00:40","Natural Gas","Natural Gas",6273,"Yes"
"D","02/01/2017","16:00:40","Nuclear","Nuclear",4016,"No"
"D","02/01/2017","16:00:40","Oil","Oil",89,"No"
"D","02/01/2017","16:00:40","Landfill Gas","Renewables",28,"No"
"D","02/01/2017","16:00:40","Refuse","Renewables",337,"No"
"D","02/01/2017","16:00:40","Solar","Renewables",2,"No"
"D","02/01/2017","16:00:40","Wind","Renewables",209,"No"
"D","02/01/2017","16:00:40","Wood","Renewables",471,"No"
"D","02/01/2017","16:06:38","Coal","Coal",465,"No"
"D","02/01/2017","16:06:38","Hydro","Hydro",984,"No"
"D","02/01/2017","16:06:38","Natural Gas","Natural Gas",6405,"Yes"
"D","02/01/2017","16:06:38","Nuclear","Nuclear",4016,"No"
"D","02/01/2017","16:06:38","Oil","Oil",89,"No"
"D","02/01/2017","16:06:38","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","16:06:38","Refuse","Renewables",329,"No"
"D","02/01/2017","16:06:38","Solar","Renewables",1,"No"
"D","02/01/2017","16:06:38","Wind","Renewables",220,"No"
"D","02/01/2017","16:06:38","Wood","Renewables",472,"No"
"D","02/01/2017","16:21:19","Coal","Coal",477,"No"
"D","02/01/2017","16:21:19","Hydro","Hydro",984,"No"
"D","02/01/2017","16:21:19","Natural Gas","Natural Gas",6606,"Yes"
"D","02/01/2017","16:21:19","Nuclear","Nuclear",4008,"No"
"D","02/01/2017","16:21:19","Oil","Oil",89,"No"
"D","02/01/2017","16:21:19","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","16:21:19","Refuse","Renewables",331,"No"
"D","02/01/2017","16:21:19","Solar","Renewables",0,"No"
"D","02/01/2017","16:21:19","Wind","Renewables",220,"No"
"D","02/01/2017","16:21:19","Wood","Renewables",473,"No"
"D","02/01/2017","16:32:55","Coal","Coal",475,"No"
"D","02/01/2017","16:32:55","Hydro","Hydro",982,"No"
"D","02/01/2017","16:32:55","Natural Gas","Natural Gas",6702,"Yes"
"D","02/01/2017","16:32:55","Nuclear","Nuclear",4010,"No"
"D","02/01/2017","16:32:55","Oil","Oil",89,"No"
"D","02/01/2017","16:32:55","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","16:32:55","Refuse","Renewables",336,"No"
"D","02/01/2017","16:32:55","Solar","Renewables",0,"No"
"D","02/01/2017","16:32:55","Wind","Renewables",228,"No"
"D","02/01/2017","16:32:55","Wood","Renewables",471,"No"
"D","02/01/2017","16:38:03","Coal","Coal",470,"No"
"D","02/01/2017","16:38:03","Hydro","Hydro",984,"No"
"D","02/01/2017","16:38:03","Natural Gas","Natural Gas",6728,"Yes"
"D","02/01/2017","16:38:03","Nuclear","Nuclear",4010,"No"
"D","02/01/2017","16:38:03","Oil","Oil",89,"No"
"D","02/01/2017","16:38:03","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","16:38:03","Refuse","Renewables",332,"No"
"D","02/01/2017","16:38:03","Wind","Renewables",243,"No"
"D","02/01/2017","16:38:03","Wood","Renewables",472,"No"
"D","02/01/2017","16:53:17","Coal","Coal",486,"No"
"D","02/01/2017","16:53:17","Hydro","Hydro",1082,"No"
"D","02/01/2017","16:53:17","Natural Gas","Natural Gas",6606,"No"
"D","02/01/2017","16:53:17","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","16:53:17","Oil","Oil",89,"No"
"D","02/01/2017","16:53:17","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","16:53:17","Refuse","Renewables",338,"No"
"D","02/01/2017","16:53:17","Wind","Renewables",247,"No"
"D","02/01/2017","16:53:17","Wood","Renewables",485,"No"
"D","02/01/2017","17:06:32","Coal","Coal",548,"No"
"D","02/01/2017","17:06:32","Hydro","Hydro",1341,"No"
"D","02/01/2017","17:06:32","Natural Gas","Natural Gas",7038,"Yes"
"D","02/01/2017","17:06:32","Nuclear","Nuclear",4014,"No"
"D","02/01/2017","17:06:32","Oil","Oil",89,"No"
"D","02/01/2017","17:06:32","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","17:06:32","Refuse","Renewables",339,"No"
"D","02/01/2017","17:06:32","Wind","Renewables",244,"No"
"D","02/01/2017","17:06:32","Wood","Renewables",494,"No"
"D","02/01/2017","17:08:43","Coal","Coal",552,"No"
"D","02/01/2017","17:08:43","Hydro","Hydro",1386,"Yes"
"D","02/01/2017","17:08:43","Natural Gas","Natural Gas",7117,"No"
"D","02/01/2017","17:08:43","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","17:08:43","Oil","Oil",89,"No"
"D","02/01/2017","17:08:43","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","17:08:43","Refuse","Renewables",334,"No"
"D","02/01/2017","17:08:43","Wind","Renewables",246,"No"
"D","02/01/2017","17:08:43","Wood","Renewables",489,"No"
"D","02/01/2017","17:18:31","Coal","Coal",572,"No"
"D","02/01/2017","17:18:31","Hydro","Hydro",1361,"No"
"D","02/01/2017","17:18:31","Natural Gas","Natural Gas",7075,"Yes"
"D","02/01/2017","17:18:31","Nuclear","Nuclear",4011,"No"
"D","02/01/2017","17:18:31","Oil","Oil",89,"No"
"D","02/01/2017","17:18:31","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","17:18:31","Refuse","Renewables",327,"No"
"D","02/01/2017","17:18:31","Wind","Renewables",240,"No"
"D","02/01/2017","17:18:31","Wood","Renewables",490,"No"
"D","02/01/2017","17:31:33","Coal","Coal",616,"No"
"D","02/01/2017","17:31:33","Hydro","Hydro",1362,"No"
"D","02/01/2017","17:31:33","Natural Gas","Natural Gas",7117,"No"
"D","02/01/2017","17:31:33","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","17:31:33","Oil","Oil",89,"No"
"D","02/01/2017","17:31:33","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","17:31:33","Refuse","Renewables",328,"No"
"D","02/01/2017","17:31:33","Wind","Renewables",242,"No"
"D","02/01/2017","17:31:33","Wood","Renewables",498,"No"
"D","02/01/2017","17:39:20","Coal","Coal",646,"No"
"D","02/01/2017","17:39:20","Hydro","Hydro",1654,"Yes"
"D","02/01/2017","17:39:20","Natural Gas","Natural Gas",7117,"No"
"D","02/01/2017","17:39:20","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","17:39:20","Oil","Oil",89,"No"
"D","02/01/2017","17:39:20","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","17:39:20","Refuse","Renewables",326,"No"
"D","02/01/2017","17:39:20","Wind","Renewables",255,"No"
"D","02/01/2017","17:39:20","Wood","Renewables",497,"No"
"D","02/01/2017","17:43:15","Coal","Coal",650,"No"
"D","02/01/2017","17:43:15","Hydro","Hydro",1669,"Yes"
"D","02/01/2017","17:43:15","Natural Gas","Natural Gas",7117,"No"
"D","02/01/2017","17:43:15","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","17:43:15","Oil","Oil",89,"No"
"D","02/01/2017","17:43:15","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","17:43:15","Refuse","Renewables",330,"No"
"D","02/01/2017","17:43:15","Wind","Renewables",253,"No"
"D","02/01/2017","17:43:15","Wood","Renewables",502,"No"
"D","02/01/2017","17:48:28","Coal","Coal",672,"No"
"D","02/01/2017","17:48:28","Hydro","Hydro",1647,"Yes"
"D","02/01/2017","17:48:28","Natural Gas","Natural Gas",7109,"No"
"D","02/01/2017","17:48:28","Nuclear","Nuclear",4009,"No"
"D","02/01/2017","17:48:28","Oil","Oil",89,"No"
"D","02/01/2017","17:48:28","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","17:48:28","Refuse","Renewables",328,"No"
"D","02/01/2017","17:48:28","Wind","Renewables",256,"No"
"D","02/01/2017","17:48:28","Wood","Renewables",509,"No"
"D","02/01/2017","17:49:11","Coal","Coal",688,"No"
"D","02/01/2017","17:49:11","Hydro","Hydro",1790,"No"
"D","02/01/2017","17:49:11","Natural Gas","Natural Gas",7118,"Yes"
"D","02/01/2017","17:49:11","Nuclear","Nuclear",4009,"No"
"D","02/01/2017","17:49:11","Oil","Oil",89,"No"
"D","02/01/2017","17:49:11","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","17:49:11","Refuse","Renewables",328,"No"
"D","02/01/2017","17:49:11","Wind","Renewables",257,"No"
"D","02/01/2017","17:49:11","Wood","Renewables",509,"No"
"D","02/01/2017","17:53:15","Coal","Coal",672,"No"
"D","02/01/2017","17:53:15","Hydro","Hydro",1572,"No"
"D","02/01/2017","17:53:15","Natural Gas","Natural Gas",7085,"Yes"
"D","02/01/2017","17:53:15","Nuclear","Nuclear",4012,"No"
"D","02/01/2017","17:53:15","Oil","Oil",89,"No"
"D","02/01/2017","17:53:15","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","17:53:15","Refuse","Renewables",334,"No"
"D","02/01/2017","17:53:15","Wind","Renewables",257,"No"
"D","02/01/2017","17:53:15","Wood","Renewables",512,"No"
"D","02/01/2017","17:56:32","Coal","Coal",688,"No"
"D","02/01/2017","17:56:32","Hydro","Hydro",1665,"Yes"
"D","02/01/2017","17:56:32","Natural Gas","Natural Gas",7120,"No"
"D","02/01/2017","17:56:32","Nuclear","Nuclear",4010,"No"
"D","02/01/2017","17:56:32","Oil","Oil",89,"No"
"D","02/01/2017","17:56:32","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","17:56:32","Refuse","Renewables",335,"No"
"D","02/01/2017","17:56:32","Wind","Renewables",261,"No"
"D","02/01/2017","17:56:32","Wood","Renewables",506,"No"
"D","02/01/2017","18:02:17","Coal","Coal",691,"No"
"D","02/01/2017","18:02:17","Hydro","Hydro",1701,"Yes"
"D","02/01/2017","18:02:17","Natural Gas","Natural Gas",7122,"No"
"D","02/01/2017","18:02:17","Nuclear","Nuclear",4006,"No"
"D","02/01/2017","18:02:17","Oil","Oil",89,"No"
"D","02/01/2017","18:02:17","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","18:02:17","Refuse","Renewables",333,"No"
"D","02/01/2017","18:02:17","Wind","Renewables",269,"No"
"D","02/01/2017","18:02:17","Wood","Renewables",513,"No"
"D","02/01/2017","18:06:54","Coal","Coal",690,"No"
"D","02/01/2017","18:06:54","Hydro","Hydro",1591,"Yes"
"D","02/01/2017","18:06:54","Natural Gas","Natural Gas",7123,"No"
"D","02/01/2017","18:06:54","Nuclear","Nuclear",4006,"No"
"D","02/01/2017","18:06:54","Oil","Oil",89,"No"
"D","02/01/2017","18:06:54","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","18:06:54","Refuse","Renewables",328,"No"
"D","02/01/2017","18:06:54","Wind","Renewables",283,"No"
"D","02/01/2017","18:06:54","Wood","Renewables",517,"No"
"D","02/01/2017","18:18:25","Coal","Coal",653,"No"
"D","02/01/2017","18:18:25","Hydro","Hydro",1565,"No"
"D","02/01/2017","18:18:25","Natural Gas","Natural Gas",7083,"Yes"
"D","02/01/2017","18:18:25","Nuclear","Nuclear",4013,"No"
"D","02/01/2017","18:18:25","Oil","Oil",89,"No"
"D","02/01/2017","18:18:25","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","18:18:25","Refuse","Renewables",337,"No"
"D","02/01/2017","18:18:25","Wind","Renewables",290,"No"
"D","02/01/2017","18:18:25","Wood","Renewables",513,"No"
"D","02/01/2017","18:23:27","Coal","Coal",653,"No"
"D","02/01/2017","18:23:27","Hydro","Hydro",1562,"No"
"D","02/01/2017","18:23:27","Natural Gas","Natural Gas",7036,"Yes"
"D","02/01/2017","18:23:27","Nuclear","Nuclear",4006,"No"
"D","02/01/2017","18:23:27","Oil","Oil",89,"No"
"D","02/01/2017","18:23:27","Landfill Gas","Renewables",27,"No"
"D","02/01/2017","18:23:27","Refuse","Renewables",336,"No"
"D","02/01/2017","18:23:27","Wind","Renewables",286,"No"
"D","02/01/2017","18:23:27","Wood","Renewables",523,"No"
"D","02/01/2017","18:40:11","Coal","Coal",612,"No"
"D","02/01/2017","18:40:11","Hydro","Hydro",1565,"No"
"D","02/01/2017","18:40:11","Natural Gas","Natural Gas",6847,"Yes"
"D","02/01/2017","18:40:11","Nuclear","Nuclear",4011,"No"
"D","02/01/2017","18:40:11","Oil","Oil",89,"No"
