"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210204.csv"
"C","Report for 02/04/2021"
"C","Report generated 02/10/2021 01:11:14 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/04/2021","14:35:26","Other","Other",7,"No"
"D","02/04/2021","14:35:26","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","14:35:26","Refuse","Renewables",335,"No"
"D","02/04/2021","14:35:26","Solar","Renewables",72,"No"
"D","02/04/2021","14:35:26","Wind","Renewables",165,"No"
"D","02/04/2021","14:35:26","Wood","Renewables",359,"No"
"D","02/04/2021","14:42:32","Coal","Coal",180,"No"
"D","02/04/2021","14:42:32","Hydro","Hydro",654,"No"
"D","02/04/2021","14:42:32","Natural Gas","Natural Gas",6278,"Yes"
"D","02/04/2021","14:42:32","Nuclear","Nuclear",3317,"No"
"D","02/04/2021","14:42:32","Oil","Oil",365,"No"
"D","02/04/2021","14:42:32","Other","Other",6,"No"
"D","02/04/2021","14:42:32","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","14:42:32","Refuse","Renewables",331,"No"
"D","02/04/2021","14:42:32","Solar","Renewables",78,"No"
"D","02/04/2021","14:42:32","Wind","Renewables",164,"No"
"D","02/04/2021","14:42:32","Wood","Renewables",356,"No"
"D","02/04/2021","14:58:46","Coal","Coal",179,"No"
"D","02/04/2021","14:58:46","Hydro","Hydro",656,"No"
"D","02/04/2021","14:58:46","Natural Gas","Natural Gas",6311,"Yes"
"D","02/04/2021","14:58:46","Nuclear","Nuclear",3322,"No"
"D","02/04/2021","14:58:46","Oil","Oil",377,"No"
"D","02/04/2021","14:58:46","Other","Other",6,"No"
"D","02/04/2021","14:58:46","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","14:58:46","Refuse","Renewables",325,"No"
"D","02/04/2021","14:58:46","Solar","Renewables",78,"No"
"D","02/04/2021","14:58:46","Wind","Renewables",154,"No"
"D","02/04/2021","14:58:46","Wood","Renewables",360,"No"
"D","02/04/2021","15:05:07","Coal","Coal",177,"No"
"D","02/04/2021","15:05:07","Hydro","Hydro",656,"No"
"D","02/04/2021","15:05:07","Natural Gas","Natural Gas",6159,"Yes"
"D","02/04/2021","15:05:07","Nuclear","Nuclear",3324,"No"
"D","02/04/2021","15:05:07","Oil","Oil",393,"No"
"D","02/04/2021","15:05:07","Other","Other",6,"No"
"D","02/04/2021","15:05:07","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","15:05:07","Refuse","Renewables",330,"No"
"D","02/04/2021","15:05:07","Solar","Renewables",92,"No"
"D","02/04/2021","15:05:07","Wind","Renewables",158,"No"
"D","02/04/2021","15:05:07","Wood","Renewables",361,"No"
"D","02/04/2021","15:20:04","Coal","Coal",181,"No"
"D","02/04/2021","15:20:04","Hydro","Hydro",662,"No"
"D","02/04/2021","15:20:04","Natural Gas","Natural Gas",6217,"Yes"
"D","02/04/2021","15:20:04","Nuclear","Nuclear",3326,"No"
"D","02/04/2021","15:20:04","Oil","Oil",407,"No"
"D","02/04/2021","15:20:04","Other","Other",6,"No"
"D","02/04/2021","15:20:04","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","15:20:04","Refuse","Renewables",334,"No"
"D","02/04/2021","15:20:04","Solar","Renewables",96,"No"
"D","02/04/2021","15:20:04","Wind","Renewables",148,"No"
"D","02/04/2021","15:20:04","Wood","Renewables",362,"No"
"D","02/04/2021","15:27:44","Coal","Coal",178,"No"
"D","02/04/2021","15:27:44","Hydro","Hydro",662,"No"
"D","02/04/2021","15:27:44","Natural Gas","Natural Gas",6232,"Yes"
"D","02/04/2021","15:27:44","Nuclear","Nuclear",3326,"No"
"D","02/04/2021","15:27:44","Oil","Oil",407,"No"
"D","02/04/2021","15:27:44","Other","Other",18,"No"
"D","02/04/2021","15:27:44","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","15:27:44","Refuse","Renewables",328,"No"
"D","02/04/2021","15:27:44","Solar","Renewables",80,"No"
"D","02/04/2021","15:27:44","Wind","Renewables",132,"No"
"D","02/04/2021","15:27:44","Wood","Renewables",360,"No"
"D","02/04/2021","15:37:00","Coal","Coal",181,"No"
"D","02/04/2021","15:37:00","Hydro","Hydro",663,"No"
"D","02/04/2021","15:37:00","Natural Gas","Natural Gas",6310,"Yes"
"D","02/04/2021","15:37:00","Nuclear","Nuclear",3329,"No"
"D","02/04/2021","15:37:00","Oil","Oil",424,"No"
"D","02/04/2021","15:37:00","Other","Other",6,"No"
"D","02/04/2021","15:37:00","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","15:37:00","Refuse","Renewables",327,"No"
"D","02/04/2021","15:37:00","Solar","Renewables",73,"No"
"D","02/04/2021","15:37:00","Wind","Renewables",133,"No"
"D","02/04/2021","15:37:00","Wood","Renewables",360,"No"
"D","02/04/2021","15:52:04","Coal","Coal",189,"No"
"D","02/04/2021","15:52:04","Hydro","Hydro",665,"No"
"D","02/04/2021","15:52:04","Natural Gas","Natural Gas",6336,"Yes"
"D","02/04/2021","15:52:04","Nuclear","Nuclear",3329,"No"
"D","02/04/2021","15:52:04","Oil","Oil",492,"No"
"D","02/04/2021","15:52:04","Other","Other",12,"No"
"D","02/04/2021","15:52:04","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","15:52:04","Refuse","Renewables",331,"No"
"D","02/04/2021","15:52:04","Solar","Renewables",54,"No"
"D","02/04/2021","15:52:04","Wind","Renewables",136,"No"
"D","02/04/2021","15:52:04","Wood","Renewables",360,"No"
"D","02/04/2021","16:06:04","Coal","Coal",187,"No"
"D","02/04/2021","16:06:04","Hydro","Hydro",721,"No"
"D","02/04/2021","16:06:04","Natural Gas","Natural Gas",6275,"Yes"
"D","02/04/2021","16:06:04","Nuclear","Nuclear",3329,"No"
"D","02/04/2021","16:06:04","Oil","Oil",609,"No"
"D","02/04/2021","16:06:04","Other","Other",11,"No"
"D","02/04/2021","16:06:04","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","16:06:04","Refuse","Renewables",339,"No"
"D","02/04/2021","16:06:04","Solar","Renewables",43,"No"
"D","02/04/2021","16:06:04","Wind","Renewables",145,"No"
"D","02/04/2021","16:06:04","Wood","Renewables",360,"No"
"D","02/04/2021","16:15:01","Coal","Coal",189,"No"
"D","02/04/2021","16:15:01","Hydro","Hydro",728,"No"
"D","02/04/2021","16:15:01","Natural Gas","Natural Gas",6386,"Yes"
"D","02/04/2021","16:15:01","Nuclear","Nuclear",3328,"No"
"D","02/04/2021","16:15:01","Oil","Oil",608,"No"
"D","02/04/2021","16:15:01","Other","Other",6,"No"
"D","02/04/2021","16:15:01","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","16:15:01","Refuse","Renewables",340,"No"
"D","02/04/2021","16:15:01","Solar","Renewables",32,"No"
"D","02/04/2021","16:15:01","Wind","Renewables",148,"No"
"D","02/04/2021","16:15:01","Wood","Renewables",360,"No"
"D","02/04/2021","16:21:31","Coal","Coal",191,"No"
"D","02/04/2021","16:21:31","Hydro","Hydro",753,"No"
"D","02/04/2021","16:21:31","Natural Gas","Natural Gas",6499,"Yes"
"D","02/04/2021","16:21:31","Nuclear","Nuclear",3331,"No"
"D","02/04/2021","16:21:31","Oil","Oil",614,"No"
"D","02/04/2021","16:21:31","Other","Other",6,"No"
"D","02/04/2021","16:21:31","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","16:21:31","Refuse","Renewables",331,"No"
"D","02/04/2021","16:21:31","Solar","Renewables",25,"No"
"D","02/04/2021","16:21:31","Wind","Renewables",161,"No"
"D","02/04/2021","16:21:31","Wood","Renewables",363,"No"
"D","02/04/2021","16:24:21","Coal","Coal",187,"No"
"D","02/04/2021","16:24:21","Hydro","Hydro",766,"No"
"D","02/04/2021","16:24:21","Natural Gas","Natural Gas",6538,"Yes"
"D","02/04/2021","16:24:21","Nuclear","Nuclear",3331,"No"
"D","02/04/2021","16:24:21","Oil","Oil",629,"No"
"D","02/04/2021","16:24:21","Other","Other",20,"No"
"D","02/04/2021","16:24:21","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","16:24:21","Refuse","Renewables",330,"No"
"D","02/04/2021","16:24:21","Solar","Renewables",23,"No"
"D","02/04/2021","16:24:21","Wind","Renewables",161,"No"
"D","02/04/2021","16:24:21","Wood","Renewables",365,"No"
"D","02/04/2021","16:29:23","Coal","Coal",181,"No"
"D","02/04/2021","16:29:23","Hydro","Hydro",759,"No"
"D","02/04/2021","16:29:23","Natural Gas","Natural Gas",6664,"No"
"D","02/04/2021","16:29:23","Nuclear","Nuclear",3334,"No"
"D","02/04/2021","16:29:23","Oil","Oil",651,"Yes"
"D","02/04/2021","16:29:23","Other","Other",6,"No"
"D","02/04/2021","16:29:23","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","16:29:23","Refuse","Renewables",329,"No"
"D","02/04/2021","16:29:23","Solar","Renewables",19,"No"
"D","02/04/2021","16:29:23","Wind","Renewables",156,"No"
"D","02/04/2021","16:29:23","Wood","Renewables",360,"No"
"D","02/04/2021","16:37:07","Coal","Coal",187,"No"
"D","02/04/2021","16:37:07","Hydro","Hydro",762,"No"
"D","02/04/2021","16:37:07","Natural Gas","Natural Gas",6727,"No"
"D","02/04/2021","16:37:07","Nuclear","Nuclear",3331,"No"
"D","02/04/2021","16:37:07","Oil","Oil",766,"Yes"
"D","02/04/2021","16:37:07","Other","Other",6,"No"
"D","02/04/2021","16:37:07","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","16:37:07","Refuse","Renewables",340,"No"
"D","02/04/2021","16:37:07","Solar","Renewables",12,"No"
"D","02/04/2021","16:37:07","Wind","Renewables",153,"No"
"D","02/04/2021","16:37:07","Wood","Renewables",361,"No"
"D","02/04/2021","16:44:59","Coal","Coal",179,"No"
"D","02/04/2021","16:44:59","Hydro","Hydro",760,"No"
"D","02/04/2021","16:44:59","Natural Gas","Natural Gas",6766,"No"
"D","02/04/2021","16:44:59","Nuclear","Nuclear",3331,"No"
"D","02/04/2021","16:44:59","Oil","Oil",769,"Yes"
"D","02/04/2021","16:44:59","Other","Other",19,"No"
"D","02/04/2021","16:44:59","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","16:44:59","Refuse","Renewables",341,"No"
"D","02/04/2021","16:44:59","Solar","Renewables",7,"No"
"D","02/04/2021","16:44:59","Wind","Renewables",167,"No"
"D","02/04/2021","16:44:59","Wood","Renewables",361,"No"
"D","02/04/2021","16:51:37","Coal","Coal",180,"No"
"D","02/04/2021","16:51:37","Hydro","Hydro",830,"No"
"D","02/04/2021","16:51:37","Natural Gas","Natural Gas",6772,"Yes"
"D","02/04/2021","16:51:37","Nuclear","Nuclear",3332,"No"
"D","02/04/2021","16:51:37","Oil","Oil",764,"No"
"D","02/04/2021","16:51:37","Other","Other",10,"No"
"D","02/04/2021","16:51:37","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","16:51:37","Refuse","Renewables",334,"No"
"D","02/04/2021","16:51:37","Solar","Renewables",4,"No"
"D","02/04/2021","16:51:37","Wind","Renewables",170,"No"
"D","02/04/2021","16:51:37","Wood","Renewables",360,"No"
"D","02/04/2021","16:56:54","Coal","Coal",182,"No"
"D","02/04/2021","16:56:54","Hydro","Hydro",858,"No"
"D","02/04/2021","16:56:54","Natural Gas","Natural Gas",6885,"Yes"
"D","02/04/2021","16:56:54","Nuclear","Nuclear",3331,"No"
"D","02/04/2021","16:56:54","Oil","Oil",750,"No"
"D","02/04/2021","16:56:54","Other","Other",16,"No"
"D","02/04/2021","16:56:54","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","16:56:54","Refuse","Renewables",327,"No"
"D","02/04/2021","16:56:54","Solar","Renewables",2,"No"
"D","02/04/2021","16:56:54","Wind","Renewables",176,"No"
"D","02/04/2021","16:56:54","Wood","Renewables",358,"No"
"D","02/04/2021","17:06:44","Coal","Coal",185,"No"
"D","02/04/2021","17:06:44","Hydro","Hydro",1124,"No"
"D","02/04/2021","17:06:44","Natural Gas","Natural Gas",6877,"No"
"D","02/04/2021","17:06:44","Nuclear","Nuclear",3333,"No"
"D","02/04/2021","17:06:44","Oil","Oil",792,"Yes"
"D","02/04/2021","17:06:44","Other","Other",33,"No"
"D","02/04/2021","17:06:44","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","17:06:44","Refuse","Renewables",334,"No"
"D","02/04/2021","17:06:44","Solar","Renewables",1,"No"
"D","02/04/2021","17:06:44","Wind","Renewables",177,"No"
"D","02/04/2021","17:06:44","Wood","Renewables",360,"No"
"D","02/04/2021","17:16:22","Coal","Coal",175,"Yes"
"D","02/04/2021","17:16:22","Hydro","Hydro",1123,"No"
"D","02/04/2021","17:16:22","Natural Gas","Natural Gas",6958,"Yes"
"D","02/04/2021","17:16:22","Nuclear","Nuclear",3336,"No"
"D","02/04/2021","17:16:22","Oil","Oil",797,"No"
"D","02/04/2021","17:16:22","Other","Other",30,"No"
"D","02/04/2021","17:16:22","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","17:16:22","Refuse","Renewables",333,"No"
"D","02/04/2021","17:16:22","Solar","Renewables",0,"No"
"D","02/04/2021","17:16:22","Wind","Renewables",191,"No"
"D","02/04/2021","17:16:22","Wood","Renewables",359,"No"
"D","02/04/2021","17:21:19","Coal","Coal",181,"No"
"D","02/04/2021","17:21:19","Hydro","Hydro",1119,"No"
"D","02/04/2021","17:21:19","Natural Gas","Natural Gas",7055,"No"
"D","02/04/2021","17:21:19","Nuclear","Nuclear",3336,"No"
"D","02/04/2021","17:21:19","Oil","Oil",876,"Yes"
"D","02/04/2021","17:21:19","Other","Other",11,"No"
"D","02/04/2021","17:21:19","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","17:21:19","Refuse","Renewables",338,"No"
"D","02/04/2021","17:21:19","Wind","Renewables",183,"No"
"D","02/04/2021","17:21:19","Wood","Renewables",356,"No"
"D","02/04/2021","17:31:02","Coal","Coal",180,"No"
"D","02/04/2021","17:31:02","Hydro","Hydro",1252,"No"
"D","02/04/2021","17:31:02","Natural Gas","Natural Gas",7088,"Yes"
"D","02/04/2021","17:31:02","Nuclear","Nuclear",3334,"No"
"D","02/04/2021","17:31:02","Oil","Oil",916,"No"
"D","02/04/2021","17:31:02","Other","Other",15,"No"
"D","02/04/2021","17:31:02","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","17:31:02","Refuse","Renewables",334,"No"
"D","02/04/2021","17:31:02","Wind","Renewables",186,"No"
"D","02/04/2021","17:31:02","Wood","Renewables",359,"No"
"D","02/04/2021","17:32:01","Coal","Coal",182,"Yes"
"D","02/04/2021","17:32:01","Hydro","Hydro",1258,"No"
"D","02/04/2021","17:32:01","Natural Gas","Natural Gas",7075,"Yes"
"D","02/04/2021","17:32:01","Nuclear","Nuclear",3334,"No"
"D","02/04/2021","17:32:01","Oil","Oil",912,"No"
"D","02/04/2021","17:32:01","Other","Other",17,"No"
"D","02/04/2021","17:32:01","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","17:32:01","Refuse","Renewables",334,"No"
"D","02/04/2021","17:32:01","Wind","Renewables",190,"No"
"D","02/04/2021","17:32:01","Wood","Renewables",359,"No"
"D","02/04/2021","17:35:15","Coal","Coal",179,"No"
"D","02/04/2021","17:35:15","Hydro","Hydro",1311,"No"
"D","02/04/2021","17:35:15","Natural Gas","Natural Gas",7094,"Yes"
"D","02/04/2021","17:35:15","Nuclear","Nuclear",3336,"No"
"D","02/04/2021","17:35:15","Oil","Oil",931,"No"
"D","02/04/2021","17:35:15","Other","Other",11,"No"
"D","02/04/2021","17:35:15","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","17:35:15","Refuse","Renewables",329,"No"
"D","02/04/2021","17:35:15","Wind","Renewables",202,"No"
"D","02/04/2021","17:35:15","Wood","Renewables",359,"No"
"D","02/04/2021","17:38:13","Coal","Coal",182,"No"
"D","02/04/2021","17:38:13","Hydro","Hydro",1274,"Yes"
"D","02/04/2021","17:38:13","Natural Gas","Natural Gas",7116,"No"
"D","02/04/2021","17:38:13","Nuclear","Nuclear",3334,"No"
"D","02/04/2021","17:38:13","Oil","Oil",992,"No"
"D","02/04/2021","17:38:13","Other","Other",9,"No"
"D","02/04/2021","17:38:13","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","17:38:13","Refuse","Renewables",334,"No"
"D","02/04/2021","17:38:13","Wind","Renewables",211,"No"
"D","02/04/2021","17:38:13","Wood","Renewables",362,"No"
"D","02/04/2021","17:44:29","Coal","Coal",180,"No"
"D","02/04/2021","17:44:29","Hydro","Hydro",1525,"Yes"
"D","02/04/2021","17:44:29","Natural Gas","Natural Gas",7094,"No"
"D","02/04/2021","17:44:29","Nuclear","Nuclear",3334,"No"
"D","02/04/2021","17:44:29","Oil","Oil",1008,"No"
"D","02/04/2021","17:44:29","Other","Other",9,"No"
"D","02/04/2021","17:44:29","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","17:44:29","Refuse","Renewables",334,"No"
"D","02/04/2021","17:44:29","Wind","Renewables",203,"No"
"D","02/04/2021","17:44:29","Wood","Renewables",359,"No"
"D","02/04/2021","17:52:29","Coal","Coal",181,"No"
"D","02/04/2021","17:52:29","Hydro","Hydro",1545,"Yes"
"D","02/04/2021","17:52:29","Natural Gas","Natural Gas",7008,"No"
"D","02/04/2021","17:52:29","Nuclear","Nuclear",3334,"No"
"D","02/04/2021","17:52:29","Oil","Oil",1016,"No"
"D","02/04/2021","17:52:29","Other","Other",14,"No"
"D","02/04/2021","17:52:29","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","17:52:29","Refuse","Renewables",332,"No"
"D","02/04/2021","17:52:29","Wind","Renewables",215,"No"
"D","02/04/2021","17:52:29","Wood","Renewables",358,"No"
"D","02/04/2021","17:58:49","Coal","Coal",178,"No"
"D","02/04/2021","17:58:49","Hydro","Hydro",1529,"Yes"
"D","02/04/2021","17:58:49","Natural Gas","Natural Gas",7022,"No"
"D","02/04/2021","17:58:49","Nuclear","Nuclear",3336,"No"
"D","02/04/2021","17:58:49","Oil","Oil",1013,"No"
"D","02/04/2021","17:58:49","Other","Other",13,"No"
"D","02/04/2021","17:58:49","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","17:58:49","Refuse","Renewables",328,"No"
"D","02/04/2021","17:58:49","Wind","Renewables",215,"No"
"D","02/04/2021","17:58:49","Wood","Renewables",360,"No"
"D","02/04/2021","18:05:53","Coal","Coal",175,"No"
"D","02/04/2021","18:05:53","Hydro","Hydro",1484,"No"
"D","02/04/2021","18:05:53","Natural Gas","Natural Gas",7015,"Yes"
"D","02/04/2021","18:05:53","Nuclear","Nuclear",3336,"No"
"D","02/04/2021","18:05:53","Oil","Oil",1015,"No"
"D","02/04/2021","18:05:53","Other","Other",18,"No"
"D","02/04/2021","18:05:53","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","18:05:53","Refuse","Renewables",321,"No"
"D","02/04/2021","18:05:53","Wind","Renewables",223,"No"
"D","02/04/2021","18:05:53","Wood","Renewables",361,"No"
"D","02/04/2021","18:15:24","Coal","Coal",178,"No"
"D","02/04/2021","18:15:24","Hydro","Hydro",1435,"No"
"D","02/04/2021","18:15:24","Natural Gas","Natural Gas",7016,"No"
"D","02/04/2021","18:15:24","Nuclear","Nuclear",3336,"No"
"D","02/04/2021","18:15:24","Oil","Oil",1040,"Yes"
"D","02/04/2021","18:15:24","Other","Other",8,"No"
"D","02/04/2021","18:15:24","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","18:15:24","Refuse","Renewables",324,"No"
"D","02/04/2021","18:15:24","Wind","Renewables",227,"No"
"D","02/04/2021","18:15:24","Wood","Renewables",360,"No"
"D","02/04/2021","18:26:02","Coal","Coal",175,"No"
"D","02/04/2021","18:26:02","Hydro","Hydro",1435,"No"
"D","02/04/2021","18:26:02","Natural Gas","Natural Gas",7026,"Yes"
"D","02/04/2021","18:26:02","Nuclear","Nuclear",3336,"No"
"D","02/04/2021","18:26:02","Oil","Oil",1005,"No"
"D","02/04/2021","18:26:02","Other","Other",8,"No"
"D","02/04/2021","18:26:02","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","18:26:02","Refuse","Renewables",327,"No"
"D","02/04/2021","18:26:02","Wind","Renewables",201,"No"
"D","02/04/2021","18:26:02","Wood","Renewables",361,"No"
"D","02/04/2021","18:38:01","Coal","Coal",175,"No"
"D","02/04/2021","18:38:01","Hydro","Hydro",1440,"No"
"D","02/04/2021","18:38:01","Natural Gas","Natural Gas",7023,"No"
"D","02/04/2021","18:38:01","Nuclear","Nuclear",3336,"No"
"D","02/04/2021","18:38:01","Oil","Oil",947,"Yes"
"D","02/04/2021","18:38:01","Other","Other",8,"No"
"D","02/04/2021","18:38:01","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","18:38:01","Refuse","Renewables",325,"No"
"D","02/04/2021","18:38:01","Wind","Renewables",199,"No"
"D","02/04/2021","18:38:01","Wood","Renewables",360,"No"
"D","02/04/2021","18:41:39","Coal","Coal",176,"No"
"D","02/04/2021","18:41:39","Hydro","Hydro",1437,"No"
"D","02/04/2021","18:41:39","Natural Gas","Natural Gas",7024,"No"
"D","02/04/2021","18:41:39","Nuclear","Nuclear",3339,"No"
"D","02/04/2021","18:41:39","Oil","Oil",910,"Yes"
"D","02/04/2021","18:41:39","Other","Other",8,"No"
"D","02/04/2021","18:41:39","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","18:41:39","Refuse","Renewables",326,"No"
"D","02/04/2021","18:41:39","Wind","Renewables",198,"No"
"D","02/04/2021","18:41:39","Wood","Renewables",358,"No"
"D","02/04/2021","18:54:06","Coal","Coal",176,"No"
"D","02/04/2021","18:54:06","Hydro","Hydro",1356,"No"
"D","02/04/2021","18:54:06","Natural Gas","Natural Gas",7231,"Yes"
"D","02/04/2021","18:54:06","Nuclear","Nuclear",3336,"No"
"D","02/04/2021","18:54:06","Oil","Oil",699,"No"
"D","02/04/2021","18:54:06","Other","Other",8,"No"
"D","02/04/2021","18:54:06","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","18:54:06","Refuse","Renewables",332,"No"
"D","02/04/2021","18:54:06","Wind","Renewables",164,"No"
"D","02/04/2021","18:54:06","Wood","Renewables",358,"No"
"D","02/04/2021","19:04:58","Coal","Coal",180,"No"
"D","02/04/2021","19:04:58","Hydro","Hydro",1200,"No"
"D","02/04/2021","19:04:58","Natural Gas","Natural Gas",7278,"Yes"
"D","02/04/2021","19:04:58","Nuclear","Nuclear",3334,"No"
"D","02/04/2021","19:04:58","Oil","Oil",724,"No"
"D","02/04/2021","19:04:58","Other","Other",8,"No"
"D","02/04/2021","19:04:58","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","19:04:58","Refuse","Renewables",332,"No"
"D","02/04/2021","19:04:58","Wind","Renewables",161,"No"
"D","02/04/2021","19:04:58","Wood","Renewables",360,"No"
"D","02/04/2021","19:16:32","Coal","Coal",177,"No"
"D","02/04/2021","19:16:32","Hydro","Hydro",1180,"No"
"D","02/04/2021","19:16:32","Natural Gas","Natural Gas",7299,"No"
"D","02/04/2021","19:16:32","Nuclear","Nuclear",3336,"No"
"D","02/04/2021","19:16:32","Oil","Oil",729,"Yes"
"D","02/04/2021","19:16:32","Other","Other",8,"No"
"D","02/04/2021","19:16:32","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","19:16:32","Refuse","Renewables",339,"No"
"D","02/04/2021","19:16:32","Wind","Renewables",140,"No"
"D","02/04/2021","19:16:32","Wood","Renewables",364,"No"
"D","02/04/2021","19:25:20","Coal","Coal",177,"No"
"D","02/04/2021","19:25:20","Hydro","Hydro",921,"No"
"D","02/04/2021","19:25:20","Natural Gas","Natural Gas",7340,"Yes"
"D","02/04/2021","19:25:20","Nuclear","Nuclear",3338,"No"
"D","02/04/2021","19:25:20","Oil","Oil",752,"No"
"D","02/04/2021","19:25:20","Other","Other",8,"No"
"D","02/04/2021","19:25:20","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","19:25:20","Refuse","Renewables",338,"No"
"D","02/04/2021","19:25:20","Wind","Renewables",138,"No"
"D","02/04/2021","19:25:20","Wood","Renewables",361,"No"
"D","02/04/2021","19:35:47","Coal","Coal",174,"No"
"D","02/04/2021","19:35:47","Hydro","Hydro",933,"No"
"D","02/04/2021","19:35:47","Natural Gas","Natural Gas",7324,"No"
"D","02/04/2021","19:35:47","Nuclear","Nuclear",3339,"No"
"D","02/04/2021","19:35:47","Oil","Oil",659,"Yes"
"D","02/04/2021","19:35:47","Other","Other",8,"No"
"D","02/04/2021","19:35:47","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","19:35:47","Refuse","Renewables",337,"No"
"D","02/04/2021","19:35:47","Wind","Renewables",139,"No"
"D","02/04/2021","19:35:47","Wood","Renewables",361,"No"
"D","02/04/2021","19:45:12","Coal","Coal",171,"No"
"D","02/04/2021","19:45:12","Hydro","Hydro",931,"No"
"D","02/04/2021","19:45:12","Natural Gas","Natural Gas",7235,"Yes"
"D","02/04/2021","19:45:12","Nuclear","Nuclear",3336,"No"
"D","02/04/2021","19:45:12","Oil","Oil",711,"No"
"D","02/04/2021","19:45:12","Other","Other",8,"No"
"D","02/04/2021","19:45:12","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","19:45:12","Refuse","Renewables",343,"No"
"D","02/04/2021","19:45:12","Wind","Renewables",145,"No"
"D","02/04/2021","19:45:12","Wood","Renewables",360,"No"
"D","02/04/2021","19:53:50","Coal","Coal",179,"No"
"D","02/04/2021","19:53:50","Hydro","Hydro",929,"No"
"D","02/04/2021","19:53:50","Natural Gas","Natural Gas",7187,"Yes"
"D","02/04/2021","19:53:50","Nuclear","Nuclear",3339,"No"
"D","02/04/2021","19:53:50","Oil","Oil",660,"No"
"D","02/04/2021","19:53:50","Other","Other",8,"No"
"D","02/04/2021","19:53:50","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","19:53:50","Refuse","Renewables",344,"No"
"D","02/04/2021","19:53:50","Wind","Renewables",126,"No"
"D","02/04/2021","19:53:50","Wood","Renewables",360,"No"
"D","02/04/2021","20:07:17","Coal","Coal",178,"No"
"D","02/04/2021","20:07:17","Hydro","Hydro",898,"No"
"D","02/04/2021","20:07:17","Natural Gas","Natural Gas",7091,"Yes"
"D","02/04/2021","20:07:17","Nuclear","Nuclear",3338,"No"
"D","02/04/2021","20:07:17","Oil","Oil",658,"No"
"D","02/04/2021","20:07:17","Other","Other",6,"No"
"D","02/04/2021","20:07:17","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","20:07:17","Refuse","Renewables",341,"No"
"D","02/04/2021","20:07:17","Wind","Renewables",96,"No"
"D","02/04/2021","20:07:17","Wood","Renewables",362,"No"
"D","02/04/2021","20:14:47","Coal","Coal",175,"No"
"D","02/04/2021","20:14:47","Hydro","Hydro",896,"No"
"D","02/04/2021","20:14:47","Natural Gas","Natural Gas",6943,"Yes"
"D","02/04/2021","20:14:47","Nuclear","Nuclear",3336,"No"
"D","02/04/2021","20:14:47","Oil","Oil",649,"No"
"D","02/04/2021","20:14:47","Other","Other",9,"No"
"D","02/04/2021","20:14:47","Landfill Gas","Renewables",9,"No"
"D","02/04/2021","20:14:47","Refuse","Renewables",341,"No"
"D","02/04/2021","20:14:47","Wind","Renewables",94,"No"
"D","02/04/2021","20:14:47","Wood","Renewables",360,"No"
"D","02/04/2021","20:27:12","Coal","Coal",178,"No"
"D","02/04/2021","20:27:12","Hydro","Hydro",763,"No"
"D","02/04/2021","20:27:12","Natural Gas","Natural Gas",6991,"Yes"
"D","02/04/2021","20:27:12","Nuclear","Nuclear",3338,"No"
"D","02/04/2021","20:27:12","Oil","Oil",649,"No"
