"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180813.csv"
"C","Report for 08/13/2018"
"C","Report generated 04/16/2020 21:29:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/13/2018","19:17:19","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","19:17:19","Refuse","Renewables",394,"No"
"D","08/13/2018","19:17:19","Solar","Renewables",1,"No"
"D","08/13/2018","19:17:19","Wind","Renewables",127,"No"
"D","08/13/2018","19:17:19","Wood","Renewables",317,"No"
"D","08/13/2018","19:22:11","Hydro","Hydro",859,"No"
"D","08/13/2018","19:22:11","Natural Gas","Natural Gas",9855,"Yes"
"D","08/13/2018","19:22:11","Nuclear","Nuclear",3895,"No"
"D","08/13/2018","19:22:11","Oil","Oil",5,"No"
"D","08/13/2018","19:22:11","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","19:22:11","Refuse","Renewables",393,"No"
"D","08/13/2018","19:22:11","Solar","Renewables",1,"No"
"D","08/13/2018","19:22:11","Wind","Renewables",117,"No"
"D","08/13/2018","19:22:11","Wood","Renewables",317,"No"
"D","08/13/2018","19:37:03","Hydro","Hydro",859,"No"
"D","08/13/2018","19:37:03","Natural Gas","Natural Gas",9904,"Yes"
"D","08/13/2018","19:37:03","Nuclear","Nuclear",3893,"No"
"D","08/13/2018","19:37:03","Oil","Oil",5,"No"
"D","08/13/2018","19:37:03","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","19:37:03","Refuse","Renewables",397,"No"
"D","08/13/2018","19:37:03","Wind","Renewables",115,"No"
"D","08/13/2018","19:37:03","Wood","Renewables",323,"No"
"D","08/13/2018","19:50:24","Hydro","Hydro",794,"No"
"D","08/13/2018","19:50:24","Natural Gas","Natural Gas",10041,"Yes"
"D","08/13/2018","19:50:24","Nuclear","Nuclear",3895,"No"
"D","08/13/2018","19:50:24","Oil","Oil",5,"No"
"D","08/13/2018","19:50:24","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","19:50:24","Refuse","Renewables",396,"No"
"D","08/13/2018","19:50:24","Wind","Renewables",117,"No"
"D","08/13/2018","19:50:24","Wood","Renewables",327,"No"
"D","08/13/2018","19:53:13","Hydro","Hydro",664,"No"
"D","08/13/2018","19:53:13","Natural Gas","Natural Gas",10186,"Yes"
"D","08/13/2018","19:53:13","Nuclear","Nuclear",3894,"No"
"D","08/13/2018","19:53:13","Oil","Oil",5,"No"
"D","08/13/2018","19:53:13","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","19:53:13","Refuse","Renewables",399,"No"
"D","08/13/2018","19:53:13","Wind","Renewables",120,"No"
"D","08/13/2018","19:53:13","Wood","Renewables",325,"No"
"D","08/13/2018","19:55:40","Hydro","Hydro",510,"No"
"D","08/13/2018","19:55:40","Natural Gas","Natural Gas",10338,"Yes"
"D","08/13/2018","19:55:40","Nuclear","Nuclear",3896,"No"
"D","08/13/2018","19:55:40","Oil","Oil",5,"No"
"D","08/13/2018","19:55:40","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","19:55:40","Refuse","Renewables",396,"No"
"D","08/13/2018","19:55:40","Solar","Renewables",0,"No"
"D","08/13/2018","19:55:40","Wind","Renewables",119,"No"
"D","08/13/2018","19:55:40","Wood","Renewables",327,"No"
"D","08/13/2018","20:10:08","Hydro","Hydro",510,"No"
"D","08/13/2018","20:10:08","Natural Gas","Natural Gas",10402,"Yes"
"D","08/13/2018","20:10:08","Nuclear","Nuclear",3896,"No"
"D","08/13/2018","20:10:08","Oil","Oil",5,"No"
"D","08/13/2018","20:10:08","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","20:10:08","Refuse","Renewables",399,"No"
"D","08/13/2018","20:10:08","Wind","Renewables",120,"No"
"D","08/13/2018","20:10:08","Wood","Renewables",323,"No"
"D","08/13/2018","20:15:31","Hydro","Hydro",510,"No"
"D","08/13/2018","20:15:31","Natural Gas","Natural Gas",10282,"Yes"
"D","08/13/2018","20:15:31","Nuclear","Nuclear",3897,"No"
"D","08/13/2018","20:15:31","Oil","Oil",5,"No"
"D","08/13/2018","20:15:31","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","20:15:31","Refuse","Renewables",398,"No"
"D","08/13/2018","20:15:31","Wind","Renewables",121,"No"
"D","08/13/2018","20:15:31","Wood","Renewables",323,"No"
"D","08/13/2018","20:22:36","Hydro","Hydro",510,"No"
"D","08/13/2018","20:22:36","Natural Gas","Natural Gas",10207,"Yes"
"D","08/13/2018","20:22:36","Nuclear","Nuclear",3894,"No"
"D","08/13/2018","20:22:36","Oil","Oil",5,"No"
"D","08/13/2018","20:22:36","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","20:22:36","Refuse","Renewables",397,"No"
"D","08/13/2018","20:22:36","Wind","Renewables",122,"No"
"D","08/13/2018","20:22:36","Wood","Renewables",319,"No"
"D","08/13/2018","20:36:36","Hydro","Hydro",510,"No"
"D","08/13/2018","20:36:36","Natural Gas","Natural Gas",10144,"Yes"
"D","08/13/2018","20:36:36","Nuclear","Nuclear",3897,"No"
"D","08/13/2018","20:36:36","Oil","Oil",5,"No"
"D","08/13/2018","20:36:36","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","20:36:36","Refuse","Renewables",400,"No"
"D","08/13/2018","20:36:36","Solar","Renewables",0,"No"
"D","08/13/2018","20:36:36","Wind","Renewables",123,"No"
"D","08/13/2018","20:36:36","Wood","Renewables",323,"No"
"D","08/13/2018","20:51:07","Hydro","Hydro",488,"No"
"D","08/13/2018","20:51:07","Natural Gas","Natural Gas",10153,"Yes"
"D","08/13/2018","20:51:07","Nuclear","Nuclear",3896,"No"
"D","08/13/2018","20:51:07","Oil","Oil",5,"No"
"D","08/13/2018","20:51:07","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","20:51:07","Refuse","Renewables",397,"No"
"D","08/13/2018","20:51:07","Wind","Renewables",123,"No"
"D","08/13/2018","20:51:07","Wood","Renewables",320,"No"
"D","08/13/2018","21:08:27","Hydro","Hydro",560,"No"
"D","08/13/2018","21:08:27","Natural Gas","Natural Gas",9728,"Yes"
"D","08/13/2018","21:08:27","Nuclear","Nuclear",3896,"No"
"D","08/13/2018","21:08:27","Oil","Oil",5,"No"
"D","08/13/2018","21:08:27","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","21:08:27","Refuse","Renewables",398,"No"
"D","08/13/2018","21:08:27","Wind","Renewables",125,"No"
"D","08/13/2018","21:08:27","Wood","Renewables",321,"No"
"D","08/13/2018","21:20:30","Hydro","Hydro",560,"No"
"D","08/13/2018","21:20:30","Natural Gas","Natural Gas",9398,"Yes"
"D","08/13/2018","21:20:30","Nuclear","Nuclear",3898,"No"
"D","08/13/2018","21:20:30","Oil","Oil",5,"No"
"D","08/13/2018","21:20:30","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","21:20:30","Refuse","Renewables",399,"No"
"D","08/13/2018","21:20:30","Solar","Renewables",0,"No"
"D","08/13/2018","21:20:30","Wind","Renewables",126,"No"
"D","08/13/2018","21:20:30","Wood","Renewables",314,"No"
"D","08/13/2018","21:35:49","Hydro","Hydro",560,"No"
"D","08/13/2018","21:35:49","Natural Gas","Natural Gas",9020,"Yes"
"D","08/13/2018","21:35:49","Nuclear","Nuclear",3896,"No"
"D","08/13/2018","21:35:49","Oil","Oil",5,"No"
"D","08/13/2018","21:35:49","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","21:35:49","Refuse","Renewables",400,"No"
"D","08/13/2018","21:35:49","Wind","Renewables",132,"No"
"D","08/13/2018","21:35:49","Wood","Renewables",318,"No"
"D","08/13/2018","21:51:07","Hydro","Hydro",531,"No"
"D","08/13/2018","21:51:07","Natural Gas","Natural Gas",8639,"Yes"
"D","08/13/2018","21:51:07","Nuclear","Nuclear",3899,"No"
"D","08/13/2018","21:51:07","Oil","Oil",5,"No"
"D","08/13/2018","21:51:07","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","21:51:07","Refuse","Renewables",399,"No"
"D","08/13/2018","21:51:07","Solar","Renewables",0,"No"
"D","08/13/2018","21:51:07","Wind","Renewables",133,"No"
"D","08/13/2018","21:51:07","Wood","Renewables",314,"No"
"D","08/13/2018","21:58:50","Hydro","Hydro",531,"No"
"D","08/13/2018","21:58:50","Natural Gas","Natural Gas",8509,"Yes"
"D","08/13/2018","21:58:50","Nuclear","Nuclear",3899,"No"
"D","08/13/2018","21:58:50","Oil","Oil",5,"No"
"D","08/13/2018","21:58:50","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","21:58:50","Refuse","Renewables",400,"No"
"D","08/13/2018","21:58:50","Wind","Renewables",137,"No"
"D","08/13/2018","21:58:50","Wood","Renewables",298,"No"
"D","08/13/2018","22:17:06","Hydro","Hydro",528,"No"
"D","08/13/2018","22:17:06","Natural Gas","Natural Gas",8107,"Yes"
"D","08/13/2018","22:17:06","Nuclear","Nuclear",3896,"No"
"D","08/13/2018","22:17:06","Oil","Oil",2,"No"
"D","08/13/2018","22:17:06","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","22:17:06","Refuse","Renewables",397,"No"
"D","08/13/2018","22:17:06","Solar","Renewables",0,"No"
"D","08/13/2018","22:17:06","Wind","Renewables",134,"No"
"D","08/13/2018","22:17:06","Wood","Renewables",305,"No"
"D","08/13/2018","22:20:22","Hydro","Hydro",528,"No"
"D","08/13/2018","22:20:22","Natural Gas","Natural Gas",8064,"Yes"
"D","08/13/2018","22:20:22","Nuclear","Nuclear",3899,"No"
"D","08/13/2018","22:20:22","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","22:20:22","Refuse","Renewables",397,"No"
"D","08/13/2018","22:20:22","Wind","Renewables",128,"No"
"D","08/13/2018","22:20:22","Wood","Renewables",311,"No"
"D","08/13/2018","22:39:23","Hydro","Hydro",528,"No"
"D","08/13/2018","22:39:23","Natural Gas","Natural Gas",7526,"Yes"
"D","08/13/2018","22:39:23","Nuclear","Nuclear",3899,"No"
"D","08/13/2018","22:39:23","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","22:39:23","Refuse","Renewables",396,"No"
"D","08/13/2018","22:39:23","Solar","Renewables",0,"No"
"D","08/13/2018","22:39:23","Wind","Renewables",127,"No"
"D","08/13/2018","22:39:23","Wood","Renewables",302,"No"
"D","08/13/2018","22:54:22","Hydro","Hydro",518,"No"
"D","08/13/2018","22:54:22","Natural Gas","Natural Gas",7710,"Yes"
"D","08/13/2018","22:54:22","Nuclear","Nuclear",3901,"No"
"D","08/13/2018","22:54:22","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","22:54:22","Refuse","Renewables",391,"No"
"D","08/13/2018","22:54:22","Solar","Renewables",0,"No"
"D","08/13/2018","22:54:22","Wind","Renewables",134,"No"
"D","08/13/2018","22:54:22","Wood","Renewables",329,"No"
"D","08/13/2018","22:57:33","Hydro","Hydro",518,"No"
"D","08/13/2018","22:57:33","Natural Gas","Natural Gas",7594,"Yes"
"D","08/13/2018","22:57:33","Nuclear","Nuclear",3900,"No"
"D","08/13/2018","22:57:33","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","22:57:33","Refuse","Renewables",390,"No"
"D","08/13/2018","22:57:33","Solar","Renewables",0,"No"
"D","08/13/2018","22:57:33","Wind","Renewables",133,"No"
"D","08/13/2018","22:57:33","Wood","Renewables",330,"No"
"D","08/13/2018","23:07:59","Hydro","Hydro",518,"No"
"D","08/13/2018","23:07:59","Natural Gas","Natural Gas",7387,"Yes"
"D","08/13/2018","23:07:59","Nuclear","Nuclear",3899,"No"
"D","08/13/2018","23:07:59","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","23:07:59","Refuse","Renewables",388,"No"
"D","08/13/2018","23:07:59","Solar","Renewables",0,"No"
"D","08/13/2018","23:07:59","Wind","Renewables",120,"No"
"D","08/13/2018","23:07:59","Wood","Renewables",331,"No"
"D","08/13/2018","23:23:18","Hydro","Hydro",518,"No"
"D","08/13/2018","23:23:18","Natural Gas","Natural Gas",6953,"Yes"
"D","08/13/2018","23:23:18","Nuclear","Nuclear",3898,"No"
"D","08/13/2018","23:23:18","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","23:23:18","Refuse","Renewables",400,"No"
"D","08/13/2018","23:23:18","Solar","Renewables",0,"No"
"D","08/13/2018","23:23:18","Wind","Renewables",114,"No"
"D","08/13/2018","23:23:18","Wood","Renewables",338,"No"
"D","08/13/2018","23:36:18","Hydro","Hydro",518,"No"
"D","08/13/2018","23:36:18","Natural Gas","Natural Gas",6612,"Yes"
"D","08/13/2018","23:36:18","Nuclear","Nuclear",3899,"No"
"D","08/13/2018","23:36:18","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","23:36:18","Refuse","Renewables",399,"No"
"D","08/13/2018","23:36:18","Solar","Renewables",0,"No"
"D","08/13/2018","23:36:18","Wind","Renewables",108,"No"
"D","08/13/2018","23:36:18","Wood","Renewables",333,"No"
"D","08/13/2018","23:55:08","Hydro","Hydro",433,"No"
"D","08/13/2018","23:55:08","Natural Gas","Natural Gas",6094,"Yes"
"D","08/13/2018","23:55:08","Nuclear","Nuclear",3905,"No"
"D","08/13/2018","23:55:08","Other","Other",2,"No"
"D","08/13/2018","23:55:08","Landfill Gas","Renewables",29,"No"
"D","08/13/2018","23:55:08","Refuse","Renewables",397,"No"
"D","08/13/2018","23:55:08","Solar","Renewables",0,"No"
"D","08/13/2018","23:55:08","Wind","Renewables",98,"No"
"D","08/13/2018","23:55:08","Wood","Renewables",350,"No"
"T","1033 lines"
