"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190123.csv"
"C","Report for 01/23/2019"
"C","Report generated 04/16/2020 21:27:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/23/2019","17:17:00","Coal","Coal",617,"No"
"D","01/23/2019","17:17:00","Hydro","Hydro",1927,"Yes"
"D","01/23/2019","17:17:00","Natural Gas","Natural Gas",6719,"No"
"D","01/23/2019","17:17:00","Nuclear","Nuclear",4009,"No"
"D","01/23/2019","17:17:00","Other","Other",12,"No"
"D","01/23/2019","17:17:00","Refuse","Renewables",295,"No"
"D","01/23/2019","17:17:00","Wind","Renewables",332,"No"
"D","01/23/2019","17:17:00","Wood","Renewables",513,"No"
"D","01/23/2019","17:23:20","Coal","Coal",615,"No"
"D","01/23/2019","17:23:20","Hydro","Hydro",1974,"Yes"
"D","01/23/2019","17:23:20","Natural Gas","Natural Gas",6679,"No"
"D","01/23/2019","17:23:20","Nuclear","Nuclear",4008,"No"
"D","01/23/2019","17:23:20","Other","Other",12,"No"
"D","01/23/2019","17:23:20","Refuse","Renewables",298,"No"
"D","01/23/2019","17:23:20","Wind","Renewables",319,"No"
"D","01/23/2019","17:23:20","Wood","Renewables",513,"No"
"D","01/23/2019","17:31:58","Coal","Coal",622,"No"
"D","01/23/2019","17:31:58","Hydro","Hydro",1940,"Yes"
"D","01/23/2019","17:31:58","Natural Gas","Natural Gas",6709,"No"
"D","01/23/2019","17:31:58","Nuclear","Nuclear",4011,"No"
"D","01/23/2019","17:31:58","Other","Other",12,"No"
"D","01/23/2019","17:31:58","Refuse","Renewables",299,"No"
"D","01/23/2019","17:31:58","Wind","Renewables",335,"No"
"D","01/23/2019","17:31:58","Wood","Renewables",520,"No"
"D","01/23/2019","17:40:55","Coal","Coal",615,"No"
"D","01/23/2019","17:40:55","Hydro","Hydro",2007,"Yes"
"D","01/23/2019","17:40:55","Natural Gas","Natural Gas",6725,"No"
"D","01/23/2019","17:40:55","Nuclear","Nuclear",4006,"No"
"D","01/23/2019","17:40:55","Other","Other",12,"No"
"D","01/23/2019","17:40:55","Refuse","Renewables",304,"No"
"D","01/23/2019","17:40:55","Wind","Renewables",338,"No"
"D","01/23/2019","17:40:55","Wood","Renewables",505,"No"
"D","01/23/2019","17:51:12","Coal","Coal",616,"No"
"D","01/23/2019","17:51:12","Hydro","Hydro",1953,"Yes"
"D","01/23/2019","17:51:12","Natural Gas","Natural Gas",6748,"No"
"D","01/23/2019","17:51:12","Nuclear","Nuclear",4012,"No"
"D","01/23/2019","17:51:12","Other","Other",12,"No"
"D","01/23/2019","17:51:12","Refuse","Renewables",305,"No"
"D","01/23/2019","17:51:12","Wind","Renewables",343,"Yes"
"D","01/23/2019","17:51:12","Wood","Renewables",510,"No"
"D","01/23/2019","17:55:59","Coal","Coal",618,"No"
"D","01/23/2019","17:55:59","Hydro","Hydro",1946,"Yes"
"D","01/23/2019","17:55:59","Natural Gas","Natural Gas",6739,"No"
"D","01/23/2019","17:55:59","Nuclear","Nuclear",4011,"No"
"D","01/23/2019","17:55:59","Other","Other",12,"No"
"D","01/23/2019","17:55:59","Refuse","Renewables",304,"No"
"D","01/23/2019","17:55:59","Wind","Renewables",347,"Yes"
"D","01/23/2019","17:55:59","Wood","Renewables",516,"No"
"D","01/23/2019","18:03:46","Coal","Coal",614,"No"
"D","01/23/2019","18:03:46","Hydro","Hydro",1904,"No"
"D","01/23/2019","18:03:46","Natural Gas","Natural Gas",6682,"Yes"
"D","01/23/2019","18:03:46","Nuclear","Nuclear",4009,"No"
"D","01/23/2019","18:03:46","Other","Other",12,"No"
"D","01/23/2019","18:03:46","Refuse","Renewables",305,"No"
"D","01/23/2019","18:03:46","Wind","Renewables",365,"Yes"
"D","01/23/2019","18:03:46","Wood","Renewables",513,"No"
"D","01/23/2019","18:05:40","Coal","Coal",614,"No"
"D","01/23/2019","18:05:40","Hydro","Hydro",1878,"No"
"D","01/23/2019","18:05:40","Natural Gas","Natural Gas",6666,"Yes"
"D","01/23/2019","18:05:40","Nuclear","Nuclear",4012,"No"
"D","01/23/2019","18:05:40","Other","Other",12,"No"
"D","01/23/2019","18:05:40","Refuse","Renewables",303,"No"
"D","01/23/2019","18:05:40","Wind","Renewables",367,"Yes"
"D","01/23/2019","18:05:40","Wood","Renewables",514,"No"
"D","01/23/2019","18:09:12","Coal","Coal",615,"No"
"D","01/23/2019","18:09:12","Hydro","Hydro",1860,"Yes"
"D","01/23/2019","18:09:12","Natural Gas","Natural Gas",6580,"No"
"D","01/23/2019","18:09:12","Nuclear","Nuclear",4012,"No"
"D","01/23/2019","18:09:12","Other","Other",8,"No"
"D","01/23/2019","18:09:12","Refuse","Renewables",304,"No"
"D","01/23/2019","18:09:12","Wind","Renewables",361,"Yes"
"D","01/23/2019","18:09:12","Wood","Renewables",516,"No"
"D","01/23/2019","18:16:36","Coal","Coal",617,"No"
"D","01/23/2019","18:16:36","Hydro","Hydro",1817,"No"
"D","01/23/2019","18:16:36","Natural Gas","Natural Gas",6568,"Yes"
"D","01/23/2019","18:16:36","Nuclear","Nuclear",4011,"No"
"D","01/23/2019","18:16:36","Other","Other",4,"No"
"D","01/23/2019","18:16:36","Refuse","Renewables",301,"No"
"D","01/23/2019","18:16:36","Wind","Renewables",364,"No"
"D","01/23/2019","18:16:36","Wood","Renewables",517,"No"
"D","01/23/2019","18:31:55","Coal","Coal",594,"Yes"
"D","01/23/2019","18:31:55","Hydro","Hydro",1669,"No"
"D","01/23/2019","18:31:55","Natural Gas","Natural Gas",6614,"No"
"D","01/23/2019","18:31:55","Nuclear","Nuclear",4006,"No"
"D","01/23/2019","18:31:55","Other","Other",3,"No"
"D","01/23/2019","18:31:55","Refuse","Renewables",303,"No"
"D","01/23/2019","18:31:55","Wind","Renewables",389,"No"
"D","01/23/2019","18:31:55","Wood","Renewables",519,"No"
"D","01/23/2019","18:41:26","Coal","Coal",608,"Yes"
"D","01/23/2019","18:41:26","Hydro","Hydro",1530,"No"
"D","01/23/2019","18:41:26","Natural Gas","Natural Gas",6636,"No"
"D","01/23/2019","18:41:26","Nuclear","Nuclear",4003,"No"
"D","01/23/2019","18:41:26","Refuse","Renewables",298,"No"
"D","01/23/2019","18:41:26","Wind","Renewables",379,"No"
"D","01/23/2019","18:41:26","Wood","Renewables",526,"No"
"D","01/23/2019","18:56:02","Coal","Coal",595,"No"
"D","01/23/2019","18:56:02","Hydro","Hydro",1420,"No"
"D","01/23/2019","18:56:02","Natural Gas","Natural Gas",6689,"Yes"
"D","01/23/2019","18:56:02","Nuclear","Nuclear",4004,"No"
"D","01/23/2019","18:56:02","Refuse","Renewables",295,"No"
"D","01/23/2019","18:56:02","Wind","Renewables",402,"No"
"D","01/23/2019","18:56:02","Wood","Renewables",523,"No"
"D","01/23/2019","19:02:53","Coal","Coal",575,"No"
"D","01/23/2019","19:02:53","Hydro","Hydro",1290,"No"
"D","01/23/2019","19:02:53","Natural Gas","Natural Gas",6620,"Yes"
"D","01/23/2019","19:02:53","Nuclear","Nuclear",4007,"No"
"D","01/23/2019","19:02:53","Refuse","Renewables",291,"No"
"D","01/23/2019","19:02:53","Wind","Renewables",406,"No"
"D","01/23/2019","19:02:53","Wood","Renewables",520,"No"
"D","01/23/2019","19:09:35","Coal","Coal",540,"No"
"D","01/23/2019","19:09:35","Hydro","Hydro",1292,"No"
"D","01/23/2019","19:09:35","Natural Gas","Natural Gas",6549,"Yes"
"D","01/23/2019","19:09:35","Nuclear","Nuclear",4013,"No"
"D","01/23/2019","19:09:35","Refuse","Renewables",291,"No"
"D","01/23/2019","19:09:35","Wind","Renewables",414,"No"
"D","01/23/2019","19:09:35","Wood","Renewables",517,"No"
"D","01/23/2019","19:21:35","Coal","Coal",501,"No"
"D","01/23/2019","19:21:35","Hydro","Hydro",1272,"No"
"D","01/23/2019","19:21:35","Natural Gas","Natural Gas",6499,"Yes"
"D","01/23/2019","19:21:35","Nuclear","Nuclear",4017,"No"
"D","01/23/2019","19:21:35","Refuse","Renewables",287,"No"
"D","01/23/2019","19:21:35","Wind","Renewables",413,"No"
"D","01/23/2019","19:21:35","Wood","Renewables",509,"No"
"D","01/23/2019","19:35:18","Coal","Coal",500,"No"
"D","01/23/2019","19:35:18","Hydro","Hydro",1277,"No"
"D","01/23/2019","19:35:18","Natural Gas","Natural Gas",6342,"Yes"
"D","01/23/2019","19:35:18","Nuclear","Nuclear",4016,"No"
"D","01/23/2019","19:35:18","Refuse","Renewables",291,"No"
"D","01/23/2019","19:35:18","Wind","Renewables",424,"No"
"D","01/23/2019","19:35:18","Wood","Renewables",517,"No"
"D","01/23/2019","19:46:03","Coal","Coal",527,"No"
"D","01/23/2019","19:46:03","Hydro","Hydro",1271,"No"
"D","01/23/2019","19:46:03","Natural Gas","Natural Gas",6273,"Yes"
"D","01/23/2019","19:46:03","Nuclear","Nuclear",4017,"No"
"D","01/23/2019","19:46:03","Refuse","Renewables",288,"No"
"D","01/23/2019","19:46:03","Wind","Renewables",416,"No"
"D","01/23/2019","19:46:03","Wood","Renewables",507,"No"
"D","01/23/2019","19:52:45","Coal","Coal",525,"No"
"D","01/23/2019","19:52:45","Hydro","Hydro",1269,"No"
"D","01/23/2019","19:52:45","Natural Gas","Natural Gas",6205,"Yes"
"D","01/23/2019","19:52:45","Nuclear","Nuclear",4018,"No"
"D","01/23/2019","19:52:45","Refuse","Renewables",287,"No"
"D","01/23/2019","19:52:45","Wind","Renewables",420,"No"
"D","01/23/2019","19:52:45","Wood","Renewables",504,"No"
"D","01/23/2019","19:54:34","Coal","Coal",530,"No"
"D","01/23/2019","19:54:34","Hydro","Hydro",1229,"No"
"D","01/23/2019","19:54:34","Natural Gas","Natural Gas",6177,"Yes"
"D","01/23/2019","19:54:34","Nuclear","Nuclear",4018,"No"
"D","01/23/2019","19:54:34","Refuse","Renewables",289,"No"
"D","01/23/2019","19:54:34","Wind","Renewables",435,"No"
"D","01/23/2019","19:54:34","Wood","Renewables",512,"No"
"D","01/23/2019","20:06:44","Coal","Coal",468,"No"
"D","01/23/2019","20:06:44","Hydro","Hydro",1041,"No"
"D","01/23/2019","20:06:44","Natural Gas","Natural Gas",6255,"Yes"
"D","01/23/2019","20:06:44","Nuclear","Nuclear",4018,"No"
"D","01/23/2019","20:06:44","Refuse","Renewables",301,"No"
"D","01/23/2019","20:06:44","Wind","Renewables",444,"No"
"D","01/23/2019","20:06:44","Wood","Renewables",503,"No"
"D","01/23/2019","20:20:06","Coal","Coal",441,"No"
"D","01/23/2019","20:20:06","Hydro","Hydro",1040,"No"
"D","01/23/2019","20:20:06","Natural Gas","Natural Gas",6042,"Yes"
"D","01/23/2019","20:20:06","Nuclear","Nuclear",4016,"No"
"D","01/23/2019","20:20:06","Refuse","Renewables",296,"No"
"D","01/23/2019","20:20:06","Wind","Renewables",449,"No"
"D","01/23/2019","20:20:06","Wood","Renewables",508,"No"
"D","01/23/2019","20:29:22","Coal","Coal",426,"No"
"D","01/23/2019","20:29:22","Hydro","Hydro",1039,"No"
"D","01/23/2019","20:29:22","Natural Gas","Natural Gas",5963,"Yes"
"D","01/23/2019","20:29:22","Nuclear","Nuclear",3980,"No"
"D","01/23/2019","20:29:22","Refuse","Renewables",304,"No"
"D","01/23/2019","20:29:22","Wind","Renewables",471,"No"
"D","01/23/2019","20:29:22","Wood","Renewables",517,"No"
"D","01/23/2019","20:36:28","Coal","Coal",423,"No"
"D","01/23/2019","20:36:28","Hydro","Hydro",1042,"No"
"D","01/23/2019","20:36:28","Natural Gas","Natural Gas",5782,"Yes"
"D","01/23/2019","20:36:28","Nuclear","Nuclear",4003,"No"
"D","01/23/2019","20:36:28","Refuse","Renewables",301,"No"
"D","01/23/2019","20:36:28","Wind","Renewables",482,"No"
"D","01/23/2019","20:36:28","Wood","Renewables",506,"No"
"D","01/23/2019","20:54:05","Coal","Coal",403,"No"
"D","01/23/2019","20:54:05","Hydro","Hydro",1042,"No"
"D","01/23/2019","20:54:05","Natural Gas","Natural Gas",5620,"Yes"
"D","01/23/2019","20:54:05","Nuclear","Nuclear",4015,"No"
"D","01/23/2019","20:54:05","Refuse","Renewables",294,"No"
"D","01/23/2019","20:54:05","Wind","Renewables",503,"No"
"D","01/23/2019","20:54:05","Wood","Renewables",494,"No"
"D","01/23/2019","21:07:45","Coal","Coal",389,"No"
"D","01/23/2019","21:07:45","Hydro","Hydro",888,"No"
"D","01/23/2019","21:07:45","Natural Gas","Natural Gas",5303,"Yes"
"D","01/23/2019","21:07:45","Nuclear","Nuclear",4017,"No"
"D","01/23/2019","21:07:45","Refuse","Renewables",305,"No"
"D","01/23/2019","21:07:45","Wind","Renewables",518,"No"
"D","01/23/2019","21:07:45","Wood","Renewables",488,"No"
"D","01/23/2019","21:20:32","Coal","Coal",368,"No"
"D","01/23/2019","21:20:32","Hydro","Hydro",885,"No"
"D","01/23/2019","21:20:32","Natural Gas","Natural Gas",5225,"Yes"
"D","01/23/2019","21:20:32","Nuclear","Nuclear",4013,"No"
"D","01/23/2019","21:20:32","Refuse","Renewables",313,"No"
"D","01/23/2019","21:20:32","Wind","Renewables",531,"No"
"D","01/23/2019","21:20:32","Wood","Renewables",476,"No"
"D","01/23/2019","21:26:02","Coal","Coal",374,"No"
"D","01/23/2019","21:26:02","Hydro","Hydro",887,"No"
"D","01/23/2019","21:26:02","Natural Gas","Natural Gas",5112,"Yes"
"D","01/23/2019","21:26:02","Nuclear","Nuclear",4017,"No"
"D","01/23/2019","21:26:02","Refuse","Renewables",312,"No"
"D","01/23/2019","21:26:02","Wind","Renewables",534,"No"
"D","01/23/2019","21:26:02","Wood","Renewables",474,"No"
"D","01/23/2019","21:35:43","Coal","Coal",375,"No"
"D","01/23/2019","21:35:43","Hydro","Hydro",889,"No"
"D","01/23/2019","21:35:43","Natural Gas","Natural Gas",4911,"Yes"
"D","01/23/2019","21:35:43","Nuclear","Nuclear",4017,"No"
"D","01/23/2019","21:35:43","Refuse","Renewables",312,"No"
"D","01/23/2019","21:35:43","Wind","Renewables",553,"No"
"D","01/23/2019","21:35:43","Wood","Renewables",470,"No"
"D","01/23/2019","21:52:27","Coal","Coal",371,"No"
"D","01/23/2019","21:52:27","Hydro","Hydro",886,"No"
"D","01/23/2019","21:52:27","Natural Gas","Natural Gas",4569,"Yes"
"D","01/23/2019","21:52:27","Nuclear","Nuclear",4018,"No"
"D","01/23/2019","21:52:27","Refuse","Renewables",313,"No"
"D","01/23/2019","21:52:27","Wind","Renewables",563,"No"
"D","01/23/2019","21:52:27","Wood","Renewables",477,"No"
"D","01/23/2019","22:09:21","Coal","Coal",412,"No"
"D","01/23/2019","22:09:21","Hydro","Hydro",760,"No"
"D","01/23/2019","22:09:21","Natural Gas","Natural Gas",4222,"Yes"
"D","01/23/2019","22:09:21","Nuclear","Nuclear",4017,"No"
"D","01/23/2019","22:09:21","Refuse","Renewables",303,"No"
"D","01/23/2019","22:09:21","Wind","Renewables",587,"No"
"D","01/23/2019","22:09:21","Wood","Renewables",477,"No"
"D","01/23/2019","22:22:45","Coal","Coal",331,"No"
"D","01/23/2019","22:22:45","Hydro","Hydro",758,"No"
"D","01/23/2019","22:22:45","Natural Gas","Natural Gas",4054,"Yes"
"D","01/23/2019","22:22:45","Nuclear","Nuclear",4015,"No"
"D","01/23/2019","22:22:45","Refuse","Renewables",315,"No"
"D","01/23/2019","22:22:45","Wind","Renewables",586,"No"
"D","01/23/2019","22:22:45","Wood","Renewables",479,"No"
"D","01/23/2019","22:40:03","Coal","Coal",271,"No"
"D","01/23/2019","22:40:03","Hydro","Hydro",759,"No"
"D","01/23/2019","22:40:03","Natural Gas","Natural Gas",3670,"Yes"
"D","01/23/2019","22:40:03","Nuclear","Nuclear",4015,"No"
"D","01/23/2019","22:40:03","Refuse","Renewables",306,"No"
"D","01/23/2019","22:40:03","Wind","Renewables",607,"No"
"D","01/23/2019","22:40:03","Wood","Renewables",468,"No"
"D","01/23/2019","22:51:20","Coal","Coal",237,"No"
"D","01/23/2019","22:51:20","Hydro","Hydro",761,"No"
"D","01/23/2019","22:51:20","Natural Gas","Natural Gas",3457,"Yes"
"D","01/23/2019","22:51:20","Nuclear","Nuclear",4017,"No"
"D","01/23/2019","22:51:20","Refuse","Renewables",318,"No"
"D","01/23/2019","22:51:20","Wind","Renewables",612,"No"
"D","01/23/2019","22:51:20","Wood","Renewables",471,"Yes"
"D","01/23/2019","23:07:11","Coal","Coal",235,"No"
"D","01/23/2019","23:07:11","Hydro","Hydro",759,"Yes"
"D","01/23/2019","23:07:11","Natural Gas","Natural Gas",3534,"No"
"D","01/23/2019","23:07:11","Nuclear","Nuclear",4012,"No"
"D","01/23/2019","23:07:11","Refuse","Renewables",318,"No"
"D","01/23/2019","23:07:11","Wind","Renewables",653,"No"
"D","01/23/2019","23:07:11","Wood","Renewables",464,"Yes"
"D","01/23/2019","23:23:51","Coal","Coal",231,"No"
"D","01/23/2019","23:23:51","Hydro","Hydro",758,"Yes"
"D","01/23/2019","23:23:51","Natural Gas","Natural Gas",3253,"No"
"D","01/23/2019","23:23:51","Nuclear","Nuclear",4018,"No"
"D","01/23/2019","23:23:51","Refuse","Renewables",312,"No"
"D","01/23/2019","23:23:51","Wind","Renewables",567,"No"
"D","01/23/2019","23:23:51","Wood","Renewables",455,"Yes"
"D","01/23/2019","23:35:57","Coal","Coal",233,"No"
"D","01/23/2019","23:35:57","Hydro","Hydro",759,"No"
"D","01/23/2019","23:35:57","Natural Gas","Natural Gas",3017,"Yes"
"D","01/23/2019","23:35:57","Nuclear","Nuclear",4017,"No"
"D","01/23/2019","23:35:57","Refuse","Renewables",311,"No"
"D","01/23/2019","23:35:57","Wind","Renewables",601,"No"
"D","01/23/2019","23:35:57","Wood","Renewables",454,"Yes"
"D","01/23/2019","23:52:33","Coal","Coal",234,"No"
"D","01/23/2019","23:52:33","Hydro","Hydro",759,"No"
"D","01/23/2019","23:52:33","Natural Gas","Natural Gas",2948,"Yes"
"D","01/23/2019","23:52:33","Nuclear","Nuclear",4019,"No"
"D","01/23/2019","23:52:33","Refuse","Renewables",312,"No"
"D","01/23/2019","23:52:33","Wind","Renewables",709,"No"
"D","01/23/2019","23:52:33","Wood","Renewables",459,"No"
"T","1124 lines"
