"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190416.csv"
"C","Report for 04/16/2019"
"C","Report generated 04/16/2020 21:27:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/16/2019","17:13:07","Nuclear","Nuclear",2767,"No"
"D","04/16/2019","17:13:07","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","17:13:07","Refuse","Renewables",362,"No"
"D","04/16/2019","17:13:07","Solar","Renewables",44,"No"
"D","04/16/2019","17:13:07","Wind","Renewables",1024,"Yes"
"D","04/16/2019","17:13:07","Wood","Renewables",240,"No"
"D","04/16/2019","17:19:28","Hydro","Hydro",1340,"No"
"D","04/16/2019","17:19:28","Natural Gas","Natural Gas",4552,"No"
"D","04/16/2019","17:19:28","Nuclear","Nuclear",2769,"No"
"D","04/16/2019","17:19:28","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","17:19:28","Refuse","Renewables",361,"No"
"D","04/16/2019","17:19:28","Solar","Renewables",38,"No"
"D","04/16/2019","17:19:28","Wind","Renewables",999,"Yes"
"D","04/16/2019","17:19:28","Wood","Renewables",240,"Yes"
"D","04/16/2019","17:25:46","Hydro","Hydro",1341,"No"
"D","04/16/2019","17:25:46","Natural Gas","Natural Gas",4641,"Yes"
"D","04/16/2019","17:25:46","Nuclear","Nuclear",2768,"No"
"D","04/16/2019","17:25:46","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","17:25:46","Refuse","Renewables",367,"No"
"D","04/16/2019","17:25:46","Solar","Renewables",30,"No"
"D","04/16/2019","17:25:46","Wind","Renewables",996,"Yes"
"D","04/16/2019","17:25:46","Wood","Renewables",243,"No"
"D","04/16/2019","17:37:46","Hydro","Hydro",1558,"No"
"D","04/16/2019","17:37:46","Natural Gas","Natural Gas",4669,"Yes"
"D","04/16/2019","17:37:46","Nuclear","Nuclear",2770,"No"
"D","04/16/2019","17:37:46","Other","Other",1,"No"
"D","04/16/2019","17:37:46","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","17:37:46","Refuse","Renewables",357,"No"
"D","04/16/2019","17:37:46","Solar","Renewables",24,"No"
"D","04/16/2019","17:37:46","Wind","Renewables",1001,"Yes"
"D","04/16/2019","17:37:46","Wood","Renewables",239,"No"
"D","04/16/2019","17:46:01","Hydro","Hydro",1559,"No"
"D","04/16/2019","17:46:01","Natural Gas","Natural Gas",4732,"Yes"
"D","04/16/2019","17:46:01","Nuclear","Nuclear",2768,"No"
"D","04/16/2019","17:46:01","Other","Other",1,"No"
"D","04/16/2019","17:46:01","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","17:46:01","Refuse","Renewables",357,"No"
"D","04/16/2019","17:46:01","Solar","Renewables",20,"No"
"D","04/16/2019","17:46:01","Wind","Renewables",980,"Yes"
"D","04/16/2019","17:46:01","Wood","Renewables",239,"No"
"D","04/16/2019","17:51:34","Hydro","Hydro",1560,"No"
"D","04/16/2019","17:51:34","Natural Gas","Natural Gas",4796,"Yes"
"D","04/16/2019","17:51:34","Nuclear","Nuclear",2768,"No"
"D","04/16/2019","17:51:34","Other","Other",1,"No"
"D","04/16/2019","17:51:34","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","17:51:34","Refuse","Renewables",363,"No"
"D","04/16/2019","17:51:34","Solar","Renewables",19,"No"
"D","04/16/2019","17:51:34","Wind","Renewables",983,"Yes"
"D","04/16/2019","17:51:34","Wood","Renewables",234,"No"
"D","04/16/2019","18:04:20","Hydro","Hydro",1678,"No"
"D","04/16/2019","18:04:20","Natural Gas","Natural Gas",4807,"Yes"
"D","04/16/2019","18:04:20","Nuclear","Nuclear",2767,"No"
"D","04/16/2019","18:04:20","Other","Other",1,"No"
"D","04/16/2019","18:04:20","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","18:04:20","Refuse","Renewables",362,"No"
"D","04/16/2019","18:04:20","Solar","Renewables",12,"No"
"D","04/16/2019","18:04:20","Wind","Renewables",1003,"Yes"
"D","04/16/2019","18:04:20","Wood","Renewables",238,"No"
"D","04/16/2019","18:10:42","Hydro","Hydro",1675,"No"
"D","04/16/2019","18:10:42","Natural Gas","Natural Gas",4851,"Yes"
"D","04/16/2019","18:10:42","Nuclear","Nuclear",2768,"No"
"D","04/16/2019","18:10:42","Other","Other",1,"No"
"D","04/16/2019","18:10:42","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","18:10:42","Refuse","Renewables",365,"No"
"D","04/16/2019","18:10:42","Solar","Renewables",7,"No"
"D","04/16/2019","18:10:42","Wind","Renewables",973,"Yes"
"D","04/16/2019","18:10:42","Wood","Renewables",241,"No"
"D","04/16/2019","18:21:56","Hydro","Hydro",1714,"Yes"
"D","04/16/2019","18:21:56","Natural Gas","Natural Gas",4928,"No"
"D","04/16/2019","18:21:56","Nuclear","Nuclear",2765,"No"
"D","04/16/2019","18:21:56","Other","Other",1,"No"
"D","04/16/2019","18:21:56","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","18:21:56","Refuse","Renewables",363,"No"
"D","04/16/2019","18:21:56","Solar","Renewables",6,"No"
"D","04/16/2019","18:21:56","Wind","Renewables",956,"Yes"
"D","04/16/2019","18:21:56","Wood","Renewables",241,"No"
"D","04/16/2019","18:42:11","Hydro","Hydro",1932,"No"
"D","04/16/2019","18:42:11","Natural Gas","Natural Gas",4891,"Yes"
"D","04/16/2019","18:42:11","Nuclear","Nuclear",2767,"No"
"D","04/16/2019","18:42:11","Other","Other",1,"No"
"D","04/16/2019","18:42:11","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","18:42:11","Refuse","Renewables",372,"No"
"D","04/16/2019","18:42:11","Solar","Renewables",4,"No"
"D","04/16/2019","18:42:11","Wind","Renewables",918,"Yes"
"D","04/16/2019","18:42:11","Wood","Renewables",238,"No"
"D","04/16/2019","18:56:57","Hydro","Hydro",1887,"No"
"D","04/16/2019","18:56:57","Natural Gas","Natural Gas",4951,"Yes"
"D","04/16/2019","18:56:57","Nuclear","Nuclear",2770,"No"
"D","04/16/2019","18:56:57","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","18:56:57","Refuse","Renewables",364,"No"
"D","04/16/2019","18:56:57","Solar","Renewables",2,"No"
"D","04/16/2019","18:56:57","Wind","Renewables",931,"Yes"
"D","04/16/2019","18:56:57","Wood","Renewables",239,"No"
"D","04/16/2019","19:14:05","Hydro","Hydro",1761,"No"
"D","04/16/2019","19:14:05","Natural Gas","Natural Gas",4918,"Yes"
"D","04/16/2019","19:14:05","Nuclear","Nuclear",2768,"No"
"D","04/16/2019","19:14:05","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","19:14:05","Refuse","Renewables",370,"No"
"D","04/16/2019","19:14:05","Solar","Renewables",1,"No"
"D","04/16/2019","19:14:05","Wind","Renewables",882,"Yes"
"D","04/16/2019","19:14:05","Wood","Renewables",240,"No"
"D","04/16/2019","19:16:05","Hydro","Hydro",1760,"No"
"D","04/16/2019","19:16:05","Natural Gas","Natural Gas",4925,"Yes"
"D","04/16/2019","19:16:05","Nuclear","Nuclear",2767,"No"
"D","04/16/2019","19:16:05","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","19:16:05","Refuse","Renewables",368,"No"
"D","04/16/2019","19:16:05","Solar","Renewables",1,"No"
"D","04/16/2019","19:16:05","Wind","Renewables",880,"Yes"
"D","04/16/2019","19:16:05","Wood","Renewables",239,"No"
"D","04/16/2019","19:17:10","Hydro","Hydro",1759,"Yes"
"D","04/16/2019","19:17:10","Natural Gas","Natural Gas",4925,"No"
"D","04/16/2019","19:17:10","Nuclear","Nuclear",2767,"No"
"D","04/16/2019","19:17:10","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","19:17:10","Refuse","Renewables",368,"No"
"D","04/16/2019","19:17:10","Solar","Renewables",1,"No"
"D","04/16/2019","19:17:10","Wind","Renewables",890,"Yes"
"D","04/16/2019","19:17:10","Wood","Renewables",239,"No"
"D","04/16/2019","19:18:14","Hydro","Hydro",1759,"No"
"D","04/16/2019","19:18:14","Natural Gas","Natural Gas",4925,"Yes"
"D","04/16/2019","19:18:14","Nuclear","Nuclear",2767,"No"
"D","04/16/2019","19:18:14","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","19:18:14","Refuse","Renewables",368,"No"
"D","04/16/2019","19:18:14","Solar","Renewables",1,"No"
"D","04/16/2019","19:18:14","Wind","Renewables",890,"Yes"
"D","04/16/2019","19:18:14","Wood","Renewables",239,"No"
"D","04/16/2019","19:24:12","Hydro","Hydro",1977,"Yes"
"D","04/16/2019","19:24:12","Natural Gas","Natural Gas",4921,"No"
"D","04/16/2019","19:24:12","Nuclear","Nuclear",2765,"No"
"D","04/16/2019","19:24:12","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","19:24:12","Refuse","Renewables",354,"No"
"D","04/16/2019","19:24:12","Solar","Renewables",0,"No"
"D","04/16/2019","19:24:12","Wind","Renewables",904,"Yes"
"D","04/16/2019","19:24:12","Wood","Renewables",242,"No"
"D","04/16/2019","19:35:42","Hydro","Hydro",1970,"Yes"
"D","04/16/2019","19:35:42","Natural Gas","Natural Gas",4976,"No"
"D","04/16/2019","19:35:42","Nuclear","Nuclear",2768,"No"
"D","04/16/2019","19:35:42","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","19:35:42","Refuse","Renewables",370,"No"
"D","04/16/2019","19:35:42","Wind","Renewables",905,"Yes"
"D","04/16/2019","19:35:42","Wood","Renewables",244,"No"
"D","04/16/2019","19:49:51","Hydro","Hydro",2189,"Yes"
"D","04/16/2019","19:49:51","Natural Gas","Natural Gas",4968,"No"
"D","04/16/2019","19:49:51","Nuclear","Nuclear",2770,"No"
"D","04/16/2019","19:49:51","Landfill Gas","Renewables",28,"No"
"D","04/16/2019","19:49:51","Refuse","Renewables",381,"No"
"D","04/16/2019","19:49:51","Wind","Renewables",896,"Yes"
"D","04/16/2019","19:49:51","Wood","Renewables",245,"No"
"D","04/16/2019","19:53:07","Coal","Coal",3,"No"
"D","04/16/2019","19:53:07","Hydro","Hydro",2204,"Yes"
"D","04/16/2019","19:53:07","Natural Gas","Natural Gas",4977,"No"
"D","04/16/2019","19:53:07","Nuclear","Nuclear",2768,"No"
"D","04/16/2019","19:53:07","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","19:53:07","Refuse","Renewables",373,"No"
"D","04/16/2019","19:53:07","Wind","Renewables",892,"Yes"
"D","04/16/2019","19:53:07","Wood","Renewables",247,"No"
"D","04/16/2019","20:12:56","Coal","Coal",6,"No"
"D","04/16/2019","20:12:56","Hydro","Hydro",2251,"No"
"D","04/16/2019","20:12:56","Natural Gas","Natural Gas",4991,"Yes"
"D","04/16/2019","20:12:56","Nuclear","Nuclear",2770,"No"
"D","04/16/2019","20:12:56","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","20:12:56","Refuse","Renewables",378,"No"
"D","04/16/2019","20:12:56","Wind","Renewables",852,"Yes"
"D","04/16/2019","20:12:56","Wood","Renewables",245,"No"
"D","04/16/2019","20:17:32","Coal","Coal",11,"No"
"D","04/16/2019","20:17:32","Hydro","Hydro",2092,"Yes"
"D","04/16/2019","20:17:32","Natural Gas","Natural Gas",5023,"No"
"D","04/16/2019","20:17:32","Nuclear","Nuclear",2767,"No"
"D","04/16/2019","20:17:32","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","20:17:32","Refuse","Renewables",371,"No"
"D","04/16/2019","20:17:32","Wind","Renewables",862,"Yes"
"D","04/16/2019","20:17:32","Wood","Renewables",245,"No"
"D","04/16/2019","20:21:09","Coal","Coal",13,"No"
"D","04/16/2019","20:21:09","Hydro","Hydro",2140,"Yes"
"D","04/16/2019","20:21:09","Natural Gas","Natural Gas",5074,"No"
"D","04/16/2019","20:21:09","Nuclear","Nuclear",2768,"No"
"D","04/16/2019","20:21:09","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","20:21:09","Refuse","Renewables",374,"No"
"D","04/16/2019","20:21:09","Wind","Renewables",863,"Yes"
"D","04/16/2019","20:21:09","Wood","Renewables",248,"No"
"D","04/16/2019","20:39:14","Coal","Coal",8,"No"
"D","04/16/2019","20:39:14","Hydro","Hydro",2115,"No"
"D","04/16/2019","20:39:14","Natural Gas","Natural Gas",4961,"Yes"
"D","04/16/2019","20:39:14","Nuclear","Nuclear",2767,"No"
"D","04/16/2019","20:39:14","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","20:39:14","Refuse","Renewables",359,"No"
"D","04/16/2019","20:39:14","Wind","Renewables",855,"Yes"
"D","04/16/2019","20:39:14","Wood","Renewables",248,"No"
"D","04/16/2019","20:54:38","Coal","Coal",7,"No"
"D","04/16/2019","20:54:38","Hydro","Hydro",2097,"No"
"D","04/16/2019","20:54:38","Natural Gas","Natural Gas",4821,"Yes"
"D","04/16/2019","20:54:38","Nuclear","Nuclear",2770,"No"
"D","04/16/2019","20:54:38","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","20:54:38","Refuse","Renewables",368,"No"
"D","04/16/2019","20:54:38","Wind","Renewables",839,"Yes"
"D","04/16/2019","20:54:38","Wood","Renewables",243,"No"
"D","04/16/2019","21:09:26","Coal","Coal",6,"No"
"D","04/16/2019","21:09:26","Hydro","Hydro",1801,"No"
"D","04/16/2019","21:09:26","Natural Gas","Natural Gas",4922,"Yes"
"D","04/16/2019","21:09:26","Nuclear","Nuclear",2765,"No"
"D","04/16/2019","21:09:26","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","21:09:26","Refuse","Renewables",373,"No"
"D","04/16/2019","21:09:26","Wind","Renewables",786,"Yes"
"D","04/16/2019","21:09:26","Wood","Renewables",245,"No"
"D","04/16/2019","21:16:59","Coal","Coal",14,"No"
"D","04/16/2019","21:16:59","Hydro","Hydro",1469,"No"
"D","04/16/2019","21:16:59","Natural Gas","Natural Gas",4973,"Yes"
"D","04/16/2019","21:16:59","Nuclear","Nuclear",2764,"No"
"D","04/16/2019","21:16:59","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","21:16:59","Refuse","Renewables",369,"No"
"D","04/16/2019","21:16:59","Wind","Renewables",762,"Yes"
"D","04/16/2019","21:16:59","Wood","Renewables",245,"No"
"D","04/16/2019","21:23:23","Coal","Coal",15,"No"
"D","04/16/2019","21:23:23","Hydro","Hydro",1458,"No"
"D","04/16/2019","21:23:23","Natural Gas","Natural Gas",4943,"Yes"
"D","04/16/2019","21:23:23","Nuclear","Nuclear",2767,"No"
"D","04/16/2019","21:23:23","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","21:23:23","Refuse","Renewables",372,"No"
"D","04/16/2019","21:23:23","Wind","Renewables",744,"No"
"D","04/16/2019","21:23:23","Wood","Renewables",245,"No"
"D","04/16/2019","21:37:44","Coal","Coal",10,"No"
"D","04/16/2019","21:37:44","Hydro","Hydro",1456,"No"
"D","04/16/2019","21:37:44","Natural Gas","Natural Gas",4738,"Yes"
"D","04/16/2019","21:37:44","Nuclear","Nuclear",2767,"No"
"D","04/16/2019","21:37:44","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","21:37:44","Refuse","Renewables",366,"No"
"D","04/16/2019","21:37:44","Wind","Renewables",763,"No"
"D","04/16/2019","21:37:44","Wood","Renewables",243,"No"
"D","04/16/2019","21:54:17","Coal","Coal",15,"No"
"D","04/16/2019","21:54:17","Hydro","Hydro",1329,"No"
"D","04/16/2019","21:54:17","Natural Gas","Natural Gas",4608,"Yes"
"D","04/16/2019","21:54:17","Nuclear","Nuclear",2767,"No"
"D","04/16/2019","21:54:17","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","21:54:17","Refuse","Renewables",374,"No"
"D","04/16/2019","21:54:17","Wind","Renewables",797,"Yes"
"D","04/16/2019","21:54:17","Wood","Renewables",241,"No"
"D","04/16/2019","22:06:07","Coal","Coal",14,"No"
"D","04/16/2019","22:06:07","Hydro","Hydro",1327,"No"
"D","04/16/2019","22:06:07","Natural Gas","Natural Gas",4127,"Yes"
"D","04/16/2019","22:06:07","Nuclear","Nuclear",2766,"No"
"D","04/16/2019","22:06:07","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","22:06:07","Refuse","Renewables",373,"No"
"D","04/16/2019","22:06:07","Wind","Renewables",760,"Yes"
"D","04/16/2019","22:06:07","Wood","Renewables",237,"No"
"D","04/16/2019","22:18:06","Coal","Coal",16,"No"
"D","04/16/2019","22:18:06","Hydro","Hydro",1188,"No"
"D","04/16/2019","22:18:06","Natural Gas","Natural Gas",4005,"Yes"
"D","04/16/2019","22:18:06","Nuclear","Nuclear",2768,"No"
"D","04/16/2019","22:18:06","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","22:18:06","Refuse","Renewables",382,"No"
"D","04/16/2019","22:18:06","Wind","Renewables",641,"Yes"
"D","04/16/2019","22:18:06","Wood","Renewables",242,"No"
"D","04/16/2019","22:32:14","Coal","Coal",14,"No"
"D","04/16/2019","22:32:14","Hydro","Hydro",1174,"No"
"D","04/16/2019","22:32:14","Natural Gas","Natural Gas",3822,"Yes"
"D","04/16/2019","22:32:14","Nuclear","Nuclear",2768,"No"
"D","04/16/2019","22:32:14","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","22:32:14","Refuse","Renewables",371,"No"
"D","04/16/2019","22:32:14","Wind","Renewables",631,"Yes"
"D","04/16/2019","22:32:14","Wood","Renewables",241,"No"
"D","04/16/2019","22:38:49","Coal","Coal",11,"No"
"D","04/16/2019","22:38:49","Hydro","Hydro",1178,"No"
"D","04/16/2019","22:38:49","Natural Gas","Natural Gas",3681,"Yes"
"D","04/16/2019","22:38:49","Nuclear","Nuclear",2769,"No"
"D","04/16/2019","22:38:49","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","22:38:49","Refuse","Renewables",365,"No"
"D","04/16/2019","22:38:49","Wind","Renewables",637,"Yes"
"D","04/16/2019","22:38:49","Wood","Renewables",235,"No"
"D","04/16/2019","22:59:40","Coal","Coal",12,"No"
"D","04/16/2019","22:59:40","Hydro","Hydro",1175,"No"
"D","04/16/2019","22:59:40","Natural Gas","Natural Gas",3513,"Yes"
"D","04/16/2019","22:59:40","Nuclear","Nuclear",2767,"No"
"D","04/16/2019","22:59:40","Landfill Gas","Renewables",27,"No"
"D","04/16/2019","22:59:40","Refuse","Renewables",381,"No"
"D","04/16/2019","22:59:40","Wind","Renewables",626,"No"
"D","04/16/2019","22:59:40","Wood","Renewables",238,"No"
"D","04/16/2019","23:18:57","Coal","Coal",16,"No"
"D","04/16/2019","23:18:57","Hydro","Hydro",1177,"No"
"D","04/16/2019","23:18:57","Natural Gas","Natural Gas",3369,"Yes"
"D","04/16/2019","23:18:57","Nuclear","Nuclear",2768,"No"
"D","04/16/2019","23:18:57","Landfill Gas","Renewables",26,"No"
"D","04/16/2019","23:18:57","Refuse","Renewables",377,"No"
"D","04/16/2019","23:18:57","Wind","Renewables",634,"No"
"D","04/16/2019","23:18:57","Wood","Renewables",239,"No"
"D","04/16/2019","23:28:16","Coal","Coal",17,"No"
"D","04/16/2019","23:28:16","Hydro","Hydro",1171,"No"
"D","04/16/2019","23:28:16","Natural Gas","Natural Gas",3206,"Yes"
"D","04/16/2019","23:28:16","Nuclear","Nuclear",2768,"No"
"D","04/16/2019","23:28:16","Landfill Gas","Renewables",26,"No"
"D","04/16/2019","23:28:16","Refuse","Renewables",371,"No"
"D","04/16/2019","23:28:16","Wind","Renewables",645,"No"
"D","04/16/2019","23:28:16","Wood","Renewables",239,"No"
"D","04/16/2019","23:37:23","Coal","Coal",19,"No"
"D","04/16/2019","23:37:23","Hydro","Hydro",1179,"No"
"D","04/16/2019","23:37:23","Natural Gas","Natural Gas",3157,"Yes"
"D","04/16/2019","23:37:23","Nuclear","Nuclear",2769,"No"
"D","04/16/2019","23:37:23","Landfill Gas","Renewables",26,"No"
"D","04/16/2019","23:37:23","Refuse","Renewables",376,"No"
"D","04/16/2019","23:37:23","Wind","Renewables",662,"No"
"D","04/16/2019","23:37:23","Wood","Renewables",237,"No"
"D","04/16/2019","23:58:33","Coal","Coal",20,"No"
"D","04/16/2019","23:58:33","Hydro","Hydro",1181,"No"
"D","04/16/2019","23:58:33","Natural Gas","Natural Gas",3011,"Yes"
"D","04/16/2019","23:58:33","Nuclear","Nuclear",2769,"No"
"D","04/16/2019","23:58:33","Landfill Gas","Renewables",26,"No"
"D","04/16/2019","23:58:33","Refuse","Renewables",372,"No"
"D","04/16/2019","23:58:33","Wind","Renewables",657,"No"
"D","04/16/2019","23:58:33","Wood","Renewables",240,"No"
"T","1124 lines"
