"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180207.csv"
"C","Report for 02/07/2018"
"C","Report generated 04/16/2020 21:31:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/07/2018","14:10:19","Natural Gas","Natural Gas",8040,"Yes"
"D","02/07/2018","14:10:19","Nuclear","Nuclear",4027,"No"
"D","02/07/2018","14:10:19","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","14:10:19","Refuse","Renewables",367,"No"
"D","02/07/2018","14:10:19","Solar","Renewables",13,"No"
"D","02/07/2018","14:10:19","Wind","Renewables",488,"No"
"D","02/07/2018","14:10:19","Wood","Renewables",472,"No"
"D","02/07/2018","14:20:36","Coal","Coal",269,"No"
"D","02/07/2018","14:20:36","Hydro","Hydro",802,"No"
"D","02/07/2018","14:20:36","Natural Gas","Natural Gas",8074,"Yes"
"D","02/07/2018","14:20:36","Nuclear","Nuclear",4026,"No"
"D","02/07/2018","14:20:36","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","14:20:36","Refuse","Renewables",367,"No"
"D","02/07/2018","14:20:36","Solar","Renewables",13,"No"
"D","02/07/2018","14:20:36","Wind","Renewables",451,"No"
"D","02/07/2018","14:20:36","Wood","Renewables",472,"No"
"D","02/07/2018","14:22:58","Coal","Coal",269,"No"
"D","02/07/2018","14:22:58","Hydro","Hydro",802,"No"
"D","02/07/2018","14:22:58","Natural Gas","Natural Gas",8280,"Yes"
"D","02/07/2018","14:22:58","Nuclear","Nuclear",4026,"No"
"D","02/07/2018","14:22:58","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","14:22:58","Refuse","Renewables",367,"No"
"D","02/07/2018","14:22:58","Solar","Renewables",13,"No"
"D","02/07/2018","14:22:58","Wind","Renewables",451,"No"
"D","02/07/2018","14:22:58","Wood","Renewables",472,"No"
"D","02/07/2018","14:24:03","Coal","Coal",274,"No"
"D","02/07/2018","14:24:03","Hydro","Hydro",802,"No"
"D","02/07/2018","14:24:03","Natural Gas","Natural Gas",8338,"Yes"
"D","02/07/2018","14:24:03","Nuclear","Nuclear",4027,"No"
"D","02/07/2018","14:24:03","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","14:24:03","Refuse","Renewables",368,"No"
"D","02/07/2018","14:24:03","Solar","Renewables",13,"No"
"D","02/07/2018","14:24:03","Wind","Renewables",456,"No"
"D","02/07/2018","14:24:03","Wood","Renewables",476,"No"
"D","02/07/2018","14:25:01","Coal","Coal",274,"No"
"D","02/07/2018","14:25:01","Hydro","Hydro",802,"No"
"D","02/07/2018","14:25:01","Natural Gas","Natural Gas",8210,"Yes"
"D","02/07/2018","14:25:01","Nuclear","Nuclear",4027,"No"
"D","02/07/2018","14:25:01","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","14:25:01","Refuse","Renewables",368,"No"
"D","02/07/2018","14:25:01","Solar","Renewables",13,"No"
"D","02/07/2018","14:25:01","Wind","Renewables",453,"No"
"D","02/07/2018","14:25:01","Wood","Renewables",476,"No"
"D","02/07/2018","14:29:14","Coal","Coal",280,"No"
"D","02/07/2018","14:29:14","Hydro","Hydro",802,"No"
"D","02/07/2018","14:29:14","Natural Gas","Natural Gas",8046,"Yes"
"D","02/07/2018","14:29:14","Nuclear","Nuclear",4023,"No"
"D","02/07/2018","14:29:14","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","14:29:14","Refuse","Renewables",369,"No"
"D","02/07/2018","14:29:14","Solar","Renewables",13,"No"
"D","02/07/2018","14:29:14","Wind","Renewables",448,"No"
"D","02/07/2018","14:29:14","Wood","Renewables",479,"No"
"D","02/07/2018","14:29:43","Coal","Coal",280,"No"
"D","02/07/2018","14:29:43","Hydro","Hydro",802,"No"
"D","02/07/2018","14:29:43","Natural Gas","Natural Gas",7942,"Yes"
"D","02/07/2018","14:29:43","Nuclear","Nuclear",4023,"No"
"D","02/07/2018","14:29:43","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","14:29:43","Refuse","Renewables",369,"No"
"D","02/07/2018","14:29:43","Solar","Renewables",13,"No"
"D","02/07/2018","14:29:43","Wind","Renewables",448,"No"
"D","02/07/2018","14:29:43","Wood","Renewables",479,"No"
"D","02/07/2018","14:36:44","Coal","Coal",274,"No"
"D","02/07/2018","14:36:44","Hydro","Hydro",936,"No"
"D","02/07/2018","14:36:44","Natural Gas","Natural Gas",7965,"Yes"
"D","02/07/2018","14:36:44","Nuclear","Nuclear",4023,"No"
"D","02/07/2018","14:36:44","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","14:36:44","Refuse","Renewables",366,"No"
"D","02/07/2018","14:36:44","Solar","Renewables",13,"No"
"D","02/07/2018","14:36:44","Wind","Renewables",445,"No"
"D","02/07/2018","14:36:44","Wood","Renewables",477,"No"
"D","02/07/2018","14:52:11","Coal","Coal",268,"No"
"D","02/07/2018","14:52:11","Hydro","Hydro",952,"No"
"D","02/07/2018","14:52:11","Natural Gas","Natural Gas",7776,"Yes"
"D","02/07/2018","14:52:11","Nuclear","Nuclear",4023,"No"
"D","02/07/2018","14:52:11","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","14:52:11","Refuse","Renewables",372,"No"
"D","02/07/2018","14:52:11","Solar","Renewables",13,"No"
"D","02/07/2018","14:52:11","Wind","Renewables",477,"No"
"D","02/07/2018","14:52:11","Wood","Renewables",475,"No"
"D","02/07/2018","15:06:21","Coal","Coal",268,"No"
"D","02/07/2018","15:06:21","Hydro","Hydro",993,"No"
"D","02/07/2018","15:06:21","Natural Gas","Natural Gas",7776,"Yes"
"D","02/07/2018","15:06:21","Nuclear","Nuclear",4027,"No"
"D","02/07/2018","15:06:21","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","15:06:21","Refuse","Renewables",371,"No"
"D","02/07/2018","15:06:21","Solar","Renewables",13,"No"
"D","02/07/2018","15:06:21","Wind","Renewables",492,"No"
"D","02/07/2018","15:06:21","Wood","Renewables",483,"No"
"D","02/07/2018","15:20:05","Coal","Coal",267,"No"
"D","02/07/2018","15:20:05","Hydro","Hydro",993,"No"
"D","02/07/2018","15:20:05","Natural Gas","Natural Gas",7717,"Yes"
"D","02/07/2018","15:20:05","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","15:20:05","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","15:20:05","Refuse","Renewables",372,"No"
"D","02/07/2018","15:20:05","Solar","Renewables",14,"No"
"D","02/07/2018","15:20:05","Wind","Renewables",512,"No"
"D","02/07/2018","15:20:05","Wood","Renewables",496,"No"
"D","02/07/2018","15:38:30","Coal","Coal",266,"No"
"D","02/07/2018","15:38:30","Hydro","Hydro",993,"No"
"D","02/07/2018","15:38:30","Natural Gas","Natural Gas",7762,"Yes"
"D","02/07/2018","15:38:30","Nuclear","Nuclear",4029,"No"
"D","02/07/2018","15:38:30","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","15:38:30","Refuse","Renewables",372,"No"
"D","02/07/2018","15:38:30","Solar","Renewables",13,"No"
"D","02/07/2018","15:38:30","Wind","Renewables",521,"No"
"D","02/07/2018","15:38:30","Wood","Renewables",486,"No"
"D","02/07/2018","15:52:31","Coal","Coal",266,"No"
"D","02/07/2018","15:52:31","Hydro","Hydro",1125,"No"
"D","02/07/2018","15:52:31","Natural Gas","Natural Gas",7411,"Yes"
"D","02/07/2018","15:52:31","Nuclear","Nuclear",4026,"No"
"D","02/07/2018","15:52:31","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","15:52:31","Refuse","Renewables",368,"No"
"D","02/07/2018","15:52:31","Solar","Renewables",13,"No"
"D","02/07/2018","15:52:31","Wind","Renewables",552,"No"
"D","02/07/2018","15:52:31","Wood","Renewables",486,"No"
"D","02/07/2018","16:04:39","Coal","Coal",266,"No"
"D","02/07/2018","16:04:39","Hydro","Hydro",1379,"No"
"D","02/07/2018","16:04:39","Natural Gas","Natural Gas",7500,"Yes"
"D","02/07/2018","16:04:39","Nuclear","Nuclear",4023,"No"
"D","02/07/2018","16:04:39","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","16:04:39","Refuse","Renewables",368,"No"
"D","02/07/2018","16:04:39","Solar","Renewables",13,"No"
"D","02/07/2018","16:04:39","Wind","Renewables",574,"No"
"D","02/07/2018","16:04:39","Wood","Renewables",484,"No"
"D","02/07/2018","16:19:56","Coal","Coal",269,"No"
"D","02/07/2018","16:19:56","Hydro","Hydro",1379,"No"
"D","02/07/2018","16:19:56","Natural Gas","Natural Gas",7565,"Yes"
"D","02/07/2018","16:19:56","Nuclear","Nuclear",4027,"No"
"D","02/07/2018","16:19:56","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","16:19:56","Refuse","Renewables",374,"No"
"D","02/07/2018","16:19:56","Solar","Renewables",14,"No"
"D","02/07/2018","16:19:56","Wind","Renewables",622,"No"
"D","02/07/2018","16:19:56","Wood","Renewables",484,"No"
"D","02/07/2018","16:36:53","Coal","Coal",353,"No"
"D","02/07/2018","16:36:53","Hydro","Hydro",1284,"No"
"D","02/07/2018","16:36:53","Natural Gas","Natural Gas",7825,"Yes"
"D","02/07/2018","16:36:53","Nuclear","Nuclear",4026,"No"
"D","02/07/2018","16:36:53","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","16:36:53","Refuse","Renewables",370,"No"
"D","02/07/2018","16:36:53","Solar","Renewables",14,"No"
"D","02/07/2018","16:36:53","Wind","Renewables",642,"No"
"D","02/07/2018","16:36:53","Wood","Renewables",480,"No"
"D","02/07/2018","16:37:04","Coal","Coal",353,"No"
"D","02/07/2018","16:37:04","Hydro","Hydro",1284,"No"
"D","02/07/2018","16:37:04","Natural Gas","Natural Gas",7926,"Yes"
"D","02/07/2018","16:37:04","Nuclear","Nuclear",4026,"No"
"D","02/07/2018","16:37:04","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","16:37:04","Refuse","Renewables",370,"No"
"D","02/07/2018","16:37:04","Solar","Renewables",14,"No"
"D","02/07/2018","16:37:04","Wind","Renewables",642,"No"
"D","02/07/2018","16:37:04","Wood","Renewables",480,"No"
"D","02/07/2018","16:58:39","Coal","Coal",434,"No"
"D","02/07/2018","16:58:39","Hydro","Hydro",1391,"No"
"D","02/07/2018","16:58:39","Natural Gas","Natural Gas",7701,"Yes"
"D","02/07/2018","16:58:39","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","16:58:39","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","16:58:39","Refuse","Renewables",370,"No"
"D","02/07/2018","16:58:39","Solar","Renewables",14,"No"
"D","02/07/2018","16:58:39","Wind","Renewables",645,"No"
"D","02/07/2018","16:58:39","Wood","Renewables",479,"No"
"D","02/07/2018","17:07:39","Coal","Coal",461,"No"
"D","02/07/2018","17:07:39","Hydro","Hydro",1651,"No"
"D","02/07/2018","17:07:39","Natural Gas","Natural Gas",7919,"Yes"
"D","02/07/2018","17:07:39","Nuclear","Nuclear",4029,"No"
"D","02/07/2018","17:07:39","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","17:07:39","Refuse","Renewables",370,"No"
"D","02/07/2018","17:07:39","Solar","Renewables",1,"No"
"D","02/07/2018","17:07:39","Wind","Renewables",652,"No"
"D","02/07/2018","17:07:39","Wood","Renewables",482,"No"
"D","02/07/2018","17:21:44","Coal","Coal",479,"No"
"D","02/07/2018","17:21:44","Hydro","Hydro",1662,"No"
"D","02/07/2018","17:21:44","Natural Gas","Natural Gas",8141,"Yes"
"D","02/07/2018","17:21:44","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","17:21:44","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","17:21:44","Refuse","Renewables",369,"No"
"D","02/07/2018","17:21:44","Solar","Renewables",0,"No"
"D","02/07/2018","17:21:44","Wind","Renewables",661,"No"
"D","02/07/2018","17:21:44","Wood","Renewables",480,"No"
"D","02/07/2018","17:36:52","Coal","Coal",493,"No"
"D","02/07/2018","17:36:52","Hydro","Hydro",1662,"No"
"D","02/07/2018","17:36:52","Natural Gas","Natural Gas",8129,"Yes"
"D","02/07/2018","17:36:52","Nuclear","Nuclear",4023,"No"
"D","02/07/2018","17:36:52","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","17:36:52","Refuse","Renewables",367,"No"
"D","02/07/2018","17:36:52","Solar","Renewables",1,"No"
"D","02/07/2018","17:36:52","Wind","Renewables",645,"No"
"D","02/07/2018","17:36:52","Wood","Renewables",484,"No"
"D","02/07/2018","17:53:49","Coal","Coal",492,"No"
"D","02/07/2018","17:53:49","Hydro","Hydro",1656,"No"
"D","02/07/2018","17:53:49","Natural Gas","Natural Gas",7919,"Yes"
"D","02/07/2018","17:53:49","Nuclear","Nuclear",4027,"No"
"D","02/07/2018","17:53:49","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","17:53:49","Refuse","Renewables",368,"No"
"D","02/07/2018","17:53:49","Solar","Renewables",0,"No"
"D","02/07/2018","17:53:49","Wind","Renewables",653,"No"
"D","02/07/2018","17:53:49","Wood","Renewables",479,"No"
"D","02/07/2018","18:03:33","Coal","Coal",486,"No"
"D","02/07/2018","18:03:33","Hydro","Hydro",1659,"No"
"D","02/07/2018","18:03:33","Natural Gas","Natural Gas",7851,"Yes"
"D","02/07/2018","18:03:33","Nuclear","Nuclear",4023,"No"
"D","02/07/2018","18:03:33","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","18:03:33","Refuse","Renewables",373,"No"
"D","02/07/2018","18:03:33","Solar","Renewables",0,"No"
"D","02/07/2018","18:03:33","Wind","Renewables",654,"No"
"D","02/07/2018","18:03:33","Wood","Renewables",483,"No"
"D","02/07/2018","18:21:38","Coal","Coal",484,"No"
"D","02/07/2018","18:21:38","Hydro","Hydro",1620,"No"
"D","02/07/2018","18:21:38","Natural Gas","Natural Gas",7646,"Yes"
"D","02/07/2018","18:21:38","Nuclear","Nuclear",4026,"No"
"D","02/07/2018","18:21:38","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","18:21:38","Refuse","Renewables",372,"No"
"D","02/07/2018","18:21:38","Solar","Renewables",0,"No"
"D","02/07/2018","18:21:38","Wind","Renewables",659,"Yes"
"D","02/07/2018","18:21:38","Wood","Renewables",477,"No"
"D","02/07/2018","18:35:45","Coal","Coal",490,"No"
"D","02/07/2018","18:35:45","Hydro","Hydro",1605,"No"
"D","02/07/2018","18:35:45","Natural Gas","Natural Gas",7408,"Yes"
"D","02/07/2018","18:35:45","Nuclear","Nuclear",4026,"No"
"D","02/07/2018","18:35:45","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","18:35:45","Refuse","Renewables",374,"No"
"D","02/07/2018","18:35:45","Solar","Renewables",0,"No"
"D","02/07/2018","18:35:45","Wind","Renewables",655,"Yes"
"D","02/07/2018","18:35:45","Wood","Renewables",463,"No"
"D","02/07/2018","18:43:12","Coal","Coal",488,"No"
"D","02/07/2018","18:43:12","Hydro","Hydro",1565,"No"
"D","02/07/2018","18:43:12","Natural Gas","Natural Gas",7381,"Yes"
"D","02/07/2018","18:43:12","Nuclear","Nuclear",4021,"No"
"D","02/07/2018","18:43:12","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","18:43:12","Refuse","Renewables",372,"No"
"D","02/07/2018","18:43:12","Solar","Renewables",0,"No"
"D","02/07/2018","18:43:12","Wind","Renewables",649,"Yes"
"D","02/07/2018","18:43:12","Wood","Renewables",455,"No"
"D","02/07/2018","18:47:52","Coal","Coal",486,"No"
"D","02/07/2018","18:47:52","Hydro","Hydro",1605,"No"
"D","02/07/2018","18:47:52","Natural Gas","Natural Gas",7345,"Yes"
"D","02/07/2018","18:47:52","Nuclear","Nuclear",4026,"No"
"D","02/07/2018","18:47:52","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","18:47:52","Refuse","Renewables",371,"No"
"D","02/07/2018","18:47:52","Solar","Renewables",1,"No"
"D","02/07/2018","18:47:52","Wind","Renewables",644,"Yes"
"D","02/07/2018","18:47:52","Wood","Renewables",452,"No"
"D","02/07/2018","18:53:28","Coal","Coal",484,"No"
"D","02/07/2018","18:53:28","Hydro","Hydro",1440,"No"
"D","02/07/2018","18:53:28","Natural Gas","Natural Gas",7405,"Yes"
"D","02/07/2018","18:53:28","Nuclear","Nuclear",4027,"No"
"D","02/07/2018","18:53:28","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","18:53:28","Refuse","Renewables",372,"No"
"D","02/07/2018","18:53:28","Solar","Renewables",1,"No"
"D","02/07/2018","18:53:28","Wind","Renewables",634,"Yes"
"D","02/07/2018","18:53:28","Wood","Renewables",449,"No"
"D","02/07/2018","19:02:28","Coal","Coal",483,"No"
"D","02/07/2018","19:02:28","Hydro","Hydro",1346,"No"
"D","02/07/2018","19:02:28","Natural Gas","Natural Gas",7362,"Yes"
"D","02/07/2018","19:02:28","Nuclear","Nuclear",4029,"No"
"D","02/07/2018","19:02:28","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","19:02:28","Refuse","Renewables",374,"No"
"D","02/07/2018","19:02:28","Solar","Renewables",0,"No"
"D","02/07/2018","19:02:28","Wind","Renewables",623,"Yes"
"D","02/07/2018","19:02:28","Wood","Renewables",464,"No"
"D","02/07/2018","19:04:51","Coal","Coal",483,"No"
"D","02/07/2018","19:04:51","Hydro","Hydro",1307,"Yes"
"D","02/07/2018","19:04:51","Natural Gas","Natural Gas",7304,"No"
"D","02/07/2018","19:04:51","Nuclear","Nuclear",4028,"No"
"D","02/07/2018","19:04:51","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","19:04:51","Refuse","Renewables",372,"No"
"D","02/07/2018","19:04:51","Solar","Renewables",1,"No"
"D","02/07/2018","19:04:51","Wind","Renewables",622,"Yes"
"D","02/07/2018","19:04:51","Wood","Renewables",458,"No"
"D","02/07/2018","19:10:42","Coal","Coal",484,"No"
"D","02/07/2018","19:10:42","Hydro","Hydro",1301,"No"
"D","02/07/2018","19:10:42","Natural Gas","Natural Gas",7226,"Yes"
"D","02/07/2018","19:10:42","Nuclear","Nuclear",4023,"No"
"D","02/07/2018","19:10:42","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","19:10:42","Refuse","Renewables",371,"No"
"D","02/07/2018","19:10:42","Solar","Renewables",0,"No"
"D","02/07/2018","19:10:42","Wind","Renewables",611,"Yes"
"D","02/07/2018","19:10:42","Wood","Renewables",440,"No"
"D","02/07/2018","19:19:38","Coal","Coal",467,"No"
"D","02/07/2018","19:19:38","Hydro","Hydro",1301,"No"
"D","02/07/2018","19:19:38","Natural Gas","Natural Gas",7188,"Yes"
"D","02/07/2018","19:19:38","Nuclear","Nuclear",4025,"No"
"D","02/07/2018","19:19:38","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","19:19:38","Refuse","Renewables",371,"No"
"D","02/07/2018","19:19:38","Solar","Renewables",0,"No"
"D","02/07/2018","19:19:38","Wind","Renewables",608,"Yes"
"D","02/07/2018","19:19:38","Wood","Renewables",439,"No"
"D","02/07/2018","19:43:27","Coal","Coal",459,"No"
"D","02/07/2018","19:43:27","Hydro","Hydro",1291,"No"
"D","02/07/2018","19:43:27","Natural Gas","Natural Gas",7054,"Yes"
"D","02/07/2018","19:43:27","Nuclear","Nuclear",4024,"No"
"D","02/07/2018","19:43:27","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","19:43:27","Refuse","Renewables",364,"No"
"D","02/07/2018","19:43:27","Solar","Renewables",1,"No"
"D","02/07/2018","19:43:27","Wind","Renewables",592,"Yes"
"D","02/07/2018","19:43:27","Wood","Renewables",440,"No"
"D","02/07/2018","19:57:30","Coal","Coal",473,"No"
"D","02/07/2018","19:57:30","Hydro","Hydro",847,"No"
"D","02/07/2018","19:57:30","Natural Gas","Natural Gas",7369,"Yes"
"D","02/07/2018","19:57:30","Nuclear","Nuclear",4024,"No"
"D","02/07/2018","19:57:30","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","19:57:30","Refuse","Renewables",364,"No"
"D","02/07/2018","19:57:30","Solar","Renewables",1,"No"
"D","02/07/2018","19:57:30","Wind","Renewables",532,"Yes"
"D","02/07/2018","19:57:30","Wood","Renewables",460,"No"
"D","02/07/2018","20:03:17","Coal","Coal",477,"No"
"D","02/07/2018","20:03:17","Hydro","Hydro",1053,"No"
"D","02/07/2018","20:03:17","Natural Gas","Natural Gas",7082,"Yes"
"D","02/07/2018","20:03:17","Nuclear","Nuclear",4028,"No"
"D","02/07/2018","20:03:17","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","20:03:17","Refuse","Renewables",369,"No"
"D","02/07/2018","20:03:17","Solar","Renewables",0,"No"
"D","02/07/2018","20:03:17","Wind","Renewables",525,"Yes"
"D","02/07/2018","20:03:17","Wood","Renewables",459,"No"
"D","02/07/2018","20:08:08","Coal","Coal",482,"No"
"D","02/07/2018","20:08:08","Hydro","Hydro",895,"No"
"D","02/07/2018","20:08:08","Natural Gas","Natural Gas",7095,"Yes"
"D","02/07/2018","20:08:08","Nuclear","Nuclear",4028,"No"
"D","02/07/2018","20:08:08","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","20:08:08","Refuse","Renewables",367,"No"
"D","02/07/2018","20:08:08","Solar","Renewables",1,"No"
"D","02/07/2018","20:08:08","Wind","Renewables",510,"Yes"
"D","02/07/2018","20:08:08","Wood","Renewables",445,"No"
"D","02/07/2018","20:21:36","Coal","Coal",483,"No"
"D","02/07/2018","20:21:36","Hydro","Hydro",895,"No"
"D","02/07/2018","20:21:36","Natural Gas","Natural Gas",6766,"Yes"
"D","02/07/2018","20:21:36","Nuclear","Nuclear",4027,"No"
"D","02/07/2018","20:21:36","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","20:21:36","Refuse","Renewables",368,"No"
"D","02/07/2018","20:21:36","Solar","Renewables",0,"No"
"D","02/07/2018","20:21:36","Wind","Renewables",509,"Yes"
"D","02/07/2018","20:21:36","Wood","Renewables",456,"No"
"D","02/07/2018","20:45:48","Coal","Coal",467,"No"
"D","02/07/2018","20:45:48","Hydro","Hydro",894,"No"
"D","02/07/2018","20:45:48","Natural Gas","Natural Gas",6351,"Yes"
"D","02/07/2018","20:45:48","Nuclear","Nuclear",4027,"No"
"D","02/07/2018","20:45:48","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","20:45:48","Refuse","Renewables",359,"No"
"D","02/07/2018","20:45:48","Solar","Renewables",0,"No"
"D","02/07/2018","20:45:48","Wind","Renewables",477,"Yes"
"D","02/07/2018","20:45:48","Wood","Renewables",452,"No"
"D","02/07/2018","20:53:27","Coal","Coal",463,"No"
"D","02/07/2018","20:53:27","Hydro","Hydro",819,"No"
"D","02/07/2018","20:53:27","Natural Gas","Natural Gas",6264,"Yes"
"D","02/07/2018","20:53:27","Nuclear","Nuclear",4023,"No"
"D","02/07/2018","20:53:27","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","20:53:27","Refuse","Renewables",360,"No"
"D","02/07/2018","20:53:27","Solar","Renewables",1,"No"
"D","02/07/2018","20:53:27","Wind","Renewables",463,"Yes"
"D","02/07/2018","20:53:27","Wood","Renewables",455,"No"
"D","02/07/2018","21:06:39","Coal","Coal",467,"No"
"D","02/07/2018","21:06:39","Hydro","Hydro",816,"No"
"D","02/07/2018","21:06:39","Natural Gas","Natural Gas",6019,"Yes"
"D","02/07/2018","21:06:39","Nuclear","Nuclear",4024,"No"
"D","02/07/2018","21:06:39","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","21:06:39","Refuse","Renewables",366,"No"
"D","02/07/2018","21:06:39","Solar","Renewables",0,"No"
"D","02/07/2018","21:06:39","Wind","Renewables",460,"Yes"
"D","02/07/2018","21:06:39","Wood","Renewables",462,"No"
"D","02/07/2018","21:09:18","Coal","Coal",468,"No"
"D","02/07/2018","21:09:18","Hydro","Hydro",816,"No"
"D","02/07/2018","21:09:18","Natural Gas","Natural Gas",5787,"Yes"
"D","02/07/2018","21:09:18","Nuclear","Nuclear",4023,"No"
"D","02/07/2018","21:09:18","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","21:09:18","Refuse","Renewables",368,"No"
"D","02/07/2018","21:09:18","Solar","Renewables",1,"No"
"D","02/07/2018","21:09:18","Wind","Renewables",470,"Yes"
"D","02/07/2018","21:09:18","Wood","Renewables",459,"No"
"D","02/07/2018","21:20:30","Coal","Coal",458,"No"
"D","02/07/2018","21:20:30","Hydro","Hydro",816,"No"
"D","02/07/2018","21:20:30","Natural Gas","Natural Gas",5644,"Yes"
"D","02/07/2018","21:20:30","Nuclear","Nuclear",4023,"No"
"D","02/07/2018","21:20:30","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","21:20:30","Refuse","Renewables",366,"No"
"D","02/07/2018","21:20:30","Wind","Renewables",458,"Yes"
"D","02/07/2018","21:20:30","Wood","Renewables",468,"No"
"D","02/07/2018","21:30:13","Coal","Coal",427,"Yes"
"D","02/07/2018","21:30:13","Hydro","Hydro",816,"No"
"D","02/07/2018","21:30:13","Natural Gas","Natural Gas",5430,"No"
"D","02/07/2018","21:30:13","Nuclear","Nuclear",4022,"No"
"D","02/07/2018","21:30:13","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","21:30:13","Refuse","Renewables",369,"No"
"D","02/07/2018","21:30:13","Solar","Renewables",0,"No"
"D","02/07/2018","21:30:13","Wind","Renewables",435,"Yes"
"D","02/07/2018","21:30:13","Wood","Renewables",456,"No"
"D","02/07/2018","21:35:10","Coal","Coal",391,"Yes"
"D","02/07/2018","21:35:10","Hydro","Hydro",815,"No"
"D","02/07/2018","21:35:10","Natural Gas","Natural Gas",5379,"No"
"D","02/07/2018","21:35:10","Nuclear","Nuclear",4027,"No"
"D","02/07/2018","21:35:10","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","21:35:10","Refuse","Renewables",368,"No"
"D","02/07/2018","21:35:10","Solar","Renewables",1,"No"
"D","02/07/2018","21:35:10","Wind","Renewables",424,"Yes"
"D","02/07/2018","21:35:10","Wood","Renewables",455,"No"
"D","02/07/2018","21:40:13","Coal","Coal",357,"No"
"D","02/07/2018","21:40:13","Hydro","Hydro",815,"No"
"D","02/07/2018","21:40:13","Natural Gas","Natural Gas",5325,"Yes"
"D","02/07/2018","21:40:13","Nuclear","Nuclear",4027,"No"
"D","02/07/2018","21:40:13","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","21:40:13","Refuse","Renewables",361,"No"
"D","02/07/2018","21:40:13","Solar","Renewables",1,"No"
"D","02/07/2018","21:40:13","Wind","Renewables",412,"Yes"
"D","02/07/2018","21:40:13","Wood","Renewables",453,"No"
"D","02/07/2018","21:56:42","Coal","Coal",301,"No"
"D","02/07/2018","21:56:42","Hydro","Hydro",791,"No"
"D","02/07/2018","21:56:42","Natural Gas","Natural Gas",5001,"Yes"
"D","02/07/2018","21:56:42","Nuclear","Nuclear",4027,"No"
"D","02/07/2018","21:56:42","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","21:56:42","Refuse","Renewables",360,"No"
"D","02/07/2018","21:56:42","Solar","Renewables",0,"No"
"D","02/07/2018","21:56:42","Wind","Renewables",431,"No"
"D","02/07/2018","21:56:42","Wood","Renewables",456,"No"
"D","02/07/2018","22:05:44","Coal","Coal",316,"Yes"
"D","02/07/2018","22:05:44","Hydro","Hydro",791,"No"
"D","02/07/2018","22:05:44","Natural Gas","Natural Gas",4884,"No"
"D","02/07/2018","22:05:44","Nuclear","Nuclear",4027,"No"
"D","02/07/2018","22:05:44","Landfill Gas","Renewables",27,"No"
"D","02/07/2018","22:05:44","Refuse","Renewables",357,"No"
"D","02/07/2018","22:05:44","Solar","Renewables",0,"No"
"D","02/07/2018","22:05:44","Wind","Renewables",430,"No"
