"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180610.csv"
"C","Report for 06/10/2018"
"C","Report generated 04/16/2020 21:30:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/10/2018","20:39:56","Natural Gas","Natural Gas",5739,"Yes"
"D","06/10/2018","20:39:56","Nuclear","Nuclear",3991,"No"
"D","06/10/2018","20:39:56","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","20:39:56","Refuse","Renewables",313,"No"
"D","06/10/2018","20:39:56","Wind","Renewables",158,"No"
"D","06/10/2018","20:39:56","Wood","Renewables",304,"No"
"D","06/10/2018","20:55:18","Hydro","Hydro",338,"No"
"D","06/10/2018","20:55:18","Natural Gas","Natural Gas",5997,"Yes"
"D","06/10/2018","20:55:18","Nuclear","Nuclear",3988,"No"
"D","06/10/2018","20:55:18","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","20:55:18","Refuse","Renewables",313,"No"
"D","06/10/2018","20:55:18","Wind","Renewables",164,"No"
"D","06/10/2018","20:55:18","Wood","Renewables",309,"No"
"D","06/10/2018","21:14:56","Hydro","Hydro",347,"No"
"D","06/10/2018","21:14:56","Natural Gas","Natural Gas",5605,"Yes"
"D","06/10/2018","21:14:56","Nuclear","Nuclear",3993,"No"
"D","06/10/2018","21:14:56","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","21:14:56","Refuse","Renewables",313,"No"
"D","06/10/2018","21:14:56","Wind","Renewables",179,"No"
"D","06/10/2018","21:14:56","Wood","Renewables",297,"No"
"D","06/10/2018","21:24:15","Hydro","Hydro",347,"No"
"D","06/10/2018","21:24:15","Natural Gas","Natural Gas",5489,"Yes"
"D","06/10/2018","21:24:15","Nuclear","Nuclear",3987,"No"
"D","06/10/2018","21:24:15","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","21:24:15","Refuse","Renewables",313,"No"
"D","06/10/2018","21:24:15","Wind","Renewables",177,"No"
"D","06/10/2018","21:24:15","Wood","Renewables",306,"No"
"D","06/10/2018","21:36:34","Hydro","Hydro",347,"No"
"D","06/10/2018","21:36:34","Natural Gas","Natural Gas",5202,"Yes"
"D","06/10/2018","21:36:34","Nuclear","Nuclear",3993,"No"
"D","06/10/2018","21:36:34","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","21:36:34","Refuse","Renewables",313,"No"
"D","06/10/2018","21:36:34","Wind","Renewables",185,"No"
"D","06/10/2018","21:36:34","Wood","Renewables",302,"No"
"D","06/10/2018","21:51:58","Hydro","Hydro",337,"No"
"D","06/10/2018","21:51:58","Natural Gas","Natural Gas",5210,"Yes"
"D","06/10/2018","21:51:58","Nuclear","Nuclear",3992,"No"
"D","06/10/2018","21:51:58","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","21:51:58","Refuse","Renewables",313,"No"
"D","06/10/2018","21:51:58","Wind","Renewables",202,"No"
"D","06/10/2018","21:51:58","Wood","Renewables",301,"No"
"D","06/10/2018","22:00:52","Hydro","Hydro",336,"No"
"D","06/10/2018","22:00:52","Natural Gas","Natural Gas",4987,"Yes"
"D","06/10/2018","22:00:52","Nuclear","Nuclear",3991,"No"
"D","06/10/2018","22:00:52","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","22:00:52","Refuse","Renewables",313,"No"
"D","06/10/2018","22:00:52","Wind","Renewables",200,"No"
"D","06/10/2018","22:00:52","Wood","Renewables",286,"No"
"D","06/10/2018","22:18:23","Hydro","Hydro",336,"No"
"D","06/10/2018","22:18:23","Natural Gas","Natural Gas",4561,"Yes"
"D","06/10/2018","22:18:23","Nuclear","Nuclear",3991,"No"
"D","06/10/2018","22:18:23","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","22:18:23","Refuse","Renewables",313,"No"
"D","06/10/2018","22:18:23","Wind","Renewables",192,"No"
"D","06/10/2018","22:18:23","Wood","Renewables",295,"No"
"D","06/10/2018","22:39:58","Hydro","Hydro",331,"No"
"D","06/10/2018","22:39:58","Natural Gas","Natural Gas",3874,"Yes"
"D","06/10/2018","22:39:58","Nuclear","Nuclear",3991,"No"
"D","06/10/2018","22:39:58","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","22:39:58","Refuse","Renewables",310,"No"
"D","06/10/2018","22:39:58","Wind","Renewables",196,"No"
"D","06/10/2018","22:39:58","Wood","Renewables",291,"No"
"D","06/10/2018","22:57:42","Hydro","Hydro",321,"No"
"D","06/10/2018","22:57:42","Natural Gas","Natural Gas",3720,"Yes"
"D","06/10/2018","22:57:42","Nuclear","Nuclear",3993,"No"
"D","06/10/2018","22:57:42","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","22:57:42","Refuse","Renewables",312,"No"
"D","06/10/2018","22:57:42","Wind","Renewables",182,"No"
"D","06/10/2018","22:57:42","Wood","Renewables",292,"No"
"D","06/10/2018","23:11:59","Hydro","Hydro",323,"No"
"D","06/10/2018","23:11:59","Natural Gas","Natural Gas",3287,"Yes"
"D","06/10/2018","23:11:59","Nuclear","Nuclear",3991,"No"
"D","06/10/2018","23:11:59","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","23:11:59","Refuse","Renewables",313,"No"
"D","06/10/2018","23:11:59","Wind","Renewables",200,"No"
"D","06/10/2018","23:11:59","Wood","Renewables",293,"No"
"D","06/10/2018","23:26:36","Hydro","Hydro",323,"No"
"D","06/10/2018","23:26:36","Natural Gas","Natural Gas",3038,"Yes"
"D","06/10/2018","23:26:36","Nuclear","Nuclear",3989,"No"
"D","06/10/2018","23:26:36","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","23:26:36","Refuse","Renewables",312,"No"
"D","06/10/2018","23:26:36","Wind","Renewables",164,"No"
"D","06/10/2018","23:26:36","Wood","Renewables",292,"No"
"D","06/10/2018","23:37:28","Hydro","Hydro",323,"No"
"D","06/10/2018","23:37:28","Natural Gas","Natural Gas",3174,"Yes"
"D","06/10/2018","23:37:28","Nuclear","Nuclear",3994,"No"
"D","06/10/2018","23:37:28","Landfill Gas","Renewables",28,"No"
"D","06/10/2018","23:37:28","Refuse","Renewables",305,"No"
"D","06/10/2018","23:37:28","Solar","Renewables",0,"No"
"D","06/10/2018","23:37:28","Wind","Renewables",162,"No"
"D","06/10/2018","23:37:28","Wood","Renewables",290,"No"
"D","06/10/2018","23:54:19","Hydro","Hydro",323,"No"
"D","06/10/2018","23:54:19","Natural Gas","Natural Gas",3424,"Yes"
"D","06/10/2018","23:54:19","Nuclear","Nuclear",3991,"No"
"D","06/10/2018","23:54:19","Landfill Gas","Renewables",25,"No"
"D","06/10/2018","23:54:19","Refuse","Renewables",314,"No"
"D","06/10/2018","23:54:19","Wind","Renewables",167,"No"
"D","06/10/2018","23:54:19","Wood","Renewables",289,"No"
"T","925 lines"
