"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170707.csv"
"C","Report for 07/07/2017"
"C","Report generated 04/16/2020 21:33:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/07/2017","17:41:42","Wind","Renewables",340,"No"
"D","07/07/2017","17:41:42","Wood","Renewables",461,"No"
"D","07/07/2017","17:49:54","Coal","Coal",71,"No"
"D","07/07/2017","17:49:54","Hydro","Hydro",1470,"No"
"D","07/07/2017","17:49:54","Natural Gas","Natural Gas",8189,"Yes"
"D","07/07/2017","17:49:54","Nuclear","Nuclear",3999,"No"
"D","07/07/2017","17:49:54","Landfill Gas","Renewables",30,"No"
"D","07/07/2017","17:49:54","Refuse","Renewables",390,"No"
"D","07/07/2017","17:49:54","Solar","Renewables",4,"No"
"D","07/07/2017","17:49:54","Wind","Renewables",333,"No"
"D","07/07/2017","17:49:54","Wood","Renewables",458,"No"
"D","07/07/2017","17:54:24","Coal","Coal",69,"No"
"D","07/07/2017","17:54:24","Hydro","Hydro",1300,"No"
"D","07/07/2017","17:54:24","Natural Gas","Natural Gas",8515,"Yes"
"D","07/07/2017","17:54:24","Nuclear","Nuclear",4003,"No"
"D","07/07/2017","17:54:24","Landfill Gas","Renewables",30,"No"
"D","07/07/2017","17:54:24","Refuse","Renewables",394,"No"
"D","07/07/2017","17:54:24","Solar","Renewables",4,"No"
"D","07/07/2017","17:54:24","Wind","Renewables",341,"No"
"D","07/07/2017","17:54:24","Wood","Renewables",462,"No"
"D","07/07/2017","18:06:29","Coal","Coal",66,"No"
"D","07/07/2017","18:06:29","Hydro","Hydro",1299,"No"
"D","07/07/2017","18:06:29","Natural Gas","Natural Gas",8331,"Yes"
"D","07/07/2017","18:06:29","Nuclear","Nuclear",4003,"No"
"D","07/07/2017","18:06:29","Landfill Gas","Renewables",30,"No"
"D","07/07/2017","18:06:29","Refuse","Renewables",395,"No"
"D","07/07/2017","18:06:29","Solar","Renewables",3,"No"
"D","07/07/2017","18:06:29","Wind","Renewables",337,"No"
"D","07/07/2017","18:06:29","Wood","Renewables",455,"No"
"D","07/07/2017","18:07:56","Coal","Coal",67,"No"
"D","07/07/2017","18:07:56","Hydro","Hydro",1299,"No"
"D","07/07/2017","18:07:56","Natural Gas","Natural Gas",8256,"Yes"
"D","07/07/2017","18:07:56","Nuclear","Nuclear",4003,"No"
"D","07/07/2017","18:07:56","Landfill Gas","Renewables",30,"No"
"D","07/07/2017","18:07:56","Refuse","Renewables",396,"No"
"D","07/07/2017","18:07:56","Solar","Renewables",2,"No"
"D","07/07/2017","18:07:56","Wind","Renewables",333,"No"
"D","07/07/2017","18:07:56","Wood","Renewables",455,"No"
"D","07/07/2017","18:10:26","Coal","Coal",67,"No"
"D","07/07/2017","18:10:26","Hydro","Hydro",1300,"No"
"D","07/07/2017","18:10:26","Natural Gas","Natural Gas",8196,"Yes"
"D","07/07/2017","18:10:26","Nuclear","Nuclear",4005,"No"
"D","07/07/2017","18:10:26","Landfill Gas","Renewables",30,"No"
"D","07/07/2017","18:10:26","Refuse","Renewables",396,"No"
"D","07/07/2017","18:10:26","Solar","Renewables",2,"No"
"D","07/07/2017","18:10:26","Wind","Renewables",335,"No"
"D","07/07/2017","18:10:26","Wood","Renewables",460,"No"
"D","07/07/2017","18:22:57","Coal","Coal",69,"No"
"D","07/07/2017","18:22:57","Hydro","Hydro",1300,"No"
"D","07/07/2017","18:22:57","Natural Gas","Natural Gas",8274,"Yes"
"D","07/07/2017","18:22:57","Nuclear","Nuclear",4001,"No"
"D","07/07/2017","18:22:57","Landfill Gas","Renewables",30,"No"
"D","07/07/2017","18:22:57","Refuse","Renewables",393,"No"
"D","07/07/2017","18:22:57","Solar","Renewables",3,"No"
"D","07/07/2017","18:22:57","Wind","Renewables",324,"No"
"D","07/07/2017","18:22:57","Wood","Renewables",458,"No"
"D","07/07/2017","18:35:41","Coal","Coal",70,"No"
"D","07/07/2017","18:35:41","Hydro","Hydro",1297,"No"
"D","07/07/2017","18:35:41","Natural Gas","Natural Gas",8227,"Yes"
"D","07/07/2017","18:35:41","Nuclear","Nuclear",4002,"No"
"D","07/07/2017","18:35:41","Landfill Gas","Renewables",30,"No"
"D","07/07/2017","18:35:41","Refuse","Renewables",396,"No"
"D","07/07/2017","18:35:41","Solar","Renewables",3,"No"
"D","07/07/2017","18:35:41","Wind","Renewables",309,"No"
"D","07/07/2017","18:35:41","Wood","Renewables",461,"No"
"D","07/07/2017","18:55:02","Coal","Coal",79,"No"
"D","07/07/2017","18:55:02","Hydro","Hydro",1143,"No"
"D","07/07/2017","18:55:02","Natural Gas","Natural Gas",8215,"Yes"
"D","07/07/2017","18:55:02","Nuclear","Nuclear",3998,"No"
"D","07/07/2017","18:55:02","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","18:55:02","Refuse","Renewables",389,"No"
"D","07/07/2017","18:55:02","Solar","Renewables",1,"No"
"D","07/07/2017","18:55:02","Wind","Renewables",287,"No"
"D","07/07/2017","18:55:02","Wood","Renewables",459,"No"
"D","07/07/2017","19:21:30","Coal","Coal",75,"No"
"D","07/07/2017","19:21:30","Hydro","Hydro",1082,"No"
"D","07/07/2017","19:21:30","Natural Gas","Natural Gas",8144,"Yes"
"D","07/07/2017","19:21:30","Nuclear","Nuclear",4002,"No"
"D","07/07/2017","19:21:30","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","19:21:30","Refuse","Renewables",395,"No"
"D","07/07/2017","19:21:30","Solar","Renewables",1,"No"
"D","07/07/2017","19:21:30","Wind","Renewables",232,"No"
"D","07/07/2017","19:21:30","Wood","Renewables",460,"No"
"D","07/07/2017","19:30:48","Coal","Coal",72,"No"
"D","07/07/2017","19:30:48","Hydro","Hydro",1081,"No"
"D","07/07/2017","19:30:48","Natural Gas","Natural Gas",8129,"Yes"
"D","07/07/2017","19:30:48","Nuclear","Nuclear",4003,"No"
"D","07/07/2017","19:30:48","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","19:30:48","Refuse","Renewables",397,"No"
"D","07/07/2017","19:30:48","Solar","Renewables",1,"No"
"D","07/07/2017","19:30:48","Wind","Renewables",222,"No"
"D","07/07/2017","19:30:48","Wood","Renewables",457,"No"
"D","07/07/2017","19:39:44","Coal","Coal",73,"No"
"D","07/07/2017","19:39:44","Hydro","Hydro",1080,"No"
"D","07/07/2017","19:39:44","Natural Gas","Natural Gas",8135,"Yes"
"D","07/07/2017","19:39:44","Nuclear","Nuclear",4002,"No"
"D","07/07/2017","19:39:44","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","19:39:44","Refuse","Renewables",390,"No"
"D","07/07/2017","19:39:44","Solar","Renewables",0,"No"
"D","07/07/2017","19:39:44","Wind","Renewables",211,"No"
"D","07/07/2017","19:39:44","Wood","Renewables",453,"No"
"D","07/07/2017","19:55:58","Coal","Coal",66,"No"
"D","07/07/2017","19:55:58","Hydro","Hydro",1050,"No"
"D","07/07/2017","19:55:58","Natural Gas","Natural Gas",7933,"Yes"
"D","07/07/2017","19:55:58","Nuclear","Nuclear",4002,"No"
"D","07/07/2017","19:55:58","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","19:55:58","Refuse","Renewables",386,"No"
"D","07/07/2017","19:55:58","Wind","Renewables",205,"No"
"D","07/07/2017","19:55:58","Wood","Renewables",461,"No"
"D","07/07/2017","20:10:03","Coal","Coal",66,"No"
"D","07/07/2017","20:10:03","Hydro","Hydro",1269,"No"
"D","07/07/2017","20:10:03","Natural Gas","Natural Gas",7893,"Yes"
"D","07/07/2017","20:10:03","Nuclear","Nuclear",3998,"No"
"D","07/07/2017","20:10:03","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","20:10:03","Refuse","Renewables",390,"No"
"D","07/07/2017","20:10:03","Wind","Renewables",191,"No"
"D","07/07/2017","20:10:03","Wood","Renewables",455,"No"
"D","07/07/2017","20:23:07","Coal","Coal",59,"No"
"D","07/07/2017","20:23:07","Hydro","Hydro",1269,"No"
"D","07/07/2017","20:23:07","Natural Gas","Natural Gas",7874,"Yes"
"D","07/07/2017","20:23:07","Nuclear","Nuclear",4000,"No"
"D","07/07/2017","20:23:07","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","20:23:07","Refuse","Renewables",374,"No"
"D","07/07/2017","20:23:07","Solar","Renewables",0,"No"
"D","07/07/2017","20:23:07","Wind","Renewables",184,"No"
"D","07/07/2017","20:23:07","Wood","Renewables",455,"No"
"D","07/07/2017","20:25:23","Coal","Coal",64,"No"
"D","07/07/2017","20:25:23","Hydro","Hydro",1269,"No"
"D","07/07/2017","20:25:23","Natural Gas","Natural Gas",7895,"Yes"
"D","07/07/2017","20:25:23","Nuclear","Nuclear",3999,"No"
"D","07/07/2017","20:25:23","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","20:25:23","Refuse","Renewables",381,"No"
"D","07/07/2017","20:25:23","Wind","Renewables",175,"No"
"D","07/07/2017","20:25:23","Wood","Renewables",457,"No"
"D","07/07/2017","20:29:47","Coal","Coal",64,"No"
"D","07/07/2017","20:29:47","Hydro","Hydro",1269,"No"
"D","07/07/2017","20:29:47","Natural Gas","Natural Gas",8003,"Yes"
"D","07/07/2017","20:29:47","Nuclear","Nuclear",4001,"No"
"D","07/07/2017","20:29:47","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","20:29:47","Refuse","Renewables",387,"No"
"D","07/07/2017","20:29:47","Wind","Renewables",169,"No"
"D","07/07/2017","20:29:47","Wood","Renewables",457,"No"
"D","07/07/2017","20:31:25","Coal","Coal",68,"No"
"D","07/07/2017","20:31:25","Hydro","Hydro",1269,"No"
"D","07/07/2017","20:31:25","Natural Gas","Natural Gas",8025,"Yes"
"D","07/07/2017","20:31:25","Nuclear","Nuclear",3999,"No"
"D","07/07/2017","20:31:25","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","20:31:25","Refuse","Renewables",390,"No"
"D","07/07/2017","20:31:25","Wind","Renewables",175,"No"
"D","07/07/2017","20:31:25","Wood","Renewables",453,"No"
"D","07/07/2017","20:39:57","Coal","Coal",70,"No"
"D","07/07/2017","20:39:57","Hydro","Hydro",1269,"No"
"D","07/07/2017","20:39:57","Natural Gas","Natural Gas",8139,"Yes"
"D","07/07/2017","20:39:57","Nuclear","Nuclear",4001,"No"
"D","07/07/2017","20:39:57","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","20:39:57","Refuse","Renewables",384,"No"
"D","07/07/2017","20:39:57","Wind","Renewables",160,"No"
"D","07/07/2017","20:39:57","Wood","Renewables",457,"No"
"D","07/07/2017","20:54:23","Coal","Coal",79,"No"
"D","07/07/2017","20:54:23","Hydro","Hydro",1248,"No"
"D","07/07/2017","20:54:23","Natural Gas","Natural Gas",7840,"Yes"
"D","07/07/2017","20:54:23","Nuclear","Nuclear",4000,"No"
"D","07/07/2017","20:54:23","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","20:54:23","Refuse","Renewables",388,"No"
"D","07/07/2017","20:54:23","Wind","Renewables",142,"No"
"D","07/07/2017","20:54:23","Wood","Renewables",457,"No"
"D","07/07/2017","21:09:22","Coal","Coal",73,"No"
"D","07/07/2017","21:09:22","Hydro","Hydro",1238,"No"
"D","07/07/2017","21:09:22","Natural Gas","Natural Gas",7471,"Yes"
"D","07/07/2017","21:09:22","Nuclear","Nuclear",4001,"No"
"D","07/07/2017","21:09:22","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","21:09:22","Refuse","Renewables",390,"No"
"D","07/07/2017","21:09:22","Solar","Renewables",0,"No"
"D","07/07/2017","21:09:22","Wind","Renewables",138,"No"
"D","07/07/2017","21:09:22","Wood","Renewables",460,"No"
"D","07/07/2017","21:25:29","Coal","Coal",70,"No"
"D","07/07/2017","21:25:29","Hydro","Hydro",1107,"No"
"D","07/07/2017","21:25:29","Natural Gas","Natural Gas",7281,"Yes"
"D","07/07/2017","21:25:29","Nuclear","Nuclear",3999,"No"
"D","07/07/2017","21:25:29","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","21:25:29","Refuse","Renewables",396,"No"
"D","07/07/2017","21:25:29","Wind","Renewables",130,"No"
"D","07/07/2017","21:25:29","Wood","Renewables",459,"No"
"D","07/07/2017","21:39:33","Coal","Coal",79,"No"
"D","07/07/2017","21:39:33","Hydro","Hydro",1107,"No"
"D","07/07/2017","21:39:33","Natural Gas","Natural Gas",7048,"Yes"
"D","07/07/2017","21:39:33","Nuclear","Nuclear",4003,"No"
"D","07/07/2017","21:39:33","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","21:39:33","Refuse","Renewables",389,"No"
"D","07/07/2017","21:39:33","Solar","Renewables",0,"No"
"D","07/07/2017","21:39:33","Wind","Renewables",123,"No"
"D","07/07/2017","21:39:33","Wood","Renewables",452,"No"
"D","07/07/2017","21:55:39","Coal","Coal",79,"No"
"D","07/07/2017","21:55:39","Hydro","Hydro",794,"No"
"D","07/07/2017","21:55:39","Natural Gas","Natural Gas",7116,"Yes"
"D","07/07/2017","21:55:39","Nuclear","Nuclear",4002,"No"
"D","07/07/2017","21:55:39","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","21:55:39","Refuse","Renewables",395,"No"
"D","07/07/2017","21:55:39","Wind","Renewables",109,"No"
"D","07/07/2017","21:55:39","Wood","Renewables",466,"No"
"D","07/07/2017","22:12:42","Coal","Coal",77,"No"
"D","07/07/2017","22:12:42","Hydro","Hydro",794,"No"
"D","07/07/2017","22:12:42","Natural Gas","Natural Gas",6808,"Yes"
"D","07/07/2017","22:12:42","Nuclear","Nuclear",3999,"No"
"D","07/07/2017","22:12:42","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","22:12:42","Refuse","Renewables",395,"No"
"D","07/07/2017","22:12:42","Wind","Renewables",132,"No"
"D","07/07/2017","22:12:42","Wood","Renewables",459,"No"
"D","07/07/2017","22:24:47","Coal","Coal",76,"No"
"D","07/07/2017","22:24:47","Hydro","Hydro",794,"No"
"D","07/07/2017","22:24:47","Natural Gas","Natural Gas",6481,"Yes"
"D","07/07/2017","22:24:47","Nuclear","Nuclear",4002,"No"
"D","07/07/2017","22:24:47","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","22:24:47","Refuse","Renewables",391,"No"
"D","07/07/2017","22:24:47","Wind","Renewables",140,"No"
"D","07/07/2017","22:24:47","Wood","Renewables",465,"No"
"D","07/07/2017","22:33:45","Coal","Coal",75,"No"
"D","07/07/2017","22:33:45","Hydro","Hydro",790,"No"
"D","07/07/2017","22:33:45","Natural Gas","Natural Gas",5899,"Yes"
"D","07/07/2017","22:33:45","Nuclear","Nuclear",4002,"No"
"D","07/07/2017","22:33:45","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","22:33:45","Refuse","Renewables",384,"No"
"D","07/07/2017","22:33:45","Solar","Renewables",0,"No"
"D","07/07/2017","22:33:45","Wind","Renewables",141,"No"
"D","07/07/2017","22:33:45","Wood","Renewables",453,"No"
"D","07/07/2017","22:41:52","Coal","Coal",75,"No"
"D","07/07/2017","22:41:52","Hydro","Hydro",790,"No"
"D","07/07/2017","22:41:52","Natural Gas","Natural Gas",5667,"Yes"
"D","07/07/2017","22:41:52","Nuclear","Nuclear",4000,"No"
"D","07/07/2017","22:41:52","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","22:41:52","Refuse","Renewables",380,"No"
"D","07/07/2017","22:41:52","Solar","Renewables",0,"No"
"D","07/07/2017","22:41:52","Wind","Renewables",142,"No"
"D","07/07/2017","22:41:52","Wood","Renewables",458,"No"
"D","07/07/2017","22:55:12","Coal","Coal",74,"No"
"D","07/07/2017","22:55:12","Hydro","Hydro",751,"No"
"D","07/07/2017","22:55:12","Natural Gas","Natural Gas",5643,"Yes"
"D","07/07/2017","22:55:12","Nuclear","Nuclear",4002,"No"
"D","07/07/2017","22:55:12","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","22:55:12","Refuse","Renewables",384,"No"
"D","07/07/2017","22:55:12","Solar","Renewables",0,"No"
"D","07/07/2017","22:55:12","Wind","Renewables",150,"No"
"D","07/07/2017","22:55:12","Wood","Renewables",459,"No"
"D","07/07/2017","23:00:47","Coal","Coal",71,"No"
"D","07/07/2017","23:00:47","Hydro","Hydro",751,"No"
"D","07/07/2017","23:00:47","Natural Gas","Natural Gas",5627,"Yes"
"D","07/07/2017","23:00:47","Nuclear","Nuclear",4000,"No"
"D","07/07/2017","23:00:47","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","23:00:47","Refuse","Renewables",389,"No"
"D","07/07/2017","23:00:47","Wind","Renewables",149,"No"
"D","07/07/2017","23:00:47","Wood","Renewables",452,"No"
"D","07/07/2017","23:02:15","Coal","Coal",71,"No"
"D","07/07/2017","23:02:15","Hydro","Hydro",752,"No"
"D","07/07/2017","23:02:15","Natural Gas","Natural Gas",5441,"Yes"
"D","07/07/2017","23:02:15","Nuclear","Nuclear",4002,"No"
"D","07/07/2017","23:02:15","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","23:02:15","Refuse","Renewables",393,"No"
"D","07/07/2017","23:02:15","Wind","Renewables",147,"No"
"D","07/07/2017","23:02:15","Wood","Renewables",452,"No"
"D","07/07/2017","23:12:31","Coal","Coal",73,"No"
"D","07/07/2017","23:12:31","Hydro","Hydro",751,"No"
"D","07/07/2017","23:12:31","Natural Gas","Natural Gas",5174,"Yes"
"D","07/07/2017","23:12:31","Nuclear","Nuclear",4004,"No"
"D","07/07/2017","23:12:31","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","23:12:31","Refuse","Renewables",393,"No"
"D","07/07/2017","23:12:31","Solar","Renewables",0,"No"
"D","07/07/2017","23:12:31","Wind","Renewables",144,"No"
"D","07/07/2017","23:12:31","Wood","Renewables",451,"No"
"D","07/07/2017","23:30:32","Coal","Coal",68,"No"
"D","07/07/2017","23:30:32","Hydro","Hydro",751,"No"
"D","07/07/2017","23:30:32","Natural Gas","Natural Gas",4574,"Yes"
"D","07/07/2017","23:30:32","Nuclear","Nuclear",3999,"No"
"D","07/07/2017","23:30:32","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","23:30:32","Refuse","Renewables",393,"No"
"D","07/07/2017","23:30:32","Solar","Renewables",0,"No"
"D","07/07/2017","23:30:32","Wind","Renewables",127,"No"
"D","07/07/2017","23:30:32","Wood","Renewables",442,"No"
"D","07/07/2017","23:54:55","Coal","Coal",72,"No"
"D","07/07/2017","23:54:55","Hydro","Hydro",593,"No"
"D","07/07/2017","23:54:55","Natural Gas","Natural Gas",4663,"Yes"
"D","07/07/2017","23:54:55","Nuclear","Nuclear",4001,"No"
"D","07/07/2017","23:54:55","Landfill Gas","Renewables",29,"No"
"D","07/07/2017","23:54:55","Refuse","Renewables",382,"No"
"D","07/07/2017","23:54:55","Wind","Renewables",118,"No"
"D","07/07/2017","23:54:55","Wood","Renewables",434,"No"
"T","1120 lines"
