"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170130.csv"
"C","Report for 01/30/2017"
"C","Report generated 04/16/2020 21:35:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/30/2017","12:08:01","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","12:08:01","Refuse","Renewables",365,"No"
"D","01/30/2017","12:08:01","Solar","Renewables",28,"No"
"D","01/30/2017","12:08:01","Wind","Renewables",146,"No"
"D","01/30/2017","12:08:01","Wood","Renewables",471,"No"
"D","01/30/2017","12:24:53","Coal","Coal",548,"No"
"D","01/30/2017","12:24:53","Hydro","Hydro",908,"No"
"D","01/30/2017","12:24:53","Natural Gas","Natural Gas",5161,"Yes"
"D","01/30/2017","12:24:53","Nuclear","Nuclear",4016,"No"
"D","01/30/2017","12:24:53","Oil","Oil",181,"No"
"D","01/30/2017","12:24:53","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","12:24:53","Refuse","Renewables",370,"No"
"D","01/30/2017","12:24:53","Solar","Renewables",31,"No"
"D","01/30/2017","12:24:53","Wind","Renewables",142,"No"
"D","01/30/2017","12:24:53","Wood","Renewables",462,"No"
"D","01/30/2017","12:26:28","Coal","Coal",546,"No"
"D","01/30/2017","12:26:28","Hydro","Hydro",908,"No"
"D","01/30/2017","12:26:28","Natural Gas","Natural Gas",5199,"Yes"
"D","01/30/2017","12:26:28","Nuclear","Nuclear",4013,"No"
"D","01/30/2017","12:26:28","Oil","Oil",181,"No"
"D","01/30/2017","12:26:28","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","12:26:28","Refuse","Renewables",373,"No"
"D","01/30/2017","12:26:28","Solar","Renewables",27,"No"
"D","01/30/2017","12:26:28","Wind","Renewables",144,"No"
"D","01/30/2017","12:26:28","Wood","Renewables",460,"No"
"D","01/30/2017","12:41:39","Coal","Coal",546,"No"
"D","01/30/2017","12:41:39","Hydro","Hydro",909,"No"
"D","01/30/2017","12:41:39","Natural Gas","Natural Gas",5247,"Yes"
"D","01/30/2017","12:41:39","Nuclear","Nuclear",4016,"No"
"D","01/30/2017","12:41:39","Oil","Oil",180,"No"
"D","01/30/2017","12:41:39","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","12:41:39","Refuse","Renewables",375,"No"
"D","01/30/2017","12:41:39","Solar","Renewables",25,"No"
"D","01/30/2017","12:41:39","Wind","Renewables",145,"No"
"D","01/30/2017","12:41:39","Wood","Renewables",448,"No"
"D","01/30/2017","12:56:56","Coal","Coal",549,"No"
"D","01/30/2017","12:56:56","Hydro","Hydro",834,"No"
"D","01/30/2017","12:56:56","Natural Gas","Natural Gas",5211,"Yes"
"D","01/30/2017","12:56:56","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","12:56:56","Oil","Oil",181,"No"
"D","01/30/2017","12:56:56","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","12:56:56","Refuse","Renewables",354,"No"
"D","01/30/2017","12:56:56","Solar","Renewables",24,"No"
"D","01/30/2017","12:56:56","Wind","Renewables",130,"No"
"D","01/30/2017","12:56:56","Wood","Renewables",459,"No"
"D","01/30/2017","13:22:56","Coal","Coal",554,"No"
"D","01/30/2017","13:22:56","Hydro","Hydro",846,"No"
"D","01/30/2017","13:22:56","Natural Gas","Natural Gas",5187,"Yes"
"D","01/30/2017","13:22:56","Nuclear","Nuclear",4010,"No"
"D","01/30/2017","13:22:56","Oil","Oil",181,"No"
"D","01/30/2017","13:22:56","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","13:22:56","Refuse","Renewables",366,"No"
"D","01/30/2017","13:22:56","Solar","Renewables",25,"No"
"D","01/30/2017","13:22:56","Wind","Renewables",139,"No"
"D","01/30/2017","13:22:56","Wood","Renewables",457,"No"
"D","01/30/2017","13:27:49","Coal","Coal",554,"No"
"D","01/30/2017","13:27:49","Hydro","Hydro",846,"No"
"D","01/30/2017","13:27:49","Natural Gas","Natural Gas",5087,"Yes"
"D","01/30/2017","13:27:49","Nuclear","Nuclear",4010,"No"
"D","01/30/2017","13:27:49","Oil","Oil",181,"No"
"D","01/30/2017","13:27:49","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","13:27:49","Refuse","Renewables",366,"No"
"D","01/30/2017","13:27:49","Solar","Renewables",25,"No"
"D","01/30/2017","13:27:49","Wind","Renewables",139,"No"
"D","01/30/2017","13:27:49","Wood","Renewables",457,"No"
"D","01/30/2017","13:40:22","Coal","Coal",548,"No"
"D","01/30/2017","13:40:22","Hydro","Hydro",855,"No"
"D","01/30/2017","13:40:22","Natural Gas","Natural Gas",5019,"Yes"
"D","01/30/2017","13:40:22","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","13:40:22","Oil","Oil",181,"No"
"D","01/30/2017","13:40:22","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","13:40:22","Refuse","Renewables",371,"No"
"D","01/30/2017","13:40:22","Solar","Renewables",20,"No"
"D","01/30/2017","13:40:22","Wind","Renewables",144,"No"
"D","01/30/2017","13:40:22","Wood","Renewables",461,"No"
"D","01/30/2017","13:47:28","Coal","Coal",550,"No"
"D","01/30/2017","13:47:28","Hydro","Hydro",855,"No"
"D","01/30/2017","13:47:28","Natural Gas","Natural Gas",5016,"Yes"
"D","01/30/2017","13:47:28","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","13:47:28","Oil","Oil",180,"No"
"D","01/30/2017","13:47:28","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","13:47:28","Refuse","Renewables",373,"No"
"D","01/30/2017","13:47:28","Solar","Renewables",21,"No"
"D","01/30/2017","13:47:28","Wind","Renewables",146,"No"
"D","01/30/2017","13:47:28","Wood","Renewables",459,"No"
"D","01/30/2017","13:56:29","Coal","Coal",553,"No"
"D","01/30/2017","13:56:29","Hydro","Hydro",841,"No"
"D","01/30/2017","13:56:29","Natural Gas","Natural Gas",4830,"Yes"
"D","01/30/2017","13:56:29","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","13:56:29","Oil","Oil",181,"No"
"D","01/30/2017","13:56:29","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","13:56:29","Refuse","Renewables",359,"No"
"D","01/30/2017","13:56:29","Solar","Renewables",24,"No"
"D","01/30/2017","13:56:29","Wind","Renewables",149,"No"
"D","01/30/2017","13:56:29","Wood","Renewables",453,"No"
"D","01/30/2017","14:11:18","Coal","Coal",552,"No"
"D","01/30/2017","14:11:18","Hydro","Hydro",893,"No"
"D","01/30/2017","14:11:18","Natural Gas","Natural Gas",5145,"Yes"
"D","01/30/2017","14:11:18","Nuclear","Nuclear",4013,"No"
"D","01/30/2017","14:11:18","Oil","Oil",180,"No"
"D","01/30/2017","14:11:18","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","14:11:18","Refuse","Renewables",367,"No"
"D","01/30/2017","14:11:18","Solar","Renewables",30,"No"
"D","01/30/2017","14:11:18","Wind","Renewables",155,"No"
"D","01/30/2017","14:11:18","Wood","Renewables",446,"No"
"D","01/30/2017","14:16:03","Coal","Coal",552,"No"
"D","01/30/2017","14:16:03","Hydro","Hydro",893,"No"
"D","01/30/2017","14:16:03","Natural Gas","Natural Gas",5187,"No"
"D","01/30/2017","14:16:03","Nuclear","Nuclear",4013,"No"
"D","01/30/2017","14:16:03","Oil","Oil",180,"No"
"D","01/30/2017","14:16:03","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","14:16:03","Refuse","Renewables",367,"No"
"D","01/30/2017","14:16:03","Solar","Renewables",30,"No"
"D","01/30/2017","14:16:03","Wind","Renewables",155,"No"
"D","01/30/2017","14:16:03","Wood","Renewables",446,"No"
"D","01/30/2017","14:19:57","Coal","Coal",551,"No"
"D","01/30/2017","14:19:57","Hydro","Hydro",896,"No"
"D","01/30/2017","14:19:57","Natural Gas","Natural Gas",5178,"Yes"
"D","01/30/2017","14:19:57","Nuclear","Nuclear",4016,"No"
"D","01/30/2017","14:19:57","Oil","Oil",180,"No"
"D","01/30/2017","14:19:57","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","14:19:57","Refuse","Renewables",371,"No"
"D","01/30/2017","14:19:57","Solar","Renewables",26,"No"
"D","01/30/2017","14:19:57","Wind","Renewables",161,"No"
"D","01/30/2017","14:19:57","Wood","Renewables",459,"No"
"D","01/30/2017","14:27:59","Coal","Coal",554,"No"
"D","01/30/2017","14:27:59","Hydro","Hydro",895,"No"
"D","01/30/2017","14:27:59","Natural Gas","Natural Gas",5055,"Yes"
"D","01/30/2017","14:27:59","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","14:27:59","Oil","Oil",181,"No"
"D","01/30/2017","14:27:59","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","14:27:59","Refuse","Renewables",369,"No"
"D","01/30/2017","14:27:59","Solar","Renewables",24,"No"
"D","01/30/2017","14:27:59","Wind","Renewables",170,"No"
"D","01/30/2017","14:27:59","Wood","Renewables",450,"No"
"D","01/30/2017","14:32:32","Coal","Coal",554,"No"
"D","01/30/2017","14:32:32","Hydro","Hydro",895,"No"
"D","01/30/2017","14:32:32","Natural Gas","Natural Gas",5156,"Yes"
"D","01/30/2017","14:32:32","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","14:32:32","Oil","Oil",181,"No"
"D","01/30/2017","14:32:32","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","14:32:32","Refuse","Renewables",369,"No"
"D","01/30/2017","14:32:32","Solar","Renewables",24,"No"
"D","01/30/2017","14:32:32","Wind","Renewables",170,"No"
"D","01/30/2017","14:32:32","Wood","Renewables",450,"No"
"D","01/30/2017","14:40:31","Coal","Coal",554,"No"
"D","01/30/2017","14:40:31","Hydro","Hydro",894,"No"
"D","01/30/2017","14:40:31","Natural Gas","Natural Gas",5214,"Yes"
"D","01/30/2017","14:40:31","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","14:40:31","Oil","Oil",181,"No"
"D","01/30/2017","14:40:31","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","14:40:31","Refuse","Renewables",346,"No"
"D","01/30/2017","14:40:31","Solar","Renewables",23,"No"
"D","01/30/2017","14:40:31","Wind","Renewables",194,"No"
"D","01/30/2017","14:40:31","Wood","Renewables",458,"No"
"D","01/30/2017","14:54:13","Coal","Coal",553,"No"
"D","01/30/2017","14:54:13","Hydro","Hydro",899,"No"
"D","01/30/2017","14:54:13","Natural Gas","Natural Gas",5296,"No"
"D","01/30/2017","14:54:13","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","14:54:13","Oil","Oil",181,"No"
"D","01/30/2017","14:54:13","Landfill Gas","Renewables",28,"No"
"D","01/30/2017","14:54:13","Refuse","Renewables",373,"No"
"D","01/30/2017","14:54:13","Solar","Renewables",20,"No"
"D","01/30/2017","14:54:13","Wind","Renewables",200,"No"
"D","01/30/2017","14:54:13","Wood","Renewables",453,"No"
"D","01/30/2017","14:57:06","Coal","Coal",552,"No"
"D","01/30/2017","14:57:06","Hydro","Hydro",899,"No"
"D","01/30/2017","14:57:06","Natural Gas","Natural Gas",5180,"Yes"
"D","01/30/2017","14:57:06","Nuclear","Nuclear",4019,"No"
"D","01/30/2017","14:57:06","Oil","Oil",181,"No"
"D","01/30/2017","14:57:06","Landfill Gas","Renewables",28,"No"
"D","01/30/2017","14:57:06","Refuse","Renewables",377,"No"
"D","01/30/2017","14:57:06","Solar","Renewables",19,"No"
"D","01/30/2017","14:57:06","Wind","Renewables",204,"No"
"D","01/30/2017","14:57:06","Wood","Renewables",451,"No"
"D","01/30/2017","15:01:37","Coal","Coal",550,"No"
"D","01/30/2017","15:01:37","Hydro","Hydro",900,"No"
"D","01/30/2017","15:01:37","Natural Gas","Natural Gas",5351,"Yes"
"D","01/30/2017","15:01:37","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","15:01:37","Oil","Oil",181,"No"
"D","01/30/2017","15:01:37","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","15:01:37","Refuse","Renewables",378,"No"
"D","01/30/2017","15:01:37","Solar","Renewables",18,"No"
"D","01/30/2017","15:01:37","Wind","Renewables",212,"No"
"D","01/30/2017","15:01:37","Wood","Renewables",453,"No"
"D","01/30/2017","15:12:42","Coal","Coal",553,"No"
"D","01/30/2017","15:12:42","Hydro","Hydro",900,"No"
"D","01/30/2017","15:12:42","Natural Gas","Natural Gas",5247,"Yes"
"D","01/30/2017","15:12:42","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","15:12:42","Oil","Oil",181,"No"
"D","01/30/2017","15:12:42","Landfill Gas","Renewables",28,"No"
"D","01/30/2017","15:12:42","Refuse","Renewables",379,"No"
"D","01/30/2017","15:12:42","Solar","Renewables",14,"No"
"D","01/30/2017","15:12:42","Wind","Renewables",216,"No"
"D","01/30/2017","15:12:42","Wood","Renewables",458,"No"
"D","01/30/2017","15:16:30","Coal","Coal",555,"No"
"D","01/30/2017","15:16:30","Hydro","Hydro",907,"No"
"D","01/30/2017","15:16:30","Natural Gas","Natural Gas",5280,"Yes"
"D","01/30/2017","15:16:30","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","15:16:30","Oil","Oil",181,"No"
"D","01/30/2017","15:16:30","Landfill Gas","Renewables",28,"No"
"D","01/30/2017","15:16:30","Refuse","Renewables",378,"No"
"D","01/30/2017","15:16:30","Solar","Renewables",13,"No"
"D","01/30/2017","15:16:30","Wind","Renewables",215,"No"
"D","01/30/2017","15:16:30","Wood","Renewables",454,"No"
"D","01/30/2017","15:22:40","Coal","Coal",549,"No"
"D","01/30/2017","15:22:40","Hydro","Hydro",907,"No"
"D","01/30/2017","15:22:40","Natural Gas","Natural Gas",5295,"Yes"
"D","01/30/2017","15:22:40","Nuclear","Nuclear",4013,"No"
"D","01/30/2017","15:22:40","Oil","Oil",184,"No"
"D","01/30/2017","15:22:40","Landfill Gas","Renewables",28,"No"
"D","01/30/2017","15:22:40","Refuse","Renewables",371,"No"
"D","01/30/2017","15:22:40","Solar","Renewables",13,"No"
"D","01/30/2017","15:22:40","Wind","Renewables",217,"No"
"D","01/30/2017","15:22:40","Wood","Renewables",460,"No"
"D","01/30/2017","15:29:55","Coal","Coal",553,"No"
"D","01/30/2017","15:29:55","Hydro","Hydro",907,"No"
"D","01/30/2017","15:29:55","Natural Gas","Natural Gas",5372,"Yes"
"D","01/30/2017","15:29:55","Nuclear","Nuclear",4016,"No"
"D","01/30/2017","15:29:55","Oil","Oil",184,"No"
"D","01/30/2017","15:29:55","Landfill Gas","Renewables",28,"No"
"D","01/30/2017","15:29:55","Refuse","Renewables",369,"No"
"D","01/30/2017","15:29:55","Solar","Renewables",12,"No"
"D","01/30/2017","15:29:55","Wind","Renewables",226,"No"
"D","01/30/2017","15:29:55","Wood","Renewables",461,"No"
"D","01/30/2017","15:34:43","Coal","Coal",554,"No"
"D","01/30/2017","15:34:43","Hydro","Hydro",906,"No"
"D","01/30/2017","15:34:43","Natural Gas","Natural Gas",5451,"Yes"
"D","01/30/2017","15:34:43","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","15:34:43","Oil","Oil",185,"No"
"D","01/30/2017","15:34:43","Landfill Gas","Renewables",28,"No"
"D","01/30/2017","15:34:43","Refuse","Renewables",365,"No"
"D","01/30/2017","15:34:43","Solar","Renewables",12,"No"
"D","01/30/2017","15:34:43","Wind","Renewables",217,"No"
"D","01/30/2017","15:34:43","Wood","Renewables",467,"No"
"D","01/30/2017","15:44:38","Coal","Coal",555,"No"
"D","01/30/2017","15:44:38","Hydro","Hydro",907,"No"
"D","01/30/2017","15:44:38","Natural Gas","Natural Gas",5485,"Yes"
"D","01/30/2017","15:44:38","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","15:44:38","Oil","Oil",183,"No"
"D","01/30/2017","15:44:38","Landfill Gas","Renewables",28,"No"
"D","01/30/2017","15:44:38","Refuse","Renewables",369,"No"
"D","01/30/2017","15:44:38","Solar","Renewables",12,"No"
"D","01/30/2017","15:44:38","Wind","Renewables",219,"No"
"D","01/30/2017","15:44:38","Wood","Renewables",461,"No"
"D","01/30/2017","15:49:15","Coal","Coal",557,"No"
"D","01/30/2017","15:49:15","Hydro","Hydro",950,"No"
"D","01/30/2017","15:49:15","Natural Gas","Natural Gas",5461,"Yes"
"D","01/30/2017","15:49:15","Nuclear","Nuclear",4017,"No"
"D","01/30/2017","15:49:15","Oil","Oil",184,"No"
"D","01/30/2017","15:49:15","Landfill Gas","Renewables",28,"No"
"D","01/30/2017","15:49:15","Refuse","Renewables",372,"No"
"D","01/30/2017","15:49:15","Solar","Renewables",12,"No"
"D","01/30/2017","15:49:15","Wind","Renewables",224,"No"
"D","01/30/2017","15:49:15","Wood","Renewables",462,"No"
"D","01/30/2017","15:52:31","Coal","Coal",555,"No"
"D","01/30/2017","15:52:31","Hydro","Hydro",950,"No"
"D","01/30/2017","15:52:31","Natural Gas","Natural Gas",5524,"Yes"
"D","01/30/2017","15:52:31","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","15:52:31","Oil","Oil",180,"No"
"D","01/30/2017","15:52:31","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","15:52:31","Refuse","Renewables",373,"No"
"D","01/30/2017","15:52:31","Solar","Renewables",13,"No"
"D","01/30/2017","15:52:31","Wind","Renewables",221,"No"
"D","01/30/2017","15:52:31","Wood","Renewables",459,"No"
"D","01/30/2017","16:03:18","Coal","Coal",553,"No"
"D","01/30/2017","16:03:18","Hydro","Hydro",987,"No"
"D","01/30/2017","16:03:18","Natural Gas","Natural Gas",5620,"Yes"
"D","01/30/2017","16:03:18","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","16:03:18","Oil","Oil",181,"No"
"D","01/30/2017","16:03:18","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","16:03:18","Refuse","Renewables",372,"No"
"D","01/30/2017","16:03:18","Solar","Renewables",12,"No"
"D","01/30/2017","16:03:18","Wind","Renewables",230,"No"
"D","01/30/2017","16:03:18","Wood","Renewables",462,"No"
"D","01/30/2017","16:06:03","Coal","Coal",559,"No"
"D","01/30/2017","16:06:03","Hydro","Hydro",1023,"No"
"D","01/30/2017","16:06:03","Natural Gas","Natural Gas",5605,"Yes"
"D","01/30/2017","16:06:03","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","16:06:03","Oil","Oil",180,"No"
"D","01/30/2017","16:06:03","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","16:06:03","Refuse","Renewables",372,"No"
"D","01/30/2017","16:06:03","Solar","Renewables",11,"No"
"D","01/30/2017","16:06:03","Wind","Renewables",224,"No"
"D","01/30/2017","16:06:03","Wood","Renewables",463,"No"
"D","01/30/2017","16:10:46","Coal","Coal",559,"No"
"D","01/30/2017","16:10:46","Hydro","Hydro",1023,"No"
"D","01/30/2017","16:10:46","Natural Gas","Natural Gas",5705,"Yes"
"D","01/30/2017","16:10:46","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","16:10:46","Oil","Oil",180,"No"
"D","01/30/2017","16:10:46","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","16:10:46","Refuse","Renewables",372,"No"
"D","01/30/2017","16:10:46","Solar","Renewables",11,"No"
"D","01/30/2017","16:10:46","Wind","Renewables",224,"No"
"D","01/30/2017","16:10:46","Wood","Renewables",463,"No"
"D","01/30/2017","16:22:07","Coal","Coal",554,"No"
"D","01/30/2017","16:22:07","Hydro","Hydro",1025,"No"
"D","01/30/2017","16:22:07","Natural Gas","Natural Gas",5932,"Yes"
"D","01/30/2017","16:22:07","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","16:22:07","Oil","Oil",169,"No"
"D","01/30/2017","16:22:07","Landfill Gas","Renewables",28,"No"
"D","01/30/2017","16:22:07","Refuse","Renewables",375,"No"
"D","01/30/2017","16:22:07","Solar","Renewables",8,"No"
"D","01/30/2017","16:22:07","Wind","Renewables",235,"No"
"D","01/30/2017","16:22:07","Wood","Renewables",469,"No"
"D","01/30/2017","16:24:15","Coal","Coal",554,"No"
"D","01/30/2017","16:24:15","Hydro","Hydro",1025,"No"
"D","01/30/2017","16:24:15","Natural Gas","Natural Gas",6033,"Yes"
"D","01/30/2017","16:24:15","Nuclear","Nuclear",4015,"No"
"D","01/30/2017","16:24:15","Oil","Oil",169,"No"
"D","01/30/2017","16:24:15","Landfill Gas","Renewables",28,"No"
"D","01/30/2017","16:24:15","Refuse","Renewables",375,"No"
"D","01/30/2017","16:24:15","Solar","Renewables",8,"No"
"D","01/30/2017","16:24:15","Wind","Renewables",235,"No"
"D","01/30/2017","16:24:15","Wood","Renewables",469,"No"
"D","01/30/2017","16:31:34","Coal","Coal",554,"No"
"D","01/30/2017","16:31:34","Hydro","Hydro",1026,"No"
"D","01/30/2017","16:31:34","Natural Gas","Natural Gas",5998,"No"
"D","01/30/2017","16:31:34","Nuclear","Nuclear",4012,"No"
"D","01/30/2017","16:31:34","Oil","Oil",164,"No"
"D","01/30/2017","16:31:34","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","16:31:34","Refuse","Renewables",367,"No"
"D","01/30/2017","16:31:34","Solar","Renewables",7,"No"
"D","01/30/2017","16:31:34","Wind","Renewables",242,"No"
"D","01/30/2017","16:31:34","Wood","Renewables",457,"No"
"D","01/30/2017","16:46:01","Coal","Coal",552,"No"
"D","01/30/2017","16:46:01","Hydro","Hydro",1169,"No"
"D","01/30/2017","16:46:01","Natural Gas","Natural Gas",6406,"Yes"
"D","01/30/2017","16:46:01","Nuclear","Nuclear",4010,"No"
"D","01/30/2017","16:46:01","Oil","Oil",150,"No"
"D","01/30/2017","16:46:01","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","16:46:01","Refuse","Renewables",360,"No"
"D","01/30/2017","16:46:01","Solar","Renewables",1,"No"
"D","01/30/2017","16:46:01","Wind","Renewables",247,"No"
"D","01/30/2017","16:46:01","Wood","Renewables",465,"No"
"D","01/30/2017","16:52:49","Coal","Coal",553,"No"
"D","01/30/2017","16:52:49","Hydro","Hydro",1169,"No"
"D","01/30/2017","16:52:49","Natural Gas","Natural Gas",6454,"Yes"
"D","01/30/2017","16:52:49","Nuclear","Nuclear",4016,"No"
"D","01/30/2017","16:52:49","Oil","Oil",148,"No"
"D","01/30/2017","16:52:49","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","16:52:49","Refuse","Renewables",371,"No"
"D","01/30/2017","16:52:49","Solar","Renewables",1,"No"
"D","01/30/2017","16:52:49","Wind","Renewables",273,"No"
"D","01/30/2017","16:52:49","Wood","Renewables",467,"No"
"D","01/30/2017","16:59:43","Coal","Coal",553,"No"
"D","01/30/2017","16:59:43","Hydro","Hydro",1169,"No"
"D","01/30/2017","16:59:43","Natural Gas","Natural Gas",6556,"Yes"
"D","01/30/2017","16:59:43","Nuclear","Nuclear",4016,"No"
"D","01/30/2017","16:59:43","Oil","Oil",148,"No"
"D","01/30/2017","16:59:43","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","16:59:43","Refuse","Renewables",371,"No"
"D","01/30/2017","16:59:43","Solar","Renewables",1,"No"
"D","01/30/2017","16:59:43","Wind","Renewables",273,"No"
"D","01/30/2017","16:59:43","Wood","Renewables",467,"No"
"D","01/30/2017","17:00:18","Coal","Coal",569,"Yes"
"D","01/30/2017","17:00:18","Hydro","Hydro",1193,"No"
"D","01/30/2017","17:00:18","Natural Gas","Natural Gas",6673,"No"
"D","01/30/2017","17:00:18","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","17:00:18","Oil","Oil",148,"No"
"D","01/30/2017","17:00:18","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","17:00:18","Refuse","Renewables",367,"No"
"D","01/30/2017","17:00:18","Solar","Renewables",1,"No"
"D","01/30/2017","17:00:18","Wind","Renewables",280,"No"
"D","01/30/2017","17:00:18","Wood","Renewables",458,"No"
"D","01/30/2017","17:00:25","Coal","Coal",555,"No"
"D","01/30/2017","17:00:25","Hydro","Hydro",1167,"No"
"D","01/30/2017","17:00:25","Natural Gas","Natural Gas",6611,"Yes"
"D","01/30/2017","17:00:25","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","17:00:25","Oil","Oil",148,"No"
"D","01/30/2017","17:00:25","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","17:00:25","Refuse","Renewables",367,"No"
"D","01/30/2017","17:00:25","Solar","Renewables",1,"No"
"D","01/30/2017","17:00:25","Wind","Renewables",280,"No"
"D","01/30/2017","17:00:25","Wood","Renewables",458,"No"
"D","01/30/2017","17:09:40","Coal","Coal",552,"No"
"D","01/30/2017","17:09:40","Hydro","Hydro",1245,"No"
"D","01/30/2017","17:09:40","Natural Gas","Natural Gas",6673,"Yes"
"D","01/30/2017","17:09:40","Nuclear","Nuclear",4012,"No"
"D","01/30/2017","17:09:40","Oil","Oil",189,"No"
"D","01/30/2017","17:09:40","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","17:09:40","Refuse","Renewables",374,"No"
"D","01/30/2017","17:09:40","Wind","Renewables",300,"No"
"D","01/30/2017","17:09:40","Wood","Renewables",462,"No"
"D","01/30/2017","17:11:19","Coal","Coal",577,"No"
"D","01/30/2017","17:11:19","Hydro","Hydro",1253,"No"
"D","01/30/2017","17:11:19","Natural Gas","Natural Gas",6742,"Yes"
"D","01/30/2017","17:11:19","Nuclear","Nuclear",4012,"No"
"D","01/30/2017","17:11:19","Oil","Oil",189,"No"
"D","01/30/2017","17:11:19","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","17:11:19","Refuse","Renewables",374,"No"
"D","01/30/2017","17:11:19","Wind","Renewables",300,"No"
"D","01/30/2017","17:11:19","Wood","Renewables",462,"No"
"D","01/30/2017","17:13:13","Coal","Coal",553,"No"
"D","01/30/2017","17:13:13","Hydro","Hydro",1283,"No"
"D","01/30/2017","17:13:13","Natural Gas","Natural Gas",6754,"Yes"
"D","01/30/2017","17:13:13","Nuclear","Nuclear",4012,"No"
"D","01/30/2017","17:13:13","Oil","Oil",184,"No"
"D","01/30/2017","17:13:13","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","17:13:13","Refuse","Renewables",367,"No"
"D","01/30/2017","17:13:13","Wind","Renewables",310,"No"
"D","01/30/2017","17:13:13","Wood","Renewables",449,"No"
"D","01/30/2017","17:17:53","Coal","Coal",581,"No"
"D","01/30/2017","17:17:53","Hydro","Hydro",1293,"Yes"
"D","01/30/2017","17:17:53","Natural Gas","Natural Gas",6864,"Yes"
"D","01/30/2017","17:17:53","Nuclear","Nuclear",4016,"No"
"D","01/30/2017","17:17:53","Oil","Oil",236,"Yes"
"D","01/30/2017","17:17:53","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","17:17:53","Refuse","Renewables",371,"No"
"D","01/30/2017","17:17:53","Wind","Renewables",315,"No"
"D","01/30/2017","17:17:53","Wood","Renewables",451,"No"
"D","01/30/2017","17:26:12","Coal","Coal",553,"No"
"D","01/30/2017","17:26:12","Hydro","Hydro",1633,"No"
"D","01/30/2017","17:26:12","Natural Gas","Natural Gas",6792,"Yes"
"D","01/30/2017","17:26:12","Nuclear","Nuclear",4014,"No"
"D","01/30/2017","17:26:12","Oil","Oil",231,"Yes"
"D","01/30/2017","17:26:12","Landfill Gas","Renewables",27,"No"
"D","01/30/2017","17:26:12","Refuse","Renewables",370,"No"
"D","01/30/2017","17:26:12","Wind","Renewables",326,"No"
"D","01/30/2017","17:26:12","Wood","Renewables",459,"No"
"D","01/30/2017","17:27:56","Coal","Coal",556,"No"
"D","01/30/2017","17:27:56","Hydro","Hydro",1633,"No"
"D","01/30/2017","17:27:56","Natural Gas","Natural Gas",6796,"Yes"
"D","01/30/2017","17:27:56","Nuclear","Nuclear",4014,"No"
