"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170307.csv"
"C","Report for 03/07/2017"
"C","Report generated 04/16/2020 21:34:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/07/2017","16:52:23","Wood","Renewables",438,"No"
"D","03/07/2017","16:59:09","Coal","Coal",643,"No"
"D","03/07/2017","16:59:09","Hydro","Hydro",1270,"No"
"D","03/07/2017","16:59:09","Natural Gas","Natural Gas",6328,"Yes"
"D","03/07/2017","16:59:09","Nuclear","Nuclear",4025,"No"
"D","03/07/2017","16:59:09","Oil","Oil",63,"No"
"D","03/07/2017","16:59:09","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","16:59:09","Refuse","Renewables",303,"No"
"D","03/07/2017","16:59:09","Solar","Renewables",0,"No"
"D","03/07/2017","16:59:09","Wind","Renewables",391,"No"
"D","03/07/2017","16:59:09","Wood","Renewables",428,"No"
"D","03/07/2017","17:08:38","Coal","Coal",643,"No"
"D","03/07/2017","17:08:38","Hydro","Hydro",1272,"No"
"D","03/07/2017","17:08:38","Natural Gas","Natural Gas",6232,"Yes"
"D","03/07/2017","17:08:38","Nuclear","Nuclear",4023,"No"
"D","03/07/2017","17:08:38","Oil","Oil",61,"No"
"D","03/07/2017","17:08:38","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","17:08:38","Refuse","Renewables",307,"No"
"D","03/07/2017","17:08:38","Wind","Renewables",424,"No"
"D","03/07/2017","17:08:38","Wood","Renewables",421,"No"
"D","03/07/2017","17:21:51","Coal","Coal",641,"No"
"D","03/07/2017","17:21:51","Hydro","Hydro",1264,"No"
"D","03/07/2017","17:21:51","Natural Gas","Natural Gas",6365,"Yes"
"D","03/07/2017","17:21:51","Nuclear","Nuclear",4023,"No"
"D","03/07/2017","17:21:51","Oil","Oil",60,"No"
"D","03/07/2017","17:21:51","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","17:21:51","Refuse","Renewables",310,"No"
"D","03/07/2017","17:21:51","Wind","Renewables",409,"No"
"D","03/07/2017","17:21:51","Wood","Renewables",424,"No"
"D","03/07/2017","17:38:55","Coal","Coal",643,"No"
"D","03/07/2017","17:38:55","Hydro","Hydro",1135,"No"
"D","03/07/2017","17:38:55","Natural Gas","Natural Gas",6284,"Yes"
"D","03/07/2017","17:38:55","Nuclear","Nuclear",4019,"No"
"D","03/07/2017","17:38:55","Oil","Oil",59,"No"
"D","03/07/2017","17:38:55","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","17:38:55","Refuse","Renewables",314,"No"
"D","03/07/2017","17:38:55","Wind","Renewables",391,"No"
"D","03/07/2017","17:38:55","Wood","Renewables",422,"No"
"D","03/07/2017","17:43:53","Coal","Coal",648,"Yes"
"D","03/07/2017","17:43:53","Hydro","Hydro",1135,"No"
"D","03/07/2017","17:43:53","Natural Gas","Natural Gas",6523,"No"
"D","03/07/2017","17:43:53","Nuclear","Nuclear",4019,"No"
"D","03/07/2017","17:43:53","Oil","Oil",59,"No"
"D","03/07/2017","17:43:53","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","17:43:53","Refuse","Renewables",314,"No"
"D","03/07/2017","17:43:53","Wind","Renewables",391,"No"
"D","03/07/2017","17:43:53","Wood","Renewables",434,"No"
"D","03/07/2017","18:19:10","Coal","Coal",638,"No"
"D","03/07/2017","18:19:10","Hydro","Hydro",1409,"No"
"D","03/07/2017","18:19:10","Natural Gas","Natural Gas",6496,"Yes"
"D","03/07/2017","18:19:10","Nuclear","Nuclear",4020,"No"
"D","03/07/2017","18:19:10","Oil","Oil",67,"No"
"D","03/07/2017","18:19:10","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","18:19:10","Refuse","Renewables",308,"No"
"D","03/07/2017","18:19:10","Wind","Renewables",392,"No"
"D","03/07/2017","18:19:10","Wood","Renewables",436,"No"
"D","03/07/2017","18:45:53","Coal","Coal",647,"No"
"D","03/07/2017","18:45:53","Hydro","Hydro",1413,"No"
"D","03/07/2017","18:45:53","Natural Gas","Natural Gas",6356,"Yes"
"D","03/07/2017","18:45:53","Nuclear","Nuclear",4020,"No"
"D","03/07/2017","18:45:53","Oil","Oil",104,"No"
"D","03/07/2017","18:45:53","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","18:45:53","Refuse","Renewables",282,"No"
"D","03/07/2017","18:45:53","Wind","Renewables",395,"No"
"D","03/07/2017","18:45:53","Wood","Renewables",436,"No"
"D","03/07/2017","19:00:03","Coal","Coal",646,"No"
"D","03/07/2017","19:00:03","Hydro","Hydro",1412,"No"
"D","03/07/2017","19:00:03","Natural Gas","Natural Gas",6374,"Yes"
"D","03/07/2017","19:00:03","Nuclear","Nuclear",4016,"No"
"D","03/07/2017","19:00:03","Oil","Oil",75,"No"
"D","03/07/2017","19:00:03","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","19:00:03","Refuse","Renewables",281,"No"
"D","03/07/2017","19:00:03","Wind","Renewables",379,"No"
"D","03/07/2017","19:00:03","Wood","Renewables",434,"No"
"D","03/07/2017","19:18:50","Coal","Coal",649,"No"
"D","03/07/2017","19:18:50","Hydro","Hydro",1389,"No"
"D","03/07/2017","19:18:50","Natural Gas","Natural Gas",6308,"Yes"
"D","03/07/2017","19:18:50","Nuclear","Nuclear",4020,"No"
"D","03/07/2017","19:18:50","Oil","Oil",40,"No"
"D","03/07/2017","19:18:50","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","19:18:50","Refuse","Renewables",284,"No"
"D","03/07/2017","19:18:50","Wind","Renewables",373,"No"
"D","03/07/2017","19:18:50","Wood","Renewables",436,"No"
"D","03/07/2017","19:30:24","Coal","Coal",646,"No"
"D","03/07/2017","19:30:24","Hydro","Hydro",1389,"No"
"D","03/07/2017","19:30:24","Natural Gas","Natural Gas",6148,"Yes"
"D","03/07/2017","19:30:24","Nuclear","Nuclear",4020,"No"
"D","03/07/2017","19:30:24","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","19:30:24","Refuse","Renewables",276,"No"
"D","03/07/2017","19:30:24","Wind","Renewables",381,"No"
"D","03/07/2017","19:30:24","Wood","Renewables",446,"No"
"D","03/07/2017","19:40:48","Coal","Coal",643,"No"
"D","03/07/2017","19:40:48","Hydro","Hydro",1390,"No"
"D","03/07/2017","19:40:48","Natural Gas","Natural Gas",6192,"Yes"
"D","03/07/2017","19:40:48","Nuclear","Nuclear",4020,"No"
"D","03/07/2017","19:40:48","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","19:40:48","Refuse","Renewables",278,"No"
"D","03/07/2017","19:40:48","Wind","Renewables",370,"No"
"D","03/07/2017","19:40:48","Wood","Renewables",462,"No"
"D","03/07/2017","19:55:11","Coal","Coal",688,"Yes"
"D","03/07/2017","19:55:11","Hydro","Hydro",1394,"No"
"D","03/07/2017","19:55:11","Natural Gas","Natural Gas",6216,"No"
"D","03/07/2017","19:55:11","Nuclear","Nuclear",4021,"No"
"D","03/07/2017","19:55:11","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","19:55:11","Refuse","Renewables",273,"No"
"D","03/07/2017","19:55:11","Wind","Renewables",379,"No"
"D","03/07/2017","19:55:11","Wood","Renewables",451,"No"
"D","03/07/2017","20:16:04","Coal","Coal",714,"No"
"D","03/07/2017","20:16:04","Hydro","Hydro",1162,"No"
"D","03/07/2017","20:16:04","Natural Gas","Natural Gas",5966,"Yes"
"D","03/07/2017","20:16:04","Nuclear","Nuclear",4017,"No"
"D","03/07/2017","20:16:04","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","20:16:04","Refuse","Renewables",280,"No"
"D","03/07/2017","20:16:04","Wind","Renewables",398,"No"
"D","03/07/2017","20:16:04","Wood","Renewables",460,"No"
"D","03/07/2017","20:22:55","Coal","Coal",722,"No"
"D","03/07/2017","20:22:55","Hydro","Hydro",1163,"No"
"D","03/07/2017","20:22:55","Natural Gas","Natural Gas",5889,"No"
"D","03/07/2017","20:22:55","Nuclear","Nuclear",4020,"No"
"D","03/07/2017","20:22:55","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","20:22:55","Refuse","Renewables",272,"No"
"D","03/07/2017","20:22:55","Wind","Renewables",423,"No"
"D","03/07/2017","20:22:55","Wood","Renewables",464,"No"
"D","03/07/2017","20:43:43","Coal","Coal",694,"No"
"D","03/07/2017","20:43:43","Hydro","Hydro",1167,"No"
"D","03/07/2017","20:43:43","Natural Gas","Natural Gas",5622,"Yes"
"D","03/07/2017","20:43:43","Nuclear","Nuclear",4023,"No"
"D","03/07/2017","20:43:43","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","20:43:43","Refuse","Renewables",274,"No"
"D","03/07/2017","20:43:43","Wind","Renewables",376,"No"
"D","03/07/2017","20:43:43","Wood","Renewables",452,"No"
"D","03/07/2017","20:55:17","Coal","Coal",672,"Yes"
"D","03/07/2017","20:55:17","Hydro","Hydro",1084,"No"
"D","03/07/2017","20:55:17","Natural Gas","Natural Gas",5638,"Yes"
"D","03/07/2017","20:55:17","Nuclear","Nuclear",4019,"No"
"D","03/07/2017","20:55:17","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","20:55:17","Refuse","Renewables",279,"No"
"D","03/07/2017","20:55:17","Wind","Renewables",360,"No"
"D","03/07/2017","20:55:17","Wood","Renewables",461,"No"
"D","03/07/2017","21:11:12","Coal","Coal",645,"No"
"D","03/07/2017","21:11:12","Hydro","Hydro",1077,"No"
"D","03/07/2017","21:11:12","Natural Gas","Natural Gas",5221,"Yes"
"D","03/07/2017","21:11:12","Nuclear","Nuclear",4021,"No"
"D","03/07/2017","21:11:12","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","21:11:12","Refuse","Renewables",281,"No"
"D","03/07/2017","21:11:12","Wind","Renewables",380,"No"
"D","03/07/2017","21:11:12","Wood","Renewables",457,"No"
"D","03/07/2017","21:25:01","Coal","Coal",648,"No"
"D","03/07/2017","21:25:01","Hydro","Hydro",1077,"No"
"D","03/07/2017","21:25:01","Natural Gas","Natural Gas",4666,"No"
"D","03/07/2017","21:25:01","Nuclear","Nuclear",4020,"No"
"D","03/07/2017","21:25:01","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","21:25:01","Refuse","Renewables",284,"No"
"D","03/07/2017","21:25:01","Wind","Renewables",379,"No"
"D","03/07/2017","21:25:01","Wood","Renewables",458,"Yes"
"D","03/07/2017","21:36:44","Coal","Coal",649,"No"
"D","03/07/2017","21:36:44","Hydro","Hydro",1077,"No"
"D","03/07/2017","21:36:44","Natural Gas","Natural Gas",4378,"Yes"
"D","03/07/2017","21:36:44","Nuclear","Nuclear",4018,"No"
"D","03/07/2017","21:36:44","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","21:36:44","Refuse","Renewables",275,"No"
"D","03/07/2017","21:36:44","Wind","Renewables",382,"No"
"D","03/07/2017","21:36:44","Wood","Renewables",453,"No"
"D","03/07/2017","21:52:48","Coal","Coal",676,"Yes"
"D","03/07/2017","21:52:48","Hydro","Hydro",1065,"No"
"D","03/07/2017","21:52:48","Natural Gas","Natural Gas",4365,"No"
"D","03/07/2017","21:52:48","Nuclear","Nuclear",4021,"No"
"D","03/07/2017","21:52:48","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","21:52:48","Refuse","Renewables",275,"No"
"D","03/07/2017","21:52:48","Wind","Renewables",388,"No"
"D","03/07/2017","21:52:48","Wood","Renewables",455,"No"
"D","03/07/2017","22:09:02","Coal","Coal",642,"No"
"D","03/07/2017","22:09:02","Hydro","Hydro",1065,"No"
"D","03/07/2017","22:09:02","Natural Gas","Natural Gas",4110,"Yes"
"D","03/07/2017","22:09:02","Nuclear","Nuclear",4021,"No"
"D","03/07/2017","22:09:02","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","22:09:02","Refuse","Renewables",281,"No"
"D","03/07/2017","22:09:02","Wind","Renewables",398,"No"
"D","03/07/2017","22:09:02","Wood","Renewables",421,"No"
"D","03/07/2017","22:26:00","Coal","Coal",657,"Yes"
"D","03/07/2017","22:26:00","Hydro","Hydro",1065,"No"
"D","03/07/2017","22:26:00","Natural Gas","Natural Gas",3436,"Yes"
"D","03/07/2017","22:26:00","Nuclear","Nuclear",4017,"No"
"D","03/07/2017","22:26:00","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","22:26:00","Refuse","Renewables",288,"No"
"D","03/07/2017","22:26:00","Wind","Renewables",396,"No"
"D","03/07/2017","22:26:00","Wood","Renewables",411,"No"
"D","03/07/2017","22:36:04","Coal","Coal",649,"No"
"D","03/07/2017","22:36:04","Hydro","Hydro",1064,"No"
"D","03/07/2017","22:36:04","Natural Gas","Natural Gas",3024,"Yes"
"D","03/07/2017","22:36:04","Nuclear","Nuclear",4018,"No"
"D","03/07/2017","22:36:04","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","22:36:04","Refuse","Renewables",284,"No"
"D","03/07/2017","22:36:04","Wind","Renewables",402,"No"
"D","03/07/2017","22:36:04","Wood","Renewables",395,"No"
"D","03/07/2017","22:54:22","Coal","Coal",647,"No"
"D","03/07/2017","22:54:22","Hydro","Hydro",987,"No"
"D","03/07/2017","22:54:22","Natural Gas","Natural Gas",3273,"Yes"
"D","03/07/2017","22:54:22","Nuclear","Nuclear",4013,"No"
"D","03/07/2017","22:54:22","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","22:54:22","Refuse","Renewables",284,"No"
"D","03/07/2017","22:54:22","Wind","Renewables",407,"No"
"D","03/07/2017","22:54:22","Wood","Renewables",385,"No"
"D","03/07/2017","22:55:10","Coal","Coal",674,"Yes"
"D","03/07/2017","22:55:10","Hydro","Hydro",987,"No"
"D","03/07/2017","22:55:10","Natural Gas","Natural Gas",3275,"No"
"D","03/07/2017","22:55:10","Nuclear","Nuclear",4022,"No"
"D","03/07/2017","22:55:10","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","22:55:10","Refuse","Renewables",282,"No"
"D","03/07/2017","22:55:10","Wind","Renewables",407,"No"
"D","03/07/2017","22:55:10","Wood","Renewables",402,"No"
"D","03/07/2017","22:59:58","Coal","Coal",646,"No"
"D","03/07/2017","22:59:58","Hydro","Hydro",978,"No"
"D","03/07/2017","22:59:58","Natural Gas","Natural Gas",3271,"Yes"
"D","03/07/2017","22:59:58","Nuclear","Nuclear",4017,"No"
"D","03/07/2017","22:59:58","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","22:59:58","Refuse","Renewables",283,"No"
"D","03/07/2017","22:59:58","Wind","Renewables",408,"No"
"D","03/07/2017","22:59:58","Wood","Renewables",400,"No"
"D","03/07/2017","23:01:01","Coal","Coal",716,"Yes"
"D","03/07/2017","23:01:01","Hydro","Hydro",978,"No"
"D","03/07/2017","23:01:01","Natural Gas","Natural Gas",3288,"No"
"D","03/07/2017","23:01:01","Nuclear","Nuclear",4021,"No"
"D","03/07/2017","23:01:01","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","23:01:01","Refuse","Renewables",283,"No"
"D","03/07/2017","23:01:01","Wind","Renewables",408,"No"
"D","03/07/2017","23:01:01","Wood","Renewables",401,"No"
"D","03/07/2017","23:06:14","Coal","Coal",688,"Yes"
"D","03/07/2017","23:06:14","Hydro","Hydro",978,"No"
"D","03/07/2017","23:06:14","Natural Gas","Natural Gas",3278,"No"
"D","03/07/2017","23:06:14","Nuclear","Nuclear",4017,"No"
"D","03/07/2017","23:06:14","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","23:06:14","Refuse","Renewables",281,"No"
"D","03/07/2017","23:06:14","Wind","Renewables",407,"No"
"D","03/07/2017","23:06:14","Wood","Renewables",404,"No"
"D","03/07/2017","23:07:41","Coal","Coal",646,"No"
"D","03/07/2017","23:07:41","Hydro","Hydro",978,"No"
"D","03/07/2017","23:07:41","Natural Gas","Natural Gas",3193,"Yes"
"D","03/07/2017","23:07:41","Nuclear","Nuclear",4019,"No"
"D","03/07/2017","23:07:41","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","23:07:41","Refuse","Renewables",279,"No"
"D","03/07/2017","23:07:41","Wind","Renewables",404,"No"
"D","03/07/2017","23:07:41","Wood","Renewables",394,"No"
"D","03/07/2017","23:28:03","Coal","Coal",649,"No"
"D","03/07/2017","23:28:03","Hydro","Hydro",974,"No"
"D","03/07/2017","23:28:03","Natural Gas","Natural Gas",3195,"Yes"
"D","03/07/2017","23:28:03","Nuclear","Nuclear",4020,"No"
"D","03/07/2017","23:28:03","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","23:28:03","Refuse","Renewables",267,"No"
"D","03/07/2017","23:28:03","Wind","Renewables",385,"No"
"D","03/07/2017","23:28:03","Wood","Renewables",398,"No"
"D","03/07/2017","23:36:59","Coal","Coal",647,"No"
"D","03/07/2017","23:36:59","Hydro","Hydro",974,"No"
"D","03/07/2017","23:36:59","Natural Gas","Natural Gas",3063,"Yes"
"D","03/07/2017","23:36:59","Nuclear","Nuclear",4017,"No"
"D","03/07/2017","23:36:59","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","23:36:59","Refuse","Renewables",268,"No"
"D","03/07/2017","23:36:59","Wind","Renewables",386,"No"
"D","03/07/2017","23:36:59","Wood","Renewables",390,"No"
"D","03/07/2017","23:54:28","Coal","Coal",732,"No"
"D","03/07/2017","23:54:28","Hydro","Hydro",947,"Yes"
"D","03/07/2017","23:54:28","Natural Gas","Natural Gas",3131,"No"
"D","03/07/2017","23:54:28","Nuclear","Nuclear",4018,"No"
"D","03/07/2017","23:54:28","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","23:54:28","Refuse","Renewables",268,"No"
"D","03/07/2017","23:54:28","Wind","Renewables",399,"No"
"D","03/07/2017","23:54:28","Wood","Renewables",400,"No"
"D","03/07/2017","23:58:19","Coal","Coal",722,"Yes"
"D","03/07/2017","23:58:19","Hydro","Hydro",876,"No"
"D","03/07/2017","23:58:19","Natural Gas","Natural Gas",3273,"No"
"D","03/07/2017","23:58:19","Nuclear","Nuclear",4017,"No"
"D","03/07/2017","23:58:19","Landfill Gas","Renewables",26,"No"
"D","03/07/2017","23:58:19","Refuse","Renewables",266,"No"
"D","03/07/2017","23:58:19","Wind","Renewables",402,"No"
"D","03/07/2017","23:58:19","Wood","Renewables",399,"No"
"T","1104 lines"
