"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190219.csv"
"C","Report for 02/19/2019"
"C","Report generated 04/16/2020 21:27:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/19/2019","06:16:29","Nuclear","Nuclear",4017,"No"
"D","02/19/2019","06:16:29","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","06:16:29","Refuse","Renewables",342,"No"
"D","02/19/2019","06:16:29","Wind","Renewables",854,"Yes"
"D","02/19/2019","06:16:29","Wood","Renewables",420,"No"
"D","02/19/2019","06:24:53","Coal","Coal",406,"No"
"D","02/19/2019","06:24:53","Hydro","Hydro",1351,"No"
"D","02/19/2019","06:24:53","Natural Gas","Natural Gas",5422,"Yes"
"D","02/19/2019","06:24:53","Nuclear","Nuclear",4015,"No"
"D","02/19/2019","06:24:53","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","06:24:53","Refuse","Renewables",345,"No"
"D","02/19/2019","06:24:53","Wind","Renewables",840,"Yes"
"D","02/19/2019","06:24:53","Wood","Renewables",395,"No"
"D","02/19/2019","06:39:23","Coal","Coal",462,"No"
"D","02/19/2019","06:39:23","Hydro","Hydro",1347,"No"
"D","02/19/2019","06:39:23","Natural Gas","Natural Gas",5650,"Yes"
"D","02/19/2019","06:39:23","Nuclear","Nuclear",4018,"No"
"D","02/19/2019","06:39:23","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","06:39:23","Refuse","Renewables",345,"No"
"D","02/19/2019","06:39:23","Solar","Renewables",0,"No"
"D","02/19/2019","06:39:23","Wind","Renewables",855,"Yes"
"D","02/19/2019","06:39:23","Wood","Renewables",385,"No"
"D","02/19/2019","06:49:47","Coal","Coal",460,"No"
"D","02/19/2019","06:49:47","Hydro","Hydro",1439,"No"
"D","02/19/2019","06:49:47","Natural Gas","Natural Gas",5710,"Yes"
"D","02/19/2019","06:49:47","Nuclear","Nuclear",4021,"No"
"D","02/19/2019","06:49:47","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","06:49:47","Refuse","Renewables",342,"No"
"D","02/19/2019","06:49:47","Solar","Renewables",0,"No"
"D","02/19/2019","06:49:47","Wind","Renewables",856,"Yes"
"D","02/19/2019","06:49:47","Wood","Renewables",386,"No"
"D","02/19/2019","07:17:14","Coal","Coal",461,"No"
"D","02/19/2019","07:17:14","Hydro","Hydro",1392,"No"
"D","02/19/2019","07:17:14","Natural Gas","Natural Gas",5796,"Yes"
"D","02/19/2019","07:17:14","Nuclear","Nuclear",4018,"No"
"D","02/19/2019","07:17:14","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","07:17:14","Refuse","Renewables",344,"No"
"D","02/19/2019","07:17:14","Solar","Renewables",2,"No"
"D","02/19/2019","07:17:14","Wind","Renewables",872,"Yes"
"D","02/19/2019","07:17:14","Wood","Renewables",382,"No"
"D","02/19/2019","07:23:40","Coal","Coal",463,"No"
"D","02/19/2019","07:23:40","Hydro","Hydro",1251,"No"
"D","02/19/2019","07:23:40","Natural Gas","Natural Gas",6186,"Yes"
"D","02/19/2019","07:23:40","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","07:23:40","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","07:23:40","Refuse","Renewables",342,"No"
"D","02/19/2019","07:23:40","Solar","Renewables",3,"No"
"D","02/19/2019","07:23:40","Wind","Renewables",840,"No"
"D","02/19/2019","07:23:40","Wood","Renewables",379,"No"
"D","02/19/2019","07:36:37","Coal","Coal",462,"No"
"D","02/19/2019","07:36:37","Hydro","Hydro",1256,"No"
"D","02/19/2019","07:36:37","Natural Gas","Natural Gas",6133,"Yes"
"D","02/19/2019","07:36:37","Nuclear","Nuclear",4017,"No"
"D","02/19/2019","07:36:37","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","07:36:37","Refuse","Renewables",347,"No"
"D","02/19/2019","07:36:37","Solar","Renewables",4,"No"
"D","02/19/2019","07:36:37","Wind","Renewables",817,"No"
"D","02/19/2019","07:36:37","Wood","Renewables",390,"No"
"D","02/19/2019","07:55:09","Coal","Coal",437,"No"
"D","02/19/2019","07:55:09","Hydro","Hydro",1254,"No"
"D","02/19/2019","07:55:09","Natural Gas","Natural Gas",6268,"Yes"
"D","02/19/2019","07:55:09","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","07:55:09","Oil","Oil",14,"No"
"D","02/19/2019","07:55:09","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","07:55:09","Refuse","Renewables",340,"No"
"D","02/19/2019","07:55:09","Solar","Renewables",8,"No"
"D","02/19/2019","07:55:09","Wind","Renewables",797,"No"
"D","02/19/2019","07:55:09","Wood","Renewables",385,"No"
"D","02/19/2019","08:06:58","Coal","Coal",438,"No"
"D","02/19/2019","08:06:58","Hydro","Hydro",1163,"No"
"D","02/19/2019","08:06:58","Natural Gas","Natural Gas",6270,"Yes"
"D","02/19/2019","08:06:58","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","08:06:58","Oil","Oil",13,"No"
"D","02/19/2019","08:06:58","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","08:06:58","Refuse","Renewables",343,"No"
"D","02/19/2019","08:06:58","Solar","Renewables",8,"No"
"D","02/19/2019","08:06:58","Wind","Renewables",789,"No"
"D","02/19/2019","08:06:58","Wood","Renewables",393,"No"
"D","02/19/2019","08:21:50","Coal","Coal",437,"No"
"D","02/19/2019","08:21:50","Hydro","Hydro",1164,"No"
"D","02/19/2019","08:21:50","Natural Gas","Natural Gas",6265,"Yes"
"D","02/19/2019","08:21:50","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","08:21:50","Oil","Oil",14,"No"
"D","02/19/2019","08:21:50","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","08:21:50","Refuse","Renewables",338,"No"
"D","02/19/2019","08:21:50","Solar","Renewables",12,"No"
"D","02/19/2019","08:21:50","Wind","Renewables",813,"No"
"D","02/19/2019","08:21:50","Wood","Renewables",393,"No"
"D","02/19/2019","08:24:34","Coal","Coal",437,"No"
"D","02/19/2019","08:24:34","Hydro","Hydro",1164,"No"
"D","02/19/2019","08:24:34","Natural Gas","Natural Gas",6265,"Yes"
"D","02/19/2019","08:24:34","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","08:24:34","Oil","Oil",14,"No"
"D","02/19/2019","08:24:34","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","08:24:34","Refuse","Renewables",338,"No"
"D","02/19/2019","08:24:34","Solar","Renewables",12,"No"
"D","02/19/2019","08:24:34","Wind","Renewables",813,"No"
"D","02/19/2019","08:24:34","Wood","Renewables",393,"No"
"D","02/19/2019","08:39:12","Coal","Coal",437,"No"
"D","02/19/2019","08:39:12","Hydro","Hydro",1174,"No"
"D","02/19/2019","08:39:12","Natural Gas","Natural Gas",6142,"Yes"
"D","02/19/2019","08:39:12","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","08:39:12","Oil","Oil",14,"No"
"D","02/19/2019","08:39:12","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","08:39:12","Refuse","Renewables",345,"No"
"D","02/19/2019","08:39:12","Solar","Renewables",18,"No"
"D","02/19/2019","08:39:12","Wind","Renewables",818,"No"
"D","02/19/2019","08:39:12","Wood","Renewables",390,"No"
"D","02/19/2019","08:52:12","Coal","Coal",437,"No"
"D","02/19/2019","08:52:12","Hydro","Hydro",1171,"No"
"D","02/19/2019","08:52:12","Natural Gas","Natural Gas",6239,"Yes"
"D","02/19/2019","08:52:12","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","08:52:12","Oil","Oil",14,"No"
"D","02/19/2019","08:52:12","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","08:52:12","Refuse","Renewables",351,"No"
"D","02/19/2019","08:52:12","Solar","Renewables",21,"No"
"D","02/19/2019","08:52:12","Wind","Renewables",825,"No"
"D","02/19/2019","08:52:12","Wood","Renewables",396,"No"
"D","02/19/2019","08:59:33","Coal","Coal",437,"No"
"D","02/19/2019","08:59:33","Hydro","Hydro",1167,"No"
"D","02/19/2019","08:59:33","Natural Gas","Natural Gas",6266,"Yes"
"D","02/19/2019","08:59:33","Nuclear","Nuclear",4014,"No"
"D","02/19/2019","08:59:33","Oil","Oil",15,"No"
"D","02/19/2019","08:59:33","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","08:59:33","Refuse","Renewables",362,"No"
"D","02/19/2019","08:59:33","Solar","Renewables",21,"No"
"D","02/19/2019","08:59:33","Wind","Renewables",810,"No"
"D","02/19/2019","08:59:33","Wood","Renewables",385,"No"
"D","02/19/2019","09:06:09","Coal","Coal",436,"No"
"D","02/19/2019","09:06:09","Hydro","Hydro",1004,"No"
"D","02/19/2019","09:06:09","Natural Gas","Natural Gas",6415,"Yes"
"D","02/19/2019","09:06:09","Nuclear","Nuclear",4012,"No"
"D","02/19/2019","09:06:09","Oil","Oil",15,"No"
"D","02/19/2019","09:06:09","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","09:06:09","Refuse","Renewables",350,"No"
"D","02/19/2019","09:06:09","Solar","Renewables",23,"No"
"D","02/19/2019","09:06:09","Wind","Renewables",821,"No"
"D","02/19/2019","09:06:09","Wood","Renewables",394,"No"
"D","02/19/2019","09:10:14","Coal","Coal",436,"No"
"D","02/19/2019","09:10:14","Hydro","Hydro",1004,"No"
"D","02/19/2019","09:10:14","Natural Gas","Natural Gas",6415,"Yes"
"D","02/19/2019","09:10:14","Nuclear","Nuclear",4012,"No"
"D","02/19/2019","09:10:14","Oil","Oil",15,"No"
"D","02/19/2019","09:10:14","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","09:10:14","Refuse","Renewables",350,"No"
"D","02/19/2019","09:10:14","Solar","Renewables",23,"No"
"D","02/19/2019","09:10:14","Wind","Renewables",821,"No"
"D","02/19/2019","09:10:14","Wood","Renewables",394,"No"
"D","02/19/2019","09:20:44","Coal","Coal",436,"No"
"D","02/19/2019","09:20:44","Hydro","Hydro",1006,"No"
"D","02/19/2019","09:20:44","Natural Gas","Natural Gas",6367,"Yes"
"D","02/19/2019","09:20:44","Nuclear","Nuclear",4015,"No"
"D","02/19/2019","09:20:44","Oil","Oil",15,"No"
"D","02/19/2019","09:20:44","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","09:20:44","Refuse","Renewables",349,"No"
"D","02/19/2019","09:20:44","Solar","Renewables",24,"No"
"D","02/19/2019","09:20:44","Wind","Renewables",802,"No"
"D","02/19/2019","09:20:44","Wood","Renewables",385,"No"
"D","02/19/2019","09:23:23","Coal","Coal",436,"No"
"D","02/19/2019","09:23:23","Hydro","Hydro",1006,"No"
"D","02/19/2019","09:23:23","Natural Gas","Natural Gas",6367,"Yes"
"D","02/19/2019","09:23:23","Nuclear","Nuclear",4015,"No"
"D","02/19/2019","09:23:23","Oil","Oil",15,"No"
"D","02/19/2019","09:23:23","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","09:23:23","Refuse","Renewables",349,"No"
"D","02/19/2019","09:23:23","Solar","Renewables",24,"No"
"D","02/19/2019","09:23:23","Wind","Renewables",802,"No"
"D","02/19/2019","09:23:23","Wood","Renewables",385,"No"
"D","02/19/2019","09:44:09","Coal","Coal",435,"No"
"D","02/19/2019","09:44:09","Hydro","Hydro",1009,"No"
"D","02/19/2019","09:44:09","Natural Gas","Natural Gas",6336,"Yes"
"D","02/19/2019","09:44:09","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","09:44:09","Oil","Oil",15,"No"
"D","02/19/2019","09:44:09","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","09:44:09","Refuse","Renewables",358,"No"
"D","02/19/2019","09:44:09","Solar","Renewables",24,"No"
"D","02/19/2019","09:44:09","Wind","Renewables",819,"No"
"D","02/19/2019","09:44:09","Wood","Renewables",389,"No"
"D","02/19/2019","09:58:56","Coal","Coal",436,"No"
"D","02/19/2019","09:58:56","Hydro","Hydro",1015,"No"
"D","02/19/2019","09:58:56","Natural Gas","Natural Gas",6224,"Yes"
"D","02/19/2019","09:58:56","Nuclear","Nuclear",4017,"No"
"D","02/19/2019","09:58:56","Oil","Oil",14,"No"
"D","02/19/2019","09:58:56","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","09:58:56","Refuse","Renewables",352,"No"
"D","02/19/2019","09:58:56","Solar","Renewables",25,"No"
"D","02/19/2019","09:58:56","Wind","Renewables",812,"No"
"D","02/19/2019","09:58:56","Wood","Renewables",401,"No"
"D","02/19/2019","10:07:47","Coal","Coal",436,"No"
"D","02/19/2019","10:07:47","Hydro","Hydro",922,"No"
"D","02/19/2019","10:07:47","Natural Gas","Natural Gas",6365,"Yes"
"D","02/19/2019","10:07:47","Nuclear","Nuclear",4018,"No"
"D","02/19/2019","10:07:47","Oil","Oil",14,"No"
"D","02/19/2019","10:07:47","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","10:07:47","Refuse","Renewables",351,"No"
"D","02/19/2019","10:07:47","Solar","Renewables",26,"No"
"D","02/19/2019","10:07:47","Wind","Renewables",774,"No"
"D","02/19/2019","10:07:47","Wood","Renewables",381,"No"
"D","02/19/2019","10:14:26","Coal","Coal",436,"No"
"D","02/19/2019","10:14:26","Hydro","Hydro",920,"No"
"D","02/19/2019","10:14:26","Natural Gas","Natural Gas",6325,"Yes"
"D","02/19/2019","10:14:26","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","10:14:26","Oil","Oil",14,"No"
"D","02/19/2019","10:14:26","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","10:14:26","Refuse","Renewables",357,"No"
"D","02/19/2019","10:14:26","Solar","Renewables",26,"No"
"D","02/19/2019","10:14:26","Wind","Renewables",773,"No"
"D","02/19/2019","10:14:26","Wood","Renewables",387,"No"
"D","02/19/2019","10:16:05","Coal","Coal",436,"No"
"D","02/19/2019","10:16:05","Hydro","Hydro",921,"No"
"D","02/19/2019","10:16:05","Natural Gas","Natural Gas",6271,"Yes"
"D","02/19/2019","10:16:05","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","10:16:05","Oil","Oil",14,"No"
"D","02/19/2019","10:16:05","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","10:16:05","Refuse","Renewables",355,"No"
"D","02/19/2019","10:16:05","Solar","Renewables",26,"No"
"D","02/19/2019","10:16:05","Wind","Renewables",768,"No"
"D","02/19/2019","10:16:05","Wood","Renewables",384,"No"
"D","02/19/2019","10:21:42","Coal","Coal",436,"No"
"D","02/19/2019","10:21:42","Hydro","Hydro",917,"No"
"D","02/19/2019","10:21:42","Natural Gas","Natural Gas",6295,"Yes"
"D","02/19/2019","10:21:42","Nuclear","Nuclear",4017,"No"
"D","02/19/2019","10:21:42","Oil","Oil",14,"No"
"D","02/19/2019","10:21:42","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","10:21:42","Refuse","Renewables",352,"No"
"D","02/19/2019","10:21:42","Solar","Renewables",27,"No"
"D","02/19/2019","10:21:42","Wind","Renewables",774,"No"
"D","02/19/2019","10:21:42","Wood","Renewables",392,"No"
"D","02/19/2019","10:26:53","Coal","Coal",437,"No"
"D","02/19/2019","10:26:53","Hydro","Hydro",916,"No"
"D","02/19/2019","10:26:53","Natural Gas","Natural Gas",6099,"Yes"
"D","02/19/2019","10:26:53","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","10:26:53","Oil","Oil",14,"No"
"D","02/19/2019","10:26:53","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","10:26:53","Refuse","Renewables",350,"No"
"D","02/19/2019","10:26:53","Solar","Renewables",27,"No"
"D","02/19/2019","10:26:53","Wind","Renewables",796,"No"
"D","02/19/2019","10:26:53","Wood","Renewables",383,"No"
"D","02/19/2019","10:28:34","Coal","Coal",437,"No"
"D","02/19/2019","10:28:34","Hydro","Hydro",916,"No"
"D","02/19/2019","10:28:34","Natural Gas","Natural Gas",6099,"Yes"
"D","02/19/2019","10:28:34","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","10:28:34","Oil","Oil",14,"No"
"D","02/19/2019","10:28:34","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","10:28:34","Refuse","Renewables",350,"No"
"D","02/19/2019","10:28:34","Solar","Renewables",27,"No"
"D","02/19/2019","10:28:34","Wind","Renewables",796,"No"
"D","02/19/2019","10:28:34","Wood","Renewables",383,"No"
"D","02/19/2019","10:35:32","Coal","Coal",437,"No"
"D","02/19/2019","10:35:32","Hydro","Hydro",917,"No"
"D","02/19/2019","10:35:32","Natural Gas","Natural Gas",6227,"Yes"
"D","02/19/2019","10:35:32","Nuclear","Nuclear",4020,"No"
"D","02/19/2019","10:35:32","Oil","Oil",16,"No"
"D","02/19/2019","10:35:32","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","10:35:32","Refuse","Renewables",346,"No"
"D","02/19/2019","10:35:32","Solar","Renewables",27,"No"
"D","02/19/2019","10:35:32","Wind","Renewables",775,"No"
"D","02/19/2019","10:35:32","Wood","Renewables",386,"No"
"D","02/19/2019","10:55:46","Coal","Coal",438,"No"
"D","02/19/2019","10:55:46","Hydro","Hydro",911,"No"
"D","02/19/2019","10:55:46","Natural Gas","Natural Gas",6006,"Yes"
"D","02/19/2019","10:55:46","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","10:55:46","Oil","Oil",14,"No"
"D","02/19/2019","10:55:46","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","10:55:46","Refuse","Renewables",346,"No"
"D","02/19/2019","10:55:46","Solar","Renewables",29,"No"
"D","02/19/2019","10:55:46","Wind","Renewables",767,"No"
"D","02/19/2019","10:55:46","Wood","Renewables",419,"No"
"D","02/19/2019","11:06:09","Coal","Coal",438,"No"
"D","02/19/2019","11:06:09","Hydro","Hydro",867,"No"
"D","02/19/2019","11:06:09","Natural Gas","Natural Gas",5734,"Yes"
"D","02/19/2019","11:06:09","Nuclear","Nuclear",4017,"No"
"D","02/19/2019","11:06:09","Oil","Oil",15,"No"
"D","02/19/2019","11:06:09","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","11:06:09","Refuse","Renewables",343,"No"
"D","02/19/2019","11:06:09","Solar","Renewables",29,"No"
"D","02/19/2019","11:06:09","Wind","Renewables",809,"No"
"D","02/19/2019","11:06:09","Wood","Renewables",430,"No"
"D","02/19/2019","11:23:57","Coal","Coal",437,"No"
"D","02/19/2019","11:23:57","Hydro","Hydro",872,"No"
"D","02/19/2019","11:23:57","Natural Gas","Natural Gas",5664,"Yes"
"D","02/19/2019","11:23:57","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","11:23:57","Oil","Oil",16,"No"
"D","02/19/2019","11:23:57","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","11:23:57","Refuse","Renewables",347,"No"
"D","02/19/2019","11:23:57","Solar","Renewables",30,"No"
"D","02/19/2019","11:23:57","Wind","Renewables",812,"Yes"
"D","02/19/2019","11:23:57","Wood","Renewables",434,"No"
"D","02/19/2019","11:39:42","Coal","Coal",438,"No"
"D","02/19/2019","11:39:42","Hydro","Hydro",869,"No"
"D","02/19/2019","11:39:42","Natural Gas","Natural Gas",5582,"Yes"
"D","02/19/2019","11:39:42","Nuclear","Nuclear",4017,"No"
"D","02/19/2019","11:39:42","Oil","Oil",25,"No"
"D","02/19/2019","11:39:42","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","11:39:42","Refuse","Renewables",354,"No"
"D","02/19/2019","11:39:42","Solar","Renewables",31,"No"
"D","02/19/2019","11:39:42","Wind","Renewables",787,"Yes"
"D","02/19/2019","11:39:42","Wood","Renewables",429,"No"
"D","02/19/2019","11:47:58","Coal","Coal",439,"No"
"D","02/19/2019","11:47:58","Hydro","Hydro",874,"No"
"D","02/19/2019","11:47:58","Natural Gas","Natural Gas",5468,"Yes"
"D","02/19/2019","11:47:58","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","11:47:58","Oil","Oil",28,"No"
"D","02/19/2019","11:47:58","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","11:47:58","Refuse","Renewables",345,"No"
"D","02/19/2019","11:47:58","Solar","Renewables",33,"No"
"D","02/19/2019","11:47:58","Wind","Renewables",802,"Yes"
"D","02/19/2019","11:47:58","Wood","Renewables",428,"No"
"D","02/19/2019","11:55:00","Coal","Coal",437,"No"
"D","02/19/2019","11:55:00","Hydro","Hydro",874,"No"
"D","02/19/2019","11:55:00","Natural Gas","Natural Gas",5424,"Yes"
"D","02/19/2019","11:55:00","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","11:55:00","Oil","Oil",27,"No"
"D","02/19/2019","11:55:00","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","11:55:00","Refuse","Renewables",347,"No"
"D","02/19/2019","11:55:00","Solar","Renewables",33,"No"
"D","02/19/2019","11:55:00","Wind","Renewables",797,"Yes"
"D","02/19/2019","11:55:00","Wood","Renewables",432,"No"
"D","02/19/2019","11:56:38","Coal","Coal",438,"No"
"D","02/19/2019","11:56:38","Hydro","Hydro",874,"No"
"D","02/19/2019","11:56:38","Natural Gas","Natural Gas",5418,"Yes"
"D","02/19/2019","11:56:38","Nuclear","Nuclear",4018,"No"
"D","02/19/2019","11:56:38","Oil","Oil",26,"No"
"D","02/19/2019","11:56:38","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","11:56:38","Refuse","Renewables",349,"No"
"D","02/19/2019","11:56:38","Solar","Renewables",33,"No"
"D","02/19/2019","11:56:38","Wind","Renewables",793,"Yes"
"D","02/19/2019","11:56:38","Wood","Renewables",427,"No"
"D","02/19/2019","12:07:27","Coal","Coal",438,"No"
"D","02/19/2019","12:07:27","Hydro","Hydro",876,"No"
"D","02/19/2019","12:07:27","Natural Gas","Natural Gas",5551,"Yes"
"D","02/19/2019","12:07:27","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","12:07:27","Oil","Oil",24,"No"
"D","02/19/2019","12:07:27","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","12:07:27","Refuse","Renewables",348,"No"
"D","02/19/2019","12:07:27","Solar","Renewables",35,"No"
"D","02/19/2019","12:07:27","Wind","Renewables",820,"No"
"D","02/19/2019","12:07:27","Wood","Renewables",433,"No"
"D","02/19/2019","12:13:22","Coal","Coal",437,"No"
"D","02/19/2019","12:13:22","Hydro","Hydro",875,"No"
"D","02/19/2019","12:13:22","Natural Gas","Natural Gas",5534,"Yes"
"D","02/19/2019","12:13:22","Nuclear","Nuclear",4017,"No"
"D","02/19/2019","12:13:22","Oil","Oil",23,"No"
"D","02/19/2019","12:13:22","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","12:13:22","Refuse","Renewables",345,"No"
"D","02/19/2019","12:13:22","Solar","Renewables",36,"No"
"D","02/19/2019","12:13:22","Wind","Renewables",798,"No"
"D","02/19/2019","12:13:22","Wood","Renewables",435,"No"
"D","02/19/2019","12:15:16","Coal","Coal",438,"No"
"D","02/19/2019","12:15:16","Hydro","Hydro",872,"No"
"D","02/19/2019","12:15:16","Natural Gas","Natural Gas",5568,"Yes"
"D","02/19/2019","12:15:16","Nuclear","Nuclear",4017,"No"
"D","02/19/2019","12:15:16","Oil","Oil",23,"No"
"D","02/19/2019","12:15:16","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","12:15:16","Refuse","Renewables",339,"No"
"D","02/19/2019","12:15:16","Solar","Renewables",36,"No"
"D","02/19/2019","12:15:16","Wind","Renewables",813,"No"
"D","02/19/2019","12:15:16","Wood","Renewables",430,"No"
"D","02/19/2019","12:23:54","Coal","Coal",439,"No"
"D","02/19/2019","12:23:54","Hydro","Hydro",874,"No"
"D","02/19/2019","12:23:54","Natural Gas","Natural Gas",5642,"Yes"
"D","02/19/2019","12:23:54","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","12:23:54","Oil","Oil",24,"No"
"D","02/19/2019","12:23:54","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","12:23:54","Refuse","Renewables",347,"No"
"D","02/19/2019","12:23:54","Solar","Renewables",36,"No"
"D","02/19/2019","12:23:54","Wind","Renewables",838,"No"
"D","02/19/2019","12:23:54","Wood","Renewables",430,"No"
"D","02/19/2019","12:47:19","Coal","Coal",440,"No"
"D","02/19/2019","12:47:19","Hydro","Hydro",871,"No"
"D","02/19/2019","12:47:19","Natural Gas","Natural Gas",5753,"Yes"
"D","02/19/2019","12:47:19","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","12:47:19","Oil","Oil",26,"No"
"D","02/19/2019","12:47:19","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","12:47:19","Refuse","Renewables",357,"No"
"D","02/19/2019","12:47:19","Solar","Renewables",38,"No"
"D","02/19/2019","12:47:19","Wind","Renewables",823,"No"
"D","02/19/2019","12:47:19","Wood","Renewables",424,"No"
"D","02/19/2019","12:56:41","Coal","Coal",440,"No"
"D","02/19/2019","12:56:41","Hydro","Hydro",872,"No"
"D","02/19/2019","12:56:41","Natural Gas","Natural Gas",5711,"Yes"
"D","02/19/2019","12:56:41","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","12:56:41","Oil","Oil",28,"No"
"D","02/19/2019","12:56:41","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","12:56:41","Refuse","Renewables",361,"No"
"D","02/19/2019","12:56:41","Solar","Renewables",38,"No"
"D","02/19/2019","12:56:41","Wind","Renewables",823,"No"
"D","02/19/2019","12:56:41","Wood","Renewables",425,"No"
"D","02/19/2019","13:13:26","Coal","Coal",440,"No"
"D","02/19/2019","13:13:26","Hydro","Hydro",871,"No"
"D","02/19/2019","13:13:26","Natural Gas","Natural Gas",5710,"Yes"
"D","02/19/2019","13:13:26","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","13:13:26","Oil","Oil",16,"No"
"D","02/19/2019","13:13:26","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","13:13:26","Refuse","Renewables",350,"No"
"D","02/19/2019","13:13:26","Solar","Renewables",40,"No"
"D","02/19/2019","13:13:26","Wind","Renewables",838,"No"
"D","02/19/2019","13:13:26","Wood","Renewables",419,"No"
"D","02/19/2019","13:21:42","Coal","Coal",441,"No"
"D","02/19/2019","13:21:42","Hydro","Hydro",870,"No"
"D","02/19/2019","13:21:42","Natural Gas","Natural Gas",5667,"Yes"
"D","02/19/2019","13:21:42","Nuclear","Nuclear",4020,"No"
"D","02/19/2019","13:21:42","Oil","Oil",13,"No"
"D","02/19/2019","13:21:42","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","13:21:42","Refuse","Renewables",356,"No"
"D","02/19/2019","13:21:42","Solar","Renewables",40,"No"
"D","02/19/2019","13:21:42","Wind","Renewables",845,"No"
"D","02/19/2019","13:21:42","Wood","Renewables",423,"No"
"D","02/19/2019","13:35:15","Coal","Coal",442,"No"
"D","02/19/2019","13:35:15","Hydro","Hydro",873,"No"
"D","02/19/2019","13:35:15","Natural Gas","Natural Gas",5613,"Yes"
"D","02/19/2019","13:35:15","Nuclear","Nuclear",4021,"No"
"D","02/19/2019","13:35:15","Oil","Oil",16,"No"
"D","02/19/2019","13:35:15","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","13:35:15","Refuse","Renewables",354,"No"
"D","02/19/2019","13:35:15","Solar","Renewables",42,"No"
"D","02/19/2019","13:35:15","Wind","Renewables",860,"No"
"D","02/19/2019","13:35:15","Wood","Renewables",423,"No"
"D","02/19/2019","13:49:48","Coal","Coal",441,"No"
"D","02/19/2019","13:49:48","Hydro","Hydro",868,"No"
"D","02/19/2019","13:49:48","Natural Gas","Natural Gas",5533,"Yes"
"D","02/19/2019","13:49:48","Nuclear","Nuclear",4020,"No"
"D","02/19/2019","13:49:48","Oil","Oil",21,"No"
