"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191217.csv"
"C","Report for 12/17/2019"
"C","Report generated 04/16/2020 21:24:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/17/2019","17:37:34","Oil","Oil",55,"No"
"D","12/17/2019","17:37:34","Other","Other",17,"No"
"D","12/17/2019","17:37:34","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","17:37:34","Refuse","Renewables",325,"No"
"D","12/17/2019","17:37:34","Wind","Renewables",59,"No"
"D","12/17/2019","17:37:34","Wood","Renewables",388,"No"
"D","12/17/2019","17:55:21","Coal","Coal",8,"No"
"D","12/17/2019","17:55:21","Hydro","Hydro",1969,"No"
"D","12/17/2019","17:55:21","Natural Gas","Natural Gas",8644,"Yes"
"D","12/17/2019","17:55:21","Nuclear","Nuclear",3336,"No"
"D","12/17/2019","17:55:21","Oil","Oil",153,"No"
"D","12/17/2019","17:55:21","Other","Other",129,"No"
"D","12/17/2019","17:55:21","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","17:55:21","Refuse","Renewables",327,"No"
"D","12/17/2019","17:55:21","Wind","Renewables",67,"No"
"D","12/17/2019","17:55:21","Wood","Renewables",388,"No"
"D","12/17/2019","18:21:31","Coal","Coal",7,"No"
"D","12/17/2019","18:21:31","Hydro","Hydro",1799,"No"
"D","12/17/2019","18:21:31","Natural Gas","Natural Gas",8618,"Yes"
"D","12/17/2019","18:21:31","Nuclear","Nuclear",3338,"No"
"D","12/17/2019","18:21:31","Oil","Oil",55,"No"
"D","12/17/2019","18:21:31","Other","Other",129,"No"
"D","12/17/2019","18:21:31","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","18:21:31","Refuse","Renewables",324,"No"
"D","12/17/2019","18:21:31","Wind","Renewables",55,"No"
"D","12/17/2019","18:21:31","Wood","Renewables",389,"No"
"D","12/17/2019","18:41:28","Coal","Coal",6,"No"
"D","12/17/2019","18:41:28","Hydro","Hydro",1657,"No"
"D","12/17/2019","18:41:28","Natural Gas","Natural Gas",8606,"Yes"
"D","12/17/2019","18:41:28","Nuclear","Nuclear",3334,"No"
"D","12/17/2019","18:41:28","Oil","Oil",6,"No"
"D","12/17/2019","18:41:28","Other","Other",129,"No"
"D","12/17/2019","18:41:28","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","18:41:28","Refuse","Renewables",315,"No"
"D","12/17/2019","18:41:28","Wind","Renewables",64,"No"
"D","12/17/2019","18:41:28","Wood","Renewables",386,"No"
"D","12/17/2019","18:54:01","Coal","Coal",9,"No"
"D","12/17/2019","18:54:01","Hydro","Hydro",1679,"No"
"D","12/17/2019","18:54:01","Natural Gas","Natural Gas",8538,"Yes"
"D","12/17/2019","18:54:01","Nuclear","Nuclear",3334,"No"
"D","12/17/2019","18:54:01","Other","Other",128,"No"
"D","12/17/2019","18:54:01","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","18:54:01","Refuse","Renewables",315,"No"
"D","12/17/2019","18:54:01","Wind","Renewables",52,"No"
"D","12/17/2019","18:54:01","Wood","Renewables",384,"No"
"D","12/17/2019","19:00:25","Coal","Coal",7,"No"
"D","12/17/2019","19:00:25","Hydro","Hydro",1658,"No"
"D","12/17/2019","19:00:25","Natural Gas","Natural Gas",8490,"Yes"
"D","12/17/2019","19:00:25","Nuclear","Nuclear",3336,"No"
"D","12/17/2019","19:00:25","Other","Other",17,"No"
"D","12/17/2019","19:00:25","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","19:00:25","Refuse","Renewables",310,"No"
"D","12/17/2019","19:00:25","Wind","Renewables",49,"No"
"D","12/17/2019","19:00:25","Wood","Renewables",390,"No"
"D","12/17/2019","19:07:20","Coal","Coal",5,"No"
"D","12/17/2019","19:07:20","Hydro","Hydro",1437,"No"
"D","12/17/2019","19:07:20","Natural Gas","Natural Gas",8428,"Yes"
"D","12/17/2019","19:07:20","Nuclear","Nuclear",3334,"No"
"D","12/17/2019","19:07:20","Other","Other",37,"No"
"D","12/17/2019","19:07:20","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","19:07:20","Refuse","Renewables",302,"No"
"D","12/17/2019","19:07:20","Wind","Renewables",58,"No"
"D","12/17/2019","19:07:20","Wood","Renewables",390,"No"
"D","12/17/2019","19:12:57","Coal","Coal",6,"No"
"D","12/17/2019","19:12:57","Hydro","Hydro",1435,"No"
"D","12/17/2019","19:12:57","Natural Gas","Natural Gas",8668,"Yes"
"D","12/17/2019","19:12:57","Nuclear","Nuclear",3336,"No"
"D","12/17/2019","19:12:57","Other","Other",17,"No"
"D","12/17/2019","19:12:57","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","19:12:57","Refuse","Renewables",303,"No"
"D","12/17/2019","19:12:57","Wind","Renewables",62,"No"
"D","12/17/2019","19:12:57","Wood","Renewables",390,"No"
"D","12/17/2019","19:20:59","Coal","Coal",5,"No"
"D","12/17/2019","19:20:59","Hydro","Hydro",1438,"No"
"D","12/17/2019","19:20:59","Natural Gas","Natural Gas",8424,"Yes"
"D","12/17/2019","19:20:59","Nuclear","Nuclear",3336,"No"
"D","12/17/2019","19:20:59","Other","Other",26,"No"
"D","12/17/2019","19:20:59","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","19:20:59","Refuse","Renewables",308,"No"
"D","12/17/2019","19:20:59","Wind","Renewables",60,"No"
"D","12/17/2019","19:20:59","Wood","Renewables",388,"No"
"D","12/17/2019","19:33:49","Hydro","Hydro",1296,"No"
"D","12/17/2019","19:33:49","Natural Gas","Natural Gas",8503,"Yes"
"D","12/17/2019","19:33:49","Nuclear","Nuclear",3334,"No"
"D","12/17/2019","19:33:49","Other","Other",17,"No"
"D","12/17/2019","19:33:49","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","19:33:49","Refuse","Renewables",310,"No"
"D","12/17/2019","19:33:49","Wind","Renewables",57,"No"
"D","12/17/2019","19:33:49","Wood","Renewables",391,"No"
"D","12/17/2019","19:38:31","Coal","Coal",5,"No"
"D","12/17/2019","19:38:31","Hydro","Hydro",1313,"No"
"D","12/17/2019","19:38:31","Natural Gas","Natural Gas",8453,"Yes"
"D","12/17/2019","19:38:31","Nuclear","Nuclear",3313,"No"
"D","12/17/2019","19:38:31","Other","Other",17,"No"
"D","12/17/2019","19:38:31","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","19:38:31","Refuse","Renewables",312,"No"
"D","12/17/2019","19:38:31","Wind","Renewables",50,"No"
"D","12/17/2019","19:38:31","Wood","Renewables",391,"No"
"D","12/17/2019","19:44:01","Coal","Coal",1,"No"
"D","12/17/2019","19:44:01","Hydro","Hydro",1185,"No"
"D","12/17/2019","19:44:01","Natural Gas","Natural Gas",8474,"Yes"
"D","12/17/2019","19:44:01","Nuclear","Nuclear",3257,"No"
"D","12/17/2019","19:44:01","Other","Other",21,"No"
"D","12/17/2019","19:44:01","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","19:44:01","Refuse","Renewables",316,"No"
"D","12/17/2019","19:44:01","Wind","Renewables",53,"No"
"D","12/17/2019","19:44:01","Wood","Renewables",390,"No"
"D","12/17/2019","19:52:54","Coal","Coal",5,"No"
"D","12/17/2019","19:52:54","Hydro","Hydro",1184,"No"
"D","12/17/2019","19:52:54","Natural Gas","Natural Gas",8585,"Yes"
"D","12/17/2019","19:52:54","Nuclear","Nuclear",3115,"No"
"D","12/17/2019","19:52:54","Other","Other",19,"No"
"D","12/17/2019","19:52:54","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","19:52:54","Refuse","Renewables",306,"No"
"D","12/17/2019","19:52:54","Wind","Renewables",56,"No"
"D","12/17/2019","19:52:54","Wood","Renewables",389,"No"
"D","12/17/2019","19:58:21","Coal","Coal",1,"No"
"D","12/17/2019","19:58:21","Hydro","Hydro",1277,"No"
"D","12/17/2019","19:58:21","Natural Gas","Natural Gas",8559,"Yes"
"D","12/17/2019","19:58:21","Nuclear","Nuclear",2977,"No"
"D","12/17/2019","19:58:21","Other","Other",17,"No"
"D","12/17/2019","19:58:21","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","19:58:21","Refuse","Renewables",310,"No"
"D","12/17/2019","19:58:21","Wind","Renewables",52,"No"
"D","12/17/2019","19:58:21","Wood","Renewables",391,"No"
"D","12/17/2019","20:05:46","Coal","Coal",5,"No"
"D","12/17/2019","20:05:46","Hydro","Hydro",1281,"No"
"D","12/17/2019","20:05:46","Natural Gas","Natural Gas",8724,"Yes"
"D","12/17/2019","20:05:46","Nuclear","Nuclear",2842,"No"
"D","12/17/2019","20:05:46","Other","Other",17,"No"
"D","12/17/2019","20:05:46","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","20:05:46","Refuse","Renewables",313,"No"
"D","12/17/2019","20:05:46","Wind","Renewables",50,"No"
"D","12/17/2019","20:05:46","Wood","Renewables",391,"No"
"D","12/17/2019","20:21:03","Coal","Coal",4,"No"
"D","12/17/2019","20:21:03","Hydro","Hydro",1283,"No"
"D","12/17/2019","20:21:03","Natural Gas","Natural Gas",8526,"Yes"
"D","12/17/2019","20:21:03","Nuclear","Nuclear",2614,"No"
"D","12/17/2019","20:21:03","Other","Other",22,"No"
"D","12/17/2019","20:21:03","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","20:21:03","Refuse","Renewables",313,"No"
"D","12/17/2019","20:21:03","Wind","Renewables",58,"No"
"D","12/17/2019","20:21:03","Wood","Renewables",388,"No"
"D","12/17/2019","20:27:29","Coal","Coal",1,"No"
"D","12/17/2019","20:27:29","Hydro","Hydro",1282,"No"
"D","12/17/2019","20:27:29","Natural Gas","Natural Gas",8625,"Yes"
"D","12/17/2019","20:27:29","Nuclear","Nuclear",2527,"No"
"D","12/17/2019","20:27:29","Other","Other",17,"Yes"
"D","12/17/2019","20:27:29","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","20:27:29","Refuse","Renewables",321,"No"
"D","12/17/2019","20:27:29","Wind","Renewables",68,"No"
"D","12/17/2019","20:27:29","Wood","Renewables",388,"No"
"D","12/17/2019","20:38:05","Coal","Coal",4,"No"
"D","12/17/2019","20:38:05","Hydro","Hydro",1280,"No"
"D","12/17/2019","20:38:05","Natural Gas","Natural Gas",8473,"Yes"
"D","12/17/2019","20:38:05","Nuclear","Nuclear",2391,"No"
"D","12/17/2019","20:38:05","Other","Other",38,"No"
"D","12/17/2019","20:38:05","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","20:38:05","Refuse","Renewables",310,"No"
"D","12/17/2019","20:38:05","Wind","Renewables",74,"No"
"D","12/17/2019","20:38:05","Wood","Renewables",390,"No"
"D","12/17/2019","20:40:10","Coal","Coal",5,"No"
"D","12/17/2019","20:40:10","Hydro","Hydro",1280,"No"
"D","12/17/2019","20:40:10","Natural Gas","Natural Gas",8354,"Yes"
"D","12/17/2019","20:40:10","Nuclear","Nuclear",2355,"No"
"D","12/17/2019","20:40:10","Other","Other",38,"No"
"D","12/17/2019","20:40:10","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","20:40:10","Refuse","Renewables",307,"No"
"D","12/17/2019","20:40:10","Wind","Renewables",74,"No"
"D","12/17/2019","20:40:10","Wood","Renewables",391,"No"
"D","12/17/2019","20:45:41","Coal","Coal",4,"No"
"D","12/17/2019","20:45:41","Hydro","Hydro",1281,"No"
"D","12/17/2019","20:45:41","Natural Gas","Natural Gas",8488,"Yes"
"D","12/17/2019","20:45:41","Nuclear","Nuclear",2331,"No"
"D","12/17/2019","20:45:41","Other","Other",23,"No"
"D","12/17/2019","20:45:41","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","20:45:41","Refuse","Renewables",300,"No"
"D","12/17/2019","20:45:41","Wind","Renewables",78,"No"
"D","12/17/2019","20:45:41","Wood","Renewables",390,"No"
"D","12/17/2019","20:59:01","Coal","Coal",2,"No"
"D","12/17/2019","20:59:01","Hydro","Hydro",1277,"No"
"D","12/17/2019","20:59:01","Natural Gas","Natural Gas",8303,"Yes"
"D","12/17/2019","20:59:01","Nuclear","Nuclear",2302,"No"
"D","12/17/2019","20:59:01","Other","Other",17,"No"
"D","12/17/2019","20:59:01","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","20:59:01","Refuse","Renewables",301,"No"
"D","12/17/2019","20:59:01","Wind","Renewables",73,"No"
"D","12/17/2019","20:59:01","Wood","Renewables",392,"No"
"D","12/17/2019","21:03:37","Coal","Coal",1,"No"
"D","12/17/2019","21:03:37","Hydro","Hydro",1176,"No"
"D","12/17/2019","21:03:37","Natural Gas","Natural Gas",8191,"Yes"
"D","12/17/2019","21:03:37","Nuclear","Nuclear",2283,"No"
"D","12/17/2019","21:03:37","Other","Other",17,"No"
"D","12/17/2019","21:03:37","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","21:03:37","Refuse","Renewables",304,"No"
"D","12/17/2019","21:03:37","Wind","Renewables",72,"No"
"D","12/17/2019","21:03:37","Wood","Renewables",392,"No"
"D","12/17/2019","21:11:53","Coal","Coal",1,"No"
"D","12/17/2019","21:11:53","Hydro","Hydro",1010,"No"
"D","12/17/2019","21:11:53","Natural Gas","Natural Gas",8124,"Yes"
"D","12/17/2019","21:11:53","Nuclear","Nuclear",2259,"No"
"D","12/17/2019","21:11:53","Other","Other",15,"No"
"D","12/17/2019","21:11:53","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","21:11:53","Refuse","Renewables",314,"No"
"D","12/17/2019","21:11:53","Wind","Renewables",80,"No"
"D","12/17/2019","21:11:53","Wood","Renewables",391,"No"
"D","12/17/2019","21:19:51","Hydro","Hydro",1011,"No"
"D","12/17/2019","21:19:51","Natural Gas","Natural Gas",8023,"Yes"
"D","12/17/2019","21:19:51","Nuclear","Nuclear",2251,"No"
"D","12/17/2019","21:19:51","Other","Other",15,"No"
"D","12/17/2019","21:19:51","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","21:19:51","Refuse","Renewables",307,"No"
"D","12/17/2019","21:19:51","Wind","Renewables",81,"No"
"D","12/17/2019","21:19:51","Wood","Renewables",392,"No"
"D","12/17/2019","21:26:41","Coal","Coal",4,"No"
"D","12/17/2019","21:26:41","Hydro","Hydro",1011,"No"
"D","12/17/2019","21:26:41","Natural Gas","Natural Gas",7848,"Yes"
"D","12/17/2019","21:26:41","Nuclear","Nuclear",2250,"No"
"D","12/17/2019","21:26:41","Other","Other",19,"No"
"D","12/17/2019","21:26:41","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","21:26:41","Refuse","Renewables",319,"No"
"D","12/17/2019","21:26:41","Wind","Renewables",84,"No"
"D","12/17/2019","21:26:41","Wood","Renewables",390,"No"
"D","12/17/2019","21:35:28","Coal","Coal",2,"No"
"D","12/17/2019","21:35:28","Hydro","Hydro",1010,"No"
"D","12/17/2019","21:35:28","Natural Gas","Natural Gas",7678,"Yes"
"D","12/17/2019","21:35:28","Nuclear","Nuclear",2250,"No"
"D","12/17/2019","21:35:28","Other","Other",14,"No"
"D","12/17/2019","21:35:28","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","21:35:28","Refuse","Renewables",312,"No"
"D","12/17/2019","21:35:28","Wind","Renewables",85,"No"
"D","12/17/2019","21:35:28","Wood","Renewables",388,"No"
"D","12/17/2019","21:38:29","Hydro","Hydro",1009,"No"
"D","12/17/2019","21:38:29","Natural Gas","Natural Gas",7670,"Yes"
"D","12/17/2019","21:38:29","Nuclear","Nuclear",2251,"No"
"D","12/17/2019","21:38:29","Other","Other",13,"No"
"D","12/17/2019","21:38:29","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","21:38:29","Refuse","Renewables",312,"No"
"D","12/17/2019","21:38:29","Wind","Renewables",89,"No"
"D","12/17/2019","21:38:29","Wood","Renewables",384,"No"
"D","12/17/2019","21:55:36","Coal","Coal",0,"No"
"D","12/17/2019","21:55:36","Hydro","Hydro",1011,"No"
"D","12/17/2019","21:55:36","Natural Gas","Natural Gas",7393,"Yes"
"D","12/17/2019","21:55:36","Nuclear","Nuclear",2253,"No"
"D","12/17/2019","21:55:36","Other","Other",10,"No"
"D","12/17/2019","21:55:36","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","21:55:36","Refuse","Renewables",318,"No"
"D","12/17/2019","21:55:36","Wind","Renewables",70,"No"
"D","12/17/2019","21:55:36","Wood","Renewables",383,"No"
"D","12/17/2019","22:07:10","Coal","Coal",10,"No"
"D","12/17/2019","22:07:10","Hydro","Hydro",1007,"No"
"D","12/17/2019","22:07:10","Natural Gas","Natural Gas",6887,"Yes"
"D","12/17/2019","22:07:10","Nuclear","Nuclear",2253,"No"
"D","12/17/2019","22:07:10","Other","Other",11,"No"
"D","12/17/2019","22:07:10","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","22:07:10","Refuse","Renewables",316,"No"
"D","12/17/2019","22:07:10","Wind","Renewables",74,"No"
"D","12/17/2019","22:07:10","Wood","Renewables",385,"No"
"D","12/17/2019","22:14:22","Coal","Coal",4,"No"
"D","12/17/2019","22:14:22","Hydro","Hydro",1007,"No"
"D","12/17/2019","22:14:22","Natural Gas","Natural Gas",6736,"Yes"
"D","12/17/2019","22:14:22","Nuclear","Nuclear",2252,"No"
"D","12/17/2019","22:14:22","Other","Other",9,"No"
"D","12/17/2019","22:14:22","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","22:14:22","Refuse","Renewables",320,"No"
"D","12/17/2019","22:14:22","Wind","Renewables",81,"No"
"D","12/17/2019","22:14:22","Wood","Renewables",381,"No"
"D","12/17/2019","22:20:54","Coal","Coal",10,"No"
"D","12/17/2019","22:20:54","Hydro","Hydro",1006,"No"
"D","12/17/2019","22:20:54","Natural Gas","Natural Gas",6636,"Yes"
"D","12/17/2019","22:20:54","Nuclear","Nuclear",2253,"No"
"D","12/17/2019","22:20:54","Other","Other",10,"No"
"D","12/17/2019","22:20:54","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","22:20:54","Refuse","Renewables",315,"No"
"D","12/17/2019","22:20:54","Wind","Renewables",83,"No"
"D","12/17/2019","22:20:54","Wood","Renewables",384,"No"
"D","12/17/2019","22:37:54","Coal","Coal",13,"No"
"D","12/17/2019","22:37:54","Hydro","Hydro",1005,"No"
"D","12/17/2019","22:37:54","Natural Gas","Natural Gas",6531,"Yes"
"D","12/17/2019","22:37:54","Nuclear","Nuclear",2239,"No"
"D","12/17/2019","22:37:54","Other","Other",24,"No"
"D","12/17/2019","22:37:54","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","22:37:54","Refuse","Renewables",315,"No"
"D","12/17/2019","22:37:54","Wind","Renewables",84,"No"
"D","12/17/2019","22:37:54","Wood","Renewables",386,"No"
"D","12/17/2019","22:46:54","Coal","Coal",10,"No"
"D","12/17/2019","22:46:54","Hydro","Hydro",1007,"No"
"D","12/17/2019","22:46:54","Natural Gas","Natural Gas",6404,"Yes"
"D","12/17/2019","22:46:54","Nuclear","Nuclear",2228,"No"
"D","12/17/2019","22:46:54","Other","Other",11,"No"
"D","12/17/2019","22:46:54","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","22:46:54","Refuse","Renewables",313,"No"
"D","12/17/2019","22:46:54","Wind","Renewables",81,"No"
"D","12/17/2019","22:46:54","Wood","Renewables",382,"No"
"D","12/17/2019","22:51:11","Coal","Coal",19,"No"
"D","12/17/2019","22:51:11","Hydro","Hydro",1005,"No"
"D","12/17/2019","22:51:11","Natural Gas","Natural Gas",6261,"Yes"
"D","12/17/2019","22:51:11","Nuclear","Nuclear",2228,"No"
"D","12/17/2019","22:51:11","Other","Other",24,"No"
"D","12/17/2019","22:51:11","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","22:51:11","Refuse","Renewables",312,"No"
"D","12/17/2019","22:51:11","Wind","Renewables",79,"No"
"D","12/17/2019","22:51:11","Wood","Renewables",385,"No"
"D","12/17/2019","23:01:41","Coal","Coal",18,"No"
"D","12/17/2019","23:01:41","Hydro","Hydro",998,"No"
"D","12/17/2019","23:01:41","Natural Gas","Natural Gas",6208,"Yes"
"D","12/17/2019","23:01:41","Nuclear","Nuclear",2225,"No"
"D","12/17/2019","23:01:41","Other","Other",24,"No"
"D","12/17/2019","23:01:41","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","23:01:41","Refuse","Renewables",314,"No"
"D","12/17/2019","23:01:41","Wind","Renewables",80,"No"
"D","12/17/2019","23:01:41","Wood","Renewables",386,"No"
"D","12/17/2019","23:06:51","Coal","Coal",22,"No"
"D","12/17/2019","23:06:51","Hydro","Hydro",998,"No"
"D","12/17/2019","23:06:51","Natural Gas","Natural Gas",6197,"Yes"
"D","12/17/2019","23:06:51","Nuclear","Nuclear",2227,"No"
"D","12/17/2019","23:06:51","Other","Other",15,"No"
"D","12/17/2019","23:06:51","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","23:06:51","Refuse","Renewables",325,"No"
"D","12/17/2019","23:06:51","Wind","Renewables",77,"No"
"D","12/17/2019","23:06:51","Wood","Renewables",383,"No"
"D","12/17/2019","23:13:43","Coal","Coal",25,"No"
"D","12/17/2019","23:13:43","Hydro","Hydro",996,"No"
"D","12/17/2019","23:13:43","Natural Gas","Natural Gas",6006,"Yes"
"D","12/17/2019","23:13:43","Nuclear","Nuclear",2227,"No"
"D","12/17/2019","23:13:43","Other","Other",17,"No"
"D","12/17/2019","23:13:43","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","23:13:43","Refuse","Renewables",322,"No"
"D","12/17/2019","23:13:43","Wind","Renewables",76,"No"
"D","12/17/2019","23:13:43","Wood","Renewables",379,"No"
"D","12/17/2019","23:23:04","Coal","Coal",28,"No"
"D","12/17/2019","23:23:04","Hydro","Hydro",995,"No"
"D","12/17/2019","23:23:04","Natural Gas","Natural Gas",5958,"Yes"
"D","12/17/2019","23:23:04","Nuclear","Nuclear",2227,"No"
"D","12/17/2019","23:23:04","Other","Other",15,"No"
"D","12/17/2019","23:23:04","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","23:23:04","Refuse","Renewables",320,"No"
"D","12/17/2019","23:23:04","Wind","Renewables",86,"No"
"D","12/17/2019","23:23:04","Wood","Renewables",381,"No"
"D","12/17/2019","23:27:05","Coal","Coal",30,"No"
"D","12/17/2019","23:27:05","Hydro","Hydro",997,"No"
"D","12/17/2019","23:27:05","Natural Gas","Natural Gas",5746,"Yes"
"D","12/17/2019","23:27:05","Nuclear","Nuclear",2227,"No"
"D","12/17/2019","23:27:05","Other","Other",36,"No"
"D","12/17/2019","23:27:05","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","23:27:05","Refuse","Renewables",323,"No"
"D","12/17/2019","23:27:05","Wind","Renewables",87,"No"
"D","12/17/2019","23:27:05","Wood","Renewables",384,"No"
"D","12/17/2019","23:32:10","Coal","Coal",35,"No"
"D","12/17/2019","23:32:10","Hydro","Hydro",996,"No"
"D","12/17/2019","23:32:10","Natural Gas","Natural Gas",5764,"Yes"
"D","12/17/2019","23:32:10","Nuclear","Nuclear",2227,"No"
"D","12/17/2019","23:32:10","Other","Other",15,"No"
"D","12/17/2019","23:32:10","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","23:32:10","Refuse","Renewables",326,"No"
"D","12/17/2019","23:32:10","Wind","Renewables",82,"No"
"D","12/17/2019","23:32:10","Wood","Renewables",383,"No"
"D","12/17/2019","23:41:27","Coal","Coal",41,"No"
"D","12/17/2019","23:41:27","Hydro","Hydro",995,"No"
"D","12/17/2019","23:41:27","Natural Gas","Natural Gas",5655,"Yes"
"D","12/17/2019","23:41:27","Nuclear","Nuclear",2213,"No"
"D","12/17/2019","23:41:27","Other","Other",15,"No"
"D","12/17/2019","23:41:27","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","23:41:27","Refuse","Renewables",327,"No"
"D","12/17/2019","23:41:27","Wind","Renewables",92,"No"
"D","12/17/2019","23:41:27","Wood","Renewables",381,"No"
"D","12/17/2019","23:56:45","Coal","Coal",41,"No"
"D","12/17/2019","23:56:45","Hydro","Hydro",992,"No"
"D","12/17/2019","23:56:45","Natural Gas","Natural Gas",5580,"Yes"
"D","12/17/2019","23:56:45","Nuclear","Nuclear",2177,"No"
"D","12/17/2019","23:56:45","Other","Other",15,"No"
"D","12/17/2019","23:56:45","Landfill Gas","Renewables",31,"No"
"D","12/17/2019","23:56:45","Refuse","Renewables",323,"No"
"D","12/17/2019","23:56:45","Wind","Renewables",87,"No"
"D","12/17/2019","23:56:45","Wood","Renewables",378,"No"
"T","1223 lines"
