"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180524.csv"
"C","Report for 05/24/2018"
"C","Report generated 04/16/2020 21:30:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/24/2018","17:07:59","Hydro","Hydro",1798,"No"
"D","05/24/2018","17:07:59","Natural Gas","Natural Gas",6644,"Yes"
"D","05/24/2018","17:07:59","Nuclear","Nuclear",4010,"No"
"D","05/24/2018","17:07:59","Oil","Oil",23,"No"
"D","05/24/2018","17:07:59","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","17:07:59","Refuse","Renewables",377,"No"
"D","05/24/2018","17:07:59","Solar","Renewables",42,"No"
"D","05/24/2018","17:07:59","Wind","Renewables",342,"No"
"D","05/24/2018","17:07:59","Wood","Renewables",281,"No"
"D","05/24/2018","17:24:04","Hydro","Hydro",1798,"No"
"D","05/24/2018","17:24:04","Natural Gas","Natural Gas",6692,"Yes"
"D","05/24/2018","17:24:04","Nuclear","Nuclear",4009,"No"
"D","05/24/2018","17:24:04","Oil","Oil",23,"No"
"D","05/24/2018","17:24:04","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","17:24:04","Refuse","Renewables",379,"No"
"D","05/24/2018","17:24:04","Solar","Renewables",38,"No"
"D","05/24/2018","17:24:04","Wind","Renewables",390,"No"
"D","05/24/2018","17:24:04","Wood","Renewables",285,"No"
"D","05/24/2018","17:32:07","Hydro","Hydro",1797,"No"
"D","05/24/2018","17:32:07","Natural Gas","Natural Gas",6630,"Yes"
"D","05/24/2018","17:32:07","Nuclear","Nuclear",4012,"No"
"D","05/24/2018","17:32:07","Oil","Oil",43,"No"
"D","05/24/2018","17:32:07","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","17:32:07","Refuse","Renewables",381,"No"
"D","05/24/2018","17:32:07","Solar","Renewables",34,"No"
"D","05/24/2018","17:32:07","Wind","Renewables",415,"No"
"D","05/24/2018","17:32:07","Wood","Renewables",294,"No"
"D","05/24/2018","17:39:21","Hydro","Hydro",1796,"Yes"
"D","05/24/2018","17:39:21","Natural Gas","Natural Gas",6718,"No"
"D","05/24/2018","17:39:21","Nuclear","Nuclear",4008,"No"
"D","05/24/2018","17:39:21","Oil","Oil",20,"No"
"D","05/24/2018","17:39:21","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","17:39:21","Refuse","Renewables",382,"No"
"D","05/24/2018","17:39:21","Solar","Renewables",32,"No"
"D","05/24/2018","17:39:21","Wind","Renewables",413,"No"
"D","05/24/2018","17:39:21","Wood","Renewables",291,"No"
"D","05/24/2018","17:44:43","Hydro","Hydro",1797,"No"
"D","05/24/2018","17:44:43","Natural Gas","Natural Gas",6817,"Yes"
"D","05/24/2018","17:44:43","Nuclear","Nuclear",4013,"No"
"D","05/24/2018","17:44:43","Oil","Oil",20,"No"
"D","05/24/2018","17:44:43","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","17:44:43","Refuse","Renewables",381,"No"
"D","05/24/2018","17:44:43","Solar","Renewables",30,"No"
"D","05/24/2018","17:44:43","Wind","Renewables",400,"No"
"D","05/24/2018","17:44:43","Wood","Renewables",294,"No"
"D","05/24/2018","17:51:14","Hydro","Hydro",1544,"No"
"D","05/24/2018","17:51:14","Natural Gas","Natural Gas",7017,"Yes"
"D","05/24/2018","17:51:14","Nuclear","Nuclear",4010,"No"
"D","05/24/2018","17:51:14","Oil","Oil",42,"No"
"D","05/24/2018","17:51:14","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","17:51:14","Refuse","Renewables",380,"No"
"D","05/24/2018","17:51:14","Solar","Renewables",28,"No"
"D","05/24/2018","17:51:14","Wind","Renewables",398,"No"
"D","05/24/2018","17:51:14","Wood","Renewables",299,"No"
"D","05/24/2018","17:59:12","Hydro","Hydro",1544,"No"
"D","05/24/2018","17:59:12","Natural Gas","Natural Gas",6985,"Yes"
"D","05/24/2018","17:59:12","Nuclear","Nuclear",4014,"No"
"D","05/24/2018","17:59:12","Oil","Oil",42,"No"
"D","05/24/2018","17:59:12","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","17:59:12","Refuse","Renewables",382,"No"
"D","05/24/2018","17:59:12","Solar","Renewables",25,"No"
"D","05/24/2018","17:59:12","Wind","Renewables",414,"No"
"D","05/24/2018","17:59:12","Wood","Renewables",299,"No"
"D","05/24/2018","18:01:55","Hydro","Hydro",1544,"No"
"D","05/24/2018","18:01:55","Natural Gas","Natural Gas",7065,"Yes"
"D","05/24/2018","18:01:55","Nuclear","Nuclear",4013,"No"
"D","05/24/2018","18:01:55","Oil","Oil",42,"No"
"D","05/24/2018","18:01:55","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","18:01:55","Refuse","Renewables",384,"No"
"D","05/24/2018","18:01:55","Solar","Renewables",24,"No"
"D","05/24/2018","18:01:55","Wind","Renewables",419,"No"
"D","05/24/2018","18:01:55","Wood","Renewables",317,"No"
"D","05/24/2018","18:06:37","Hydro","Hydro",1569,"No"
"D","05/24/2018","18:06:37","Natural Gas","Natural Gas",6882,"Yes"
"D","05/24/2018","18:06:37","Nuclear","Nuclear",4010,"No"
"D","05/24/2018","18:06:37","Oil","Oil",42,"No"
"D","05/24/2018","18:06:37","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","18:06:37","Refuse","Renewables",382,"No"
"D","05/24/2018","18:06:37","Solar","Renewables",23,"No"
"D","05/24/2018","18:06:37","Wind","Renewables",420,"No"
"D","05/24/2018","18:06:37","Wood","Renewables",300,"No"
"D","05/24/2018","18:20:18","Hydro","Hydro",1569,"No"
"D","05/24/2018","18:20:18","Natural Gas","Natural Gas",7087,"Yes"
"D","05/24/2018","18:20:18","Nuclear","Nuclear",4014,"No"
"D","05/24/2018","18:20:18","Oil","Oil",64,"No"
"D","05/24/2018","18:20:18","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","18:20:18","Refuse","Renewables",383,"No"
"D","05/24/2018","18:20:18","Solar","Renewables",21,"No"
"D","05/24/2018","18:20:18","Wind","Renewables",431,"No"
"D","05/24/2018","18:20:18","Wood","Renewables",288,"No"
"D","05/24/2018","18:43:10","Hydro","Hydro",1530,"No"
"D","05/24/2018","18:43:10","Natural Gas","Natural Gas",7014,"Yes"
"D","05/24/2018","18:43:10","Nuclear","Nuclear",4016,"No"
"D","05/24/2018","18:43:10","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","18:43:10","Refuse","Renewables",382,"No"
"D","05/24/2018","18:43:10","Solar","Renewables",15,"No"
"D","05/24/2018","18:43:10","Wind","Renewables",457,"No"
"D","05/24/2018","18:43:10","Wood","Renewables",302,"No"
"D","05/24/2018","19:00:02","Hydro","Hydro",1478,"No"
"D","05/24/2018","19:00:02","Natural Gas","Natural Gas",6955,"Yes"
"D","05/24/2018","19:00:02","Nuclear","Nuclear",4014,"No"
"D","05/24/2018","19:00:02","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","19:00:02","Refuse","Renewables",382,"No"
"D","05/24/2018","19:00:02","Solar","Renewables",12,"No"
"D","05/24/2018","19:00:02","Wind","Renewables",412,"No"
"D","05/24/2018","19:00:02","Wood","Renewables",309,"No"
"D","05/24/2018","19:06:11","Hydro","Hydro",1479,"No"
"D","05/24/2018","19:06:11","Natural Gas","Natural Gas",6930,"Yes"
"D","05/24/2018","19:06:11","Nuclear","Nuclear",4011,"No"
"D","05/24/2018","19:06:11","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","19:06:11","Refuse","Renewables",384,"No"
"D","05/24/2018","19:06:11","Solar","Renewables",11,"No"
"D","05/24/2018","19:06:11","Wind","Renewables",519,"No"
"D","05/24/2018","19:06:11","Wood","Renewables",304,"No"
"D","05/24/2018","19:27:13","Hydro","Hydro",1259,"No"
"D","05/24/2018","19:27:13","Natural Gas","Natural Gas",7347,"Yes"
"D","05/24/2018","19:27:13","Nuclear","Nuclear",4017,"No"
"D","05/24/2018","19:27:13","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","19:27:13","Refuse","Renewables",383,"No"
"D","05/24/2018","19:27:13","Solar","Renewables",9,"No"
"D","05/24/2018","19:27:13","Wind","Renewables",432,"No"
"D","05/24/2018","19:27:13","Wood","Renewables",318,"No"
"D","05/24/2018","19:49:45","Hydro","Hydro",1004,"No"
"D","05/24/2018","19:49:45","Natural Gas","Natural Gas",7140,"Yes"
"D","05/24/2018","19:49:45","Nuclear","Nuclear",4012,"No"
"D","05/24/2018","19:49:45","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","19:49:45","Refuse","Renewables",383,"No"
"D","05/24/2018","19:49:45","Solar","Renewables",9,"No"
"D","05/24/2018","19:49:45","Wind","Renewables",517,"No"
"D","05/24/2018","19:49:45","Wood","Renewables",307,"No"
"D","05/24/2018","19:56:33","Hydro","Hydro",980,"No"
"D","05/24/2018","19:56:33","Natural Gas","Natural Gas",7194,"Yes"
"D","05/24/2018","19:56:33","Nuclear","Nuclear",4014,"No"
"D","05/24/2018","19:56:33","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","19:56:33","Refuse","Renewables",382,"No"
"D","05/24/2018","19:56:33","Solar","Renewables",8,"No"
"D","05/24/2018","19:56:33","Wind","Renewables",451,"No"
"D","05/24/2018","19:56:33","Wood","Renewables",315,"No"
"D","05/24/2018","20:16:36","Hydro","Hydro",976,"No"
"D","05/24/2018","20:16:36","Natural Gas","Natural Gas",7219,"Yes"
"D","05/24/2018","20:16:36","Nuclear","Nuclear",4014,"No"
"D","05/24/2018","20:16:36","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","20:16:36","Refuse","Renewables",384,"No"
"D","05/24/2018","20:16:36","Solar","Renewables",8,"No"
"D","05/24/2018","20:16:36","Wind","Renewables",424,"No"
"D","05/24/2018","20:16:36","Wood","Renewables",325,"No"
"D","05/24/2018","20:24:06","Hydro","Hydro",976,"No"
"D","05/24/2018","20:24:06","Natural Gas","Natural Gas",7153,"Yes"
"D","05/24/2018","20:24:06","Nuclear","Nuclear",4014,"No"
"D","05/24/2018","20:24:06","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","20:24:06","Refuse","Renewables",383,"No"
"D","05/24/2018","20:24:06","Solar","Renewables",8,"No"
"D","05/24/2018","20:24:06","Wind","Renewables",424,"No"
"D","05/24/2018","20:24:06","Wood","Renewables",321,"No"
"D","05/24/2018","20:37:43","Hydro","Hydro",976,"No"
"D","05/24/2018","20:37:43","Natural Gas","Natural Gas",7239,"Yes"
"D","05/24/2018","20:37:43","Nuclear","Nuclear",4015,"No"
"D","05/24/2018","20:37:43","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","20:37:43","Refuse","Renewables",383,"No"
"D","05/24/2018","20:37:43","Solar","Renewables",8,"No"
"D","05/24/2018","20:37:43","Wind","Renewables",420,"No"
"D","05/24/2018","20:37:43","Wood","Renewables",319,"No"
"D","05/24/2018","20:53:23","Hydro","Hydro",760,"No"
"D","05/24/2018","20:53:23","Natural Gas","Natural Gas",7308,"Yes"
"D","05/24/2018","20:53:23","Nuclear","Nuclear",4014,"No"
"D","05/24/2018","20:53:23","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","20:53:23","Refuse","Renewables",382,"No"
"D","05/24/2018","20:53:23","Solar","Renewables",8,"No"
"D","05/24/2018","20:53:23","Wind","Renewables",444,"No"
"D","05/24/2018","20:53:23","Wood","Renewables",331,"No"
"D","05/24/2018","21:09:51","Hydro","Hydro",853,"No"
"D","05/24/2018","21:09:51","Natural Gas","Natural Gas",7067,"Yes"
"D","05/24/2018","21:09:51","Nuclear","Nuclear",4015,"No"
"D","05/24/2018","21:09:51","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","21:09:51","Refuse","Renewables",381,"No"
"D","05/24/2018","21:09:51","Solar","Renewables",8,"No"
"D","05/24/2018","21:09:51","Wind","Renewables",458,"No"
"D","05/24/2018","21:09:51","Wood","Renewables",317,"No"
"D","05/24/2018","21:21:32","Hydro","Hydro",853,"No"
"D","05/24/2018","21:21:32","Natural Gas","Natural Gas",6946,"No"
"D","05/24/2018","21:21:32","Nuclear","Nuclear",4014,"No"
"D","05/24/2018","21:21:32","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","21:21:32","Refuse","Renewables",384,"No"
"D","05/24/2018","21:21:32","Solar","Renewables",8,"No"
"D","05/24/2018","21:21:32","Wind","Renewables",459,"No"
"D","05/24/2018","21:21:32","Wood","Renewables",303,"Yes"
"D","05/24/2018","21:36:50","Hydro","Hydro",853,"No"
"D","05/24/2018","21:36:50","Natural Gas","Natural Gas",6741,"Yes"
"D","05/24/2018","21:36:50","Nuclear","Nuclear",4016,"No"
"D","05/24/2018","21:36:50","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","21:36:50","Refuse","Renewables",382,"No"
"D","05/24/2018","21:36:50","Solar","Renewables",8,"No"
"D","05/24/2018","21:36:50","Wind","Renewables",476,"No"
"D","05/24/2018","21:36:50","Wood","Renewables",319,"No"
"D","05/24/2018","21:40:11","Hydro","Hydro",853,"No"
"D","05/24/2018","21:40:11","Natural Gas","Natural Gas",6545,"Yes"
"D","05/24/2018","21:40:11","Nuclear","Nuclear",4010,"No"
"D","05/24/2018","21:40:11","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","21:40:11","Refuse","Renewables",382,"No"
"D","05/24/2018","21:40:11","Solar","Renewables",8,"No"
"D","05/24/2018","21:40:11","Wind","Renewables",486,"No"
"D","05/24/2018","21:40:11","Wood","Renewables",317,"No"
"D","05/24/2018","21:57:22","Hydro","Hydro",823,"No"
"D","05/24/2018","21:57:22","Natural Gas","Natural Gas",5828,"Yes"
"D","05/24/2018","21:57:22","Nuclear","Nuclear",4014,"No"
"D","05/24/2018","21:57:22","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","21:57:22","Refuse","Renewables",382,"No"
"D","05/24/2018","21:57:22","Solar","Renewables",8,"No"
"D","05/24/2018","21:57:22","Wind","Renewables",509,"No"
"D","05/24/2018","21:57:22","Wood","Renewables",322,"No"
"D","05/24/2018","22:18:30","Hydro","Hydro",861,"No"
"D","05/24/2018","22:18:30","Natural Gas","Natural Gas",4960,"Yes"
"D","05/24/2018","22:18:30","Nuclear","Nuclear",4016,"No"
"D","05/24/2018","22:18:30","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","22:18:30","Refuse","Renewables",380,"No"
"D","05/24/2018","22:18:30","Solar","Renewables",8,"No"
"D","05/24/2018","22:18:30","Wind","Renewables",525,"Yes"
"D","05/24/2018","22:18:30","Wood","Renewables",301,"No"
"D","05/24/2018","22:27:22","Hydro","Hydro",743,"No"
"D","05/24/2018","22:27:22","Natural Gas","Natural Gas",4896,"Yes"
"D","05/24/2018","22:27:22","Nuclear","Nuclear",4013,"No"
"D","05/24/2018","22:27:22","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","22:27:22","Refuse","Renewables",378,"No"
"D","05/24/2018","22:27:22","Solar","Renewables",8,"No"
"D","05/24/2018","22:27:22","Wind","Renewables",526,"Yes"
"D","05/24/2018","22:27:22","Wood","Renewables",294,"No"
"D","05/24/2018","22:38:51","Hydro","Hydro",624,"No"
"D","05/24/2018","22:38:51","Natural Gas","Natural Gas",4497,"Yes"
"D","05/24/2018","22:38:51","Nuclear","Nuclear",4014,"No"
"D","05/24/2018","22:38:51","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","22:38:51","Refuse","Renewables",380,"No"
"D","05/24/2018","22:38:51","Solar","Renewables",8,"No"
"D","05/24/2018","22:38:51","Wind","Renewables",536,"No"
"D","05/24/2018","22:38:51","Wood","Renewables",302,"No"
"D","05/24/2018","22:48:01","Hydro","Hydro",599,"No"
"D","05/24/2018","22:48:01","Natural Gas","Natural Gas",4085,"Yes"
"D","05/24/2018","22:48:01","Nuclear","Nuclear",4017,"No"
"D","05/24/2018","22:48:01","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","22:48:01","Refuse","Renewables",380,"No"
"D","05/24/2018","22:48:01","Solar","Renewables",8,"No"
"D","05/24/2018","22:48:01","Wind","Renewables",532,"No"
"D","05/24/2018","22:48:01","Wood","Renewables",294,"No"
"D","05/24/2018","22:57:24","Hydro","Hydro",588,"No"
"D","05/24/2018","22:57:24","Natural Gas","Natural Gas",3816,"Yes"
"D","05/24/2018","22:57:24","Nuclear","Nuclear",4012,"No"
"D","05/24/2018","22:57:24","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","22:57:24","Refuse","Renewables",375,"No"
"D","05/24/2018","22:57:24","Solar","Renewables",8,"No"
"D","05/24/2018","22:57:24","Wind","Renewables",538,"No"
"D","05/24/2018","22:57:24","Wood","Renewables",295,"No"
"D","05/24/2018","23:04:29","Hydro","Hydro",588,"No"
"D","05/24/2018","23:04:29","Natural Gas","Natural Gas",4066,"Yes"
"D","05/24/2018","23:04:29","Nuclear","Nuclear",4017,"No"
"D","05/24/2018","23:04:29","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","23:04:29","Refuse","Renewables",374,"No"
"D","05/24/2018","23:04:29","Solar","Renewables",8,"No"
"D","05/24/2018","23:04:29","Wind","Renewables",543,"No"
"D","05/24/2018","23:04:29","Wood","Renewables",299,"No"
"D","05/24/2018","23:26:03","Hydro","Hydro",588,"No"
"D","05/24/2018","23:26:03","Natural Gas","Natural Gas",3465,"Yes"
"D","05/24/2018","23:26:03","Nuclear","Nuclear",4015,"No"
"D","05/24/2018","23:26:03","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","23:26:03","Refuse","Renewables",380,"No"
"D","05/24/2018","23:26:03","Solar","Renewables",8,"No"
"D","05/24/2018","23:26:03","Wind","Renewables",526,"No"
"D","05/24/2018","23:26:03","Wood","Renewables",298,"No"
"D","05/24/2018","23:33:43","Hydro","Hydro",588,"No"
"D","05/24/2018","23:33:43","Natural Gas","Natural Gas",3320,"Yes"
"D","05/24/2018","23:33:43","Nuclear","Nuclear",4015,"No"
"D","05/24/2018","23:33:43","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","23:33:43","Refuse","Renewables",384,"No"
"D","05/24/2018","23:33:43","Solar","Renewables",8,"No"
"D","05/24/2018","23:33:43","Wind","Renewables",529,"No"
"D","05/24/2018","23:33:43","Wood","Renewables",291,"No"
"D","05/24/2018","23:40:27","Hydro","Hydro",587,"No"
"D","05/24/2018","23:40:27","Natural Gas","Natural Gas",3231,"Yes"
"D","05/24/2018","23:40:27","Nuclear","Nuclear",4018,"No"
"D","05/24/2018","23:40:27","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","23:40:27","Refuse","Renewables",382,"No"
"D","05/24/2018","23:40:27","Solar","Renewables",8,"No"
"D","05/24/2018","23:40:27","Wind","Renewables",538,"No"
"D","05/24/2018","23:40:27","Wood","Renewables",292,"No"
"D","05/24/2018","23:45:44","Hydro","Hydro",587,"No"
"D","05/24/2018","23:45:44","Natural Gas","Natural Gas",3235,"Yes"
"D","05/24/2018","23:45:44","Nuclear","Nuclear",4020,"No"
"D","05/24/2018","23:45:44","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","23:45:44","Refuse","Renewables",382,"No"
"D","05/24/2018","23:45:44","Solar","Renewables",8,"No"
"D","05/24/2018","23:45:44","Wind","Renewables",550,"No"
"D","05/24/2018","23:45:44","Wood","Renewables",291,"No"
"D","05/24/2018","23:53:48","Hydro","Hydro",600,"Yes"
"D","05/24/2018","23:53:48","Natural Gas","Natural Gas",3389,"No"
"D","05/24/2018","23:53:48","Nuclear","Nuclear",4017,"No"
"D","05/24/2018","23:53:48","Landfill Gas","Renewables",2,"No"
"D","05/24/2018","23:53:48","Refuse","Renewables",381,"No"
"D","05/24/2018","23:53:48","Solar","Renewables",8,"No"
"D","05/24/2018","23:53:48","Wind","Renewables",573,"No"
"D","05/24/2018","23:53:48","Wood","Renewables",312,"No"
"T","1128 lines"
