"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170322.csv"
"C","Report for 03/22/2017"
"C","Report generated 04/16/2020 21:34:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/22/2017","17:26:20","Nuclear","Nuclear",4014,"No"
"D","03/22/2017","17:26:20","Oil","Oil",51,"No"
"D","03/22/2017","17:26:20","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","17:26:20","Refuse","Renewables",316,"No"
"D","03/22/2017","17:26:20","Solar","Renewables",13,"No"
"D","03/22/2017","17:26:20","Wind","Renewables",827,"Yes"
"D","03/22/2017","17:26:20","Wood","Renewables",426,"No"
"D","03/22/2017","17:37:09","Coal","Coal",913,"No"
"D","03/22/2017","17:37:09","Hydro","Hydro",1307,"No"
"D","03/22/2017","17:37:09","Natural Gas","Natural Gas",5133,"Yes"
"D","03/22/2017","17:37:09","Nuclear","Nuclear",4015,"No"
"D","03/22/2017","17:37:09","Oil","Oil",100,"No"
"D","03/22/2017","17:37:09","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","17:37:09","Refuse","Renewables",321,"No"
"D","03/22/2017","17:37:09","Solar","Renewables",11,"No"
"D","03/22/2017","17:37:09","Wind","Renewables",827,"Yes"
"D","03/22/2017","17:37:09","Wood","Renewables",434,"No"
"D","03/22/2017","17:50:32","Coal","Coal",936,"No"
"D","03/22/2017","17:50:32","Hydro","Hydro",1318,"No"
"D","03/22/2017","17:50:32","Natural Gas","Natural Gas",5054,"Yes"
"D","03/22/2017","17:50:32","Nuclear","Nuclear",4016,"No"
"D","03/22/2017","17:50:32","Oil","Oil",77,"No"
"D","03/22/2017","17:50:32","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","17:50:32","Refuse","Renewables",321,"No"
"D","03/22/2017","17:50:32","Solar","Renewables",8,"No"
"D","03/22/2017","17:50:32","Wind","Renewables",843,"Yes"
"D","03/22/2017","17:50:32","Wood","Renewables",428,"No"
"D","03/22/2017","17:51:49","Coal","Coal",944,"No"
"D","03/22/2017","17:51:49","Hydro","Hydro",1318,"No"
"D","03/22/2017","17:51:49","Natural Gas","Natural Gas",5193,"Yes"
"D","03/22/2017","17:51:49","Nuclear","Nuclear",4015,"No"
"D","03/22/2017","17:51:49","Oil","Oil",51,"No"
"D","03/22/2017","17:51:49","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","17:51:49","Refuse","Renewables",315,"No"
"D","03/22/2017","17:51:49","Solar","Renewables",7,"No"
"D","03/22/2017","17:51:49","Wind","Renewables",838,"Yes"
"D","03/22/2017","17:51:49","Wood","Renewables",433,"No"
"D","03/22/2017","18:00:03","Coal","Coal",972,"No"
"D","03/22/2017","18:00:03","Hydro","Hydro",1617,"No"
"D","03/22/2017","18:00:03","Natural Gas","Natural Gas",5198,"Yes"
"D","03/22/2017","18:00:03","Nuclear","Nuclear",4013,"No"
"D","03/22/2017","18:00:03","Oil","Oil",51,"No"
"D","03/22/2017","18:00:03","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","18:00:03","Refuse","Renewables",314,"No"
"D","03/22/2017","18:00:03","Solar","Renewables",7,"No"
"D","03/22/2017","18:00:03","Wind","Renewables",831,"Yes"
"D","03/22/2017","18:00:03","Wood","Renewables",433,"No"
"D","03/22/2017","18:14:38","Coal","Coal",966,"Yes"
"D","03/22/2017","18:14:38","Hydro","Hydro",1658,"No"
"D","03/22/2017","18:14:38","Natural Gas","Natural Gas",5033,"No"
"D","03/22/2017","18:14:38","Nuclear","Nuclear",4018,"No"
"D","03/22/2017","18:14:38","Oil","Oil",51,"No"
"D","03/22/2017","18:14:38","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","18:14:38","Refuse","Renewables",322,"No"
"D","03/22/2017","18:14:38","Solar","Renewables",5,"No"
"D","03/22/2017","18:14:38","Wind","Renewables",827,"Yes"
"D","03/22/2017","18:14:38","Wood","Renewables",429,"No"
"D","03/22/2017","18:16:09","Coal","Coal",924,"No"
"D","03/22/2017","18:16:09","Hydro","Hydro",1659,"No"
"D","03/22/2017","18:16:09","Natural Gas","Natural Gas",5013,"Yes"
"D","03/22/2017","18:16:09","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","18:16:09","Oil","Oil",51,"No"
"D","03/22/2017","18:16:09","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","18:16:09","Refuse","Renewables",327,"No"
"D","03/22/2017","18:16:09","Solar","Renewables",3,"No"
"D","03/22/2017","18:16:09","Wind","Renewables",817,"Yes"
"D","03/22/2017","18:16:09","Wood","Renewables",426,"No"
"D","03/22/2017","18:19:57","Coal","Coal",1011,"No"
"D","03/22/2017","18:19:57","Hydro","Hydro",1659,"No"
"D","03/22/2017","18:19:57","Natural Gas","Natural Gas",5044,"Yes"
"D","03/22/2017","18:19:57","Nuclear","Nuclear",4014,"No"
"D","03/22/2017","18:19:57","Oil","Oil",2,"No"
"D","03/22/2017","18:19:57","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","18:19:57","Refuse","Renewables",320,"No"
"D","03/22/2017","18:19:57","Solar","Renewables",3,"No"
"D","03/22/2017","18:19:57","Wind","Renewables",817,"Yes"
"D","03/22/2017","18:19:57","Wood","Renewables",423,"No"
"D","03/22/2017","18:25:57","Coal","Coal",999,"No"
"D","03/22/2017","18:25:57","Hydro","Hydro",1658,"No"
"D","03/22/2017","18:25:57","Natural Gas","Natural Gas",5149,"Yes"
"D","03/22/2017","18:25:57","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","18:25:57","Oil","Oil",2,"No"
"D","03/22/2017","18:25:57","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","18:25:57","Refuse","Renewables",323,"No"
"D","03/22/2017","18:25:57","Solar","Renewables",3,"No"
"D","03/22/2017","18:25:57","Wind","Renewables",820,"Yes"
"D","03/22/2017","18:25:57","Wood","Renewables",427,"No"
"D","03/22/2017","18:37:33","Coal","Coal",1093,"No"
"D","03/22/2017","18:37:33","Hydro","Hydro",1651,"No"
"D","03/22/2017","18:37:33","Natural Gas","Natural Gas",5292,"Yes"
"D","03/22/2017","18:37:33","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","18:37:33","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","18:37:33","Refuse","Renewables",327,"No"
"D","03/22/2017","18:37:33","Solar","Renewables",2,"No"
"D","03/22/2017","18:37:33","Wind","Renewables",795,"Yes"
"D","03/22/2017","18:37:33","Wood","Renewables",411,"No"
"D","03/22/2017","18:38:40","Coal","Coal",1096,"No"
"D","03/22/2017","18:38:40","Hydro","Hydro",1689,"Yes"
"D","03/22/2017","18:38:40","Natural Gas","Natural Gas",5323,"No"
"D","03/22/2017","18:38:40","Nuclear","Nuclear",4015,"No"
"D","03/22/2017","18:38:40","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","18:38:40","Refuse","Renewables",319,"No"
"D","03/22/2017","18:38:40","Solar","Renewables",1,"No"
"D","03/22/2017","18:38:40","Wind","Renewables",744,"Yes"
"D","03/22/2017","18:38:40","Wood","Renewables",416,"No"
"D","03/22/2017","18:46:58","Coal","Coal",1096,"No"
"D","03/22/2017","18:46:58","Hydro","Hydro",1779,"Yes"
"D","03/22/2017","18:46:58","Natural Gas","Natural Gas",5323,"No"
"D","03/22/2017","18:46:58","Nuclear","Nuclear",4015,"No"
"D","03/22/2017","18:46:58","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","18:46:58","Refuse","Renewables",319,"No"
"D","03/22/2017","18:46:58","Solar","Renewables",1,"No"
"D","03/22/2017","18:46:58","Wind","Renewables",756,"Yes"
"D","03/22/2017","18:46:58","Wood","Renewables",416,"No"
"D","03/22/2017","18:48:49","Coal","Coal",993,"No"
"D","03/22/2017","18:48:49","Hydro","Hydro",1976,"No"
"D","03/22/2017","18:48:49","Natural Gas","Natural Gas",5158,"Yes"
"D","03/22/2017","18:48:49","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","18:48:49","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","18:48:49","Refuse","Renewables",312,"No"
"D","03/22/2017","18:48:49","Solar","Renewables",0,"No"
"D","03/22/2017","18:48:49","Wind","Renewables",692,"Yes"
"D","03/22/2017","18:48:49","Wood","Renewables",410,"No"
"D","03/22/2017","18:54:38","Coal","Coal",1007,"Yes"
"D","03/22/2017","18:54:38","Hydro","Hydro",2246,"No"
"D","03/22/2017","18:54:38","Natural Gas","Natural Gas",5248,"No"
"D","03/22/2017","18:54:38","Nuclear","Nuclear",4015,"No"
"D","03/22/2017","18:54:38","Oil","Oil",44,"No"
"D","03/22/2017","18:54:38","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","18:54:38","Refuse","Renewables",316,"No"
"D","03/22/2017","18:54:38","Solar","Renewables",0,"No"
"D","03/22/2017","18:54:38","Wind","Renewables",691,"Yes"
"D","03/22/2017","18:54:38","Wood","Renewables",418,"No"
"D","03/22/2017","19:03:56","Coal","Coal",1076,"No"
"D","03/22/2017","19:03:56","Hydro","Hydro",2244,"No"
"D","03/22/2017","19:03:56","Natural Gas","Natural Gas",5339,"Yes"
"D","03/22/2017","19:03:56","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","19:03:56","Oil","Oil",34,"No"
"D","03/22/2017","19:03:56","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","19:03:56","Refuse","Renewables",319,"No"
"D","03/22/2017","19:03:56","Solar","Renewables",0,"No"
"D","03/22/2017","19:03:56","Wind","Renewables",737,"Yes"
"D","03/22/2017","19:03:56","Wood","Renewables",414,"No"
"D","03/22/2017","19:07:18","Coal","Coal",1059,"No"
"D","03/22/2017","19:07:18","Hydro","Hydro",2245,"No"
"D","03/22/2017","19:07:18","Natural Gas","Natural Gas",5343,"Yes"
"D","03/22/2017","19:07:18","Nuclear","Nuclear",4013,"No"
"D","03/22/2017","19:07:18","Oil","Oil",50,"No"
"D","03/22/2017","19:07:18","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","19:07:18","Refuse","Renewables",328,"No"
"D","03/22/2017","19:07:18","Solar","Renewables",0,"No"
"D","03/22/2017","19:07:18","Wind","Renewables",747,"Yes"
"D","03/22/2017","19:07:18","Wood","Renewables",409,"No"
"D","03/22/2017","19:21:48","Coal","Coal",1065,"No"
"D","03/22/2017","19:21:48","Hydro","Hydro",2268,"No"
"D","03/22/2017","19:21:48","Natural Gas","Natural Gas",5563,"Yes"
"D","03/22/2017","19:21:48","Nuclear","Nuclear",4017,"No"
"D","03/22/2017","19:21:48","Oil","Oil",65,"No"
"D","03/22/2017","19:21:48","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","19:21:48","Refuse","Renewables",327,"No"
"D","03/22/2017","19:21:48","Solar","Renewables",0,"No"
"D","03/22/2017","19:21:48","Wind","Renewables",759,"Yes"
"D","03/22/2017","19:21:48","Wood","Renewables",401,"No"
"D","03/22/2017","19:22:54","Coal","Coal",1006,"No"
"D","03/22/2017","19:22:54","Hydro","Hydro",2268,"No"
"D","03/22/2017","19:22:54","Natural Gas","Natural Gas",5455,"Yes"
"D","03/22/2017","19:22:54","Nuclear","Nuclear",4017,"No"
"D","03/22/2017","19:22:54","Oil","Oil",65,"No"
"D","03/22/2017","19:22:54","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","19:22:54","Refuse","Renewables",327,"No"
"D","03/22/2017","19:22:54","Solar","Renewables",0,"No"
"D","03/22/2017","19:22:54","Wind","Renewables",765,"Yes"
"D","03/22/2017","19:22:54","Wood","Renewables",401,"No"
"D","03/22/2017","19:25:36","Coal","Coal",1064,"No"
"D","03/22/2017","19:25:36","Hydro","Hydro",2268,"No"
"D","03/22/2017","19:25:36","Natural Gas","Natural Gas",5408,"Yes"
"D","03/22/2017","19:25:36","Nuclear","Nuclear",4013,"No"
"D","03/22/2017","19:25:36","Oil","Oil",75,"No"
"D","03/22/2017","19:25:36","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","19:25:36","Refuse","Renewables",321,"No"
"D","03/22/2017","19:25:36","Solar","Renewables",0,"No"
"D","03/22/2017","19:25:36","Wind","Renewables",754,"Yes"
"D","03/22/2017","19:25:36","Wood","Renewables",399,"No"
"D","03/22/2017","19:36:25","Coal","Coal",1012,"No"
"D","03/22/2017","19:36:25","Hydro","Hydro",2267,"No"
"D","03/22/2017","19:36:25","Natural Gas","Natural Gas",5559,"Yes"
"D","03/22/2017","19:36:25","Nuclear","Nuclear",4015,"No"
"D","03/22/2017","19:36:25","Oil","Oil",94,"No"
"D","03/22/2017","19:36:25","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","19:36:25","Refuse","Renewables",328,"No"
"D","03/22/2017","19:36:25","Solar","Renewables",0,"No"
"D","03/22/2017","19:36:25","Wind","Renewables",747,"Yes"
"D","03/22/2017","19:36:25","Wood","Renewables",399,"No"
"D","03/22/2017","19:42:43","Coal","Coal",1120,"No"
"D","03/22/2017","19:42:43","Hydro","Hydro",2267,"No"
"D","03/22/2017","19:42:43","Natural Gas","Natural Gas",5451,"Yes"
"D","03/22/2017","19:42:43","Nuclear","Nuclear",4013,"No"
"D","03/22/2017","19:42:43","Oil","Oil",93,"No"
"D","03/22/2017","19:42:43","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","19:42:43","Refuse","Renewables",330,"No"
"D","03/22/2017","19:42:43","Solar","Renewables",0,"No"
"D","03/22/2017","19:42:43","Wind","Renewables",756,"Yes"
"D","03/22/2017","19:42:43","Wood","Renewables",396,"No"
"D","03/22/2017","19:48:21","Coal","Coal",1121,"No"
"D","03/22/2017","19:48:21","Hydro","Hydro",2175,"No"
"D","03/22/2017","19:48:21","Natural Gas","Natural Gas",5581,"Yes"
"D","03/22/2017","19:48:21","Nuclear","Nuclear",4014,"No"
"D","03/22/2017","19:48:21","Oil","Oil",93,"No"
"D","03/22/2017","19:48:21","Landfill Gas","Renewables",27,"No"
"D","03/22/2017","19:48:21","Refuse","Renewables",328,"No"
"D","03/22/2017","19:48:21","Solar","Renewables",0,"No"
"D","03/22/2017","19:48:21","Wind","Renewables",697,"Yes"
"D","03/22/2017","19:48:21","Wood","Renewables",393,"No"
"D","03/22/2017","19:52:49","Coal","Coal",1154,"Yes"
"D","03/22/2017","19:52:49","Hydro","Hydro",2131,"No"
"D","03/22/2017","19:52:49","Natural Gas","Natural Gas",5632,"No"
"D","03/22/2017","19:52:49","Nuclear","Nuclear",4015,"No"
"D","03/22/2017","19:52:49","Oil","Oil",94,"No"
"D","03/22/2017","19:52:49","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","19:52:49","Refuse","Renewables",321,"No"
"D","03/22/2017","19:52:49","Solar","Renewables",0,"No"
"D","03/22/2017","19:52:49","Wind","Renewables",637,"Yes"
"D","03/22/2017","19:52:49","Wood","Renewables",396,"No"
"D","03/22/2017","19:58:33","Coal","Coal",1137,"Yes"
"D","03/22/2017","19:58:33","Hydro","Hydro",2175,"No"
"D","03/22/2017","19:58:33","Natural Gas","Natural Gas",5544,"Yes"
"D","03/22/2017","19:58:33","Nuclear","Nuclear",4013,"No"
"D","03/22/2017","19:58:33","Oil","Oil",93,"No"
"D","03/22/2017","19:58:33","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","19:58:33","Refuse","Renewables",324,"No"
"D","03/22/2017","19:58:33","Solar","Renewables",0,"No"
"D","03/22/2017","19:58:33","Wind","Renewables",662,"Yes"
"D","03/22/2017","19:58:33","Wood","Renewables",391,"No"
"D","03/22/2017","20:09:57","Coal","Coal",1204,"No"
"D","03/22/2017","20:09:57","Hydro","Hydro",2131,"No"
"D","03/22/2017","20:09:57","Natural Gas","Natural Gas",5467,"Yes"
"D","03/22/2017","20:09:57","Nuclear","Nuclear",4015,"No"
"D","03/22/2017","20:09:57","Oil","Oil",94,"No"
"D","03/22/2017","20:09:57","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","20:09:57","Refuse","Renewables",324,"No"
"D","03/22/2017","20:09:57","Solar","Renewables",0,"No"
"D","03/22/2017","20:09:57","Wind","Renewables",668,"Yes"
"D","03/22/2017","20:09:57","Wood","Renewables",373,"No"
"D","03/22/2017","20:26:40","Coal","Coal",1222,"No"
"D","03/22/2017","20:26:40","Hydro","Hydro",2108,"No"
"D","03/22/2017","20:26:40","Natural Gas","Natural Gas",5486,"Yes"
"D","03/22/2017","20:26:40","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","20:26:40","Oil","Oil",92,"No"
"D","03/22/2017","20:26:40","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","20:26:40","Refuse","Renewables",329,"No"
"D","03/22/2017","20:26:40","Solar","Renewables",0,"No"
"D","03/22/2017","20:26:40","Wind","Renewables",660,"Yes"
"D","03/22/2017","20:26:40","Wood","Renewables",374,"No"
"D","03/22/2017","20:32:31","Coal","Coal",1134,"No"
"D","03/22/2017","20:32:31","Hydro","Hydro",2108,"No"
"D","03/22/2017","20:32:31","Natural Gas","Natural Gas",5238,"Yes"
"D","03/22/2017","20:32:31","Nuclear","Nuclear",4009,"No"
"D","03/22/2017","20:32:31","Oil","Oil",89,"No"
"D","03/22/2017","20:32:31","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","20:32:31","Refuse","Renewables",326,"No"
"D","03/22/2017","20:32:31","Solar","Renewables",0,"No"
"D","03/22/2017","20:32:31","Wind","Renewables",827,"Yes"
"D","03/22/2017","20:32:31","Wood","Renewables",384,"No"
"D","03/22/2017","20:44:58","Coal","Coal",1129,"No"
"D","03/22/2017","20:44:58","Hydro","Hydro",1986,"No"
"D","03/22/2017","20:44:58","Natural Gas","Natural Gas",5175,"Yes"
"D","03/22/2017","20:44:58","Nuclear","Nuclear",4013,"No"
"D","03/22/2017","20:44:58","Oil","Oil",89,"No"
"D","03/22/2017","20:44:58","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","20:44:58","Refuse","Renewables",326,"No"
"D","03/22/2017","20:44:58","Solar","Renewables",0,"No"
"D","03/22/2017","20:44:58","Wind","Renewables",805,"Yes"
"D","03/22/2017","20:44:58","Wood","Renewables",386,"No"
"D","03/22/2017","20:45:16","Coal","Coal",1145,"Yes"
"D","03/22/2017","20:45:16","Hydro","Hydro",1986,"No"
"D","03/22/2017","20:45:16","Natural Gas","Natural Gas",5246,"No"
"D","03/22/2017","20:45:16","Nuclear","Nuclear",4013,"No"
"D","03/22/2017","20:45:16","Oil","Oil",89,"No"
"D","03/22/2017","20:45:16","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","20:45:16","Refuse","Renewables",326,"No"
"D","03/22/2017","20:45:16","Solar","Renewables",0,"No"
"D","03/22/2017","20:45:16","Wind","Renewables",820,"Yes"
"D","03/22/2017","20:45:16","Wood","Renewables",386,"No"
"D","03/22/2017","21:02:10","Coal","Coal",1093,"Yes"
"D","03/22/2017","21:02:10","Hydro","Hydro",1640,"No"
"D","03/22/2017","21:02:10","Natural Gas","Natural Gas",5273,"No"
"D","03/22/2017","21:02:10","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","21:02:10","Oil","Oil",89,"No"
"D","03/22/2017","21:02:10","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","21:02:10","Refuse","Renewables",321,"No"
"D","03/22/2017","21:02:10","Solar","Renewables",0,"No"
"D","03/22/2017","21:02:10","Wind","Renewables",793,"Yes"
"D","03/22/2017","21:02:10","Wood","Renewables",384,"No"
"D","03/22/2017","21:08:44","Coal","Coal",1203,"No"
"D","03/22/2017","21:08:44","Hydro","Hydro",1512,"No"
"D","03/22/2017","21:08:44","Natural Gas","Natural Gas",5264,"Yes"
"D","03/22/2017","21:08:44","Nuclear","Nuclear",4016,"No"
"D","03/22/2017","21:08:44","Oil","Oil",88,"No"
"D","03/22/2017","21:08:44","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","21:08:44","Refuse","Renewables",330,"No"
"D","03/22/2017","21:08:44","Solar","Renewables",0,"No"
"D","03/22/2017","21:08:44","Wind","Renewables",790,"Yes"
"D","03/22/2017","21:08:44","Wood","Renewables",384,"No"
"D","03/22/2017","21:27:57","Coal","Coal",1097,"No"
"D","03/22/2017","21:27:57","Hydro","Hydro",1511,"No"
"D","03/22/2017","21:27:57","Natural Gas","Natural Gas",5192,"Yes"
"D","03/22/2017","21:27:57","Nuclear","Nuclear",4013,"No"
"D","03/22/2017","21:27:57","Oil","Oil",89,"No"
"D","03/22/2017","21:27:57","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","21:27:57","Refuse","Renewables",316,"No"
"D","03/22/2017","21:27:57","Solar","Renewables",0,"No"
"D","03/22/2017","21:27:57","Wind","Renewables",752,"Yes"
"D","03/22/2017","21:27:57","Wood","Renewables",386,"No"
"D","03/22/2017","21:47:43","Coal","Coal",1077,"No"
"D","03/22/2017","21:47:43","Hydro","Hydro",1396,"No"
"D","03/22/2017","21:47:43","Natural Gas","Natural Gas",4876,"Yes"
"D","03/22/2017","21:47:43","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","21:47:43","Oil","Oil",89,"No"
"D","03/22/2017","21:47:43","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","21:47:43","Refuse","Renewables",322,"No"
"D","03/22/2017","21:47:43","Solar","Renewables",0,"No"
"D","03/22/2017","21:47:43","Wind","Renewables",723,"Yes"
"D","03/22/2017","21:47:43","Wood","Renewables",389,"No"
"D","03/22/2017","22:01:43","Coal","Coal",1065,"No"
"D","03/22/2017","22:01:43","Hydro","Hydro",1198,"No"
"D","03/22/2017","22:01:43","Natural Gas","Natural Gas",4760,"Yes"
"D","03/22/2017","22:01:43","Nuclear","Nuclear",4013,"No"
"D","03/22/2017","22:01:43","Oil","Oil",88,"No"
"D","03/22/2017","22:01:43","Landfill Gas","Renewables",26,"No"
"D","03/22/2017","22:01:43","Refuse","Renewables",329,"No"
"D","03/22/2017","22:01:43","Solar","Renewables",0,"No"
"D","03/22/2017","22:01:43","Wind","Renewables",659,"Yes"
"D","03/22/2017","22:01:43","Wood","Renewables",390,"No"
"D","03/22/2017","22:03:13","Coal","Coal",1060,"No"
"D","03/22/2017","22:03:13","Hydro","Hydro",1162,"No"
"D","03/22/2017","22:03:13","Natural Gas","Natural Gas",4701,"Yes"
"D","03/22/2017","22:03:13","Nuclear","Nuclear",4012,"No"
"D","03/22/2017","22:03:13","Oil","Oil",89,"No"
"D","03/22/2017","22:03:13","Landfill Gas","Renewables",25,"No"
"D","03/22/2017","22:03:13","Refuse","Renewables",330,"No"
"D","03/22/2017","22:03:13","Solar","Renewables",0,"No"
"D","03/22/2017","22:03:13","Wind","Renewables",658,"Yes"
"D","03/22/2017","22:03:13","Wood","Renewables",395,"No"
"D","03/22/2017","22:13:59","Coal","Coal",1076,"No"
"D","03/22/2017","22:13:59","Hydro","Hydro",946,"No"
"D","03/22/2017","22:13:59","Natural Gas","Natural Gas",4590,"Yes"
"D","03/22/2017","22:13:59","Nuclear","Nuclear",4015,"No"
"D","03/22/2017","22:13:59","Oil","Oil",89,"No"
"D","03/22/2017","22:13:59","Landfill Gas","Renewables",25,"No"
"D","03/22/2017","22:13:59","Refuse","Renewables",329,"No"
"D","03/22/2017","22:13:59","Solar","Renewables",0,"No"
"D","03/22/2017","22:13:59","Wind","Renewables",706,"Yes"
"D","03/22/2017","22:13:59","Wood","Renewables",396,"No"
"D","03/22/2017","22:31:14","Coal","Coal",1036,"Yes"
"D","03/22/2017","22:31:14","Hydro","Hydro",946,"No"
"D","03/22/2017","22:31:14","Natural Gas","Natural Gas",4163,"No"
"D","03/22/2017","22:31:14","Nuclear","Nuclear",4016,"No"
"D","03/22/2017","22:31:14","Oil","Oil",88,"No"
"D","03/22/2017","22:31:14","Landfill Gas","Renewables",25,"No"
"D","03/22/2017","22:31:14","Refuse","Renewables",325,"No"
"D","03/22/2017","22:31:14","Solar","Renewables",0,"No"
"D","03/22/2017","22:31:14","Wind","Renewables",772,"Yes"
"D","03/22/2017","22:31:14","Wood","Renewables",405,"No"
"D","03/22/2017","22:39:43","Coal","Coal",1060,"No"
"D","03/22/2017","22:39:43","Hydro","Hydro",817,"No"
"D","03/22/2017","22:39:43","Natural Gas","Natural Gas",4078,"Yes"
"D","03/22/2017","22:39:43","Nuclear","Nuclear",4011,"No"
"D","03/22/2017","22:39:43","Oil","Oil",88,"No"
"D","03/22/2017","22:39:43","Landfill Gas","Renewables",25,"No"
"D","03/22/2017","22:39:43","Refuse","Renewables",317,"No"
"D","03/22/2017","22:39:43","Solar","Renewables",0,"No"
"D","03/22/2017","22:39:43","Wind","Renewables",766,"Yes"
"D","03/22/2017","22:39:43","Wood","Renewables",403,"No"
"D","03/22/2017","22:52:02","Coal","Coal",1107,"Yes"
"D","03/22/2017","22:52:02","Hydro","Hydro",805,"No"
"D","03/22/2017","22:52:02","Natural Gas","Natural Gas",3857,"No"
"D","03/22/2017","22:52:02","Nuclear","Nuclear",4015,"No"
"D","03/22/2017","22:52:02","Oil","Oil",89,"No"
"D","03/22/2017","22:52:02","Landfill Gas","Renewables",25,"No"
"D","03/22/2017","22:52:02","Refuse","Renewables",321,"No"
"D","03/22/2017","22:52:02","Solar","Renewables",0,"No"
"D","03/22/2017","22:52:02","Wind","Renewables",798,"Yes"
"D","03/22/2017","22:52:02","Wood","Renewables",403,"No"
"D","03/22/2017","23:06:08","Coal","Coal",1051,"No"
"D","03/22/2017","23:06:08","Hydro","Hydro",813,"No"
"D","03/22/2017","23:06:08","Natural Gas","Natural Gas",3796,"Yes"
"D","03/22/2017","23:06:08","Nuclear","Nuclear",4013,"No"
"D","03/22/2017","23:06:08","Oil","Oil",89,"No"
"D","03/22/2017","23:06:08","Landfill Gas","Renewables",25,"No"
"D","03/22/2017","23:06:08","Refuse","Renewables",330,"No"
"D","03/22/2017","23:06:08","Solar","Renewables",0,"No"
"D","03/22/2017","23:06:08","Wind","Renewables",791,"Yes"
"D","03/22/2017","23:06:08","Wood","Renewables",418,"No"
"D","03/22/2017","23:11:19","Coal","Coal",1105,"Yes"
"D","03/22/2017","23:11:19","Hydro","Hydro",813,"No"
"D","03/22/2017","23:11:19","Natural Gas","Natural Gas",3660,"No"
"D","03/22/2017","23:11:19","Nuclear","Nuclear",4015,"No"
"D","03/22/2017","23:11:19","Oil","Oil",89,"No"
"D","03/22/2017","23:11:19","Landfill Gas","Renewables",25,"No"
"D","03/22/2017","23:11:19","Refuse","Renewables",321,"No"
"D","03/22/2017","23:11:19","Solar","Renewables",0,"No"
"D","03/22/2017","23:11:19","Wind","Renewables",791,"Yes"
"D","03/22/2017","23:11:19","Wood","Renewables",423,"No"
"D","03/22/2017","23:16:44","Coal","Coal",1177,"Yes"
"D","03/22/2017","23:16:44","Hydro","Hydro",813,"No"
"D","03/22/2017","23:16:44","Natural Gas","Natural Gas",3480,"No"
"D","03/22/2017","23:16:44","Nuclear","Nuclear",4019,"No"
"D","03/22/2017","23:16:44","Oil","Oil",89,"No"
"D","03/22/2017","23:16:44","Landfill Gas","Renewables",25,"No"
"D","03/22/2017","23:16:44","Refuse","Renewables",325,"No"
"D","03/22/2017","23:16:44","Solar","Renewables",0,"No"
"D","03/22/2017","23:16:44","Wind","Renewables",779,"Yes"
"D","03/22/2017","23:16:44","Wood","Renewables",423,"No"
"D","03/22/2017","23:58:21","Coal","Coal",1056,"No"
"D","03/22/2017","23:58:21","Hydro","Hydro",744,"Yes"
"D","03/22/2017","23:58:21","Natural Gas","Natural Gas",2753,"No"
"D","03/22/2017","23:58:21","Nuclear","Nuclear",4016,"No"
"D","03/22/2017","23:58:21","Oil","Oil",89,"No"
"D","03/22/2017","23:58:21","Landfill Gas","Renewables",25,"No"
"D","03/22/2017","23:58:21","Refuse","Renewables",328,"No"
