"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190307.csv"
"C","Report for 03/07/2019"
"C","Report generated 04/16/2020 21:27:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/07/2019","18:16:10","Coal","Coal",668,"No"
"D","03/07/2019","18:16:10","Hydro","Hydro",1770,"No"
"D","03/07/2019","18:16:10","Natural Gas","Natural Gas",7704,"Yes"
"D","03/07/2019","18:16:10","Nuclear","Nuclear",4014,"No"
"D","03/07/2019","18:16:10","Other","Other",14,"No"
"D","03/07/2019","18:16:10","Landfill Gas","Renewables",27,"No"
"D","03/07/2019","18:16:10","Refuse","Renewables",365,"No"
"D","03/07/2019","18:16:10","Wind","Renewables",595,"No"
"D","03/07/2019","18:16:10","Wood","Renewables",351,"No"
"D","03/07/2019","18:21:56","Coal","Coal",656,"No"
"D","03/07/2019","18:21:56","Hydro","Hydro",1765,"No"
"D","03/07/2019","18:21:56","Natural Gas","Natural Gas",7673,"Yes"
"D","03/07/2019","18:21:56","Nuclear","Nuclear",4016,"No"
"D","03/07/2019","18:21:56","Other","Other",14,"No"
"D","03/07/2019","18:21:56","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","18:21:56","Refuse","Renewables",366,"No"
"D","03/07/2019","18:21:56","Wind","Renewables",595,"No"
"D","03/07/2019","18:21:56","Wood","Renewables",349,"No"
"D","03/07/2019","18:35:37","Coal","Coal",649,"No"
"D","03/07/2019","18:35:37","Hydro","Hydro",1768,"No"
"D","03/07/2019","18:35:37","Natural Gas","Natural Gas",7725,"Yes"
"D","03/07/2019","18:35:37","Nuclear","Nuclear",4016,"No"
"D","03/07/2019","18:35:37","Other","Other",14,"No"
"D","03/07/2019","18:35:37","Landfill Gas","Renewables",27,"No"
"D","03/07/2019","18:35:37","Refuse","Renewables",361,"No"
"D","03/07/2019","18:35:37","Wind","Renewables",638,"No"
"D","03/07/2019","18:35:37","Wood","Renewables",351,"No"
"D","03/07/2019","18:51:20","Coal","Coal",654,"No"
"D","03/07/2019","18:51:20","Hydro","Hydro",1768,"No"
"D","03/07/2019","18:51:20","Natural Gas","Natural Gas",7690,"Yes"
"D","03/07/2019","18:51:20","Nuclear","Nuclear",4016,"No"
"D","03/07/2019","18:51:20","Other","Other",11,"No"
"D","03/07/2019","18:51:20","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","18:51:20","Refuse","Renewables",359,"No"
"D","03/07/2019","18:51:20","Wind","Renewables",672,"No"
"D","03/07/2019","18:51:20","Wood","Renewables",350,"No"
"D","03/07/2019","18:54:08","Coal","Coal",645,"No"
"D","03/07/2019","18:54:08","Hydro","Hydro",1719,"Yes"
"D","03/07/2019","18:54:08","Natural Gas","Natural Gas",7698,"No"
"D","03/07/2019","18:54:08","Nuclear","Nuclear",4013,"No"
"D","03/07/2019","18:54:08","Other","Other",11,"No"
"D","03/07/2019","18:54:08","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","18:54:08","Refuse","Renewables",358,"No"
"D","03/07/2019","18:54:08","Wind","Renewables",684,"No"
"D","03/07/2019","18:54:08","Wood","Renewables",349,"No"
"D","03/07/2019","19:10:29","Coal","Coal",612,"Yes"
"D","03/07/2019","19:10:29","Hydro","Hydro",1685,"No"
"D","03/07/2019","19:10:29","Natural Gas","Natural Gas",7687,"Yes"
"D","03/07/2019","19:10:29","Nuclear","Nuclear",4014,"No"
"D","03/07/2019","19:10:29","Other","Other",11,"No"
"D","03/07/2019","19:10:29","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","19:10:29","Refuse","Renewables",360,"No"
"D","03/07/2019","19:10:29","Wind","Renewables",701,"No"
"D","03/07/2019","19:10:29","Wood","Renewables",343,"No"
"D","03/07/2019","19:26:45","Coal","Coal",634,"Yes"
"D","03/07/2019","19:26:45","Hydro","Hydro",1466,"No"
"D","03/07/2019","19:26:45","Natural Gas","Natural Gas",7680,"No"
"D","03/07/2019","19:26:45","Nuclear","Nuclear",4016,"No"
"D","03/07/2019","19:26:45","Other","Other",14,"No"
"D","03/07/2019","19:26:45","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","19:26:45","Refuse","Renewables",352,"No"
"D","03/07/2019","19:26:45","Wind","Renewables",717,"No"
"D","03/07/2019","19:26:45","Wood","Renewables",348,"No"
"D","03/07/2019","19:39:09","Coal","Coal",604,"No"
"D","03/07/2019","19:39:09","Hydro","Hydro",1452,"No"
"D","03/07/2019","19:39:09","Natural Gas","Natural Gas",7637,"Yes"
"D","03/07/2019","19:39:09","Nuclear","Nuclear",4015,"No"
"D","03/07/2019","19:39:09","Other","Other",11,"No"
"D","03/07/2019","19:39:09","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","19:39:09","Refuse","Renewables",353,"No"
"D","03/07/2019","19:39:09","Wind","Renewables",724,"No"
"D","03/07/2019","19:39:09","Wood","Renewables",346,"No"
"D","03/07/2019","19:52:26","Coal","Coal",607,"No"
"D","03/07/2019","19:52:26","Hydro","Hydro",1416,"Yes"
"D","03/07/2019","19:52:26","Natural Gas","Natural Gas",7611,"No"
"D","03/07/2019","19:52:26","Nuclear","Nuclear",4015,"No"
"D","03/07/2019","19:52:26","Other","Other",11,"No"
"D","03/07/2019","19:52:26","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","19:52:26","Refuse","Renewables",366,"No"
"D","03/07/2019","19:52:26","Wind","Renewables",719,"No"
"D","03/07/2019","19:52:26","Wood","Renewables",349,"No"
"D","03/07/2019","20:10:41","Coal","Coal",697,"Yes"
"D","03/07/2019","20:10:41","Hydro","Hydro",1037,"No"
"D","03/07/2019","20:10:41","Natural Gas","Natural Gas",7772,"No"
"D","03/07/2019","20:10:41","Nuclear","Nuclear",4015,"No"
"D","03/07/2019","20:10:41","Other","Other",14,"No"
"D","03/07/2019","20:10:41","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","20:10:41","Refuse","Renewables",359,"No"
"D","03/07/2019","20:10:41","Wind","Renewables",737,"No"
"D","03/07/2019","20:10:41","Wood","Renewables",345,"No"
"D","03/07/2019","20:21:27","Coal","Coal",743,"No"
"D","03/07/2019","20:21:27","Hydro","Hydro",1013,"No"
"D","03/07/2019","20:21:27","Natural Gas","Natural Gas",7657,"Yes"
"D","03/07/2019","20:21:27","Nuclear","Nuclear",4018,"No"
"D","03/07/2019","20:21:27","Other","Other",6,"No"
"D","03/07/2019","20:21:27","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","20:21:27","Refuse","Renewables",353,"No"
"D","03/07/2019","20:21:27","Wind","Renewables",736,"No"
"D","03/07/2019","20:21:27","Wood","Renewables",347,"No"
"D","03/07/2019","20:38:25","Coal","Coal",601,"Yes"
"D","03/07/2019","20:38:25","Hydro","Hydro",1014,"No"
"D","03/07/2019","20:38:25","Natural Gas","Natural Gas",7513,"No"
"D","03/07/2019","20:38:25","Nuclear","Nuclear",4017,"No"
"D","03/07/2019","20:38:25","Other","Other",4,"No"
"D","03/07/2019","20:38:25","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","20:38:25","Refuse","Renewables",358,"No"
"D","03/07/2019","20:38:25","Wind","Renewables",744,"No"
"D","03/07/2019","20:38:25","Wood","Renewables",342,"No"
"D","03/07/2019","20:53:28","Coal","Coal",635,"Yes"
"D","03/07/2019","20:53:28","Hydro","Hydro",885,"No"
"D","03/07/2019","20:53:28","Natural Gas","Natural Gas",7518,"Yes"
"D","03/07/2019","20:53:28","Nuclear","Nuclear",4015,"No"
"D","03/07/2019","20:53:28","Other","Other",6,"No"
"D","03/07/2019","20:53:28","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","20:53:28","Refuse","Renewables",357,"No"
"D","03/07/2019","20:53:28","Wind","Renewables",715,"No"
"D","03/07/2019","20:53:28","Wood","Renewables",339,"No"
"D","03/07/2019","21:06:24","Coal","Coal",615,"No"
"D","03/07/2019","21:06:24","Hydro","Hydro",729,"No"
"D","03/07/2019","21:06:24","Natural Gas","Natural Gas",7384,"Yes"
"D","03/07/2019","21:06:24","Nuclear","Nuclear",4015,"No"
"D","03/07/2019","21:06:24","Other","Other",6,"No"
"D","03/07/2019","21:06:24","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","21:06:24","Refuse","Renewables",360,"No"
"D","03/07/2019","21:06:24","Wind","Renewables",742,"No"
"D","03/07/2019","21:06:24","Wood","Renewables",341,"No"
"D","03/07/2019","21:22:45","Coal","Coal",562,"No"
"D","03/07/2019","21:22:45","Hydro","Hydro",713,"No"
"D","03/07/2019","21:22:45","Natural Gas","Natural Gas",7161,"Yes"
"D","03/07/2019","21:22:45","Nuclear","Nuclear",4015,"No"
"D","03/07/2019","21:22:45","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","21:22:45","Refuse","Renewables",358,"No"
"D","03/07/2019","21:22:45","Wind","Renewables",742,"No"
"D","03/07/2019","21:22:45","Wood","Renewables",334,"No"
"D","03/07/2019","21:42:57","Coal","Coal",475,"No"
"D","03/07/2019","21:42:57","Hydro","Hydro",708,"No"
"D","03/07/2019","21:42:57","Natural Gas","Natural Gas",6975,"Yes"
"D","03/07/2019","21:42:57","Nuclear","Nuclear",4015,"No"
"D","03/07/2019","21:42:57","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","21:42:57","Refuse","Renewables",360,"No"
"D","03/07/2019","21:42:57","Wind","Renewables",693,"No"
"D","03/07/2019","21:42:57","Wood","Renewables",339,"No"
"D","03/07/2019","21:54:48","Coal","Coal",421,"No"
"D","03/07/2019","21:54:48","Hydro","Hydro",701,"No"
"D","03/07/2019","21:54:48","Natural Gas","Natural Gas",6746,"Yes"
"D","03/07/2019","21:54:48","Nuclear","Nuclear",4017,"No"
"D","03/07/2019","21:54:48","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","21:54:48","Refuse","Renewables",367,"No"
"D","03/07/2019","21:54:48","Wind","Renewables",669,"No"
"D","03/07/2019","21:54:48","Wood","Renewables",339,"No"
"D","03/07/2019","22:03:47","Coal","Coal",392,"No"
"D","03/07/2019","22:03:47","Hydro","Hydro",677,"No"
"D","03/07/2019","22:03:47","Natural Gas","Natural Gas",6414,"Yes"
"D","03/07/2019","22:03:47","Nuclear","Nuclear",4015,"No"
"D","03/07/2019","22:03:47","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","22:03:47","Refuse","Renewables",366,"No"
"D","03/07/2019","22:03:47","Wind","Renewables",688,"Yes"
"D","03/07/2019","22:03:47","Wood","Renewables",341,"No"
"D","03/07/2019","22:12:01","Coal","Coal",388,"No"
"D","03/07/2019","22:12:01","Hydro","Hydro",666,"No"
"D","03/07/2019","22:12:01","Natural Gas","Natural Gas",5989,"Yes"
"D","03/07/2019","22:12:01","Nuclear","Nuclear",4015,"No"
"D","03/07/2019","22:12:01","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","22:12:01","Refuse","Renewables",361,"No"
"D","03/07/2019","22:12:01","Wind","Renewables",694,"Yes"
"D","03/07/2019","22:12:01","Wood","Renewables",344,"No"
"D","03/07/2019","22:19:52","Coal","Coal",390,"Yes"
"D","03/07/2019","22:19:52","Hydro","Hydro",664,"No"
"D","03/07/2019","22:19:52","Natural Gas","Natural Gas",5936,"No"
"D","03/07/2019","22:19:52","Nuclear","Nuclear",4017,"No"
"D","03/07/2019","22:19:52","Other","Other",4,"No"
"D","03/07/2019","22:19:52","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","22:19:52","Refuse","Renewables",360,"No"
"D","03/07/2019","22:19:52","Wind","Renewables",684,"Yes"
"D","03/07/2019","22:19:52","Wood","Renewables",342,"No"
"D","03/07/2019","22:28:05","Coal","Coal",409,"No"
"D","03/07/2019","22:28:05","Hydro","Hydro",657,"No"
"D","03/07/2019","22:28:05","Natural Gas","Natural Gas",5950,"Yes"
"D","03/07/2019","22:28:05","Nuclear","Nuclear",4017,"No"
"D","03/07/2019","22:28:05","Other","Other",4,"No"
"D","03/07/2019","22:28:05","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","22:28:05","Refuse","Renewables",368,"No"
"D","03/07/2019","22:28:05","Wind","Renewables",655,"No"
"D","03/07/2019","22:28:05","Wood","Renewables",342,"No"
"D","03/07/2019","22:41:23","Coal","Coal",518,"No"
"D","03/07/2019","22:41:23","Hydro","Hydro",644,"No"
"D","03/07/2019","22:41:23","Natural Gas","Natural Gas",5718,"Yes"
"D","03/07/2019","22:41:23","Nuclear","Nuclear",4015,"No"
"D","03/07/2019","22:41:23","Other","Other",6,"No"
"D","03/07/2019","22:41:23","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","22:41:23","Refuse","Renewables",360,"No"
"D","03/07/2019","22:41:23","Wind","Renewables",640,"No"
"D","03/07/2019","22:41:23","Wood","Renewables",338,"No"
"D","03/07/2019","22:52:36","Coal","Coal",459,"No"
"D","03/07/2019","22:52:36","Hydro","Hydro",643,"No"
"D","03/07/2019","22:52:36","Natural Gas","Natural Gas",5620,"Yes"
"D","03/07/2019","22:52:36","Nuclear","Nuclear",4017,"No"
"D","03/07/2019","22:52:36","Other","Other",4,"No"
"D","03/07/2019","22:52:36","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","22:52:36","Refuse","Renewables",365,"No"
"D","03/07/2019","22:52:36","Wind","Renewables",649,"No"
"D","03/07/2019","22:52:36","Wood","Renewables",337,"No"
"D","03/07/2019","23:09:20","Coal","Coal",391,"Yes"
"D","03/07/2019","23:09:20","Hydro","Hydro",623,"No"
"D","03/07/2019","23:09:20","Natural Gas","Natural Gas",5412,"No"
"D","03/07/2019","23:09:20","Nuclear","Nuclear",4015,"No"
"D","03/07/2019","23:09:20","Other","Other",4,"No"
"D","03/07/2019","23:09:20","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","23:09:20","Refuse","Renewables",362,"No"
"D","03/07/2019","23:09:20","Wind","Renewables",623,"No"
"D","03/07/2019","23:09:20","Wood","Renewables",341,"No"
"D","03/07/2019","23:28:42","Coal","Coal",448,"No"
"D","03/07/2019","23:28:42","Hydro","Hydro",595,"No"
"D","03/07/2019","23:28:42","Natural Gas","Natural Gas",5355,"Yes"
"D","03/07/2019","23:28:42","Nuclear","Nuclear",4018,"No"
"D","03/07/2019","23:28:42","Other","Other",1,"No"
"D","03/07/2019","23:28:42","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","23:28:42","Refuse","Renewables",362,"No"
"D","03/07/2019","23:28:42","Wind","Renewables",642,"No"
"D","03/07/2019","23:28:42","Wood","Renewables",340,"No"
"D","03/07/2019","23:41:33","Coal","Coal",402,"No"
"D","03/07/2019","23:41:33","Hydro","Hydro",594,"No"
"D","03/07/2019","23:41:33","Natural Gas","Natural Gas",5187,"Yes"
"D","03/07/2019","23:41:33","Nuclear","Nuclear",4017,"No"
"D","03/07/2019","23:41:33","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","23:41:33","Refuse","Renewables",364,"No"
"D","03/07/2019","23:41:33","Wind","Renewables",648,"No"
"D","03/07/2019","23:41:33","Wood","Renewables",337,"No"
"D","03/07/2019","23:50:20","Coal","Coal",396,"Yes"
"D","03/07/2019","23:50:20","Hydro","Hydro",596,"No"
"D","03/07/2019","23:50:20","Natural Gas","Natural Gas",5149,"No"
"D","03/07/2019","23:50:20","Nuclear","Nuclear",4020,"No"
"D","03/07/2019","23:50:20","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","23:50:20","Refuse","Renewables",352,"No"
"D","03/07/2019","23:50:20","Wind","Renewables",636,"No"
"D","03/07/2019","23:50:20","Wood","Renewables",335,"No"
"D","03/07/2019","23:57:23","Coal","Coal",396,"No"
"D","03/07/2019","23:57:23","Hydro","Hydro",624,"No"
"D","03/07/2019","23:57:23","Natural Gas","Natural Gas",5086,"Yes"
"D","03/07/2019","23:57:23","Nuclear","Nuclear",4021,"No"
"D","03/07/2019","23:57:23","Landfill Gas","Renewables",26,"No"
"D","03/07/2019","23:57:23","Refuse","Renewables",357,"No"
"D","03/07/2019","23:57:23","Wind","Renewables",611,"No"
"D","03/07/2019","23:57:23","Wood","Renewables",331,"No"
"T","1087 lines"
